Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
922.5,2448.2654,245.317334,62.8948895,50.8739493,0.244763864,0.9101468,295.76477,0.085847451,0.00692483101,0.00341967525,0.0,0.0,0.00669269877,0.01478578455,0.01478578455,6.59318003,86.2893154,0.0190425207,5.1597856e-05,3.7181173e-05,0.000365857772,0.097619983,0.000487775322,0.00569982758,0.0057060745,783.423176,794.465882,683.70581,650.883825,387.646043,672.662075,667.25926,668.10048,653.159518,653.648896,643.31518,235.077381,17.3270236,15.6608318,157.858005,1950.46561,24.1018297,9.44777385,1.47802094,99.9035032,185826.18399999998,14.9755248,0.768684199,14.2800827,1.017224604,1.035416699,1.023299677,1.029358197,0.011893677402,0.03626426787,0.09277228201,0.019094118556,4.105299177
923.0,2448.2654,288.759683,74.0327145,55.803789,0.254676283,0.9101468,295.76477,0.1169300234,0.0094320875,7.7706424e-05,0.0,0.0,0.00758081063,0.0167478374,0.0167478374,6.79086205,96.1690859,0.0283460921,6.2060161e-05,3.0142624e-05,0.00044631889,0.098449373,0.000706068098,0.00719194412,0.00715721342,790.563165,810.498238,679.101931,643.71086,387.653883,672.491725,667.365854,668.231473,653.269711,654.172611,643.281247,221.524859,20.1823473,18.4341508,175.110202,2017.75187,25.7962711,10.0501412,1.41354439,99.9011465,198453.401,17.894478,0.86091499,17.3563418,1.1385605,1.1385271,1.13855788,1.13854249,0.015055225638,0.04107648543,0.1263621109,0.028408152261,4.55418797
923.5,2448.2654,301.104306,77.1976494,55.6726713,0.336091944,0.9101468,295.76477,0.150376874,0.01213005695,0.0,0.0,0.0,0.0097591697,0.0215603584,0.0215603584,8.6511367,101.4446806,0.04579991,7.2368859e-05,0.0,0.000470275798,0.116022757,0.00110806871,0.01055477305,0.0104485921,795.458405,803.760019,675.552595,650.05572,387.661677,672.289995,667.463478,668.237109,653.493512,654.487453,642.901971,211.806915,21.0121757,19.2222201,183.499256,1996.86881,25.2075828,9.4677031,1.53559887,99.9051764,202075.047,17.8205112,0.842083097,17.909912,1.13530319,1.13566016,1.13514931,1.135215,0.02211143386,0.0528798865,0.16250693095,0.045872278858,4.54132766
924.0,2448.2654,315.973571,81.009858,62.2734387,0.28359108,0.9101468,295.76477,0.174095736,0.01404332415,0.000783418451,0.0,0.0,0.0090459387,0.0199846592,0.0199846592,8.83204045,99.2376409,0.0642531455,7.2790776e-05,8.191022e-06,0.000402848494,0.1131773086,0.001002105008,0.0104435599,0.010347666,799.25912,817.541964,673.133995,648.34484,387.669384,672.128268,667.512875,668.132571,653.699434,654.435459,642.841964,223.797091,21.9714097,20.1714604,185.631681,2063.46629,25.5786957,9.6430308,1.53055044,99.912118,200631.624,17.7278242,0.843622131,17.5543158,1.25114661,1.26832728,1.25698284,1.26281911,0.021793330908,0.0490152571,0.18813906015,0.064325936276,5.03927584
924.5,2448.2654,347.967859090909,89.212608545455,66.836939090909,0.230800833636,0.9101468,295.76477,0.166898561818,0.013462768727,0.003680803236,0.0,0.0,0.008146643655,0.017997899364,0.017997899364,8.391805181818,101.167955090909,0.077974609182,7.738093e-05,0.000105891972,0.000407831617,0.101583044909,0.000889975046,0.009271863455,0.009233353182,811.611343636364,845.129445454546,669.359007272727,640.487974545455,387.677349090909,671.868461818182,667.532222727273,668.063578181818,653.918769090909,654.669793636364,642.808408181818,220.656093636364,24.043842272727,22.213945727273,192.158017272727,2130.51209090909,27.690609727273,11.113207181818,1.473447163636,99.915165909091,207820.41181818183,20.104038181818,0.923642304545,19.687089272727,1.369241490909,1.364546390909,1.367676454545,1.366111418182,0.019395191683,0.044142442382,0.180361330545,0.078051990112,5.467575754545
925.0,2448.2654,298.172842,76.4460768,45.1753518,0.520539201,0.9101468,295.76477,0.180616949,0.0145693536,0.001602111224,0.0,0.0,0.0117844387,0.0260346648,0.0260346648,10.3812801,105.6619186,0.0915371033,9.74964e-05,9.2660645e-05,0.000514616257,0.1211192705,0.00142053567,0.0131119842,0.01298311105,818.405872,806.408423,667.55459,670.982975,387.685173,671.639893,667.523649,667.924743,654.144357,654.815526,642.355391,178.394097,20.856072,19.0350787,188.640579,1968.63503,24.9125695,9.4829678,1.71188628,99.9123989,204328.667,15.91787755,0.737359468,17.3821606,0.978645478,0.928621438,0.96195366,0.945287548,0.02751563092,0.0638537683,0.1951863026,0.0916345997,3.814508124
925.5,2448.2654,130.2260956,33.387595,18.4622898,0.88896529,0.9101468,295.76477,0.1280877145,0.01033211589,0.0067727295,0.0,0.0,0.0169571204,0.0374623666,0.0374623666,13.3669125,80.954249,0.08187893,7.2017154e-05,2.3656137e-05,0.000312974779,0.204762652,0.00137055376,0.01642473,0.0161652983,801.778294,738.783149,673.981879,721.38938,387.69249,671.841531,667.468469,667.715085,654.264598,654.303216,643.389593,170.514889,9.84785319,8.31351355,125.5921726,1539.98097,21.8676791,7.47553008,2.82609128,99.9141686,159297.294,4.69364234,0.276091834,7.01580661,0.410609229,0.380562744,0.399241157,0.389901954,0.03396058206,0.0918818536,0.13841983039,0.081950947154,1.580315084
926.0,2448.2654,86.0965167,22.0735762,23.8915115,0.739995077,0.9101468,295.76477,0.0336644102,0.00271551869,0.0286298093,0.0,0.0,0.00572369573,0.0126450236,0.0126450236,9.97361212,51.9888938,0.0351460561,4.353669e-05,5.8347945e-05,0.000116422537,0.1602847,0.000177277836,0.00380061705,0.00393131599,783.190626,739.001137,681.204214,722.975745,387.699737,672.041128,667.374155,667.441019,654.174518,653.456044,642.989899,317.324414,6.83396641,5.49632187,87.1945456,1439.90155,35.9971521,7.3579611,3.1322812,99.9173226,122695.44210000001,2.62699745,0.205516909,3.33741133,0.445807475,0.482334572,0.457921029,0.47008233,0.007909210876,0.03101374293,0.03637992889,0.03518959279,1.856145406
926.5,2448.2654,178.504926,45.7654046,49.1172292,0.254124223,0.9101468,295.76477,0.0388479557,0.00313364614,0.00735976588,0.0,0.0,0.00464529537,0.01026257684,0.01026257684,2.93382461,49.7234448,0.0168776657,3.5033016e-05,9.425401e-06,8.3498009e-05,0.1161244824,5.8387538e-05,0.0027113078,0.00273004798,784.613868,799.861255,683.878058,695.31915,387.707007,672.118992,667.23312,667.306828,653.837735,652.899726,642.252963,244.680721,12.8428368,11.39558905,111.5737589,2113.73575,25.3500272,8.35466615,1.25139918,99.9114411,127353.43560000001,5.31590993,0.395186433,4.4421552,0.771907133,0.783450574,0.773416278,0.776093719,0.005499743317,0.02517044905,0.04198160184,0.016912698716,3.104867704
927.0,2448.2654,208.032477272727,53.335732090909,44.444297454545,0.262001996364,0.9101468,295.76477,0.054888316273,0.004427531891,0.003586702845,0.0,0.0,0.003838463673,0.008480091418,0.008480091418,2.726477590909,65.619616909091,0.018881940091,4.2855281e-05,1.7473585e-05,0.000201998712,0.086704118727,0.000127961156,0.003116919673,0.003209486418,793.817475454545,810.161361818182,682.68868,677.589176363636,387.71467,672.161138181818,667.189527272727,667.604198181818,653.666797272727,653.488483636364,643.579326363636,224.282103636364,14.804567090909,13.280600909091,127.523146,2052.792009090909,25.881145181818,9.853657272727,1.221183809091,99.897929636364,154546.63363636364,9.423452318182,0.579928379091,8.374534154545,0.833063620909,0.825961559091,0.827788733636,0.826002621818,0.006454367247,0.020798646509,0.059315848164,0.018924795371,3.312816535455
927.5,2448.2654,234.511062,60.1243565,52.8369747,0.23883816,0.9101468,295.76477,0.0654027471,0.00527567172,0.0042653306,0.0,0.0,0.0063473134,0.0140227456,0.0140227456,4.90385094,78.367641,0.020703774,4.9974612e-05,4.0107556e-05,0.000401330235,0.114538761,0.00035519691,0.00528602283,0.00530767294,797.515208,809.664837,680.722121,664.408838,387.722383,672.165579,667.212675,667.764668,653.604737,653.787807,643.705619,249.983212,16.56921125,14.9709692,144.015846,1962.51507,25.4998522,9.6976941,1.36616896,99.8913304,174432.272,12.8803151,0.702824272,11.9275887,1.021546408,1.061281999,1.033841219,1.045929782,0.01094889268,0.0343928046,0.07067841882,0.020753748612,4.162599408
928.0,2448.2654,323.314404,82.8919135,64.0894706,0.23,0.9101468,295.76477,0.0976121608,0.00787382392,0.0022325434,0.0,0.0,0.00624780065,0.0138028974,0.0138028974,5.43546768,91.9790821,0.0270826427,6.0020572e-05,6.4891287e-05,0.000708717817,0.1022759135,0.000506811161,0.00586806036,0.00588828433,810.523921,850.061778,677.451349,653.223605,387.729731,672.067933,667.260199,667.8866,653.624734,654.116201,643.384772,226.168844,22.3753846,20.6400923,172.787355,2159.26852,28.2785583,11.30225535,1.30323567,99.8972535,193267.28100000005,17.1559659,0.846997023,16.2684074,1.29900957,1.30367157,1.30157062,1.3006632,0.012263155851,0.03385359545,0.10548598472,0.027142663272,5.20491496
928.5,2448.2654,319.421945,81.893958,57.0581664,0.318255214,0.9101468,295.76477,0.1369415276,0.011046303,0.000231080394,0.0,0.0,0.00976317735,0.0215692117,0.0215692117,7.35517443,101.9366441,0.0433938929,7.3358748e-05,1.4797787e-05,0.001052094991,0.1213536793,0.00106324645,0.0104040026,0.0102970505,821.604609,835.079245,674.423415,656.004397,387.737059,671.903492,667.318793,667.987376,653.756334,654.675653,643.159788,206.355304,22.1875558,20.3916018,184.85113,2057.94077,26.8060793,10.3851995,1.42694826,99.9074909,204184.966,18.8498957,0.881596011,18.7098399,1.18308305,1.16626071,1.17711902,1.17141571,0.02176429955,0.05290160075,0.1479878306,0.043467251648,4.69787849
929.0,2448.2654,298.274915,76.4722475,54.6232022,0.408978346,0.9101468,295.76477,0.169723145,0.01369061185,0.000158766682,0.0,0.0,0.01115495085,0.0246439754,0.0246439754,9.39747385,100.5339699,0.0659502266,7.8989097e-05,2.43496e-07,0.001062708571,0.137297235,0.00130864593,0.0131823033,0.01302492975,819.732811,813.896761,674.025272,670.557675,387.744326,671.842398,667.355504,667.917393,653.931969,654.620286,642.863359,209.360109,20.8297296,19.0415942,182.618091,1997.15533,24.439204,8.92588725,1.60160526,99.912183,198161.708,15.9946639,0.770746994,16.4445182,1.10893534,1.11433556,1.11106159,1.11318778,0.02751587898,0.06044290165,0.18341375685,0.066029215697,4.44752027
929.5,2448.2654,254.789316363636,65.323331727273,36.591395363636,0.630748023636,0.9101468,295.76477,0.173082635455,0.013961603045,0.001110319045,0.0,0.0,0.010123558227,0.022365380545,0.022365380545,9.774188545455,95.160656909091,0.083305891818,7.8070884e-05,3.4420804e-05,0.000953720388,0.116036078091,0.000977169639,0.010774901818,0.010731609182,817.523689090909,795.309990909091,675.18293,695.744164545454,387.751883636364,671.88975,667.366359090909,667.854699090909,654.083636363636,654.51907,642.839596363636,168.635576363636,18.000485318182,16.265514318182,169.283525454545,1905.198636363636,22.544735363636,7.983115481818,1.874355,99.912683818182,185596.64636363636,11.322872181818,0.574292732727,12.804523309091,0.793669063636,0.751964395455,0.779767515455,0.765865957273,0.022483680639,0.054854319318,0.1870442385,0.083383962702,3.091266931818
930.0,2448.2654,195.153417,50.0337748,41.6449844,0.560157423,0.9101468,295.76477,0.096573081,0.00779000759,0.009307590956,0.0,0.0,0.0121253808,0.0267878899,0.0267878899,9.79132054,72.2505885,0.0610152196,5.7607033e-05,3.6981566e-05,0.00047552833,0.17303299,0.000702610352,0.01069254215,0.01060387529,804.99727,783.754556,681.11249,707.573686,387.75939,672.134232,667.337732,667.677691,654.131857,653.949422,643.572739,236.751349,14.0162584,12.45841345,133.648802,1843.97139,22.1257781,7.1408659,2.02139813,99.915738,154621.195,6.80351386,0.421157319,7.20314656,0.804044918,0.844104589,0.817487842,0.830796238,0.021999027792,0.0657011606,0.10436308859,0.061072826633,3.296433587
930.5,2448.2654,268.067286,68.7275595,52.521656,0.23,0.9101468,295.76477,0.1028468936,0.00829608101,0.00656919902,0.0,0.0,0.0046864073,0.01035340335,0.01035340335,4.73149098,73.2345401,0.0403409076,5.1130498e-05,6.0750061e-05,0.000402121137,0.097693709,0.000239138258,0.00489012783,0.00504482006,812.951605,840.421375,680.83933,673.117926,387.766564,672.195414,667.308602,667.792894,654.034514,654.001547,643.849767,224.54081,18.7626196,17.113167,154.543964,2218.38822,24.7334909,9.4926004,1.33548294,99.9102094,168242.432,11.9961738,0.678814127,10.8156047,1.0715579,1.0715579,1.0715579,1.0715579,0.010174086148,0.025393214,0.11114297461,0.040392038098,4.2862316
931.0,2448.2654,270.190777,69.271984,52.521656,0.239911492,0.9101468,295.76477,0.1150191355,0.0092779469,0.001015900788,0.0,0.0,0.00551489375,0.0121837299,0.0121837299,6.14803375,87.0358979,0.0523830438,6.1966889e-05,2.7739493e-05,0.000787078691,0.076733409,0.000407079321,0.00558053891,0.00568971762,821.18717,832.471853,678.102534,660.878993,387.773777,672.149588,667.353003,667.996952,654.097128,654.550013,643.978839,222.761182,18.9591339,17.2487287,167.148467,2069.8666,24.7800874,9.5679424,1.41928467,99.9113914,188862.69199999998,16.1099966,0.813768119,15.1870966,1.0715579,1.0715579,1.0715579,1.0715579,0.011677335851,0.02988235355,0.1242970824,0.052445010689,4.2862316
931.5,2448.2654,282.441311,72.4127989,52.4394771,0.336465147,0.9101468,295.76477,0.135613704,0.0109391951,0.0,0.0,0.0,0.00782429833,0.0172857613,0.0172857613,8.42397115,97.0112845,0.0638457507,7.5598542e-05,3.35319e-07,0.00125296858,0.0919870854,0.000792938266,0.00844408751,0.00844291564,821.944753,817.985448,675.894414,664.337344,387.78101,672.058685,667.41435,668.084306,654.234147,654.887355,643.582845,213.093743,19.794239,18.0307913,178.080815,1986.51228,24.426747,9.21114815,1.55474328,99.9120465,199355.782,17.4266718,0.834797755,17.2766673,1.0715579,1.07064692,1.0715579,1.0715579,0.017679941416,0.04239582093,0.1465528991,0.063921349242,4.28532062
932.0,2448.2654,226.971226,58.191281,30.429228818182,0.702551241818,0.9101468,295.76477,0.153617641818,0.012391471636,0.0,0.0,0.0,0.012165126,0.026875696,0.026875696,10.636862363636,95.642124090909,0.077435973091,8.1382671e-05,0.0,0.001418164227,0.115771339091,0.00107928787,0.011252969182,0.011170803955,816.509540909091,781.605858181818,677.586470909091,705.911976363636,387.788573636364,672.134548181818,667.454157272727,668.005214545455,654.381509090909,654.740524545455,643.371639090909,158.188894545455,16.196614,14.489632909091,162.494264090909,1800.255472727273,22.006561454545,7.680393090909,2.057412063636,99.908662727273,184307.95727272728,10.244252136364,0.518156935455,12.158174709091,0.677718417273,0.627603543636,0.66101346,0.6443085,0.023503061006,0.065916518,0.166009113455,0.077517355761,2.610643920909
932.5,2448.2654,79.0444116,20.2655449,15.770745,0.899422493,0.9101468,295.76477,0.0655430735,0.00528699118,0.020584363,0.0,0.0,0.01033541949,0.0228334329,0.0228334329,12.2713245,64.8773766,0.0529572194,5.3750994e-05,5.7917445e-05,0.000549050479,0.187695949,0.000651703728,0.00992570538,0.0098609674,796.925633,732.600683,685.921284,736.723826,387.796121,672.459723,667.439938,667.811038,654.379458,653.93178,643.489855,232.416643,6.42410313,5.04612213,93.6884326,1354.74513,33.7908752,8.34438797,3.30191072,99.9077048,137924.8225,3.06526391,0.209992999,4.62999676,0.3217581,0.3217581,0.3217581,0.3217581,0.020438376508,0.05600228529,0.07083006468,0.053010970394,1.2870324
933.0,2448.2654,72.6643515,18.6298137,15.7518554,0.868926245,0.9101468,295.76477,0.0316662817,0.00255434084,0.0257356807,0.0,0.0,0.00484453898,0.01070275455,0.01070275455,8.17369817,48.9266719,0.0205970009,3.8042927e-05,4.2699333e-05,0.000179322554,0.1346712655,8.6564325e-05,0.00235964089,0.00244851439,783.208172,745.254901,692.988089,740.99134,387.803362,672.668945,667.374084,667.62132,654.163357,653.440757,642.75266,248.638499,5.9207964,4.63882492,74.658672,1430.27426,36.3837891,8.7327374,2.52732258,99.905491,107704.373,1.76867951,0.156719975,2.47780199,0.3217581,0.32143696,0.32174538,0.32159117,0.004894719605,0.02625004808,0.03422062254,0.020635043827,1.28653161
933.5,2448.2654,63.7978001,16.3565921,14.0345159,0.779333774,0.9101468,295.76477,0.0344381936,0.0027779354,0.0216610824,0.0,0.0,0.00430593777,0.00951285485,0.00951285485,6.25588489,43.1903487,0.0132737261,3.2425245e-05,1.4458962e-05,0.000106025094,0.1217832596,4.0770477e-05,0.00166823515,0.0016947336,775.893425,747.532324,698.777759,740.701499,387.810697,672.830222,667.305652,667.547013,653.927781,653.14499,642.401069,253.710515,5.31423672,4.07279253,66.3900134,1447.81784,36.993966,9.0327177,2.17840866,99.9149725,92685.93539999999,1.57299339,0.1621538,1.81920501,0.289247156,0.28639826,0.287705079,0.286549688,0.003403739227,0.02333164747,0.037216129,0.013306151345,1.149900183
934.0,2448.2654,90.6446686,23.2396387,27.0525687,0.454913756,0.9101468,295.76477,0.0283788025,0.00228915843,0.0176811905,0.0,0.0,0.00401473955,0.00886952765,0.00886952765,4.80697784,41.6719796,0.00971128417,2.9154844e-05,7.624346e-06,8.2764989e-05,0.1205018774,2.8450419e-05,0.00139803912,0.00140896146,770.486609,761.119576,703.151729,729.306009,387.818124,672.975564,667.240516,667.49263,653.663084,652.750829,641.778396,317.42587,7.05656614,5.78667169,73.9812255,1673.05918,34.6414142,8.18880969,1.69104815,99.9198065,94445.124,2.62916727,0.261456987,2.05894717,0.48021396,0.502479783,0.487183565,0.493699024,0.002835450999,0.02175379485,0.03066796093,0.009740439014,1.963576332
934.5,2448.2654,150.546600909091,38.597402090909,53.653436090909,0.23,0.9101468,295.76477,0.037622240364,0.003034774464,0.006149709664,0.0,0.0,0.003737728345,0.008257542727,0.008257542727,2.569289472727,52.634940909091,0.008590128091,3.1378487e-05,9.344754e-06,0.000138220765,0.096450216,5.8192395e-05,0.002040808527,0.002044170455,775.737090909091,788.108035454545,703.199939090909,701.298851818182,387.826013636364,673.114359090909,667.225375454545,667.77924,653.411452727273,652.961532727273,643.122106363636,265.038384545455,11.023552227273,9.610755636364,104.891065454545,2007.996154545454,33.508110272727,8.123342972727,1.251766381818,99.902055090909,128758.32272727274,6.374274018182,0.468474195455,5.089588590909,0.701610530909,0.719612946364,0.705810013636,0.708026908182,0.004143171377,0.0202528138,0.040657014827,0.008621506578,2.835060399091
935.0,2448.2654,208.051718,53.3406639,43.8508209,0.289488104,0.9101468,295.76477,0.0548643767,0.00442560086,0.00369396536,0.0,0.0,0.00400422024,0.0088462878,0.0088462878,3.21485323,70.4080753,0.0103833865,3.9165368e-05,2.579865e-05,0.000378232067,0.088162093,0.000174045856,0.00310776639,0.00312461818,783.291904,799.931023,700.514606,684.735775,387.833969,673.251147,667.320462,668.19301,653.304133,653.423336,643.559857,223.503753,14.8203474,13.2818295,130.7794415,2019.50527,26.0309916,9.78339875,1.25900702,99.8999275,160062.79499999995,10.41808505,0.620548747,9.40986288,0.830603517,0.816965539,0.826314863,0.819096037,0.006406430426,0.02169679584,0.05928997756,0.010422551868,3.292979956
935.5,2448.2654,168.493166,43.1985743,31.608609,0.5040977,0.9101468,295.76477,0.0612569698,0.0049412553,0.00712418863,0.0,0.0,0.01027937298,0.0227096128,0.0227096128,7.94427634,77.4735885,0.0144434075,4.7531096e-05,5.0008649e-05,0.000604783931,0.1389502195,0.000536152091,0.00674746002,0.00672065503,781.560424,756.217446,699.30385,697.405941,387.841632,673.421144,667.48072,668.519845,653.326171,653.828468,643.898686,214.699266,12.29949485,10.7564479,130.738696,1707.67147,23.790527,8.0847797,1.74896568,99.8882975,166672.27,9.3482019,0.535419018,9.59813475,0.64301205,0.644570415,0.643057715,0.643814065,0.014004267141,0.05569859858,0.0661982251,0.014490938596,2.574454245
936.0,2448.2654,192.511789,49.3565094,40.528908,0.398284206,0.9101468,295.76477,0.0533476763,0.0043032572,0.01288433245,0.0,0.0,0.01065262115,0.0235342079,0.0235342079,7.34914,74.9378716,0.0159838559,4.687394e-05,0.000117037646,0.000495653158,0.187595633,0.000613302332,0.00831185037,0.00828514738,775.478119,769.487749,699.485901,691.430847,387.849353,673.622085,667.628425,668.5895,653.358811,653.718742,643.760196,237.039841,13.8408668,12.2897742,132.929334,1830.86209,24.069609,8.4465781,1.58425753,99.8937345,164075.398,9.6722245,0.562438249,9.4170301,0.802302441,0.824043036,0.80986595,0.81723587,0.017210300082,0.05772103695,0.0576509335,0.01603072984,3.253447297
