Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1068.5,1417.3507,272.172971666667,40.3971695,48.197033,0.274316988333,1.0503228,285.96866,0.0785867985,0.00633915515,0.009720499333,0.0,0.0,0.011803327333,0.026076396333,0.026076396333,4.466967933333,49.136146333333,0.009468183917,5.9613558e-05,8.814073e-06,0.000122452149,0.208939728333,0.000143553442,0.0053111929,0.00530267935,766.76396,765.797845,701.382483333333,694.214856666667,387.703875,701.658366666667,692.93001,693.485961666667,665.840108333333,665.724553333333,594.505118333333,202.92378,18.622805833333,17.375270333333,144.45431,2078.037583333333,15.7770245,12.543299,1.568265316667,99.919514,151117.66166666665,5.545333366667,0.350140001667,5.524332716667,0.5692675,0.5692675,0.5692675,0.5692675,0.010757425692,0.06395612,0.08492595365,0.009527797474,2.27707
1069.0,1417.3507,273.44995,40.5867052,48.197033,0.295109946,1.0503228,285.96866,0.07906871,0.00637802796,0.009732136,0.0,0.0,0.0119773824,0.0264609248,0.0264609248,4.3892185,49.462648,0.0103366158,6.1635827e-05,9.082607e-06,0.000131371961,0.210413732,0.000151022788,0.0056034102,0.0055894167,767.33989,766.379476,701.04814,696.456024,387.717432,701.62917,692.957418,693.336212,665.860728,665.707842,584.427892,201.985768,18.7026174,17.456792,143.84353,2077.89564,15.8462516,12.5815988,1.54723512,99.916775,150445.636,5.30596126,0.336449222,5.19232082,0.5692675,0.5692675,0.5692675,0.5692675,0.011343849688,0.064899232,0.08544673796,0.010398251627,2.27707
1069.5,1417.3507,272.847771666667,40.497326,48.197033,0.298369055,1.0503228,285.96866,0.072959490667,0.0058852317,0.009731437,0.0,0.0,0.011893964333,0.026276634,0.026276634,3.912940033333,49.517041833333,0.010359514833,6.1374169e-05,8.724012e-06,0.000127151967,0.203465803333,0.00014274432,0.0055651136,0.005551186867,768.083198333333,767.861153333333,700.892068333334,696.910946666667,387.730931666667,701.601688333333,692.967898333333,693.569985,665.891586666667,666.193778333333,590.1837,202.451721666667,18.653924333333,17.418349333333,141.608578333333,2067.176383333334,16.214873,12.788754833333,1.453437383333,99.904513333333,149713.39833333335,5.22774205,0.333104526667,5.273969516667,0.5692675,0.5692675,0.5692675,0.5692675,0.011259044787,0.064447232333,0.078844722367,0.010420889002,2.27707
1070.0,1417.3507,272.141453333333,40.3924915,48.197033,0.290811155,1.0503228,285.96866,0.070237076667,0.005665630167,0.009824168,0.0,0.0,0.0117560275,0.025971898667,0.025971898667,3.7856622,49.159954,0.008869857333,5.7449233e-05,8.119738e-06,0.000111653981,0.203709058333,0.000137342385,0.005450554,0.005447493267,769.071928333333,769.116858333333,700.716726666667,696.581021666667,387.745606666667,701.571526666667,692.976325,693.547638333333,665.905101666667,666.130045,590.603985,202.976416666667,18.605758833333,17.373258,141.030706666667,2073.739533333334,16.245836666667,12.801948,1.439924183333,99.901513166667,148966.155,5.194222983333,0.33264352,5.209391,0.5692675,0.5692675,0.5692675,0.5692675,0.011035389652,0.063699824833,0.075902706833,0.008927306567,2.27707
1070.5,1417.3507,271.686541666667,40.32497,48.197033,0.282370008333,1.0503228,285.96866,0.0695379365,0.005609234417,0.00967757025,0.0,0.0,0.011818759333,0.0261104885,0.0261104885,3.680873983333,49.039385666667,0.008435778633,5.6358902e-05,7.869111e-06,0.000112384316,0.200397228333,0.000133077151,0.00534480865,0.005345972767,770.106648333333,769.841616666667,700.40309,694.676133333333,387.760246666667,701.53809,692.982318333333,693.777058333334,665.940501666667,667.154511666667,590.536458333333,203.318466666667,18.57574,17.344217,141.199968333333,2069.01985,16.267834666667,12.81943025,1.438989933333,99.899371666667,148645.91666666666,5.352073933333,0.343661178333,5.4174552,0.5692675,0.5692675,0.5692675,0.5692675,0.010823858568,0.064039736333,0.075147170917,0.008492137535,2.27707
1071.0,1417.3507,271.132416666667,40.242725666667,48.140334166667,0.269460161667,1.0503228,285.96866,0.069557312333,0.005610797383,0.009810056333,0.0,0.0,0.011714939667,0.025881125333,0.025881125333,3.69589355,49.0404905,0.0085992275,5.6617057e-05,7.877955e-06,0.000116319049,0.199819728333,0.000132929557,0.005367969917,0.005372169117,770.994766666667,770.770385,699.853155,693.432235,387.774825,701.501196666667,693.0915,694.001055,666.412375,668.596406666667,573.428971666667,203.701133333333,18.539994,17.308843,141.01132,2071.422533333334,16.265757166667,12.819547666667,1.435715283333,99.899178,146438.83666666667,5.4085778,0.35268275,5.454706916667,0.5692675,0.568938375,0.5692675,0.5692675,0.01087306859,0.063477190333,0.075168109717,0.008655844557,2.276740875
1071.5,1417.3507,259.025233333333,38.445721833333,42.0438955,0.332433766667,1.0503228,285.96866,0.071206379167,0.00574381825,0.009828402583,0.0,0.0,0.0117790595,0.026022781333,0.026022781333,4.20722085,48.456207,0.008550334167,5.652597e-05,8.41179e-06,0.000114431978,0.201514788333,0.000139137358,0.00538345615,0.005388714183,771.55215,765.548005,699.455685,697.730708333333,387.78935,701.464268333333,693.197248333333,694.074193333333,666.870213333333,668.80508,592.40944,189.342325,17.774353333333,16.535931416667,143.661561666667,2055.791033333334,15.70426925,11.843879166667,1.5632852,99.910334333333,144690.8483333333,4.9627942,0.327253061667,5.167569933333,0.513347083333,0.498634616667,0.508442921667,0.503538771667,0.010911307692,0.063824622167,0.076950197417,0.008606860137,2.023963393333
1072.0,1417.3507,206.777308333333,30.690843,32.078853166667,0.451307273333,1.0503228,285.96866,0.078944311667,0.00636799395,0.0097366635,0.0,0.0,0.012535087167,0.027693028333,0.027693028333,5.421873466667,44.770310666667,0.007888717183,5.3721397e-05,5.92622e-06,8.9239518e-05,0.210332361667,0.00011570026,0.00474804155,0.00475021975,767.525093333333,745.700751666667,700.95452,711.363975,387.803808333333,701.45146,693.125381666667,693.101336666667,666.79003,665.805326666667,555.519628333333,182.189901666667,14.442395833333,13.20047225,142.614833333333,1921.697533333333,14.302774,8.5069615,1.905323716667,99.919581666667,136134.79166666666,3.408122483333,0.238558788333,3.874554216667,0.395647393333,0.380934941667,0.390743241667,0.385839085,0.00961396156,0.067921143833,0.085312305617,0.007942438581,1.553164661667
1072.5,1417.3507,143.337879166667,21.274870333333,22.113810333333,0.318110926667,1.0503228,285.96866,0.067066857333,0.0054099062,0.009524703583,0.0,0.0,0.0108784595,0.024033139167,0.024033139167,5.965498583333,39.310067166667,0.007414530967,5.0626333e-05,2.826307e-06,6.8575555e-05,0.207251573333,6.6996813e-05,0.003538962033,0.0035493158,760.225193333333,730.518483333333,702.730591666667,705.974211666667,387.81823,701.448085,692.898226666667,692.738691666667,666.422808333333,665.201686666667,561.272495,183.763663333333,10.2846505,9.150557666667,119.259561666667,1689.004233333333,14.17795,8.243474383333,2.419735966667,99.920584,128720.47066666668,3.500388466667,0.259651733333,3.515047083333,0.277947728333,0.26323527,0.27304357,0.268139421667,0.007155274646,0.058944737833,0.072476763533,0.0074651573,1.08236599
1073.0,1417.3507,86.250378,12.801679666667,12.309958333333,0.816748058333,1.0503228,285.96866,0.050065351333,0.004038490433,0.018560387667,0.0,0.0,0.005023675583,0.011098510417,0.011098510417,7.350675633333,37.256643833333,0.007258475233,5.0360199e-05,3.718963e-06,7.1212806e-05,0.135588181667,4.1335732e-05,0.001827338657,0.00189875676,749.341073333333,703.49401,704.776835,731.142938333333,387.832605,701.452948333333,692.770293333333,692.739033333333,666.197026666667,665.014976666667,539.164771666667,174.038438333333,6.534008633333,5.506144233333,95.128922333333,1387.698366666667,19.599351916667,8.024325033333,3.621633666667,99.920899,115437.326,1.21465268,0.096855318667,2.139585316667,0.160248056667,0.147098896667,0.155343901667,0.151185693333,0.003767431149,0.027220696417,0.054103841767,0.007308835432,0.613876548333
1073.5,1417.3507,40.356428833333,5.989887383333,8.963811,0.9,1.0503228,285.96866,0.0173205775,0.001397153593,0.036116345,0.0,0.0,0.007542785933,0.016663833,0.016663833,6.818278883333,29.286554166667,0.004095488733,3.7943567e-05,1.95709e-06,4.2537098e-05,0.178049185,1.2079061e-05,0.001021467933,0.001025793767,736.523568333333,692.169823333333,709.698276666667,737.11439,387.846935,701.477615,692.587848333333,692.930908333333,665.873743333333,665.898616666667,542.620386666667,256.72494,3.481875233333,2.576317016667,70.818259166667,1146.71845,29.9713505,8.557317333333,5.370534933333,99.92298,86498.48416666668,0.480778658333,0.0529131765,1.109145183333,0.105873868,0.105873868,0.105873868,0.105873868,0.002059340761,0.040870451933,0.018717731093,0.0041334323,0.423495472
1074.0,1417.3507,36.873712,5.47296666,8.963811,0.9,1.0503228,285.96866,0.0091763674,0.000740205968,0.0415911604,0.0,0.0,0.00622020876,0.0137419402,0.0137419402,5.70784178,25.1383176,0.0019371526,2.5941161e-05,6.00311e-07,3.0571384e-05,0.196520988,4.875823e-06,0.000635191038,0.000638535582,727.175232,692.051828,713.514564,737.83598,387.860058,701.493396,692.571058,692.964664,665.94329,666.268764,526.526224,278.602744,3.22650552,2.35398366,64.2613768,1169.62092,30.0772374,8.0615223,4.77163224,99.9238982,64627.11380000001,0.316616452,0.0467118334,0.684792112,0.10587387,0.10587387,0.10587387,0.10587387,0.001278602443,0.03370408916,0.009916573368,0.001963093761,0.42349548
1074.5,1417.3507,35.873978833333,5.3245817,8.963811,0.9,1.0503228,285.96866,0.00994913,0.000802540365,0.0312160555,0.0,0.0,0.00571022485,0.012615263333,0.012615263333,5.00554415,22.8836495,0.00120691925,1.9727099e-05,1.87623e-07,2.5759978e-05,0.172112773333,2.20269e-06,0.000399469162,0.000400874832,720.242286666667,690.661333333333,716.742811666667,738.537511666667,387.873166666667,701.506311666667,692.516741666667,692.841855,665.87823,665.938825,520.676023333333,286.344731666667,3.144124883333,2.2901616,60.578437,1198.4513,29.494564166667,7.755585533333,4.381173316667,99.923461666667,49970.348666666665,0.226536443333,0.043274156667,0.407633151667,0.10587387,0.10587387,0.10587387,0.10587387,0.000802546683,0.030940751517,0.010751670365,0.001226646349,0.42349548
1075.0,1417.3507,35.355358333333,5.2476055,8.963811,0.9,1.0503228,285.96866,0.010747777333,0.000866962778,0.026230013,0.0,0.0,0.005524267917,0.012204439667,0.012204439667,4.732669016667,21.774344166667,0.000855478487,1.5869671e-05,9.0543e-08,2.374238e-05,0.15857205,1.490299e-06,0.000316646175,0.00031742053,713.750485,687.08474,719.874835,739.59837,387.88742,701.521253333333,692.442323333333,692.752093333333,665.751731666667,665.729741666667,518.467795,290.532058333333,3.101861983333,2.257053316667,58.950247166667,1215.763016666667,28.805068833333,7.377140383333,4.311591066667,99.925363166667,40016.128,0.177080361667,0.042264868167,0.262047581667,0.10587387,0.10587387,0.10587387,0.10587387,0.000635557004,0.02993314725,0.011614740112,0.000871348158,0.42349548
1075.5,1417.3507,35.119249666667,5.212561283333,8.963811,0.9,1.0503228,285.96866,0.011103056667,0.000895621137,0.0239312955,0.0,0.0,0.005490253217,0.01212929225,0.01212929225,4.5885759,21.292806166667,0.000664672387,1.3400278e-05,6.3818e-08,2.2872452e-05,0.15317473,1.247397e-06,0.000281642445,0.000282144773,707.812986666667,682.859455,722.750213333333,740.678403333333,387.90166,701.538971666667,692.368185,692.682943333333,665.615263333333,665.575731666667,518.633956666667,292.483383333333,3.082681166667,2.241980433333,57.975159166667,1224.7432,28.591326333333,7.230620716667,4.22422595,99.925442333333,34330.22716666667,0.151097505,0.0420398315,0.191058245,0.10587387,0.10587387,0.10587387,0.10587387,0.000565034615,0.029748837717,0.011998677803,0.000678072665,0.42349548
1076.0,1417.3507,35.013459833333,5.196859583333,8.963811,0.9,1.0503228,285.96866,0.011284746333,0.00091027702,0.023239066167,0.0,0.0,0.00539722775,0.011923777167,0.011923777167,4.5215795,21.073175,0.000541380302,1.158065e-05,5.5159e-08,2.2486392e-05,0.151199393333,1.141218e-06,0.000261270487,0.000261765733,702.206155,678.366186666667,725.401446666667,741.661021666667,387.915883333333,701.560175,692.298225,692.629615,665.478778333333,665.461573333333,520.480913333333,293.366653333333,3.07437415,2.235227,57.714067333333,1229.703866666667,28.203145833333,6.889498166667,4.1852469,99.925655,31544.450833333336,0.138636858333,0.041977449,0.15293364,0.10587387,0.10587387,0.10587387,0.10587387,0.000524177438,0.029244782083,0.012195023353,0.000552960952,0.42349548
1076.5,1417.3507,34.959674833333,5.188876416667,8.963811,0.9,1.0503228,285.96866,0.011279571167,0.000909859613,0.023031509667,0.0,0.0,0.005347697183,0.011814352333,0.011814352333,4.502320333333,21.006624166667,0.00045141853,1.0105772e-05,5.2253e-08,2.2369762e-05,0.149284883333,1.095989e-06,0.000247477432,0.000247870817,696.800823333333,673.7937,727.825695,742.49274,387.930081666667,701.585345,692.234185,692.583951666667,665.348323333333,665.35952,524.012658333333,293.817871666667,3.0700387,2.231793266667,57.537365833333,1229.03055,28.1966695,6.89648195,4.1760621,99.926235833333,30671.17033333333,0.134803411667,0.041977932667,0.138059033333,0.10587387,0.10587387,0.10587387,0.10587387,0.000496444237,0.02897640185,0.01218943078,0.000461524302,0.42349548
1077.0,1417.3507,34.936938333333,5.185501633333,8.963811,0.9,1.0503228,285.96866,0.011147105667,0.000899174353,0.023052707167,0.0,0.0,0.005350099,0.011819658667,0.011819658667,4.504827983333,21.0154725,0.00037785623,8.795014e-06,5.2263e-08,2.238631e-05,0.14897468,1.098714e-06,0.000241739715,0.000242032913,691.513746666667,669.189553333333,730.042826666667,743.167048333333,387.944258333333,701.61463,692.175625,692.544866666667,665.22121,665.25632,529.411076666667,294.009046666667,3.068376383333,2.230341733333,57.501195666667,1227.14505,28.207787,6.900425966667,4.18048545,99.926355833333,30488.157166666668,0.134256695,0.0420582,0.134868168333,0.10587387,0.10587387,0.10587387,0.10587387,0.000484871342,0.028989416333,0.01204628002,0.000386651244,0.42349548
1077.5,1417.3507,34.885186833333,5.177820583333,8.963811,0.9,1.0503228,285.96866,0.010986318,0.000886204497,0.023081646333,0.0,0.0,0.005346733017,0.011812221667,0.011812221667,4.51422225,21.045243833333,0.000306570517,7.42364e-06,5.2822e-08,2.2442327e-05,0.14741306,1.107954e-06,0.00023712814,0.000237355477,686.29882,664.596883333333,732.057288333333,743.67345,387.958423333333,701.64807,692.123035,692.514343333333,665.097433333333,665.160791666667,537.100416666667,294.445245,3.065256566667,2.2270381,57.5014725,1225.027016666667,28.203716333333,6.901889283333,4.188054783333,99.925136666667,30447.694,0.134396515,0.0421576925,0.134637143333,0.10587387,0.10587387,0.10587387,0.10587387,0.000475591571,0.02897117635,0.011872522497,0.000313994157,0.42349548
1078.0,1417.3507,34.811802833333,5.16692855,8.963811,0.9,1.0503228,285.96866,0.010867773167,0.000876642172,0.023203015167,0.0,0.0,0.005331417183,0.011778385833,0.011778385833,4.524151416667,21.0789125,0.00023662336,5.971315e-06,5.3688e-08,2.2507379e-05,0.14477613,1.117631e-06,0.000233153472,0.000233324117,681.13287,660.01883,733.871398333333,744.003048333333,387.972571666667,701.685581666667,692.077386666667,692.495006666667,664.978658333333,665.078956666667,547.966295,295.065943333333,3.061123883333,2.222353283333,57.644394166667,1224.2888,27.960352333333,6.791824733333,4.196138833333,99.925604,30413.24233333333,0.13453987,0.042250172667,0.134949836667,0.10587387,0.10587387,0.10587387,0.10587387,0.00046759522,0.02888818885,0.011744415338,0.000242594675,0.42349548
1078.5,1417.3507,34.794249666667,5.1643232,8.963811,0.9,1.0503228,285.96866,0.0107882265,0.00087022554,0.0232934035,0.0,0.0,0.005298033,0.011704632167,0.011704632167,4.535261766667,21.114937666667,0.000171110963,4.502641e-06,5.4696e-08,2.2579846e-05,0.140618476667,1.122649e-06,0.000228864755,0.000228993888,676.017318333333,655.53417,735.485673333333,744.164556666667,387.986711666667,701.727088333333,692.039358333333,692.479385,664.867705,665.01715,563.250535,295.214766666667,3.060275166667,2.221232733333,57.720542166667,1223.2025,27.845684166667,6.71296225,4.203832316667,99.9261935,30347.17583333333,0.134586116667,0.042356250667,0.135382198333,0.10587387,0.10587387,0.10587387,0.10587387,0.000458981292,0.028707297333,0.01165845204,0.000175613604,0.42349548
1079.0,1417.3507,34.790837833333,5.163816883333,8.963811,0.9,1.0503228,285.96866,0.010640125167,0.000858279063,0.023354068667,0.0,0.0,0.00527749135,0.011659250333,0.011659250333,4.543869183333,21.142446666667,0.000113133837,3.102605e-06,5.5295e-08,2.2638375e-05,0.135508271667,1.127064e-06,0.000225604303,0.000225692433,670.992133333333,651.157245,736.905513333333,744.17732,388.00083,701.772376666667,692.002873333333,692.431571666667,664.763538333333,664.91834,581.163581666667,295.243693333333,3.06004165,2.221014916667,57.715724,1221.0336,27.832179166667,6.715528866667,4.21042785,99.926284166667,30233.2755,0.134312968333,0.042428906167,0.135429695,0.10587387,0.10587387,0.10587387,0.10587387,0.000452423801,0.028595992017,0.01149840423,0.000116236442,0.42349548
1079.5,1417.3507,34.7753346,5.1615158,8.963811,0.9,1.0503228,285.96866,0.0105361038,0.00084988826,0.0234293358,0.0,0.0,0.0052777638,0.0116598525,0.0116598525,4.5513873,21.1652602,7.0725011e-05,2.009432e-06,5.5998e-08,2.2685884e-05,0.13050219,1.132468e-06,0.000224111198,0.000224160552,666.507342,647.265332,738.047928,744.058812,388.013788,701.817042,691.964598,692.413228,664.66209,664.895118,599.17942,295.375466,3.05898818,2.22002518,57.7031438,1219.84808,27.8228834,6.71652252,4.21524522,99.926368,30102.070799999998,0.133888166,0.042478434,0.135334408,0.10587387,0.10587387,0.10587387,0.10587387,0.000449404218,0.0285974688,0.01138599206,7.2734443e-05,0.42349548
1080.0,1417.3507,34.776109833333,5.161630883333,8.963811,0.9,1.0503228,285.96866,0.010435217,0.000841750292,0.0234922575,0.0,0.0,0.0052720602,0.011647251667,0.011647251667,4.5566477,21.181220333333,4.8401265e-05,1.41063e-06,5.642e-08,2.2728606e-05,0.126711033333,1.1373e-06,0.000224478633,0.000224490998,662.193331666667,643.54927,739.026416666667,743.751238333333,388.02672,701.86453,691.942376666667,692.437766666666,664.611598333333,665.043273333333,617.365123333333,295.368883333333,3.05890395,2.220074666667,57.671185166667,1218.272,27.814149,6.718515066667,4.218741583333,99.926047833333,29923.91716666667,0.133312545,0.0425466,0.134993808333,0.10587387,0.10587387,0.10587387,0.10587387,0.000450106931,0.028566563533,0.011276967292,4.9811895e-05,0.42349548
1080.5,1417.3507,34.738973,5.1561187,8.963811,0.9,1.0503228,285.96866,0.01032557475,0.00083290605,0.023643193167,0.0,0.0,0.005253347633,0.011605911333,0.011605911333,4.559888366667,21.192431166667,4.8686973e-05,1.420851e-06,5.6896e-08,2.2764982e-05,0.126392,1.136343e-06,0.000224604365,0.000224609682,657.67368,639.653903333333,739.922198333333,743.344428333333,388.04084,701.919201666667,691.926723333333,692.443125,664.57668,665.043256666667,625.32168,295.684431666667,3.056349016667,2.217703816667,57.636062833333,1216.196233333333,27.807506833333,6.722637833333,4.2219861,99.925464333333,29789.34216666667,0.132691708333,0.04253916,0.133246828333,0.10587387,0.10587387,0.10587387,0.10587387,0.000450350389,0.0284651703,0.0111584808,5.0107824e-05,0.42349548
