Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
993.0,3300.0847,0.614810233571,0.212468630714,6.407929,0.662779965,1.0932202,285.80228,0.001305575114,0.000105313406,0.059635080429,0.0,0.0,0.026838277143,0.059292223286,0.059292223286,10.766133428571,45.533060642857,0.000613174754,1.169625e-06,0.039676283643,0.003987856257,0.180730217143,0.024168039429,0.036708788714,0.035095594643,462.913042857143,462.550650714286,449.536219285714,447.285555,339.906917142857,468.022850714286,469.573797857143,468.984815,470.918697142857,470.250126428571,472.32446,11943.444642857143,1.552620342857,0.039248917929,58.521535857143,1004.810122142857,51.086810714286,11.302824142857,5.630570985714,99.859734714286,66834.2767142857,1.1437585,0.163426173571,1.143752292857,0.17622258,0.17622258,0.17622258,0.17622258,0.095972422786,0.145422723714,0.00141088852,0.000614344379,0.70489032
993.5,3300.0847,0.613951577143,0.212171887143,6.407929,0.662517936429,1.0932202,285.80228,0.001304665264,0.00010524001,0.059633077,0.0,0.0,0.026840313571,0.059296722143,0.059296722143,10.766267178571,45.533219,0.000614638846,1.172498e-06,0.039826331071,0.003966569043,0.180411429286,0.024206250286,0.0367650385,0.035150114214,462.820625714286,462.477912142857,449.370264285714,447.122110714286,339.888924285714,467.870580714286,469.422849285714,468.833887142857,470.771411428571,470.103282857143,472.186014285714,11960.155392857141,1.552569228571,0.039194100786,58.519887428571,1004.809872857143,51.088556928571,11.303220642857,5.630630542857,99.859769857143,66834.602,1.14378195,0.163428732143,1.143769721429,0.17622258,0.17622258,0.17622258,0.17622258,0.096121403,0.145433757857,0.001409905275,0.000615811345,0.70489032
994.0,3300.0847,0.613306232308,0.211948863077,6.407929,0.662263296154,1.0932202,285.80228,0.001304650969,0.000105238856,0.059629690077,0.0,0.0,0.026842857538,0.059302342385,0.059302342385,10.766307153846,45.533985076923,0.000619450568,1.175632e-06,0.040023211538,0.003946759492,0.180070822308,0.024253298692,0.036857458769,0.035239080769,462.735176923077,462.410175384615,449.209861538462,446.966334615385,339.871539230769,467.723707692308,469.277366923077,468.68839,470.629503846154,469.96185,472.052417692308,11972.773692307692,1.552532492308,0.039152902077,58.521662384615,1004.795398461538,51.088355769231,11.303119461538,5.630829861538,99.859771692308,66835.69892307692,1.143848376923,0.163435532308,1.1438195,0.17622258,0.17622258,0.17622258,0.17622258,0.096349838231,0.145447542308,0.001409889825,0.0006206262,0.70489032
994.5,3300.0847,0.61292218,0.211816142857,6.407929,0.662018552857,1.0932202,285.80228,0.001303943557,0.000105181791,0.059628649857,0.0,0.0,0.026844926643,0.059306914286,0.059306914286,10.766315607143,45.535097714286,0.000624954468,1.178585e-06,0.040203463143,0.003927657186,0.180108221429,0.024299694857,0.036941602,0.035318629786,462.653564285714,462.346270714286,449.04952,446.812992142857,339.854117857143,467.576790714286,469.131937857143,468.542867142857,470.48769,469.820531428571,471.918790714286,11980.29,1.552510921429,0.039128385071,58.523838428571,1004.809741428572,51.088453214286,11.303242107143,5.630963285714,99.859774142857,66837.21257142858,1.143913164286,0.163441085714,1.143885242857,0.17622258,0.17622258,0.17622258,0.17622258,0.096559926643,0.145458755214,0.001409125348,0.000626133053,0.70489032
995.0,3300.0847,0.612593917857,0.211702699286,6.407929,0.661769794286,1.0932202,285.80228,0.001299870686,0.00010485326,0.059630482,0.0,0.0,0.026845832143,0.059308912286,0.059308912286,10.7668455,45.535460142857,0.000631794353,1.181523e-06,0.040370646286,0.003908500543,0.180535135714,0.024341472286,0.037006840571,0.035381926714,462.572945714286,462.282471428571,448.883581428571,446.65677,339.836008571429,467.424404285714,468.98117,468.392000714286,470.340715,469.674123571429,471.779988571429,11986.704392857142,1.55249695,0.039107429143,58.526713571429,1004.833580714286,51.088407928571,11.30336775,5.630928171429,99.859762428571,66838.7,1.143976085714,0.163446437857,1.1439501,0.17622258,0.17622258,0.17622258,0.17622258,0.096730239571,0.145463656714,0.001404723946,0.000632975876,0.70489032
995.5,3300.0847,0.611820177143,0.211435304286,6.407929,0.661530253571,1.0932202,285.80228,0.001301727871,0.000105003068,0.059626839,0.0,0.0,0.026848165714,0.059314068571,0.059314068571,10.767097821429,45.536004357143,0.000639373088,1.184266e-06,0.040548746714,0.003889824121,0.18102684,0.024385846786,0.037081540286,0.035450756214,462.496115714286,462.221083571429,448.718385714286,446.503477142857,339.817857857143,467.271984285714,468.830454285714,468.241175,470.193805,469.527799285714,471.641018571429,12001.861214285715,1.5524513,0.0390580335,58.527028214286,1004.840045714286,51.089354785714,11.303612785714,5.6310265,99.859771,66840.19721428571,1.14404445,0.163452539286,1.144016721429,0.17622258,0.17622258,0.17622258,0.17622258,0.096918143286,0.145476302857,0.00140673094,0.000640557353,0.70489032
996.0,3300.0847,0.611423563077,0.211298246154,6.407929,0.661311868462,1.0932202,285.80228,0.001303226162,0.000105123926,0.059617850923,0.0,0.0,0.026853018308,0.059324789692,0.059324789692,10.767108076923,45.536632153846,0.000650054638,1.187193e-06,0.040741161538,0.003871950146,0.181432345385,0.024435213231,0.037173343308,0.035539636923,462.425318461538,462.16319,448.559594615385,446.35871,339.800321538462,467.124983846154,468.685160769231,468.095713846154,470.052204615385,469.386810769231,471.506821538462,12009.630000000003,1.552428261538,0.039032715385,58.529768846154,1004.832716153846,51.088498692308,11.303457,5.631151746154,99.859762923077,66841.27453846154,1.144082407692,0.163455336154,1.144062907692,0.17622258,0.17622258,0.17622258,0.17622258,0.097148193462,0.145502597692,0.001408350087,0.000651241832,0.70489032
996.5,3300.0847,0.611604404286,0.211360737857,6.407929,0.661098478571,1.0932202,285.80228,0.001298194164,0.000104718022,0.059625554071,0.0,0.0,0.026851390786,0.059321193643,0.059321193643,10.767007142857,45.537384785714,0.00066026675,1.189842e-06,0.040895119714,0.003853874464,0.18210442,0.024474247929,0.037226603071,0.035593517357,462.357577857143,462.107675,448.401833571429,446.216907857143,339.782754285714,466.977979285714,468.539906428571,467.950282142857,469.910682142857,469.245949285714,471.372670714286,12006.074214285714,1.552445407143,0.039044258571,58.530840214286,1004.836595,51.088449571429,11.303452142857,5.631239135714,99.859760428571,66842.04221428571,1.14410915,0.163457275714,1.144097814286,0.17622258,0.17622258,0.17622258,0.17622258,0.097294368357,0.145493778071,0.001402912187,0.000661456592,0.70489032
997.0,3300.0847,0.610984889286,0.211146645714,6.407929,0.660878753571,1.0932202,285.80228,0.001301595564,0.000104992396,0.059617758714,0.0,0.0,0.026854595071,0.059328272929,0.059328272929,10.767400607143,45.5372665,0.000670096916,1.192403e-06,0.041119312214,0.003834554729,0.182180657857,0.024529019857,0.037339256857,0.035694346071,462.290642857143,462.053232857143,448.239458571429,446.072867857143,339.764488571429,466.825518571428,468.3893,467.79951,469.76398,469.099979285714,471.233381428572,12018.232642857143,1.552408935714,0.039004710286,58.5312,1004.871420714286,51.089995142857,11.303970892857,5.631196721429,99.859768428571,66842.78892857142,1.144149285714,0.163461184286,1.144136414286,0.17622258,0.17622258,0.17622258,0.17622258,0.097562622786,0.145511140929,0.00140658796,0.00067128932,0.70489032
997.5,3300.0847,0.610784897857,0.211077535714,6.407929,0.660664265,1.0932202,285.80228,0.001300612643,0.000104913108,0.059617515357,0.0,0.0,0.026855683,0.059330677071,0.059330677071,10.767586678571,45.5375835,0.000681849152,1.195344e-06,0.041327901714,0.003814200021,0.182214683571,0.024579171643,0.037432655071,0.035786349929,462.226586428571,461.999882857143,448.078250714286,445.931842142857,339.746187857143,466.67308,468.238726428571,467.648738571429,469.617385714286,468.954139285714,471.094064285714,12022.158535714287,1.552400378571,0.038991943143,58.532669571429,1004.886837857143,51.090295,11.304096214286,5.631270114286,99.859766,66843.58292857143,1.144194092857,0.163465637857,1.144176207143,0.17622258,0.17622258,0.17622258,0.17622258,0.097798176643,0.145517037143,0.001405525751,0.000683044496,0.70489032
998.0,3300.0847,0.610291948462,0.210907177692,6.407929,0.660463230769,1.0932202,285.80228,0.001300426608,0.000104898104,0.059616633923,0.0,0.0,0.026857030538,0.059333652923,0.059333652923,10.767579230769,45.538175538462,0.000690880442,1.197996e-06,0.041528130077,0.003793342792,0.181971293077,0.024627218538,0.037521361692,0.035870978769,462.166929230769,461.950410769231,447.924249230769,445.798463846154,339.728511538462,466.5261,468.093565384615,467.503371538462,469.476139230769,468.813617692308,470.959604615385,12031.881615384616,1.552371546154,0.038960472769,58.532977076923,1004.871186153846,51.090023076923,11.303957730769,5.631378053846,99.859767538462,66844.56153846154,1.144241369231,0.163470006154,1.144220546154,0.17622258,0.17622258,0.17622258,0.17622258,0.098019559,0.145524336385,0.001405324712,0.000692078438,0.70489032
998.5,3300.0847,0.609957586429,0.210791627857,6.407929,0.660267315,1.0932202,285.80228,0.001300029929,0.000104866105,0.059616090786,0.0,0.0,0.026858179714,0.059336192214,0.059336192214,10.767449178571,45.5388215,0.000698213678,1.200666e-06,0.041735324714,0.003770835907,0.181344678571,0.024676687643,0.037616057786,0.035960889571,462.109107142857,461.901437857143,447.771642142857,445.667625,339.710785,466.379140714286,467.948422857143,467.357986428571,469.335011428571,468.673223571429,470.825060714286,12038.466714285716,1.552352007143,0.038939128643,58.533365928571,1004.864105,51.089898142857,11.303883214286,5.631459771429,99.859768428571,66845.46707142857,1.144278557143,0.163473099286,1.144262135714,0.17622258,0.17622258,0.17622258,0.17622258,0.098253635,0.145530564143,0.001404896034,0.000699414344,0.70489032
999.0,3300.0847,0.609260749286,0.210550810714,6.407929,0.660067737143,1.0932202,285.80228,0.001299294836,0.00010480681,0.059616689786,0.0,0.0,0.026858532643,0.059336971929,0.059336971929,10.767906857143,45.538927214286,0.000703097099,1.203525e-06,0.041964394929,0.003745327429,0.180215484286,0.024729567,0.0377231255,0.03606214,462.050854285714,461.852132857143,447.614963571429,445.534430714286,339.69237,466.226782142857,467.797927857143,467.207266428571,469.188812142857,468.52776,470.685539285714,12052.237964285714,1.552311564286,0.038894642929,58.534945928571,1004.872184285714,51.089535571429,11.3038565,5.631418242857,99.859758,66846.50357142858,1.144329235714,0.163477804286,1.144310064286,0.17622258,0.17622258,0.17622258,0.17622258,0.0985148325,0.1455324765,0.001404101645,0.000704300624,0.70489032
999.5,3300.0847,0.608763705714,0.210379039286,6.407929,0.659872287143,1.0932202,285.80228,0.001298101186,0.000104710523,0.059615829786,0.0,0.0,0.026859859786,0.059339905214,0.059339905214,10.768051107143,45.539131142857,0.000704862585,1.206513e-06,0.042186261214,0.003717234243,0.178729245,0.024781479714,0.037824872143,0.036159995429,461.994430714286,461.804251428571,447.460024285714,445.403937142857,339.673913571429,466.074467142857,467.647462142857,467.056568571429,469.042794285714,468.382425714286,470.546001428571,12062.1,1.552283621429,0.038862910571,58.535738214286,1004.875742142857,51.089223071429,11.303801821429,5.631471992857,99.859748428571,66847.486,1.144374278571,0.163481832857,1.144356378571,0.176222577143,0.176222577143,0.176222577143,0.176222577143,0.098766347286,0.145539670214,0.001402811709,0.000706069098,0.704890308571
1000.0,3300.0847,0.608764865385,0.210379440769,6.407929,0.659688169231,1.0932202,285.80228,0.0012978506,0.00010469031,0.059614365154,0.0,0.0,0.026861089462,0.059342621462,0.059342621462,10.767929384615,45.539321769231,0.000702901693,1.209499e-06,0.042391337462,0.003687594215,0.176968936154,0.024830327154,0.037916969538,0.036248130077,461.941603076923,461.759418461538,447.312376923077,445.280724615385,339.656081538462,465.927658461538,467.50241,466.911402307692,468.902186153846,468.242480769231,470.411369230769,12062.122846153847,1.5522655,0.038862985462,58.535959,1004.873851538462,51.088523923077,11.303549538462,5.631559561538,99.859747846154,66848.19130769231,1.144397976923,0.163483492308,1.144387430769,0.17622266,0.17622266,0.17622266,0.17622266,0.098995426769,0.145546332385,0.00140254091,0.000704111192,0.70489064
1000.5,3300.0847,0.607936539286,0.210093182143,6.407929,0.659508395714,1.0932202,285.80228,0.001289476771,0.000104014839,0.059626579714,0.0,0.0,0.026859301714,0.059338671714,0.059338671714,10.767811357143,45.540051357143,0.000697546283,1.212674e-06,0.042549845643,0.003655409914,0.175250912143,0.024868351071,0.037961248429,0.036295593143,461.890022857143,461.714565714286,447.166675,445.159747142857,339.638215,465.780918571429,467.357400714286,466.766233571429,468.761799285714,468.102704285714,470.276865714286,12078.54,1.552255278571,0.038810106,58.536228571429,1004.860086428571,51.088471357143,11.303493428571,5.631632035714,99.859750857143,66849.05214285714,1.144450357143,0.16348887,1.14442795,0.176222505,0.176222505,0.176222505,0.176222505,0.099125192643,0.145536645143,0.00139349161,0.000698758957,0.70489002
1001.0,3300.0847,0.607779547143,0.210038927857,6.407929,0.659329041429,1.0932202,285.80228,0.001295665607,0.000104514058,0.059613121286,0.0,0.0,0.026863910929,0.059348854071,0.059348854071,10.768286321429,45.540172071429,0.000688562174,1.216174e-06,0.042808601,0.003619508379,0.172347183571,0.024929173357,0.038105729571,0.036421677929,461.837876428571,461.668718571429,447.017557857143,445.036758571429,339.619645714286,465.628823571429,467.207064285714,466.615767857143,468.616448571429,467.957932857143,470.137507857143,12081.619142857144,1.552230285714,0.038800083643,58.537185785714,1004.880686428572,51.089759642857,11.30390425,5.63158825,99.859754,66850.26849999999,1.144505378571,0.16349376,1.144485728571,0.17622258,0.17622258,0.17622258,0.17622258,0.099456580857,0.145561619071,0.001400179665,0.000689778348,0.70489032
1001.5,3300.0847,0.607507977143,0.20994508,6.407929,0.659153797857,1.0932202,285.80228,0.001294117371,0.000104389171,0.059611899071,0.0,0.0,0.026866205071,0.059353922214,0.059353922214,10.768541,45.540806142857,0.000683058546,1.220603e-06,0.043048515786,0.003581380314,0.169459664286,0.024984049071,0.038224269357,0.036541286,461.786677142857,461.624561428571,446.870070714286,444.916088571429,339.60104,465.476823571429,467.056781428571,466.465345,468.471385714286,467.813379285714,469.998136428571,12087.033714285715,1.552208635714,0.038782746429,58.537618214286,1004.891079285714,51.090878071429,11.304233678571,5.6316382,99.859756714286,66851.30471428572,1.144562578571,0.163499391429,1.14454215,0.17622258,0.17622258,0.17622258,0.17622258,0.099749604429,0.1455740495,0.001398506542,0.00068427915,0.70489032
1002.0,3300.0847,0.607521806923,0.20994986,6.407929,0.658990971538,1.0932202,285.80228,0.001293900131,0.000104371647,0.059610756077,0.0,0.0,0.026868054385,0.059358007769,0.059358007769,10.768566384615,45.541519076923,0.000674819502,1.224854e-06,0.043260513692,0.003542901154,0.166665310769,0.025033495692,0.038323331923,0.036636065308,461.738480769231,461.58361,446.729858461538,444.802020769231,339.583064615385,465.330359230769,466.911912307692,466.320371538462,468.331772307692,467.674167692308,469.863784615385,12086.778615384615,1.552211284615,0.03878363,58.538916,1004.880386153846,51.088963538462,11.303683653846,5.631761907692,99.859744153846,66852.23969230769,1.144607146154,0.163503466923,1.144589584615,0.17622258,0.17622258,0.17622258,0.17622258,0.099992892923,0.145584069923,0.001398271778,0.000676044357,0.70489032
1002.5,3300.0847,0.607685134286,0.210006302143,6.407929,0.658840177143,1.0932202,285.80228,0.001287020079,0.000103816672,0.059620676643,0.0,0.0,0.026866401357,0.059354356143,0.059354356143,10.768389035714,45.542040571429,0.00066755579,1.229339e-06,0.043471066786,0.003503225586,0.163875949286,0.025080982214,0.038418158286,0.036728103429,461.691242857143,461.542588571429,446.59164,444.690305714286,339.565053571429,465.184013571429,466.767095714286,466.175494285714,468.192420714286,467.535147142857,469.729715,12083.533857142858,1.552225128571,0.038794056357,58.5390945,1004.86933,51.088928357143,11.303641071429,5.631819464286,99.859744428571,66852.78492857143,1.144618514286,0.163503758571,1.144612421429,0.17622258,0.17622258,0.17622258,0.17622258,0.100227243929,0.145575113643,0.001390836751,0.000668785129,0.70489032
1003.0,3300.0847,0.607543343571,0.209957300714,6.407929,0.658684354286,1.0932202,285.80228,0.001291700486,0.000104194217,0.059611461929,0.0,0.0,0.026869013357,0.059360127071,0.059360127071,10.768725821429,45.541728714286,0.000658825374,1.233922e-06,0.043659468143,0.003461515593,0.161310898571,0.025124312214,0.038490602643,0.0367954505,461.643202857143,461.501792857143,446.450634285714,444.576657857143,339.546333571429,465.032360714286,466.616983571429,466.025352142857,468.048165714286,467.391175,469.590735714286,12086.341714285712,1.552217057143,0.0387850045,58.539492285714,1004.898977857143,51.089447071429,11.303851928571,5.631733792857,99.859741571429,66853.1025,1.144627578571,0.163504277143,1.144625914286,0.17622258,0.17622258,0.17622258,0.17622258,0.100410365357,0.1455892675,0.001395894702,0.000660059297,0.70489032
1003.5,3300.0847,0.607158169286,0.209824195,6.407929,0.658529635,1.0932202,285.80228,0.001291470243,0.000104175645,0.059608057786,0.0,0.0,0.026870991929,0.059364499286,0.059364499286,10.768809964286,45.541656428571,0.000659917892,1.238573e-06,0.043945341786,0.003422639571,0.15912835,0.025186069643,0.0386575675,0.0369552255,461.595925714286,461.459672857143,446.311252857143,444.464941428571,339.527583571429,464.880865714286,466.466946428572,465.875320714286,467.904148571429,467.247331428571,469.452022142857,12094.018,1.552196264286,0.038760416286,58.539452785714,1004.906261428571,51.091108785714,11.30431775,5.631756585714,99.859752714286,66853.36821428571,1.144644014286,0.163505973571,1.144638871429,0.17622258,0.17622258,0.17622258,0.17622258,0.100798862643,0.1455999905,0.001395645888,0.000661156466,0.70489032
