Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1035.5,1662.9799,223.757958571429,38.966742571429,39.180534,0.337860005714,1.0278146,270.56055,0.062273331714,0.005023239471,0.011581366357,0.0,0.0,0.019774976857,0.043687690143,0.043687690143,4.763267085714,57.771007,0.000680989163,1.369279e-06,7.6829388e-05,0.0052776287,0.253356895714,0.000651489959,0.015959293714,0.015789005786,678.104267142857,673.774444285714,597.08211,596.804911428572,338.668161428571,561.317544285714,554.074577142857,555.713227142857,535.321671428571,537.517774285714,498.067904285714,200.685885714286,15.614424285714,14.284500857143,144.721244285714,1825.7198,18.046462285714,8.709434785714,1.5696183,99.888459428571,140523.57428571428,5.577849428571,0.378995648571,5.627963342857,0.5429703,0.5429703,0.5429703,0.5429703,0.032399789459,0.107150357143,0.067296571186,0.000682358442,2.1718812
1036.0,1662.9799,224.670097142857,39.125589714286,39.180534,0.349219508571,1.0278146,270.56055,0.111155488571,0.008966288286,0.012213935143,0.0,0.0,0.018612150286,0.041118727429,0.041118727429,6.727488071429,55.026352714286,0.000577063333,1.298228e-06,6.3264715e-05,0.0051478408,0.261366308571,0.000594532407,0.013931587,0.0138892575,677.467631428572,672.260638571429,597.657168571429,599.030784285714,338.682947142857,561.600648571429,554.391581428571,555.919551428571,535.697458571429,537.543245714286,508.44675,199.838961428571,15.703680428571,14.342731285714,150.576917142857,1880.815571428572,16.126457857143,7.837084857143,1.905159714286,99.916450857143,138484.25285714286,5.237376028571,0.36110134,5.322925385714,0.5429703,0.5429703,0.5429703,0.5429703,0.028415376907,0.100849605143,0.120121776857,0.00057836156,2.1718812
1036.5,1662.9799,222.31196,38.714927571429,39.180534,0.31958134,1.0278146,270.56055,0.117399367714,0.0094699465,0.011859121643,0.0,0.0,0.016597234,0.036667289714,0.036667289714,6.396483585714,53.629510142857,0.000708321507,1.360431e-06,5.8032438e-05,0.005025091771,0.232707785714,0.000476097879,0.012708748857,0.012717656429,677.693998571429,674.563022857143,598.137334285714,598.393562857143,338.697848571429,561.875344285714,554.623108571429,555.60622,535.828567142857,535.822015714286,505.229557142857,201.963505714286,15.54339,14.192189714286,148.795535714286,1903.459671428571,16.122696714286,7.895369371429,1.865797814286,99.918855714286,139557.46714285715,5.185868,0.354671777143,4.875215428571,0.5429703,0.5429703,0.5429703,0.5429703,0.025902503164,0.089931813429,0.126869314214,0.000709681938,2.1718812
1037.0,1662.9799,218.314538571429,38.018788571429,39.180534,0.263440347143,1.0278146,270.56055,0.114824959714,0.009262284286,0.011792133857,0.0,0.0,0.014065220286,0.031073462286,0.031073462286,5.949419471429,53.257868571429,0.000607765867,1.239224e-06,5.5220221e-05,0.004792676914,0.209007171429,0.000398155713,0.010974058786,0.011095155786,678.564545714286,677.478614285714,598.083585714286,594.487872857143,338.712878571429,562.130644285714,554.733577142857,555.799047142857,535.618868571429,535.557105714286,486.352674285714,205.694537142857,15.276846071429,13.936998071429,145.577082857143,1912.686757142857,16.571513571429,8.186631928571,1.738301028571,99.912188857143,142917.15714285715,5.444635571429,0.36373921,5.645693514286,0.5429703,0.5429703,0.5429703,0.5429703,0.022467370284,0.076212144857,0.124087244,0.000609005091,2.1718812
1037.5,1662.9799,220.804701428571,38.452443142857,39.180534,0.309786674286,1.0278146,270.56055,0.08785746,0.0070869673,0.012185079143,0.0,0.0,0.017769170571,0.039256380286,0.039256380286,4.289916014286,57.168761571429,0.000751108917,1.425349e-06,8.2305061e-05,0.005342620343,0.219476191429,0.000519850827,0.014087503,0.014055781214,679.285008571428,676.86421,597.769868571428,595.262891428571,338.728034285714,562.390255714286,554.953751428571,556.434814285714,535.716201428572,537.438387142857,502.4518,203.422611428571,15.409973714286,14.095968,141.16914,1813.001414285714,18.981007428571,9.169239285714,1.424858714286,99.876711428571,140836.31428571427,5.807765314286,0.393756032857,5.780942242857,0.5429703,0.5429703,0.5429703,0.5429703,0.028663135041,0.096281931143,0.0949444273,0.000752534266,2.1718812
1038.0,1662.9799,224.25295,39.052943428571,39.180534,0.34384673,1.0278146,270.56055,0.068191140429,0.005500595743,0.011808348286,0.0,0.0,0.019930519143,0.044031320714,0.044031320714,5.140294728571,57.347795285714,0.000643539666,1.340322e-06,7.5618526e-05,0.005466574129,0.268229081429,0.000654131776,0.016201530429,0.016047478143,678.949181428571,674.179054285714,598.071602857143,598.246828571428,338.743297142857,562.670301428571,555.308784285714,556.959915714286,536.201095714286,538.42014,498.553021428571,200.225465714286,15.653819,14.316100857143,146.343704285714,1837.3474,17.556594857143,8.485176285714,1.646608985714,99.901079285714,140245.24142857143,5.505148871429,0.374792364286,5.576623614286,0.5429703,0.5429703,0.5429703,0.5429703,0.032903140347,0.107993160571,0.073691736171,0.000644879988,2.1718812
1038.5,1662.9799,224.537331428571,39.102468428571,39.180534,0.348510771429,1.0278146,270.56055,0.113470638571,0.009153038329,0.012194284643,0.0,0.0,0.018374977857,0.040594755429,0.040594755429,6.706855871429,54.744186571429,0.000609868554,1.343604e-06,6.4160689e-05,0.005366821429,0.271562632857,0.000579496,0.014223599214,0.014171512857,678.41755,673.557871428571,598.675468571429,600.248685714286,338.758684285714,562.95,555.620514285714,557.018248571429,536.565588571428,537.993154285714,510.52405,199.957067142857,15.693661714286,14.334255571429,150.376067142857,1884.635928571428,16.116251428571,7.836617828571,1.900753142857,99.91704,138191.63428571427,5.192049742857,0.358724661429,5.177643042857,0.5429703,0.5429703,0.5429703,0.5429703,0.028974608071,0.099564488714,0.1226236769,0.000611212158,2.1718812
1039.0,1662.9799,221.484178571429,38.570771857143,39.180534,0.304486941429,1.0278146,270.56055,0.116405699286,0.009389793,0.011780753214,0.0,0.0,0.016279126071,0.035964514,0.035964514,6.322540057143,53.226060285714,0.000635666913,1.276019e-06,5.5362503e-05,0.005060468743,0.242219888571,0.000448591296,0.012548063,0.012577633714,678.750834285714,676.332352857143,599.087587142857,598.845105714286,338.774178571429,563.218807142857,555.823727142857,556.980717142857,536.621535714286,537.026845714286,499.438111428571,202.72015,15.488851857143,14.139344928571,147.972232857143,1913.781485714286,16.141747428571,7.915023214286,1.845982814286,99.918420285714,139945.0657142857,5.166801942857,0.352440521429,5.215604985714,0.5429703,0.5429703,0.5429703,0.5429703,0.02557428801,0.088208154071,0.125795492286,0.000636942932,2.1718812
1039.5,1662.9799,218.376431428571,38.029566571429,39.180534,0.272288245714,1.0278146,270.56055,0.112061448,0.009039366571,0.011920711643,0.0,0.0,0.014381283071,0.031771720429,0.031771720429,5.750864685714,53.678886571429,0.000620302273,1.309799e-06,5.927297e-05,0.0052113693,0.222901054286,0.000407951033,0.011325537,0.011471353929,679.703604285714,678.280257142857,598.932035714286,594.586081428572,338.789802857143,563.469055714286,555.945807142857,556.756711428571,536.436337142857,535.774398571429,493.486015714286,205.651105714286,15.276493714286,13.9409495,145.427527142857,1896.801628571429,16.835217571429,8.321112,1.700726714286,99.907923714286,143134.20285714284,5.6165187,0.374788827143,5.5093379,0.5429703,0.5429703,0.5429703,0.5429703,0.023204841961,0.077924723929,0.121100814571,0.000621612072,2.1718812
1040.0,1662.9799,221.227311428571,38.526038428571,39.180534,0.313825641429,1.0278146,270.56055,0.079233467143,0.006391318471,0.0120881435,0.0,0.0,0.018716276429,0.041348766857,0.041348766857,4.128030971429,57.692540714286,0.000698438453,1.399149e-06,8.4229751e-05,0.005587463529,0.24757866,0.000570326464,0.015575504429,0.015468404,680.223208571429,677.739745714286,598.693851428571,596.859492857143,338.805542857143,563.7295,556.184404285714,557.890967142857,536.60562,538.999741428572,501.161108571429,203.037441428571,15.435552142857,14.122946642857,140.51001,1806.002971428572,19.219021571429,9.247205214286,1.397421785714,99.869735,140844.63142857142,5.756216428571,0.390245198571,5.758429685714,0.5429703,0.5429703,0.5429703,0.5429703,0.031614234893,0.101413810143,0.085624785614,0.000699837602,2.1718812
1040.5,1662.9799,224.69281,39.129543857143,39.180534,0.348313358571,1.0278146,270.56055,0.078276000429,0.006314084629,0.012052942857,0.0,0.0,0.020029767,0.044250583714,0.044250583714,5.545668142857,56.858314857143,0.00057909853,1.300177e-06,7.3636179e-05,0.005722132057,0.284383847143,0.00064791509,0.016011869571,0.015899238714,679.789212857143,674.601588571429,599.060152857143,599.601047142857,338.821398571429,564.007465714286,556.544385714286,558.192384285714,537.099384285714,539.327825714286,499.84745,199.831074285714,15.689296714286,14.344181214286,147.847735714286,1848.4454,17.102894142857,8.280952157143,1.721605728571,99.902145714286,139970.4042857143,5.442554428571,0.371254595714,5.526693428571,0.5429703,0.5429703,0.5429703,0.5429703,0.032559023376,0.108530934429,0.084590085057,0.000580398707,2.1718812
1041.0,1662.9799,224.481791666667,39.092796,39.180534,0.348636258333,1.0278146,270.56055,0.116473201667,0.009395238583,0.012137482833,0.0,0.0,0.017997896,0.03976169,0.03976169,6.685383466667,54.726563333333,0.000599456898,1.341003e-06,6.5332883e-05,0.005633906183,0.275103696667,0.000562893465,0.014291467833,0.01427271275,679.364073333333,674.644495,599.634656666667,601.318275,338.836226666667,564.264233333333,556.82943,558.202861666667,537.432893333333,538.822745,513.029248333333,200.0065,15.689556666667,14.330709833333,150.233113333333,1887.224083333333,16.117593166667,7.838471216667,1.896972783333,99.91748,138037.5483333333,5.172364983333,0.357764096667,5.14370635,0.5429703,0.5429703,0.5429703,0.5429703,0.029127074048,0.097521276,0.12586844025,0.000600797902,2.1718812
1041.5,1662.9799,221.46175,38.566865428571,39.180534,0.30491995,1.0278146,270.56055,0.116576703571,0.009403587714,0.011854101571,0.0,0.0,0.016595328571,0.036663081143,0.036663081143,6.362164085714,53.549424,0.000634009121,1.344284e-06,5.825731e-05,0.005501358729,0.251386344286,0.000464911237,0.012975904857,0.0130176285,679.688701428572,677.298598571428,600.00673,599.789012857143,338.851148571429,564.510492857143,557.013241428571,558.175328571429,537.481122857143,537.92764,497.912235714286,202.741538571429,15.487295571429,14.137913357143,147.908772857143,1914.924571428572,16.143181,7.914604771429,1.8442469,99.918762285714,139930.43,5.163131528571,0.352229647143,5.208702728571,0.5429703,0.5429703,0.5429703,0.5429703,0.026458444594,0.089921490857,0.125980291286,0.000635353405,2.1718812
1042.0,1664.233871428571,217.251795714286,37.861538285714,39.180534,0.272389881429,1.0278146,270.56055,0.110865525571,0.008942898429,0.011729535071,0.0,0.0,0.013963209714,0.030848096857,0.030848096857,5.694375285714,53.113033571429,0.00050718623,1.159905e-06,5.2766362e-05,0.005209182029,0.222275484286,0.000369145276,0.010917321143,0.011087345857,680.638244285714,679.230861428571,599.83972,595.490424285714,338.86734,564.75763,557.134221428571,557.938585714286,537.299694285714,536.645672857143,494.032501428571,206.736164285714,15.274406285714,13.869153571429,145.45546,1897.784828571428,16.827640285714,8.315908071429,1.702315957143,99.907873571429,143145.26571428572,5.620909957143,0.375055225714,5.510165314286,0.543379914286,0.543379914286,0.543379914286,0.543379914286,0.022373812276,0.075659403429,0.119808424,0.000508346135,2.173519657143
1042.5,1789.9126,207.34925375,38.855266875,39.180534,0.2766330725,1.0278146,270.56055,0.081524740625,0.006576142412,0.012432930562,0.0,0.0,0.018516353562,0.040907088125,0.040907088125,4.334749225,60.77688775,0.000727843416,1.555392e-06,0.000104316227,0.006228466575,0.2437698625,0.000650410184,0.016216787625,0.016174598625,681.52307875,681.2308725,599.34153625,592.5758625,338.8843875,565.0247725,557.393595,559.16569,537.49672125,539.8999675,506.89895125,216.6373625,15.18675825,13.2369843125,139.02345375,1786.615375,20.339798625,9.558700125,1.4024033375,99.872455875,143115.38,6.7208165125,0.4479576375,6.4872177,0.58441597125,0.58441597125,0.58441597125,0.58441597125,0.033041796434,0.100330529812,0.088100883037,0.000729398809,2.337663885
1043.0,1985.21975,209.20298375,43.49983575,39.180534,0.31751959375,1.0278146,270.56055,0.107265525625,0.008652506788,0.013879076375,0.0,0.0,0.018769819,0.041467053625,0.041467053625,7.9572141875,68.904969375,0.000985122563,2.31398e-06,0.000195690206,0.007454699387,0.269419605,0.001165431375,0.0187959835,0.01885693475,681.61502,675.50039375,598.18438,585.6253125,338.90105,565.29570625,557.79843625,559.7094875,538.0519475,540.960085,516.72407,214.62942125,15.437035125,13.355325,153.0714075,1771.135925,18.55137875,8.374732375,1.9606654875,99.903943125,150952.4525,8.6438075625,0.54658038375,8.345259875,0.64818458875,0.64818458875,0.64818458875,0.64818458875,0.038818349625,0.10170392625,0.115918032412,0.000987436543,2.592738355
1043.5,2169.9275,215.711373333333,49.035915333333,39.180534,0.430997208889,1.0278146,270.56055,0.166209898889,0.013407217667,0.013631455167,0.0,0.0,0.019133290667,0.042270052,0.042270052,10.918676333333,77.755573444444,0.002415511067,4.729336e-06,0.000351174783,0.008818636,0.238659858889,0.001623017711,0.020716443,0.020865235778,680.486246666667,671.798666666667,597.162591111111,589.202926666667,338.917186666667,565.584835555556,558.22264,560.343643333333,538.701446666667,542.208588888889,521.412594444444,208.227907777778,15.823180777778,13.770814444444,157.217427777778,1742.503611111111,19.043111777778,7.986937233333,2.158738588889,99.915005555556,154747.84333333335,9.253795777778,0.571046602222,9.235958388889,0.708492201111,0.708492201111,0.708492201111,0.708492201111,0.043204696489,0.103673394667,0.179617116556,0.002420240403,2.833968804444
1044.0,2231.7158,226.941466,53.037298,39.180534,0.520266307,1.0278146,270.56055,0.179533925,0.0144819926,0.0105038447,0.0,0.0,0.0188171748,0.0415716735,0.0415716735,11.2589694,80.6593494,0.00382367186,6.177696e-06,0.000337878704,0.0092854525,0.21628562,0.00176524029,0.0224106593,0.0225182426,679.297118,671.934969,597.199715,597.077146,338.934177,565.948482,558.670226,560.728679,539.434598,542.802866,520.56627,197.839054,16.0799451,14.4877333,157.541527,1761.34123,19.4081128,7.48030062,2.12347756,99.9135855,151643.88900000002,8.31502745,0.523401789,8.55468666,0.7286652,0.7286652,0.7286652,0.7286652,0.04669414219,0.1019605218,0.1940159176,0.003829849556,2.9146608
1044.5,2231.7158,227.202251111111,53.098244444444,39.180534,0.515030468889,1.0278146,270.56055,0.174280574444,0.014058234278,0.0095284645,0.0,0.0,0.016720182333,0.036938913,0.036938913,10.135838722222,76.034352222222,0.003513745133,5.026919e-06,0.000253320582,0.008769374556,0.191188314444,0.0013529759,0.020012891444,0.020185837778,679.185276666667,676.469553333333,597.85815,600.946678888889,338.95115,566.323642222222,559.07073,560.980666666667,540.066236666667,542.964188888889,515.948098888889,197.612553333333,16.080227444444,14.504381444444,154.052648888889,1801.407855555556,19.457311444444,7.478676433333,2.029279388889,99.913652111111,145876.91222222222,7.301406555556,0.477898628889,7.496039722222,0.7286652,0.7286652,0.7286652,0.7286652,0.041551705122,0.090598008333,0.188338808722,0.003518772052,2.9146608
1045.0,2231.7158,225.689343333333,52.744670666667,39.180534,0.465513578889,1.0278146,270.56055,0.157653842222,0.012717049333,0.009176739389,0.0,0.0,0.014074369389,0.031093674222,0.031093674222,8.688335444444,71.392489,0.002682032344,3.740002e-06,0.000196481941,0.008206749722,0.168948508889,0.000955830226,0.016595857667,0.016892034444,680.232818888889,680.901355555556,598.374922222222,600.786123333333,338.967368888889,566.651837777778,559.412538888889,561.199413333333,540.559375555556,543.070277777778,514.104666666667,198.957985555556,15.965152666667,14.407798666667,150.148982222222,1820.201833333334,19.851876444444,7.716173322222,1.873287744444,99.906958444444,142828.85222222222,6.893070422222,0.460868351111,6.9519924,0.7286652,0.7286652,0.7286652,0.7286652,0.034443722337,0.076261717833,0.170370891556,0.002685772346,2.9146608
1045.5,2231.7158,223.917461111111,52.330572555556,39.180534,0.416749328889,1.0278146,270.56055,0.141954524444,0.011450673611,0.009388278111,0.0,0.0,0.012614565722,0.027868615667,0.027868615667,8.043129833333,69.742343333333,0.002183363644,3.178262e-06,0.000183337382,0.008052034389,0.157282808889,0.000782378089,0.014415945556,0.014792194333,681.741032222222,683.043261111111,598.493391111111,597.988525555556,338.983741111111,566.953195555556,559.736138888889,561.464686666667,540.993624444444,543.319378888889,514.406045555556,200.539054444444,15.844629055556,14.294683777778,148.732803333333,1818.531455555556,20.129193888889,7.917834055556,1.813089622222,99.900892777778,143198.22,7.072605144444,0.471641482222,7.010329988889,0.7286652,0.7286652,0.7286652,0.7286652,0.029990517978,0.068351797056,0.153405198056,0.002186541907,2.9146608
1046.0,2231.7158,224.297268,52.4193355,39.171943,0.388893586,1.0278146,270.56055,0.127356647,0.0102731447,0.0093327171,0.0,0.0,0.0122055015,0.0269648948,0.0269648948,7.16961111,66.4335,0.00167170975,2.631567e-06,0.000151421635,0.00776313979,0.158076024,0.000646980933,0.01308297065,0.0134233103,682.969881,683.669741,598.412722,597.849314,339.001169,567.247106,560.059314,561.673128,541.404482,543.442741,513.112019,200.211327,15.8637645,14.31893,147.483056,1799.10005,20.7760224,8.1897942,1.71463506,99.891368,143728.78100000002,6.65360968,0.442045288,6.68450711,0.7286652,0.728542126,0.7286652,0.728630203,0.027153261883,0.0661352911,0.1376297917,0.001674341317,2.914502729
