Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
676.0,2207.7722,85.530077222222,19.774327777778,17.71163,0.569041475556,1.0401275,290.21796,0.023843749111,0.001923341211,0.011240940056,0.0,0.0,0.004332029878,0.009570498111,0.009570498111,7.748587655556,44.891073555556,0.009825206222,0.0001544593,1.6811533e-05,7.1551525e-05,0.078936090556,6.9157394e-05,0.002020096222,0.002004992,596.176918888889,594.690124444444,598.463312222222,588.711397777778,426.434952222222,755.623551111111,760.389877777778,757.643525555556,759.692001111111,757.847422222222,699.951831111111,237.297027777778,6.678099244444,5.460161011111,79.945785,1465.537222222222,29.490346888889,7.607067233333,2.765774588889,99.926512888889,86700.2288888889,1.830497744444,0.201614961111,1.830324711111,0.32586035,0.32586035,0.32586035,0.32586035,0.004094245616,0.0234730261,0.025767090322,0.009979665522,1.3034414
676.5,2207.7722,85.5258563,19.7733525,17.71163,0.568429885,1.0401275,290.21796,0.0238234954,0.00192170741,0.011221724,0.0,0.0,0.00433363158,0.00957403685,0.00957403685,7.75237557,44.8933909,0.0098987404,0.000154318435,1.705578e-05,6.9628016e-05,0.0789004791,6.9613156e-05,0.00203543368,0.00202004502,595.83379,594.37022,597.571538,587.992455,426.395247,754.543012,759.408547,756.651366,759.043058,757.164083,699.85048,237.308733,6.67785395,5.45989164,79.9507245,1465.51576,29.489631,7.60576582,2.76603403,99.9265782,86707.3534,1.83093464,0.201646512,1.83076208,0.32586035,0.32586035,0.32586035,0.32586035,0.004125091855,0.02348170528,0.02574520281,0.010053058835,1.3034414
677.0,2207.7722,85.520957777778,19.772218555556,17.71163,0.567836544444,1.0401275,290.21796,0.023807993778,0.001920457011,0.011181658667,0.0,0.0,0.004335305778,0.009577735778,0.009577735778,7.754479711111,44.897564888889,0.009980401222,0.000154317169,1.7275234e-05,6.7548086e-05,0.079283731667,7.0072739e-05,0.002050848767,0.002035184356,595.494224444444,594.052654444444,596.69882,587.288186666667,426.354942222222,753.46342,758.426345555556,755.658821111111,758.388051111111,756.475238888889,699.740315555556,237.322335555556,6.677547544444,5.459578733333,79.95589,1465.404533333333,29.491198888889,7.604258,2.766373577778,99.926670444444,86714.03611111113,1.831346044444,0.201676277778,1.831179955556,0.32586035,0.32586035,0.32586035,0.32586035,0.004156105861,0.023490777333,0.025728450789,0.010134718391,1.3034414
677.5,2207.7722,85.518146,19.771569555556,17.71163,0.567291063333,1.0401275,290.21796,0.023783181222,0.0019184555,0.011161671222,0.0,0.0,0.004336892711,0.009581241444,0.009581241444,7.756248611111,44.901408333333,0.010063980222,0.000154432009,1.7500718e-05,6.5521264e-05,0.080201479556,7.0511432e-05,0.002065572211,0.002049645822,595.176657777778,593.759526666667,595.889596666667,586.634193333333,426.316187777778,752.441637777778,757.495174444444,754.71826,757.761783333333,755.817557777778,699.627678888889,237.330132222222,6.677375777778,5.459399388889,79.953324444444,1465.3284,29.492004111111,7.605857022222,2.7666132,99.926674222222,86720.315,1.831718966667,0.201702743333,1.831571244444,0.32586035,0.32586035,0.32586035,0.32586035,0.004185729466,0.0234993756,0.025701636722,0.010218412231,1.3034414
678.0,2207.7722,85.516135666667,19.771104444444,17.71163,0.56675631,1.0401275,290.21796,0.023771508889,0.001917513889,0.011140522778,0.0,0.0,0.004338251533,0.009584243444,0.009584243444,7.756863555556,44.906622555556,0.010150284722,0.000154624838,1.7750641e-05,6.3503454e-05,0.081583016556,7.0940353e-05,0.0020800376,0.002063869489,594.863204444444,593.470727777778,595.096906666667,585.992297777778,426.27688,751.420946666667,756.563444444444,753.777584444444,757.130008888889,755.155068888889,699.507037777778,237.335713333333,6.677249544444,5.4592709,79.95855,1465.148655555556,29.491340888889,7.604544311111,2.767028922222,99.926683111111,86726.36177777777,1.832098422222,0.201730461111,1.831954011111,0.32586035,0.32586035,0.32586035,0.32586035,0.004214847442,0.023506738422,0.025689022778,0.01030490956,1.3034414
678.5,2207.7722,85.514219444444,19.770660666667,17.71163,0.566230343333,1.0401275,290.21796,0.023760974556,0.0019166642,0.011119950222,0.0,0.0,0.004339665756,0.009587367556,0.009587367556,7.755254755556,44.913552,0.010251107611,0.000154977917,1.7985102e-05,6.1556971e-05,0.083291287222,7.1359306e-05,0.002094196967,0.002077809989,594.554371111111,593.186882222222,594.320084444444,585.363057777778,426.237026666667,750.401445555556,755.631293333333,752.836892222222,756.492801111111,754.487855555556,699.377321111111,237.341035555556,6.677143588889,5.459148433333,79.960773444444,1465.000144444444,29.490433555556,7.603969166667,2.767403744444,99.926670444444,86732.15166666667,1.832445733333,0.201755232222,1.832307577778,0.32586035,0.32586035,0.32586035,0.32586035,0.004243366262,0.023514400867,0.025677638756,0.010406085528,1.3034414
679.0,2207.7722,85.5122152,19.7701973,17.71163,0.56568644,1.0401275,290.21796,0.0237430158,0.0019152156,0.01109925715,0.0,0.0,0.00434124856,0.0095908648,0.0095908648,7.75896816,44.914991,0.0103581987,0.000155396593,1.8237451e-05,5.9629568e-05,0.0853238904,7.180523e-05,0.00210886753,0.00209229606,594.233264,592.888483,593.5172,584.711089,426.194368,749.326696,754.647002,751.844049,755.814321,753.778426,699.231987,237.346598,6.67703576,5.45902063,79.966343,1464.93102,29.4898942,7.60347449,2.76766754,99.9266784,86738.1037,1.83283767,0.201784536,1.83268294,0.32586035,0.32586035,0.32586035,0.32586035,0.00427296882,0.02352297816,0.0256582314,0.010513595293,1.3034414
679.5,2207.7722,85.510342555556,19.769765222222,17.71163,0.565153251111,1.0401275,290.21796,0.023728925556,0.001914079044,0.011089333667,0.0,0.0,0.004342126756,0.009592804556,0.009592804556,7.761039677778,44.918465777778,0.010467144333,0.000155861254,1.851065e-05,5.7880639e-05,0.087408817556,7.2247179e-05,0.002123301678,0.002106568489,593.916804444444,592.596928888889,592.730798888889,584.071557777778,426.151103333333,748.253438888889,753.662472222222,750.851423333333,755.130026666667,753.064062222222,699.077233333333,237.35179,6.676922422222,5.458901144444,79.965059111111,1464.819422222222,29.489840222222,7.604894177778,2.767947433333,99.926670666667,86744.29455555555,1.8332184,0.201812053333,1.833064233333,0.32586035,0.32586035,0.32586035,0.32586035,0.004302117345,0.023527735867,0.0256430046,0.010623005588,1.3034414
680.0,2207.7722,85.508768333333,19.769401111111,17.712467333333,0.564659807778,1.0401275,290.21796,0.023710323222,0.001912578444,0.011067328167,0.0,0.0,0.004343624833,0.009596114333,0.009596114333,7.762496866667,44.921655555556,0.010563549778,0.000156273881,1.8766724e-05,5.6424306e-05,0.089241083333,7.2666858e-05,0.002136952389,0.002120061056,593.622454444444,592.324721111111,592.001105555556,583.477925555556,426.109571111111,747.238166666667,752.72971,749.911348888889,754.476307777778,752.382681111111,698.921744444444,237.356162222222,6.676813333333,5.458800533333,79.968425111111,1464.788766666667,29.490525333333,7.604937477778,2.768108644444,99.926715333333,86750.13955555556,1.833555844444,0.201835596667,1.833417355556,0.32586035,0.32586035,0.32586035,0.32586035,0.004329680302,0.0235358535,0.025622901667,0.010719823659,1.3034414
680.5,2207.7722,92.083341555556,21.289425111111,20.010836,0.513078824444,1.0401275,290.21796,0.024189181556,0.001951205289,0.010120227889,0.0,0.0,0.004278023822,0.009451185889,0.009451185889,7.620946966667,45.048430111111,0.010586500389,0.0001561397,1.8094756e-05,5.4747524e-05,0.089773591111,7.1580894e-05,0.002125482522,0.002109019444,593.534527777778,595.167276666667,591.218254444444,581.15989,426.067493333333,746.225723333333,751.797967777778,748.978196666667,753.818662222222,751.70976,698.82497,246.425247777778,7.105472788889,5.878515355556,82.181288777778,1503.871611111111,29.243087555556,7.4713908,2.637766633333,99.920760555556,87924.57800000002,2.010938222222,0.218231552222,1.909839155556,0.360958638889,0.367282995556,0.363066754444,0.365174877778,0.004306082861,0.0231803956,0.026140386844,0.010742640089,1.456483266667
681.0,2207.7722,114.518877666667,26.476461555556,24.135841222222,0.36490327,1.0401275,290.21796,0.029859626222,0.002408608156,0.008753128078,0.0,0.0,0.003993436211,0.008822463333,0.008822463333,7.004335855556,47.047501333333,0.0112862695,0.000161007436,1.6753309e-05,5.5949363e-05,0.082700576556,7.303538e-05,0.002166170111,0.002150072578,595.62035,606.707351111111,589.754703333333,572.219348888889,426.024886666667,745.187683333333,750.859111111111,747.988627777778,753.159675555556,751.044753333333,700.838527777778,239.292684444444,8.587390777778,7.310779066667,93.035724555556,1645.158988888889,22.947487666667,7.133372255556,2.260203122222,99.923971666667,96699.20000000001,2.853855644444,0.280816071111,2.470044322222,0.436850907778,0.443175263333,0.438959021111,0.441067141111,0.004389278069,0.021638362878,0.032268234378,0.011447276936,1.760052333333
681.5,2207.7722,134.864354,31.1802823,28.4900141,0.240400408,1.0401275,290.21796,0.0476548768,0.00384405081,0.01162002515,0.0,0.0,0.00526508362,0.0116318385,0.0116318385,7.16297939,52.2048641,0.0171902924,0.00019657163,4.4387559e-05,6.8538267e-05,0.0914581784,0.000122715466,0.0032446131,0.00316260352,600.353852,618.301215,586.710811,555.950001,425.979337,743.964222,749.823984,746.746205,752.459961,750.270092,706.769475,240.203756,9.9567388,8.60961527,108.2065418,1716.0279,20.8089165,7.2239789,2.11255351,99.9216759,114680.91699999999,4.6032163,0.381596425,3.97503074,0.516959408,0.523283771,0.519067536,0.521175655,0.006529932086,0.02852876062,0.05149892761,0.01738686403,2.08048637
682.0,2207.7722,159.698182222222,36.921797444444,32.844186111111,0.23,1.0401275,290.21796,0.067761495222,0.005465938789,0.012710858278,0.0,0.0,0.008490748478,0.018758110222,0.018758110222,8.226429744444,60.682366444444,0.028686540778,0.000250748899,0.000115949762,0.000103313927,0.125652462778,0.000345119313,0.006974132922,0.006669447389,606.102157777778,626.17597,582.467154444444,543.234944444444,425.933152222222,742.463456666667,748.688012222222,745.252518888889,751.74333,749.409671111111,713.780741111111,234.161682222222,11.6229965,10.194984333333,125.514022888889,1737.958744444444,20.233503444444,7.355315044444,2.091286488889,99.918846333333,132532.60555555555,6.431945566667,0.462856802222,5.884744188889,0.597067921111,0.60339227,0.599176037778,0.601284154444,0.013988699624,0.046006968922,0.073227434011,0.028937289677,2.400920383333
682.5,2207.7722,184.41839,42.637044111111,36.969192222222,0.23,1.0401275,290.21796,0.093078118,0.007508088378,0.012094641,0.0,0.0,0.010598281,0.023414157556,0.023414157556,9.0524775,67.902908888889,0.041099322111,0.000294531324,0.00020186176,0.00014264742,0.140365337778,0.00061736616,0.010553581444,0.010073578667,611.993762222222,634.646795555556,578.162867777778,535.613023333333,425.888722222222,740.783845555556,747.505371111111,743.721228888889,751.031453333333,748.497813333333,718.357207777778,228.440891111111,13.263782666667,11.773099111111,138.644285555556,1765.262422222222,20.052139888889,7.805327544444,2.043906744444,99.917343777778,144457.70333333334,7.888679622222,0.52117055,7.472720233333,0.672960176667,0.679284533333,0.675068295556,0.677176414444,0.021244526271,0.057426596111,0.100586206378,0.041393853436,2.70448942
683.0,2207.7722,209.049473333333,48.331685444444,41.094197111111,0.23,1.0401275,290.21796,0.125873867778,0.010153537222,0.011034225389,0.0,0.0,0.012140025111,0.026820241556,0.026820241556,9.429901944444,73.731074555556,0.057265352444,0.000339100282,0.000296391872,0.000184230389,0.143722702222,0.000901280003,0.014016316444,0.0133785545,618.922045555556,644.97942,573.856657777778,530.909193333333,425.843508888889,738.909776666667,746.222352222222,742.089348888889,750.277211111111,747.512725555556,722.781658888889,224.131388888889,14.889233222222,13.345524833333,149.77106,1808.941933333333,19.945372333333,8.1843125,1.961519955556,99.917568444444,152953.4966666667,9.063632444444,0.565709242222,8.740725944444,0.748852456667,0.755176816667,0.750960572222,0.753068693333,0.028296150948,0.065780508222,0.136027405,0.057604452727,3.008058538889
683.5,2207.7722,234.405652222222,54.193966444444,45.219202888889,0.23,1.0401275,290.21796,0.158483286667,0.012783956,0.010430859667,0.0,0.0,0.012508990444,0.027635374778,0.027635374778,9.4007355,78.401965111111,0.077324973889,0.000384081537,0.000415630944,0.000228136456,0.135688882222,0.001114635,0.016420022111,0.015702556778,627.075985555556,657.006671111111,569.74201,528.49734,425.797405555556,736.893637777778,744.841273333333,740.370224444444,749.482493333333,746.494584444444,726.885583333333,219.993674444444,16.558537555556,14.964239888889,160.603034444444,1863.151188888889,20.252619444444,8.265358222222,1.864649866667,99.915742777778,159059.42444444445,9.994509222222,0.599949251111,9.760511833333,0.824744718889,0.831069068889,0.826852835556,0.828960953333,0.033237213889,0.06777974,0.171267242667,0.077709055426,3.311627576667
684.0,2207.7722,259.757114,60.0551562,49.5733756,0.23,1.0401275,290.21796,0.184857518,0.0149114165,0.0100583534,0.0,0.0,0.0116754164,0.02579381,0.02579381,9.1350394,82.4397575,0.0987747184,0.000427868864,0.000583824889,0.000282630929,0.120535472,0.00122658893,0.0171598395,0.0164801249,636.963592,670.978997,565.737203,527.683101,425.747624,734.65467,743.281048,738.470528,748.59553,745.341143,730.547929,217.73086,18.2208519,16.5826529,169.770432,1921.53856,21.0275396,8.4449147,1.75967245,99.9153221,163609.145,10.800493,0.630328115,10.62057815,0.904853216,0.911177584,0.906961339,0.909069461,0.03486655333,0.0632630364,0.1997689345,0.099202587264,3.6320616
684.5,2207.7722,284.475671111111,65.770021333333,53.927547777778,0.23,1.0401275,290.21796,0.204167167778,0.016469017222,0.008704694556,0.0,0.0,0.011099611444,0.024521718333,0.024521718333,8.702808944444,85.866964444444,0.116297214444,0.000464419413,0.000714850377,0.000351873762,0.105518154222,0.001294984667,0.017118786444,0.016506530889,648.275883333333,686.692604444444,562.147356666667,528.197087777778,425.696641111111,732.337366666667,741.624354444444,736.496768888889,747.634567777778,744.052528888889,733.348083333333,216.348158888889,19.827029222222,18.160663,175.56226,1974.535788888889,22.029968222222,8.951229222222,1.660273922222,99.914606666667,167271.34666666665,11.496325333333,0.656276683333,11.338588666667,0.984961736667,0.991286092222,0.987069835556,0.98917797,0.034920302,0.060143048111,0.220636185,0.116761633858,3.952495634444
685.0,2207.7722,307.554951111111,71.105892222222,58.050839666667,0.23,1.0401275,290.21796,0.215753481111,0.017403619889,0.0062185023,0.0,0.0,0.012174475333,0.026896349667,0.026896349667,8.300591888889,88.638399666667,0.129527168889,0.000493031678,0.000700429779,0.000437218829,0.101646011778,0.001513374522,0.018873081111,0.018180842556,660.438164444444,702.96045,559.202195555556,529.646012222222,425.647126666667,730.091252222222,739.970408888889,734.565806666667,746.672447777778,742.926666666667,734.229073333333,215.490992222222,21.317318,19.634023444444,179.151904444444,2016.005644444444,22.962945111111,9.607335277778,1.583381555556,99.913493,170365.91777777777,12.108321722222,0.678660878889,11.958439444444,1.060854011111,1.067178388889,1.062962133333,1.065070277778,0.038567298189,0.065967174667,0.233157101,0.130020200567,4.256064811111
685.5,2207.7722,321.910396666667,74.424833222222,59.188193333333,0.23,1.0401275,290.21796,0.222280568889,0.017930122889,0.002473391084,0.0,0.0,0.014649221278,0.032363661889,0.032363661889,8.048494388889,90.693230666667,0.138649754444,0.000512058546,0.000416823847,0.000541133724,0.109012265111,0.001976196056,0.023374095556,0.022416004778,673.721746666667,716.414586666667,556.742396666667,531.82186,425.596402222222,727.816116666667,738.243124444444,732.597444444444,745.66716,741.717437777778,733.842131111111,210.929805555556,22.248609333333,20.550461888889,182.239698888889,2038.906911111111,23.587256333333,10.0316075,1.5466071,99.915577666667,173114.40444444443,12.569514777778,0.693359692222,12.457169944444,1.091094722222,1.089211844444,1.090467111111,1.089839477778,0.047766296389,0.079376545056,0.240210691778,0.13916181299,4.360613155556
686.0,2207.7722,317.845083333333,73.484942222222,57.960110444444,0.23,1.0401275,290.21796,0.217641848889,0.017555943222,0.000871944504,0.0,0.0,0.015716575,0.034721703111,0.034721703111,8.136813333333,89.29888,0.139102597778,0.000511509368,7.7998428e-05,0.000611493928,0.117378205111,0.0021940267,0.025833913333,0.024736428,684.979,719.463434444444,554.789228888889,534.801376666667,425.544452222222,725.585655555556,736.474668888889,730.708225555556,744.622476666667,740.536922222222,733.494667777778,209.198546666667,21.993734555556,20.290936222222,183.048982222222,2012.236466666666,23.433330666667,9.895817055556,1.5694534,99.914848888889,174327.05,12.404384333333,0.679495934444,12.387640444444,1.068500377778,1.066617466667,1.067872733333,1.0672451,0.052764368033,0.085159981222,0.235197792111,0.139614107146,4.270235677778
686.5,2207.7722,311.184797,71.945102,56.6638027,0.23,1.0401275,290.21796,0.205885401,0.0166076173,0.00131451361,0.0,0.0,0.0167286478,0.0369576159,0.0369576159,7.7211259,87.893306,0.136049546,0.000498957266,0.000173387571,0.000666332624,0.1261292231,0.00233055501,0.0275570646,0.0263477515,694.280991,722.34467,553.31097,538.393318,425.488261,723.328736,734.596125,728.762486,743.492283,739.289269,733.104205,208.90851,21.5597181,19.8657492,181.094636,1987.96221,23.3946003,9.9047651,1.53795533,99.9111775,174326.71399999998,12.2106469,0.668882957,12.2172611,1.04465074,1.04276789,1.0440231,1.04339545,0.05623537111,0.0906438796,0.2224930183,0.136548503266,4.17483718
687.0,2207.7722,303.965745555556,70.276074444444,55.367493777778,0.230008048889,1.0401275,290.21796,0.196800071111,0.015874755111,0.002359097622,0.0,0.0,0.016643392556,0.036769265556,0.036769265556,7.750800755556,87.134353555556,0.130022521111,0.000478294631,0.000276824326,0.000734151447,0.133046636667,0.002409999756,0.028213766333,0.027010358778,701.864915555556,724.219798888889,552.311567777778,541.490941111111,425.430747777778,721.137503333333,732.707206666667,726.812016666667,742.33139,738.001905555556,732.703175555556,208.990478888889,21.094991777778,19.404892,180.325232222222,1970.284011111111,23.194538333333,9.736451222222,1.554242033333,99.905377444444,174348.29111111112,12.210028444444,0.668766137778,12.199937166667,1.020801088889,1.018918255556,1.020173466667,1.019545866667,0.057634124867,0.090181923667,0.212674826222,0.130500815742,4.079438677778
