Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1599.0,1055.3516,33.93819175,3.750718825,8.86309775,0.23,0.8681583,282.4952,0.004074009275,0.00032862743,0.02917905,0.0,0.0,0.003495033225,0.00772137095,0.00772137095,1.152073075,9.45802175,6.968942e-05,1.62405e-07,0.001224302675,0.00050711716,0.10375769625,0.001004749425,0.000861562168,0.000862011925,514.459825,512.2342025,498.8032025,498.8182375,341.68272,514.8247525,509.14644,508.968625,488.66247,487.810515,458.0812225,301.0327575,2.8411703,2.1665828,48.85351,1305.635425,22.389658,6.372959375,1.881317725,99.66857,21709.2985,0.041281561,0.0181589715,0.04506704,0.0783067235,0.07799119125,0.07820154625,0.07809636625,0.002728323518,0.018937775125,0.004402636705,6.9851825e-05,0.31259582725
1599.5,1055.3516,32.8720554,3.63289344,8.6478301,0.23,0.8681583,282.4952,0.00387337384,0.000312443282,0.0302367372,0.0,0.0,0.0034782643,0.00768432414,0.00768432414,1.1302404,9.3579694,6.848879e-05,1.60016e-07,0.00117989028,0.000503043308,0.103514072,0.00094602216,0.000827354222,0.000812689934,513.930166,511.65753,498.962804,498.897196,341.679342,514.789118,509.050382,508.874452,488.45013,487.587956,457.687116,303.596004,2.77130942,2.09852164,48.4491206,1299.67376,22.604942,6.32946018,1.86431094,99.5657796,21179.4654,0.039542282,0.0178289662,0.0422200914,0.076413533,0.076098002,0.076308357,0.07620318,0.002586066316,0.01884691258,0.004185817122,6.8648806e-05,0.305023072
1600.0,1055.3516,31.78431525,3.5126806,8.43256225,0.23,0.8681583,282.4952,0.00375382055,0.000302799592,0.0318929435,0.0,0.0,0.00357200935,0.0078914295,0.0078914295,1.1168221,9.308517875,6.7942665e-05,1.58786e-07,0.00224118195,0.00050266785,0.09924826425,0.001233551525,0.001194708132,0.00112957034,513.38281,511.01865,499.106605,498.980555,341.67594,514.753965,508.955455,508.7855275,488.2379225,487.38207,457.4532525,306.4318425,2.70055165,2.02908125,48.18051625,1300.7166,22.5828465,6.28233025,1.858703025,99.47140975,20801.243000000002,0.03859028525,0.017716886,0.04029063875,0.074520344,0.0742048125,0.07441516625,0.07430999,0.003557829998,0.01935486835,0.004056620142,6.8101451e-05,0.29745031275
1600.5,1055.3516,30.3489708,3.35405176,8.2172954,0.23,0.8681583,282.4952,0.0036075487,0.000291000668,0.0335665562,0.0,0.0,0.00363953802,0.0080406169,0.0080406169,1.12479806,9.2739206,6.7846523e-05,1.58337e-07,0.00438349062,0.000504795128,0.0923455768,0.00170485314,0.00189098974,0.00177755856,512.806292,510.298218,499.226508,499.051044,341.672528,514.719146,508.86284,508.701586,488.030186,487.194538,457.305336,312.839442,2.60777842,1.93745014,47.97253,1293.7113,22.7443678,6.05237512,1.87445812,99.425747,20563.754,0.0380054246,0.0176500436,0.0390921172,0.072627155,0.072311623,0.072521977,0.0724168,0.00537340144,0.01972077182,0.003898549368,6.800486e-05,0.289877555
1601.0,1055.3516,29.126636,3.218964075,8.0244761,0.23,0.8681583,282.4952,0.0034439942,0.000277807652,0.0351876955,0.0,0.0,0.00365637725,0.00807781825,0.00807781825,1.140483025,9.24346875,6.7909958e-05,1.58169e-07,0.00682497205,0.000507882975,0.08468184275,0.002041088275,0.0025440668,0.002410312075,512.191695,509.5536575,499.3330875,499.1113425,341.669115,514.684615,508.7726125,508.6200875,487.827415,487.0138425,457.1779375,317.739005,2.529338725,1.85941755,47.8643865,1287.725825,22.82038325,5.810565875,1.9092392,99.382301,20414.795749999997,0.03766118,0.0176178925,0.03831559875,0.070733965,0.0705798875,0.0706287885,0.0705987435,0.00699546715,0.01981201375,0.003721801852,6.8068126e-05,0.2825413845
1601.5,1055.3516,29.98973075,3.314350025,8.293094,0.23,0.8681583,282.4952,0.003259521075,0.00026292724,0.03687523325,0.0,0.0,0.00362712085,0.00801318425,0.00801318425,1.1558188,9.263628,6.8276446e-05,1.58568e-07,0.00857287525,0.000512534265,0.08010278375,0.002220923125,0.002964363425,0.002811171675,511.629755,509.096885,499.4213175,499.168265,341.66606,514.65414,508.6941675,508.5461825,487.6510125,486.8537725,457.2347125,316.20125,2.58564855,1.9145167,48.00605,1290.26305,23.078252,5.551201025,1.9284649,99.53476,20348.85225,0.037765053,0.01772365575,0.0379620615,0.0721140135,0.072834371,0.0723541315,0.072594251,0.007996458225,0.01965348935,0.003522448315,6.8435014e-05,0.289896767
1602.0,1055.3516,31.6706418,3.50011786,8.7845472,0.23,0.8681583,282.4952,0.00339628738,0.000273959398,0.0351108756,0.0,0.0,0.00346133852,0.00764693132,0.00764693132,1.12748314,9.289596,6.8560903e-05,1.58774e-07,0.0091418357,0.000517018248,0.077589679,0.00215122314,0.0029529253,0.00295659354,511.067394,508.773802,499.513804,499.219536,341.66261,514.620052,508.60662,508.461326,487.45597,486.673,457.357436,317.330528,2.69469614,2.02182448,48.56801,1307.31848,22.4345874,5.7653368,1.873242,99.613437,20326.8722,0.037896601,0.0178044454,0.0378448442,0.076436146,0.0771565002,0.0766762648,0.0769163832,0.00806074198,0.01875520116,0.003670246778,6.8719678e-05,0.3071852942
1602.5,1055.3516,34.715306,3.836602325,9.27600025,0.23,0.8681583,282.4952,0.003797207575,0.00030629939,0.032336283,0.0,0.0,0.003418584475,0.007552477175,0.007552477175,1.089641325,9.45758425,7.01092e-05,1.61203e-07,0.0065652776,0.000529319818,0.07985477625,0.001900664325,0.002465598675,0.002476024325,510.602405,508.8094075,499.6062075,499.3107475,341.6591575,514.58595,508.519645,508.378505,487.2640225,486.507285,457.978375,306.2991575,2.88987035,2.216193,48.61364275,1320.3456,22.2564725,6.422194125,1.797163125,99.47172525,20419.55875,0.03929652425,0.01837732925,0.0380872285,0.08075827775,0.0814786335,0.080998395,0.0812385135,0.006842287325,0.018523538825,0.004103506965,7.0270404e-05,0.32447381975
1603.0,1055.3516,37.9134406,4.19004812,9.767453,0.23,0.8681583,282.4952,0.0042704873,0.000344476184,0.0312205274,0.0,0.0,0.0034131362,0.00754044074,0.00754044074,1.0771064,9.7741076,7.366535e-05,1.6707e-07,0.0086075496,0.000554315488,0.069600126,0.00217622934,0.00314352694,0.00313369586,510.271092,508.960418,499.6786,499.420562,341.655686,514.551418,508.435518,508.309098,487.08352,486.398846,459.003302,295.464792,3.09560804,2.420359,48.9385302,1335.22042,22.1845896,6.95372832,1.75014798,99.325656,20801.9092,0.042590322,0.0195483402,0.0394643414,0.0850804068,0.0858007612,0.0853205262,0.0855606432,0.00845345214,0.01849401768,0.004614963484,7.383242e-05,0.3417623374
1603.5,1055.3516,40.50821525,4.47681265,10.258906,0.23,0.8681583,282.4952,0.00461378385,0.000372168002,0.030195383,0.0,0.0,0.00333315735,0.007363747775,0.007363747775,1.075534075,10.062787,7.7134448e-05,1.72693e-07,0.0099672325,0.000579499085,0.0618394485,0.002327949675,0.003599712575,0.0037002116,510.05751,509.1695475,499.7321,499.4825725,341.6522075,514.516385,508.355515,508.243305,486.9196325,486.31003,459.7944325,289.83692,3.263185125,2.586006975,49.36575225,1350.294075,22.133674,7.210864525,1.71777715,99.46287,21390.90825,0.045895806,0.0204861565,0.0422324615,0.08940253775,0.09012289375,0.0896426575,0.08988277625,0.00962787385,0.0180606529,0.004985951852,7.7307142e-05,0.35905086525
1604.0,1055.3516,43.14110125,4.767789125,10.695753625,0.23,0.8681583,282.4952,0.004933170525,0.000397931152,0.02940623375,0.0,0.0,0.00328774275,0.00726341625,0.00726341625,1.0759718,10.35126875,8.0511199e-05,1.78136e-07,0.0103103925,0.000604699652,0.0588690805,0.002322234,0.00368522375,0.003890923975,509.95563,509.4821575,499.773395,499.53493,341.649105,514.4848325,508.28723,508.1877925,486.7856775,486.2438175,460.44998,283.4115075,3.43392815,2.754088025,49.93253675,1370.21255,22.0940565,7.330694125,1.6919514,99.67082725,21979.36475,0.0495910685,0.02154230075,0.04530782575,0.09324443375,0.0939647885,0.09348455025,0.0937246675,0.009898381725,0.01781457525,0.005331101678,8.0689335e-05,0.37441844
1604.5,1055.3516,45.8255156,5.0644602,11.187206,0.23,0.8681583,282.4952,0.00536164324,0.000432493604,0.0285768108,0.0,0.0,0.00329582702,0.00728127646,0.00728127646,1.08439464,10.6278026,8.3966877e-05,1.83597e-07,0.010447108,0.000631797846,0.0568408564,0.00235019014,0.00381222432,0.0040676301,509.944082,509.877984,499.813698,499.566322,341.645608,514.44886,508.21377,508.127618,486.649152,486.177046,461.006372,279.187388,3.60747208,2.92545856,50.3939618,1394.2649,22.117751,7.53760566,1.67155356,99.705148,22675.310999999994,0.053657363,0.0225906978,0.0491412824,0.0975665628,0.098286917,0.0978066818,0.0980468002,0.01023004456,0.01785837994,0.005794136844,8.4150475e-05,0.3917069618
1605.0,1055.3516,48.3412525,5.3424897,11.678659,0.23,0.8681583,282.4952,0.00604179715,0.00048735783,0.02760891375,0.0,0.0,0.003334013375,0.0073656389,0.0073656389,1.11068495,11.125406625,8.9763126e-05,1.9291e-07,0.010852667125,0.000676391532,0.055224637,0.002451554575,0.004087539775,0.004402966875,510.048165,510.50612,499.8467125,499.6589125,341.6421025,514.412235,508.1420625,508.06839,486.522365,486.1208775,458.9278225,276.2317525,3.76981165,3.086060875,50.7585175,1416.891425,22.392781,7.7604092,1.6505558,99.69814375,23592.14225,0.06311952825,0.02550900875,0.0521757195,0.10188869375,0.10260905,0.1021288125,0.10236893225,0.010942061225,0.018065291175,0.00652915498,8.9956036e-05,0.4089954885
1605.5,1055.3516,50.6099748,5.5932202,12.1701125,0.23,0.8681583,282.4952,0.00768866206,0.000620201132,0.0261398336,0.0,0.0,0.00380294696,0.0084016262,0.0084016262,1.36219262,12.6463294,0.000110326215,2.26012e-07,0.0132442125,0.000832089748,0.0516933754,0.00293120436,0.0052149867,0.005637002,510.281548,511.059904,499.87876,499.664546,341.638572,514.37211,508.093278,508.15537,486.468042,486.604866,460.564516,275.063268,3.91464134,3.23089402,50.6672288,1439.01148,22.0714204,7.66912162,1.74342108,99.7037068,26407.696000000004,0.0908277872,0.032804492,0.068106542,0.1062108268,0.106931182,0.1064509438,0.1066910632,0.01378319306,0.02060619936,0.008308863192,0.000110552227,0.4262840158
1606.0,1055.3516,52.8668515,5.842641625,12.661565,0.23,0.8681583,282.4952,0.0092472395,0.000745922785,0.02355241975,0.0,0.0,0.00441484765,0.009753463125,0.009753463125,1.56685245,13.71174625,0.000125708664,2.49471e-07,0.00856685645,0.000958022148,0.063082579,0.0030421345,0.005112267925,0.00534871325,510.5725125,511.62726,499.8917,499.4643475,341.63504,514.3295575,508.068335,508.192535,486.4943075,486.8979925,463.403345,273.7621175,4.06242195,3.374970825,51.61529175,1471.163125,21.4217395,7.73352385,1.799721,99.745506,29363.3865,0.119041161,0.03866134725,0.09370529875,0.11053295625,0.11125331,0.110773076,0.11101319225,0.013503115675,0.0239217739,0.009993162285,0.000125958135,0.4435725345
1606.5,1055.3516,56.20282375,6.21132045,13.098412,0.23,0.8681583,282.4952,0.01004064575,0.000809922388,0.0257658345,0.0,0.0,0.0045677514,0.010091264,0.010091264,1.49477845,14.6181055,0.000137563845,2.66508e-07,0.0103477145,0.00105706935,0.05809195325,0.003544592975,0.006288936475,0.006405825425,510.92639,512.5478975,499.8673375,499.1539475,341.63188,514.2898,508.05124,508.190665,486.531525,486.9631925,462.415015,266.49749,4.276452275,3.587936275,51.658758,1486.5354,21.60165025,8.26696175,1.65679115,99.774842,31861.5895,0.1384201525,0.04147728725,0.11870058525,0.11437485,0.115095206,0.114614969,0.1148550875,0.016239354875,0.0247502794,0.010850568138,0.000137830353,0.4589401125
1607.0,1055.3516,59.2515368,6.54825256,13.5898656,0.23,0.8681583,282.4952,0.0100139358,0.00080776791,0.0277305846,0.0,0.0,0.00425208268,0.0093938752,0.0093938752,1.37470658,14.88495,0.000140513844,2.69751e-07,0.0174573784,0.00108863676,0.039831275,0.00375829614,0.00737427758,0.0078391658,511.48163,513.578212,499.778192,498.937916,341.628324,514.2447,508.031972,508.16594,486.573504,487.008648,462.95182,262.352996,4.47273194,3.78256326,52.0933188,1513.18232,21.4882992,8.616435,1.57782454,99.764312,33509.1422,0.146557856,0.0417590858,0.135023996,0.1186969808,0.1194173352,0.118937102,0.1191772174,0.01897173952,0.02303983308,0.01082170371,0.000140783595,0.4762286354
1607.5,1055.3516,62.053043,6.857864325,14.081318125,0.23,0.8681583,282.4952,0.010777806625,0.000869385048,0.023713614,0.0,0.0,0.0043627575,0.009638383,0.009638383,1.3390058,15.00209875,0.000141818885,2.70902e-07,0.01526509625,0.001112009225,0.04223750025,0.003675594375,0.00712147,0.0076601891,512.1317125,514.67235,499.6810575,498.790235,341.62475,514.199575,508.01611,508.1656325,486.6340925,487.1711375,464.3448625,259.8446625,4.654486975,3.961408825,52.704565,1544.045025,21.28991,8.81033925,1.546953475,99.669848,34471.96075,0.1514496975,0.04194854175,0.1442130725,0.12301911125,0.12373946625,0.1232592315,0.1234993485,0.018457253475,0.0236395235,0.011647191672,0.000142089787,0.4935171575
1608.0,1055.3516,64.8726368,7.16947498,14.572771,0.23,0.8681583,282.4952,0.011189184,0.0009025686,0.023431195,0.0,0.0,0.00432734386,0.0095601458,0.0095601458,1.3064333,15.0885289,0.000143268508,2.72065e-07,0.014431528,0.00113494172,0.0413099714,0.00372292104,0.00723860724,0.00770964262,512.896656,515.870094,499.585748,498.68563,341.621148,514.154398,507.995954,508.130666,486.68716,487.1835,464.527814,257.118126,4.83846974,4.14140928,53.6448552,1574.15926,21.2046492,8.8112625,1.52901712,99.643444,35051.3902,0.154540336,0.042097421,0.150133454,0.127341244,0.1280616,0.127581364,0.127821482,0.0186711709,0.02344763546,0.0120917526,0.000143540573,0.51080569
1608.5,1055.3516,67.30730125,7.438544475,15.0642245,0.23,0.8681583,282.4952,0.0119092535,0.00096065251,0.020542071,0.0,0.0,0.00441544325,0.009754779,0.009754779,1.29029795,15.13846725,0.000144382298,2.72707e-07,0.01244436575,0.001155351575,0.04277728775,0.00368704925,0.007084416225,0.00754308635,513.74835,517.04185,499.4891225,498.605105,341.6175375,514.1092525,507.9721475,508.092415,486.73064,487.181005,464.5755925,255.859575,4.998730075,4.296835825,54.7045355,1603.76735,20.99174525,8.745503375,1.513760525,99.7692425,35426.03475,0.15669196,0.042232217,0.1536147125,0.131663375,0.1323837325,0.13190349,0.13214361,0.018314551825,0.02392500125,0.01286990601,0.000144655005,0.5280942075
1609.0,1055.3516,69.788139,7.712717325,15.501071375,0.23,0.8681583,282.4952,0.0125447955,0.001011918075,0.01929673775,0.0,0.0,0.00443265245,0.00979279825,0.00979279825,1.223757375,15.2394515,0.000145469605,2.73357e-07,0.01133480675,0.0011739783,0.041728175,0.0037369363,0.007178309875,0.007548900425,514.5895125,518.3005,499.4048625,498.54398,341.61432,514.0690675,507.9486475,508.05758,486.7629625,487.17643,464.924555,253.9992725,5.161073125,4.45521015,55.559732,1629.219775,20.873067,8.759174625,1.4779828,99.8235615,35656.75625,0.1581869425,0.04235942325,0.15617874,0.1355052675,0.13622562,0.13574539,0.1359855025,0.0184641466,0.02401824895,0.013556713575,0.000145742962,0.54346178
1609.5,1055.3516,72.3223112,7.99278438,15.992524,0.23,0.8681583,282.4952,0.0130816988,0.00105522712,0.017322643,0.0,0.0,0.0044704263,0.009876249,0.009876249,1.1797397,15.315433,0.000146587336,2.73921e-07,0.0099574847,0.00119440662,0.041198832,0.00371392908,0.00708953026,0.00746558794,515.63042,519.72268,499.30805,498.488534,341.610682,514.02383,507.918282,508.012756,486.789496,487.160786,465.123552,252.978278,5.32656634,4.61698932,56.2982224,1656.86362,20.8809626,8.8237334,1.4412428,99.783475,35844.2336,0.159622236,0.042520061,0.158085962,0.1398274,0.140547752,0.140067518,0.140307636,0.01826904728,0.0242229243,0.01413692592,0.000146861257,0.560750306
1610.0,1055.3516,74.789909,8.265493875,16.48397725,0.23,0.8681583,282.4952,0.0136893855,0.001104245775,0.01593555975,0.0,0.0,0.0044733127,0.00988262625,0.00988262625,1.125287075,15.3917265,0.00014762325,2.74441e-07,0.0090296105,0.0012156174,0.03920635025,0.003710420225,0.00708254585,0.007441629975,516.777815,521.2403375,499.212445,498.4351725,341.607025,513.9785475,507.8854125,507.9696775,486.8091875,487.13751,465.307205,252.0677425,5.487599425,4.7745185,57.0637725,1685.567925,20.7525715,8.8835525,1.4174422,99.79122,35989.982,0.160520055,0.04258613,0.15952119,0.14414953,0.1448698875,0.1443896475,0.14462977,0.01823459605,0.0242385652,0.014793631275,0.000147897691,0.578038835
1610.5,1055.3516,77.3489928,8.5483142,16.9754304,0.23,0.8681583,282.4952,0.014099743,0.00113734696,0.0139301988,0.0,0.0,0.00461123314,0.0101873256,0.0101873256,1.11375464,15.427487,0.000148531874,2.74763e-07,0.00755822992,0.00123603096,0.0399464858,0.00368802934,0.00693456728,0.00725340658,517.993756,522.803774,499.12008,498.389556,341.603348,513.933176,507.849308,507.919734,486.820516,487.095406,465.286718,250.840708,5.65486832,4.9378882,57.8376514,1712.70438,20.8349514,8.9353484,1.40935778,99.8645532,36102.56,0.161587722,0.0427355324,0.16031322,0.14847166,0.149192016,0.148711778,0.148951896,0.0178760032,0.02498588434,0.01523708996,0.000148806637,0.59532735
1611.0,1055.3516,79.764731,8.815292,17.4472745,0.23,0.8681583,282.4952,0.014410805125,0.00116243865,0.012856385875,0.0,0.0,0.004634555575,0.010238850125,0.010238850125,1.076286925,15.478988625,0.000149171722,2.74791e-07,0.006448394425,0.001255797325,0.03940288,0.003676580075,0.006851369375,0.00709941795,519.30106,524.395965,499.0326,498.35288,341.5996575,513.8878375,507.811345,507.8742075,486.82547,487.07642,465.437325,250.3594425,5.812545175,5.09210645,58.62550425,1742.107575,20.67897525,9.00156175,1.39067345,99.87623,36200.047,0.1623012775,0.04280862025,0.1614560825,0.1527937925,0.1533703975,0.153027955,0.1531991775,0.0176273674,0.025112255825,0.015573243775,0.000149446513,0.6123913225
1611.5,1055.3516,81.33445,8.9887715,17.511939,0.23,0.8681583,282.4952,0.0147005135,0.001185807825,0.01220782725,0.0,0.0,0.004787446625,0.010576623375,0.010576623375,1.06587395,15.5001435,0.000149738958,2.74849e-07,0.0059268674,0.0012741525,0.03900529075,0.0036987161,0.006857585,0.007046630775,520.5157325,525.7909725,498.957725,498.32373,341.59636,513.84747,507.7752225,507.8312875,486.8236075,487.04645,465.3556975,247.208155,5.916722175,5.19231625,59.432585,1768.5212,20.52059375,9.068603125,1.3872198,99.8052575,36277.42825,0.1627360475,0.04283171475,0.1619760475,0.15413161,0.15402521,0.15409614,0.1540606775,0.017602931875,0.025940693375,0.015886321325,0.000150013806,0.6163136375
1612.0,1055.3516,81.081858,8.9608556,17.439352,0.23,0.8681583,282.4952,0.0147965902,0.00119355774,0.0122230602,0.0,0.0,0.00491621802,0.0108611108,0.0108611108,1.07755498,15.4778708,0.000149870652,2.74262e-07,0.0057502563,0.00129163392,0.0386262348,0.00381867382,0.0070761465,0.00716641614,521.871772,526.932412,498.879854,498.311568,341.592652,513.802124,507.733948,507.790112,486.818646,487.02787,465.234234,246.910716,5.9008144,5.1761908,59.4704366,1769.2732,20.509049,9.0664618,1.39510362,99.794151,36326.537800000006,0.162645544,0.0427500886,0.162038416,0.15349324,0.153386846,0.153457778,0.153422312,0.01806123646,0.02663843962,0.01599014794,0.000150144914,0.613760176
1612.5,1055.3516,80.6402235,8.912048,17.366765,0.23,0.8681583,282.4952,0.0145561705,0.001174164375,0.012060142875,0.0,0.0,0.004987797375,0.011019246875,0.011019246875,1.128014,15.415547,0.00014980754,2.73525e-07,0.005330382875,0.00130931085,0.040794654,0.0037656722,0.006883718625,0.00695879725,523.1406475,527.9000475,498.81228,498.3146,341.5889125,513.7568475,507.69342,507.75078,486.8144225,487.027475,465.467585,247.2104875,5.87288775,5.1479974,59.4802075,1766.113775,20.5401755,9.013613875,1.418814575,99.80023125,36339.9635,0.1625062775,0.04269782075,0.1624482425,0.152854875,0.1527484775,0.15281941,0.152783945,0.017608188075,0.027026291125,0.015730334875,0.000150081065,0.6112067075
1613.0,1055.3516,80.2552732,8.8695046,17.294178,0.23,0.8681583,282.4952,0.0145251044,0.0011716585,0.012157947,0.0,0.0,0.00497387508,0.0109884894,0.0109884894,1.1360228,15.4030784,0.0001495909,2.7273e-07,0.00506944604,0.00132812042,0.0425150132,0.00370206248,0.00671757046,0.00676478886,524.342238,528.888812,498.756716,498.325052,341.585162,513.71167,507.652984,507.713392,486.809014,487.029276,465.494146,247.333012,5.8477719,5.1234222,59.3926718,1763.09206,20.55078,9.0001468,1.42183874,99.81224,36345.6222,0.162360104,0.042652823,0.162512946,0.152216496,0.1521101,0.15218103,0.152145562,0.0171844218,0.02695085388,0.0156967629,0.00014986363,0.608653188
