Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1446.5,845.5212,18.398796666667,1.629080466667,5.696985,0.9,1.0644675,255.13806,0.031987810333,0.002580276933,0.026692954667,0.0,0.0,0.007996793667,0.017666845333,0.017666845333,4.630707166667,17.479131333333,0.029619402667,5.87092e-07,0.026666509,8.5384e-08,3.4428428e-05,0.007997935667,0.017664345,0.020031436667,374.841126666667,373.16512,372.974706666667,373.517606666667,273.35662,346.743403333333,342.172513333333,342.549456666667,330.952266666667,330.980826666667,323.62993,354.820156666667,1.824199966667,1.1745621,58.378870666667,1054.6239,24.622790666667,-4.8904692,7.304940066667,99.977638666667,20875.592999999997,0.030392878333,0.013905832667,0.030401048,0.040141013,0.040141013,0.040141013,0.040141013,0.045693717333,0.043330484333,0.034568087267,0.029619989759,0.160564052
1447.0,845.5212,18.399781,1.629167575,5.696985,0.9,1.0644675,255.13806,0.031993976,0.002580774075,0.02668600925,0.0,0.0,0.007998197,0.0176699455,0.0176699455,4.62948815,17.48016925,0.02961967375,5.87087e-07,0.0266840715,8.5468e-08,3.4638488e-05,0.007997939875,0.01766432125,0.01999838125,374.5486475,372.921,372.9824575,373.4738675,273.3616025,346.81431,342.222485,342.6041425,330.9446425,330.987585,323.6491875,354.801185,1.8242583,1.17462495,58.3784825,1054.443675,24.62074775,-4.8895567,7.3061475,99.9776515,20874.215,0.03037934275,0.01390056125,0.03038740975,0.040141013,0.040141013,0.040141013,0.040141013,0.045660642375,0.043338088,0.034574750075,0.029620260837,0.160564052
1447.5,845.5212,18.398961666667,1.629094966667,5.696985,0.9,1.0644675,255.13806,0.031996863333,0.002581006967,0.026706649333,0.0,0.0,0.0079971525,0.017667638667,0.017667638667,4.619169833333,17.491178333333,0.029620310333,5.87106e-07,0.026702173,8.5559e-08,3.484814e-05,0.007995122,0.017658063333,0.019969514667,374.265076666667,372.685683333333,372.98621,373.426916666667,273.366603333333,346.88512,342.273283333333,342.65944,330.939056666667,330.995823333333,323.668246666667,354.816996666667,1.824210733333,1.174572666667,58.379484666667,1054.632666666667,24.622629333333,-4.890543933333,7.305004466667,99.977642,20872.827333333335,0.030365212667,0.013895022,0.030373530667,0.040141013,0.040141013,0.040141013,0.040141013,0.0456227,0.043332429833,0.0345778703,0.029620897439,0.160564052
1448.0,845.5212,18.40006975,1.62919315,5.69336085,0.9,1.0644675,255.13806,0.03199794375,0.002581094175,0.02668578825,0.0,0.0,0.0079987595,0.0176711885,0.0176711885,4.63015475,17.4802295,0.02961760225,5.87105e-07,0.02668441225,8.565e-08,3.5087298e-05,0.00799804175,0.0176644745,0.0199481505,373.9910275,372.455925,372.98564,373.3764475,273.3716125,346.95583,342.324895,342.7153075,330.9355775,331.005595,323.6874575,354.7458825,1.82427755,1.1746434,58.378585,1054.439875,24.62065425,-4.889590425,7.306106,99.977654,20871.446,0.03035078425,0.01388934275,0.0303591975,0.040141013,0.04012196825,0.040141013,0.0401375455,0.04561066675,0.0433411365,0.034579037925,0.029618189355,0.16054153975
1448.5,845.5212,18.323025333333,1.622371533333,5.611742966667,0.9,1.0644675,255.13806,0.031993422333,0.002580729633,0.026700213667,0.0,0.0,0.007996841333,0.017666951333,0.017666951333,4.626713133333,17.483132666667,0.029619022,5.87111e-07,0.026708107667,8.5745e-08,3.5307617e-05,0.007995869,0.017659640667,0.019927632333,373.725126666667,372.221383333333,372.981216666667,373.323203333333,273.376643333333,347.026453333333,342.377236666667,342.771856666667,330.93398,331.017096666667,323.708163333333,352.018923333333,1.819067466667,1.169725033333,58.279241666667,1055.553366666667,24.315058,-4.8554389,7.314279666667,99.976453333333,20869.736333333334,0.030319698667,0.013876276667,0.030344721333,0.039753286667,0.039566359,0.039690978667,0.039628668667,0.045583142,0.043330744,0.034574151967,0.029619609111,0.158639293
1449.0,845.5212,17.57693825,1.556310825,5.491155275,0.9,1.0644675,255.13806,0.03239644075,0.002613238725,0.027550108,0.0,0.0,0.008093621625,0.01788076125,0.01788076125,4.6362131,17.46393575,0.0295848015,5.86881e-07,0.0270519825,8.5809e-08,3.505686e-05,0.008052100375,0.017783892,0.01993391675,373.4501125,371.837475,372.973135,373.2758725,273.3817075,347.09693,342.43087,342.83494,330.9354425,331.0448675,323.745515,358.9585925,1.770667975,1.1220955,58.1594575,1055.855175,24.01980175,-4.88410805,7.44667835,99.9764675,20863.16525,0.0302496705,0.0138486885,0.03030598875,0.03888095525,0.038710206,0.03881864575,0.038756938,0.045769909125,0.043855144125,0.035009679475,0.029585388381,0.155166745
1449.5,845.5212,16.811782666667,1.488561933333,5.4477477,0.9,1.0644675,255.13806,0.032154814667,0.002593747933,0.029101946333,0.0,0.0,0.008197211167,0.018109614,0.018109614,4.651168333333,17.443235333333,0.029898574333,5.86726e-07,0.028639344333,8.5892e-08,3.2597776e-05,0.008160077333,0.018022772,0.020001424,373.154043333333,371.473646666667,372.962076666667,373.22293,273.38676,347.1673,342.486193333333,342.8975,330.940853333333,331.072356666667,323.77644,371.34075,1.721703133333,1.073248666667,58.160546666667,1052.435433333333,24.888628,-4.976618833333,7.605580366667,99.979574666667,20853.661666666667,0.030186760667,0.013826269167,0.030250066,0.038384885,0.038384885,0.038384885,0.038384885,0.046184273333,0.044416439167,0.0347485626,0.029899161059,0.15353954
1450.0,845.5212,16.6883645,1.477634125,5.4477477,0.9,1.0644675,255.13806,0.031437324,0.002535872225,0.0294461445,0.0,0.0,0.008276630625,0.01828507325,0.01828507325,4.650018075,17.4441955,0.02981549675,5.86751e-07,0.02945006475,8.5998e-08,3.2586647e-05,0.00825311025,0.0182282905,0.0200992355,372.8542375,371.2195,372.947155,373.159975,273.391865,347.2374975,342.54246,342.9565375,330.9489975,331.0919575,323.7941875,374.07263,1.71417695,1.065369775,58.20826225,1052.285625,25.30207,-5.010317775,7.6386979,99.979229,20846.49525,0.03016644625,0.013821721375,0.03019670825,0.038384885,0.038384885,0.038384885,0.038384885,0.04658063625,0.044846777125,0.033973196225,0.029816083501,0.15353954
1450.5,845.5212,16.692462,1.477996875,5.4477477,0.9,1.0644675,255.13806,0.03128195475,0.002523339475,0.02931426575,0.0,0.0,0.00830344525,0.0183443115,0.0183443115,4.647758625,17.44500225,0.029123768,5.86772e-07,0.02933161625,8.6114e-08,3.3704308e-05,0.0082997865,0.01833124425,0.020199121,372.52964,370.9531175,372.9250975,373.0830175,273.3977025,347.31757,342.607055,343.023915,330.9594825,331.1130225,323.815045,373.980735,1.714457725,1.065631325,58.208985,1052.242825,25.30357025,-5.010186725,7.639166725,99.9791865,20842.19175,0.03014164075,0.01381321375,0.03015941775,0.038384885,0.038384885,0.038384885,0.038384885,0.04683015175,0.04499206825,0.033805294225,0.029124354772,0.15353954
1451.0,845.5212,16.693360333333,1.478076366667,5.4477477,0.9,1.0644675,255.13806,0.03127508,0.002522784867,0.029335354,0.0,0.0,0.008299353333,0.018335272,0.018335272,4.6572539,17.435024,0.028947355,5.86777e-07,0.029326720333,8.6224e-08,3.3979685e-05,0.008300983333,0.018333856,0.020252808667,372.256006666667,370.723653333333,372.90172,373.012816666667,273.402853333333,347.387443333333,342.66397,343.083293333333,330.970013333333,331.13284,323.83375,373.96061,1.714506733333,1.065688633333,58.211512333333,1052.351466666667,25.304241666667,-5.010581833333,7.638745666667,99.979696666667,20839.607,0.030122432667,0.013806127667,0.030135523333,0.038384885,0.038384885,0.038384885,0.038384885,0.046887648,0.044969897333,0.033797864867,0.028947941777,0.15353954
1451.5,845.5212,16.69257225,1.47800665,5.4477477,0.9,1.0644675,255.13806,0.03128041275,0.002523215075,0.02933857025,0.0,0.0,0.00830036825,0.01833751375,0.01833751375,4.648075825,17.44444475,0.0289386715,5.86782e-07,0.02933126025,8.6339e-08,3.4212075e-05,0.0083005735,0.018332918,0.020280145,371.9910775,370.5000475,372.87442,372.9395675,273.4080075,347.45716,342.72133,343.1429925,330.9819475,331.1537425,323.85265,373.9782525,1.714462375,1.0656384,58.2066175,1052.063075,25.3015005,-5.009588725,7.640067775,99.9791965,20837.5475,0.03010505125,0.013799530375,0.030116776,0.038384885,0.038384885,0.038384885,0.038384885,0.0469136365,0.04497539575,0.033803627825,0.028939258282,0.15353954
1452.0,845.5212,16.693305333333,1.478071533333,5.4477477,0.9,1.0644675,255.13806,0.031283056667,0.0025234282,0.029344987,0.0,0.0,0.008299577667,0.018335766333,0.018335766333,4.6518421,17.440818666667,0.028936080667,5.86785e-07,0.029347429,8.6458e-08,3.4348458e-05,0.008296564333,0.018324043333,0.020287859667,371.73367,370.282666666667,372.84363,372.86368,273.413166666667,347.526703333333,342.779056666667,343.20294,330.99512,331.17556,323.871466666667,373.96185,1.714504166667,1.0656851,58.211474333333,1052.323166666667,25.303859333333,-5.0104831,7.638985433333,99.9797,20835.65166666667,0.030087156667,0.013792586833,0.030097438333,0.038384885,0.038384885,0.038384885,0.038384885,0.046908467333,0.044971110333,0.033806484867,0.028936667452,0.15353954
1452.5,845.5212,16.6932185,1.478063875,5.4477477,0.9,1.0644675,255.13806,0.031283955,0.00252350075,0.02934459075,0.0,0.0,0.0083000375,0.01833678425,0.01833678425,4.6507767,17.442324,0.0289376955,5.86794e-07,0.0293351375,8.6582e-08,3.4605793e-05,0.00830039925,0.0183324735,0.0202899085,371.4840375,370.0714425,372.8090625,372.7848575,273.4183675,347.5960625,342.8371525,343.2629925,331.0095875,331.1983,323.8903025,373.963785,1.714503175,1.0656796,58.20839075,1052.091575,25.30167275,-5.009703575,7.640150175,99.9791955,20833.831250000003,0.0300697215,0.01378580275,0.030080893,0.038384885,0.038384885,0.038384885,0.038384885,0.04692278125,0.044973606,0.03380745575,0.028938282294,0.15353954
1453.0,845.5212,16.693000333333,1.478044466667,5.4477477,0.9,1.0644675,255.13806,0.031289507,0.0025239486,0.029340581,0.0,0.0,0.008301803,0.018340683333,0.018340683333,4.64265,17.450480666667,0.028936235,5.86795e-07,0.029345567667,8.6708e-08,3.4752107e-05,0.008297747,0.018326593333,0.020278078667,371.241213333333,369.86463,372.771126666667,372.70355,273.423586666667,347.665213333333,342.895546666667,343.323316666667,331.02518,331.221893333333,323.90906,373.968686666667,1.714488433333,1.065665633333,58.207577,1052.073766666667,25.302454,-5.0096159,7.640178033333,99.97971,20831.986,0.030051434333,0.013778644,0.030061783667,0.038384885,0.038384885,0.038384885,0.038384885,0.046902419,0.044983169667,0.0338134556,0.028936821795,0.15353954
1453.5,845.5212,16.69390625,1.47812465,5.4477477,0.9,1.0644675,255.13806,0.0312791085,0.002523109925,0.029375673,0.0,0.0,0.0082965015,0.018328971,0.018328971,4.6492168,17.4444595,0.0289358495,5.86808e-07,0.02936236525,8.684e-08,3.4916054e-05,0.00829770125,0.018326463,0.02026521975,371.0053325,369.6638925,372.7296,372.619495,273.4288175,347.73416,342.9542725,343.3837825,331.04199,331.2464125,323.927885,373.948395,1.71454515,1.06572345,58.209994,1052.1261,25.30185975,-5.0098381,7.640174,99.9791925,20830.2075,0.030034013,0.013771835625,0.03004475075,0.038384885,0.038384885,0.038384885,0.038384885,0.046889384,0.0449544435,0.033802218425,0.028936436308,0.15353954
1454.0,845.5212,16.696333,1.478339566667,5.4477477,0.9,1.0644675,255.13806,0.031292922333,0.002524223833,0.029344590667,0.0,0.0,0.0083018705,0.018340834333,0.018340834333,4.644803366667,17.449178666667,0.028929177667,5.86812e-07,0.029353819,8.6974e-08,3.5132834e-05,0.008299430333,0.018330247667,0.02024748,370.77563,369.467033333333,372.684846666667,372.533046666667,273.434053333333,347.802906666667,343.013253333333,343.44441,331.05984,331.271686666667,323.946806666667,373.894043333333,1.7147042,1.065878433333,58.207158,1052.0172,25.302197666667,-5.0094036,7.640558,99.979712,20828.354000000003,0.030015528,0.0137645895,0.030026541,0.038384885,0.038384885,0.038384885,0.038384885,0.046877158,0.044983539167,0.033817146167,0.028929764479,0.15353954
1454.5,845.5212,16.7010575,1.478757925,5.4477477,0.9,1.0644675,255.13806,0.03128302325,0.002523425475,0.029380533,0.0,0.0,0.008296624625,0.018329243,0.018329243,4.64987535,17.44442925,0.028934179,5.86819e-07,0.02936908875,8.7113e-08,3.5233724e-05,0.0082976455,0.01832628725,0.0202267325,370.55277,369.276805,372.63687,372.444435,273.439325,347.87139,343.072385,343.5050725,331.0787675,331.297735,323.9654725,373.7882575,1.715002,1.06618005,58.20947875,1052.097325,25.30379825,-5.009602575,7.640476875,99.97782,20826.5405,0.02999753825,0.013757541,0.03000849675,0.038384885,0.038384885,0.038384885,0.038384885,0.04685066525,0.044955110625,0.033806448725,0.028934765819,0.15353954
1455.0,845.5212,16.697474333333,1.4784406,5.4477477,0.9,1.0644675,255.13806,0.031291545333,0.002524113067,0.029349291,0.0,0.0,0.008301412,0.01833982,0.01833982,4.651468233333,17.443171666667,0.028928187333,5.86828e-07,0.029362897667,8.7256e-08,3.5447736e-05,0.008301342667,0.018334420333,0.020207839667,370.335876666667,369.089536666667,372.586033333333,372.353746666667,273.444606666667,347.93968,343.131646666667,343.56578,331.0986,331.324453333333,323.984226666667,373.868483333333,1.714776133333,1.065951266667,58.206478333333,1051.970733333333,25.302299666667,-5.009170166667,7.6409764,99.977713333333,20824.683999999997,0.029978770667,0.013750165,0.029989713333,0.038384885,0.038384885,0.038384885,0.038384885,0.046843602667,0.044981052,0.0338156584,0.028928774161,0.15353954
1455.5,845.5212,16.6998895,1.47865455,5.4477477,0.9,1.0644675,255.13806,0.03129073325,0.00252404745,0.029371778,0.0,0.0,0.00829846,0.0183332995,0.0183332995,4.65014745,17.44459775,0.0289311285,5.86828e-07,0.02936537775,8.7402e-08,3.5556991e-05,0.00829785975,0.01832670625,0.0201823175,370.1246575,368.9082125,372.5319075,372.2607725,273.4499125,348.0076925,343.1911475,343.626595,331.119485,331.3519175,324.0029325,373.81441,1.71492755,1.0661055,58.20981625,1052.039,25.30370475,-5.00939605,7.641006975,99.9777775,20822.769,0.029960094,0.0137428655,0.0299712875,0.038384885,0.038384885,0.038384885,0.038384885,0.0468068835,0.044965059,0.0338147807,0.028931715328,0.15353954
1456.0,845.5212,16.700959333333,1.4787492,5.452514633333,0.9,1.0644675,255.13806,0.031290185667,0.0025240033,0.029386108333,0.0,0.0,0.008297025667,0.018330129333,0.018330129333,4.656009133333,17.439396666667,0.028930697,5.86844e-07,0.029377001667,8.7555e-08,3.5686448e-05,0.008299550667,0.01833042,0.020161099667,369.918326666667,368.729096666667,372.474886666667,372.165676666667,273.45523,348.075473333333,343.25085,343.68751,331.141253333333,331.380093333333,324.02162,373.790446666667,1.715000766667,1.066173766667,58.204872666667,1051.918833333333,25.302257666667,-5.00895,7.6410941,99.977776666667,20820.859666666667,0.029940500667,0.013735142667,0.029952001,0.038384885,0.038384885,0.038384885,0.038384885,0.046791070333,0.044957284333,0.033814188967,0.028931283844,0.15353954
1456.5,845.5212,18.296751,1.6200451,6.3186201,0.9,1.0644675,255.13806,0.0316132795,0.0025500657,0.02914551525,0.0,0.0,0.00817972525,0.018070985,0.018070985,4.6385105,17.4770305,0.028952493,5.87346e-07,0.029336945,8.7784e-08,3.5908611e-05,0.008289900625,0.018309068,0.02014400375,369.7205175,368.753125,372.414795,372.06015,273.4605675,348.1430125,343.31069,343.74148,331.163875,331.394325,324.0148875,386.33258,1.8204698,1.1680477,59.2409915,1062.93325,24.281302,-5.140996475,7.44014385,99.9828085,20822.80875,0.030078943,0.013797138,0.029957367,0.042458961,0.04426958375,0.043062502,0.04366604375,0.046742972375,0.04432169525,0.0341633452,0.028953080346,0.1734570905
1457.0,845.5212,25.042968666667,2.217373833333,7.517820466667,0.9,1.0644675,255.13806,0.034609926,0.002791788267,0.023128345333,0.0,0.0,0.007399436167,0.016347137667,0.016347137667,4.556721966667,17.605520666667,0.029140735667,5.88425e-07,0.026419808667,8.8106e-08,3.7879084e-05,0.0077134049,0.017035310667,0.019831037667,369.664836666667,369.92851,372.34838,371.893273333333,273.465943333333,348.210406666667,343.366,343.75951,331.17873,331.322736666667,323.89696,337.041343333333,2.258339966667,1.598719966667,60.521882,1096.838166666667,23.471488666667,-5.051567566667,6.376565766667,99.977608666667,20856.485,0.030525581333,0.013978585667,0.030138037333,0.050908547,0.052719172,0.051512088333,0.052115630667,0.044579753233,0.0400937115,0.037401714267,0.029141324092,0.207255438
1457.5,845.5212,29.93472825,2.650503725,7.8619127,0.9,1.0644675,255.13806,0.03624555975,0.002923725525,0.015977824625,0.0,0.0,0.006768261475,0.01495272075,0.01495272075,4.454328325,17.73628325,0.03153755025,5.88339e-07,0.017829575,8.8287e-08,5.0410564e-05,0.006889105075,0.01521268975,0.01904601325,369.930955,371.329775,372.27085,371.71949,273.471315,348.277505,343.4127725,343.7819875,331.1765325,331.2614525,323.78331,301.4240275,2.571272675,1.911005375,60.51816025,1121.240775,23.417224,-2.408914725,5.4220318,99.969005,20914.43275,0.0308462215,0.014085770625,0.03046955575,0.0553951025,0.0553951025,0.0553951025,0.0553951025,0.041147808075,0.036673702975,0.039169285275,0.031538138589,0.22158041
1458.0,845.5212,29.802260333333,2.638774766667,7.8619127,0.9,1.0644675,255.13806,0.027848303,0.002246366,0.023055373333,0.0,0.0,0.0064739589,0.014302536333,0.014302536333,4.424470466667,17.786546666667,0.033626594333,5.89311e-07,0.014519278667,8.8624e-08,6.1892711e-05,0.0069748345,0.015400282667,0.018502222667,370.281183333333,371.789473333333,372.190523333333,371.606353333333,273.4767,348.344383333333,343.45963,343.829966666667,331.17462,331.25887,323.800263333333,302.926953333333,2.561350366667,1.9025488,60.038045333333,1119.149966666667,23.820087,1.493540133333,5.255226,99.967933333333,20957.769666666663,0.030835846333,0.014051942,0.030720252,0.05539511,0.05539511,0.05539511,0.05539511,0.040877339833,0.035079031567,0.030094669,0.033627183645,0.22158044
1458.5,845.5212,30.296444,2.682531075,7.8619127,0.9,1.0644675,255.13806,0.02053499975,0.001656442875,0.032616731,0.0,0.0,0.0058023318,0.012818749625,0.012818749625,4.43367145,17.75496525,0.02740783375,5.9008e-07,0.033704846,8.8687e-08,3.9946096e-05,0.00572079775,0.0126332485,0.01732970725,370.58757,371.998235,372.1094225,371.513525,273.4821225,348.4109675,343.50857,343.89114,331.1757075,331.2813975,323.82716,298.0544675,2.592126475,1.934096875,60.157896,1123.1089,23.758947,0.100591025,5.2671998,99.9673775,20977.074,0.03093898175,0.014085886,0.0308680975,0.05539511,0.05539511,0.05539511,0.05539511,0.0356837535,0.03143983105,0.022191442625,0.02740842383,0.22158044
1459.0,845.5212,30.784995666667,2.725788833333,7.8619127,0.9,1.0644675,255.13806,0.019270719667,0.001554460533,0.034313523667,0.0,0.0,0.005666544867,0.012518763,0.012518763,4.421327766667,17.768325666667,0.018483862667,5.93516e-07,0.035459710667,8.8828e-08,3.3878337e-05,0.005572467633,0.012306205,0.01656323,370.862223333333,372.184293333333,372.02765,371.420306666667,273.48755,348.47729,343.55887,343.945063333333,331.178813333333,331.30516,323.8543,293.249593333333,2.622769366667,1.965285666667,60.284543333333,1127.581366666666,23.690873,-1.298028433333,5.2646801,99.9675,20983.872,0.031015371333,0.014116007333,0.030935235,0.05539511,0.05539511,0.05539511,0.05539511,0.034441902633,0.030704070867,0.0208251802,0.018484456183,0.22158044
1459.5,845.5212,30.2850065,2.681518375,7.8619127,0.9,1.0644675,255.13806,0.0265527475,0.0021418607,0.0247538665,0.0,0.0,0.006431943725,0.0142097145,0.0142097145,4.4337258,17.78774825,0.019105888,5.94158e-07,0.0230749345,8.9169e-08,5.4328832e-05,0.006565347775,0.01449639575,0.0165895055,371.118855,372.37758,371.9450075,371.3165125,273.492995,348.5432725,343.60912,343.9951975,331.1845775,331.31491,323.86778,298.1914,2.591375425,1.933366775,60.163834,1123.56685,23.75591675,0.0994376,5.26548935,99.9675975,20985.556,0.030931425,0.01407674425,0.03092703425,0.05539511,0.05539511,0.05539511,0.05539511,0.037651249025,0.034851372725,0.0286946082,0.019106482158,0.22158044
1460.0,845.5212,29.795156666667,2.6381458,7.8619127,0.9,1.0644675,255.13806,0.028645046333,0.002310634967,0.022006674,0.0,0.0,0.0066456213,0.014681779333,0.014681779333,4.432320833333,17.781616,0.025446229333,5.9079e-07,0.021698322333,8.9391e-08,5.7911621e-05,0.006675624667,0.014739636333,0.016597569,371.36099,372.561776666667,371.862023333333,371.214703333333,273.498473333333,348.608936666667,343.66059,344.051943333333,331.19244,331.32489,323.87876,303.008333333333,2.560704566667,1.9020952,60.040898666667,1119.602366666667,23.831311666667,1.499617333333,5.266020433333,99.967638333333,20985.407333333333,0.030844998333,0.014037580333,0.030917820333,0.05539511,0.05539511,0.05539511,0.05539511,0.03801283,0.036009179967,0.0309556813,0.025446820124,0.22158044
