Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
767.5,3189.2878,312.793707692308,104.467290769231,58.909954,0.562424554615,0.9333885,308.03445,0.171144182308,0.013805238731,0.010911096846,0.0,0.0,0.010520660654,0.023242674846,0.023242674846,10.030734038462,123.422271538462,0.127195029231,0.000138830255,0.000580360658,0.001253435354,0.162482153846,0.001678661831,0.013935502462,0.014063819885,919.823116923077,916.103518461538,703.158775384615,741.914979230769,389.449643076923,661.276688461538,653.944933846154,656.342415384615,642.771834615385,642.70123,629.466808461538,215.815841538462,21.993767,19.968460923077,176.35511,2086.215953846154,30.419920230769,11.3013555,1.478339830769,99.908473769231,203059.00153846154,20.533839538462,0.965654663077,20.539885153846,1.5656734,1.5656734,1.5656734,1.5656734,0.029677984177,0.057006010346,0.184949421038,0.127333859485,6.2626936
768.0,3189.2878,312.857535384615,104.488609307692,58.909954,0.56435304,0.9333885,308.03445,0.170751194615,0.013773538808,0.010898395615,0.0,0.0,0.010481340231,0.023155807154,0.023155807154,10.010855769231,123.333166153846,0.126479212308,0.000139438177,0.000563015992,0.001275826454,0.161071247692,0.001656669438,0.013695025615,0.013793648885,919.105196153846,916.350186923077,707.980703846154,744.411002307692,389.459851538462,662.313870769231,654.522115384615,657.149831538462,642.783749230769,642.859916153846,629.584971538462,215.771813846154,21.997730923077,19.972535615385,176.304229230769,2087.230607692308,30.423758307692,11.302838230769,1.477487761538,99.908634923077,202978.14769230768,20.508566307692,0.964850290769,20.511882076923,1.5656734,1.5656734,1.5656734,1.5656734,0.029145343938,0.056792954538,0.184524733423,0.126618650485,6.2626936
768.5,3189.2878,312.917011538462,104.508472615385,58.909954,0.565862906154,0.9333885,308.03445,0.170485623846,0.013752116654,0.010888295538,0.0,0.0,0.0104397525,0.023063929923,0.023063929923,9.998712346154,123.263007307692,0.125479900769,0.000139880197,0.00054802653,0.001329771985,0.158787503846,0.001635047277,0.013457905808,0.013534065577,918.672594615385,916.672522307692,712.493955384616,746.650450769231,389.47061,663.387630769231,655.157610769231,658.002256153846,642.825663076923,643.057737692308,629.698747692308,215.730797692308,22.001470076923,19.976332307692,176.300001538462,2088.353253846154,30.415371153846,11.298840307692,1.4772899,99.908874769231,202943.04615384617,20.497187846154,0.964481733846,20.498259461538,1.565673392308,1.565673392308,1.565673392308,1.565673392308,0.028627018662,0.056567612346,0.1842377405,0.125619780966,6.262693569231
769.0,3189.2878,312.979856428571,104.529461142857,58.909954,0.567392542143,0.9333885,308.03445,0.17016366,0.013726145929,0.010879735964,0.0,0.0,0.010408166071,0.022994148,0.022994148,9.984123464286,123.228327428571,0.124759335,0.000140413624,0.000534329662,0.001426578807,0.155809453571,0.001616332271,0.013246653107,0.013304982071,918.461226428571,917.096186428572,716.869747857143,748.784536428571,389.482386428571,664.537612142857,655.875625,658.930052142857,642.903719285714,643.305745,629.815322142857,215.68748,22.0055385,19.980344142857,176.310224285714,2089.077214285714,30.421235,11.296370857143,1.4768953,99.909022071429,202925.85857142857,20.487931214286,0.964127862857,20.489104785714,1.5656734,1.5656734,1.5656734,1.5656734,0.02816796745,0.056396462071,0.183889805929,0.124899748624,6.2626936
769.5,3189.2878,313.045373846154,104.551341230769,58.909954,0.568798043077,0.9333885,308.03445,0.169879458462,0.013703220615,0.010874961269,0.0,0.0,0.010375624231,0.022922255231,0.022922255231,9.971851653846,123.193322153846,0.123850498769,0.000140655365,0.000522177709,0.001566717231,0.152527535385,0.001599659238,0.013050014385,0.013095562462,918.442711538462,917.598864615384,720.950661538462,750.755020769231,389.494799230769,665.718733076923,656.647589230769,659.896257692308,643.018336153846,643.59594,629.933539230769,215.642342307692,22.009768153846,19.984526615385,176.327744615385,2089.633346153846,30.426919,11.292256192308,1.476460715385,99.909088,202903.7746153846,20.476970230769,0.963716973077,20.478373230769,1.5656734,1.5656734,1.5656734,1.5656734,0.027745236085,0.056220134692,0.183582679077,0.123991154135,6.2626936
770.0,3189.2878,313.093228461538,104.567327,58.909954,0.570003958462,0.9333885,308.03445,0.169676336154,0.013686836269,0.010867793462,0.0,0.0,0.010342245885,0.022848514308,0.022848514308,9.976135692308,123.138373846154,0.123166235769,0.000140689819,0.000511405802,0.001742671915,0.149081325385,0.001582900031,0.012864470923,0.012900832231,918.581303846154,918.153448461538,724.614647692308,752.511931538462,389.507373846154,666.882473846154,657.438933846154,660.860415384615,643.165443076923,643.914985384615,630.051315384615,215.609379230769,22.012888076923,19.987581923077,176.370994615385,2090.553176923077,30.421260615385,11.286606461538,1.475803053846,99.909175384615,202878.48076923078,20.465180538462,0.963282206923,20.466649153846,1.5656734,1.5656734,1.5656734,1.5656734,0.027348203185,0.0560392745,0.183363172423,0.123306925588,6.2626936
770.5,3189.2878,313.162637857143,104.590506,58.909954,0.571107689286,0.9333885,308.03445,0.169331334286,0.013659006964,0.0108574655,0.0,0.0,0.010302407286,0.022760500857,0.022760500857,9.972218964286,123.084608142857,0.122447086786,0.000140341304,0.000501065741,0.001968062279,0.145448617143,0.00156392635,0.012663835929,0.012693150464,918.859618571428,918.792856428572,728.161397857143,754.207897857143,389.521092857143,668.114895714286,658.306550714286,661.893437857143,643.357892857143,644.287014285714,630.181102142857,215.561594285714,22.017307,19.992012571429,176.389378571429,2091.557571428572,30.421162214286,11.283459535714,1.475584685714,99.909191357143,202851.29285714283,20.452623142857,0.962820171429,20.454012214286,1.5656734,1.5656734,1.5656734,1.5656734,0.026920912743,0.055823409,0.18299034125,0.12258742809,6.2626936
771.0,3189.2878,313.179952307692,104.596288615385,58.909954,0.572091213846,0.9333885,308.03445,0.169091633846,0.013639671577,0.010850025269,0.0,0.0,0.0102788535,0.022708465,0.022708465,9.958386923077,123.044040384615,0.121796125538,0.00013967149,0.000491780477,0.002231666092,0.142328078462,0.001549350738,0.012503441115,0.012526870615,919.246560769231,919.46953,731.467070769231,755.79074,389.535516923077,669.368164615385,659.216393846154,662.954481538462,643.591170769231,644.700710769231,630.31954,215.549673076923,22.018403692308,19.993117923077,176.389250769231,2091.958907692308,30.422703461538,11.283309076923,1.475412223077,99.909226615385,202828.1676923077,20.441764461538,0.962418730769,20.443041076923,1.5656734,1.5656734,1.5656734,1.5656734,0.026579662469,0.0556957835,0.182731305423,0.121935797028,6.2626936
771.5,3189.2878,313.206090769231,104.605020846154,58.909954,0.572920811538,0.9333885,308.03445,0.168739302308,0.013611250654,0.010839059923,0.0,0.0,0.010243068077,0.022629406538,0.022629406538,9.946025076923,122.999627230769,0.121170701154,0.000138627452,0.000483435428,0.002511116654,0.139661366923,0.0015332094,0.012336405269,0.012356101731,919.684470769231,920.031444615384,734.434469230769,757.209950769231,389.550069230769,670.592363076923,660.129686923077,664.001638461538,643.856322307692,645.137513076923,630.463521538462,215.531688461538,22.020410307692,19.994787384615,176.495842307692,2092.015584615385,30.418521153846,11.283479615385,1.475096507692,99.909239076923,202807.43,20.431745,0.962045346923,20.433077692308,1.5656734,1.5656734,1.5656734,1.5656734,0.0262257164,0.055501881154,0.182350552962,0.121309328606,6.2626936
772.0,3189.2878,313.226370714286,104.6117935,58.909954,0.573712402857,0.9333885,308.03445,0.168575885,0.013598069,0.010823852036,0.0,0.0,0.010215605571,0.022568735143,0.022568735143,9.943800321429,122.957543214286,0.120455788,0.000137319072,0.000475640675,0.002704258293,0.137725515,0.001520237436,0.012198814857,0.012214991214,920.156185,920.565168571428,737.307462857143,758.588542857143,389.565888571429,671.878868571429,661.113326428572,665.11145,644.174887142857,645.630338571428,630.629145714286,215.517732857143,22.022358642857,19.996082142857,176.628222142857,2091.940507142857,30.412255142857,11.282925035714,1.474756592857,99.909262785714,202787.26785714287,20.421540071429,0.961660462143,20.422678142857,1.5656734,1.5656734,1.5656734,1.5656734,0.025934043507,0.055353075857,0.182173954,0.120593107072,6.2626936
772.5,3189.2878,313.244374615385,104.617806076923,58.909954,0.574417426923,0.9333885,308.03445,0.168317619231,0.013577235846,0.010826253769,0.0,0.0,0.010211350731,0.022559335538,0.022559335538,9.935987,122.919127230769,0.119852393,0.000136006526,0.000468716745,0.002688466254,0.13671207,0.001508941431,0.012079417808,0.012092613269,920.640236923077,921.093728461538,739.986797692308,759.882683076923,389.58244,673.178188461538,662.128789230769,666.241203846154,644.537786153846,646.162811538462,630.810281538462,215.505343076923,22.024153923077,19.997230615385,176.734219230769,2092.148769230769,30.410973846154,11.282599269231,1.474736492308,99.909311230769,202768.7423076923,20.412927615385,0.961342700769,20.413811307692,1.5656734,1.5656734,1.5656734,1.5656734,0.025680972508,0.055330021808,0.181894855077,0.119988399526,6.2626936
773.0,3189.2878,313.262216153846,104.623765384615,58.909954,0.575081635385,0.9333885,308.03445,0.168125985385,0.013561777885,0.010822073,0.0,0.0,0.010201320615,0.022537176308,0.022537176308,9.922338384615,122.896133846154,0.119293108923,0.000134831268,0.00046277028,0.002678403208,0.136669856154,0.0014999231,0.011978895346,0.011990093038,921.165124615385,921.896883846154,742.39677,761.086131538462,389.599082307692,674.439778461538,663.134633846154,667.347319230769,644.928992307692,646.711473076923,631.003525384615,215.493072307692,22.024783692308,19.99837,176.544291538462,2093.703653846154,30.400278230769,11.2851365,1.474122061538,99.909276769231,202756.33846153846,20.405736692308,0.961062846154,20.406395230769,1.5656734,1.5656734,1.5656734,1.5656734,0.025468911485,0.055275673231,0.181687763269,0.119427940191,6.2626936
773.5,3189.2878,313.2989,104.636017,58.909954,0.575759922308,0.9333885,308.03445,0.167696551538,0.013527137846,0.010795479346,0.0,0.0,0.010133785038,0.022387973846,0.022387973846,9.922421923077,122.843922230769,0.118782446538,0.000133704273,0.000456087414,0.002681942723,0.136774406154,0.001480828077,0.011803490346,0.011814003385,921.804533846154,922.731519230769,744.659231538462,762.262876153846,389.616422307692,675.709995384615,664.164976923077,668.466882307692,645.359256153846,647.293293846154,631.21482,215.467847692308,22.026614076923,20.000711846154,176.405586153846,2095.4519,30.397801846154,11.285691461538,1.473260707692,99.909218615385,202738.50153846154,20.395115461538,0.960647159231,20.396456307692,1.5656734,1.5656734,1.5656734,1.5656734,0.025098321808,0.054909732731,0.181223689385,0.118916150812,6.2626936
774.0,3189.2878,313.32427,104.644490071429,58.909954,0.576368772143,0.9333885,308.03445,0.167132015714,0.013481600357,0.010767478607,0.0,0.0,0.0100712925,0.022249912286,0.022249912286,9.912426321429,122.811317428571,0.118100385214,0.000132518226,0.000449806957,0.002700104321,0.138015107857,0.001466156407,0.011664641,0.011673512107,922.507055714286,923.609570714286,746.863481428571,763.433189285714,389.635177142857,677.036427857143,665.258107857143,669.643406428572,645.846194285714,647.931145,631.454281428572,215.450392857143,22.027656142857,20.002331285714,176.319493571429,2096.285442857143,30.403446571429,11.284675357143,1.472893021429,99.909217428571,202721.57428571428,20.388023428571,0.960393294286,20.388509857143,1.565673392857,1.565673392857,1.565673392857,1.565673392857,0.024804309514,0.054571117071,0.180613616071,0.11823290344,6.262693571429
774.5,3189.2878,313.352673076923,104.653975384615,58.909954,0.576989493846,0.9333885,308.03445,0.166926521538,0.013465023885,0.010761202385,0.0,0.0,0.010055409154,0.022214822462,0.022214822462,9.902280961538,122.783692692308,0.117346150154,0.000131361382,0.000444582165,0.002732034146,0.140194517692,0.0014546018,0.011553088077,0.011560389,923.264547692308,924.443716153846,748.936631538462,764.573319230769,389.65468,678.368877692308,666.372365384615,670.832633076923,646.371906153846,648.602267692308,631.71469,215.430864615385,22.029168230769,20.004144615385,176.223099230769,2096.940423076923,30.403386538462,11.286944307692,1.472795223077,99.909164153846,202709.18384615384,20.380601692308,0.960102367692,20.381313384615,1.5656734,1.5656734,1.5656734,1.5656734,0.024568078877,0.054485054077,0.180391545423,0.117477511536,6.2626936
775.0,3189.2878,313.395353076923,104.668228307692,58.909954,0.577582489231,0.9333885,308.03445,0.166681015385,0.013445220192,0.010750264538,0.0,0.0,0.010035820846,0.022171547231,0.022171547231,9.897337692308,122.757833307692,0.116591154692,0.000130339464,0.000439880425,0.002774326492,0.142966637692,0.001445257592,0.011460790308,0.011467142154,923.988966923077,925.171537692308,750.817661538462,765.634867692308,389.67419,679.656463076923,667.463557692308,671.988817692308,646.914657692308,649.278324615385,631.985312307692,215.401523076923,22.031918153846,20.006869230769,176.229326923077,2097.618215384616,30.396546230769,11.286402192308,1.472551261538,99.909193769231,202698.3969230769,20.374521846154,0.959867063077,20.375304769231,1.5656734,1.5656734,1.5656734,1.5656734,0.024373190054,0.054378915308,0.180126235577,0.116721494156,6.2626936
775.5,3189.2878,313.43098,104.680127785714,58.909954,0.578186322857,0.9333885,308.03445,0.166397652143,0.013422363036,0.010730760643,0.0,0.0,0.0100034785,0.022100094286,0.022100094286,9.894919857143,122.723425285714,0.115593230357,0.000129193036,0.000434854389,0.002803063764,0.146077467143,0.001433171286,0.011351169964,0.011356767536,924.74276,925.940452142857,752.663359285714,766.713066428571,389.695215714286,680.996893571429,668.613251428572,673.197695,647.514499285714,650.009632142857,632.289551428571,215.37704,22.034089857143,20.009143642857,176.218224285714,2098.2711,30.392971214286,11.288080392857,1.472096285714,99.909196,202683.85428571427,20.367019714286,0.959582445714,20.367776,1.5656734,1.5656734,1.5656734,1.5656734,0.024141108786,0.054203667071,0.179820015179,0.115722423394,6.2626936
776.0,3189.2878,313.44546,104.684964692308,58.909954,0.578750078462,0.9333885,308.03445,0.166102893846,0.013398586462,0.010715707731,0.0,0.0,0.009980567769,0.022049480077,0.022049480077,9.879599,122.702674615385,0.114478793846,0.000128002846,0.000430283922,0.002766284962,0.149561724615,0.001423202977,0.011259863038,0.011264681731,925.496643846154,926.685322307692,754.410956923077,767.760956153846,389.717003076923,682.339505384616,669.777635384615,674.413746153846,648.149147692308,650.768918461538,632.616558461538,215.36709,22.034952307692,20.010067769231,176.204177692308,2098.639961538462,30.395267384615,11.290940153846,1.471758353846,99.909198538462,202671.74153846156,20.360321153846,0.959324168462,20.361021,1.5656734,1.5656734,1.5656734,1.5656734,0.023947747746,0.054079527923,0.179501480308,0.114606796692,6.2626936
776.5,3189.2878,313.470790769231,104.693424692308,58.909954,0.579304126154,0.9333885,308.03445,0.165759185385,0.013370861346,0.010702414462,0.0,0.0,0.009957120577,0.021997679231,0.021997679231,9.860956076923,122.685389153846,0.113313374538,0.000126797398,0.000426305995,0.002657744508,0.153027749231,0.001414499292,0.011180543692,0.011184900962,926.221536923077,927.417732307692,756.009366153846,768.754192307692,389.738717692308,683.633506153846,670.911208461538,675.591343846154,648.792053846154,651.525060769231,632.952872307692,215.349686153846,22.036444,20.011685076923,176.189139230769,2098.980584615384,30.398509769231,11.293816576923,1.471414069231,99.909167538462,202659.25307692308,20.353094923077,0.959042802308,20.353846615385,1.5656734,1.5656734,1.5656734,1.5656734,0.023779943946,0.053952479038,0.179130046731,0.113440171936,6.2626936
777.0,3189.2878,313.487889230769,104.699135769231,58.909954,0.579822173846,0.9333885,308.03445,0.165656298462,0.013362562385,0.010690191,0.0,0.0,0.009934554808,0.021947826077,0.021947826077,9.865250307692,122.647413461538,0.112154499692,0.000125642594,0.000422506283,0.002480034985,0.156337659231,0.001405821123,0.011103541538,0.0111074265,926.945672307692,928.128653076923,757.533130769231,769.724447692308,389.761161538462,684.927723846154,672.055245384615,676.773631538462,649.463741538462,652.303662307692,633.310155384615,215.337939230769,22.037462461538,20.012776692308,176.193493846154,2099.503884615385,30.400443,11.289952730769,1.470940476923,99.909150692308,202647.67307692306,20.347237923077,0.958821590769,20.347702923077,1.5656734,1.5656734,1.5656734,1.5656734,0.023616789162,0.053830206962,0.179018860846,0.112280142286,6.2626936
777.5,3189.2878,313.504165714286,104.704569714286,58.909954,0.580379332143,0.9333885,308.03445,0.165399543571,0.013341850857,0.010677923536,0.0,0.0,0.009917071964,0.021909202429,0.021909202429,9.859838464286,122.621359428571,0.111118666,0.000124646517,0.000418795726,0.00222872495,0.159501727143,0.001397370293,0.011028390321,0.011031772179,927.692696428571,928.871622857143,759.042586428572,770.716167142857,389.785219285714,686.271127857143,673.252917142857,678.005138571429,650.189664285714,653.135436428572,633.702811428571,215.326766428571,22.038362285714,20.013815428571,176.17911,2100.060285714286,30.400200857143,11.287969785714,1.470611914286,99.909101714286,202637.87285714288,20.341144285714,0.958580809286,20.341839714286,1.5656734,1.5656734,1.5656734,1.5656734,0.023457532793,0.053735476821,0.178741394429,0.111243312517,6.2626936
