Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1223.0,1235.9867,299.76712,38.7995246,55.3109026,0.42359394,1.0811015,268.19998,0.0585259992,0.00472096348,0.0317913412,0.0,0.0,0.00683929574,0.0151096533,0.0151096533,2.06971016,35.603883,0.00360868118,1.5463359e-05,1.522547e-06,5.0687314e-05,0.184401302,1.1817006e-05,0.00162618106,0.00162694822,879.240272,878.378978,802.476826,804.841436,377.016026,698.992112,679.670892,681.863712,634.984334,636.212934,484.533484,211.397508,20.2746714,19.1368558,134.247908,2488.37752,15.0313759,13.5155356,1.27371032,99.922458,108539.343,2.2325853,0.196321368,2.28158342,0.5695078,0.5696732,0.5695629,0.569618046,0.003264946286,0.03705860234,0.06324696268,0.003624144539,2.278361946
1223.5,1235.9867,300.264128,38.863855,55.4152416,0.42640286,1.0811015,268.19998,0.0585894988,0.00472608554,0.0282621938,0.0,0.0,0.006847704,0.0151282284,0.0151282284,2.06135058,35.6019214,0.00345121834,1.5105377e-05,1.369041e-06,4.8653478e-05,0.181893164,1.1714406e-05,0.00162091784,0.00162099172,879.83967,879.09678,802.995168,805.397442,377.032192,699.440826,680.08058,681.931832,635.195368,635.625196,483.3741,211.452584,20.306423,19.1685848,134.329844,2490.42382,15.038294,13.5256272,1.27334308,99.9199522,108302.6942,2.20870914,0.194601904,2.13330822,0.570610762,0.570752458,0.57066424,0.57070834,0.003253623966,0.0371041608,0.06331558434,0.003466323717,2.2827358
1224.0,1235.9867,300.413785,38.883224333333,55.447083,0.422731088333,1.0811015,268.19998,0.0586726815,0.004732795367,0.045437810833,0.0,0.0,0.006811369317,0.01504795625,0.01504795625,2.0699985,35.636621833333,0.0037271252,1.5682132e-05,2.252045e-06,5.310526e-05,0.206990941667,1.183248e-05,0.001624637967,0.001625268567,880.535055,879.760128333333,803.552845,805.544445,377.050256666667,699.93485,680.501316666667,682.547628333333,635.401791666667,636.422115,486.21817,211.50136,20.315821666667,19.1781385,134.253545,2493.171983333333,15.039509333333,13.544216666667,1.275177833333,99.917782333333,108633.74266666667,2.24198,0.196964751667,2.2805769,0.5710988,0.5710988,0.5710988,0.5710988,0.003261739013,0.036907281817,0.063405476867,0.003742807332,2.2843952
1224.5,1235.9867,300.603072,38.9077234,55.447083,0.423183048,1.0811015,268.19998,0.0586305544,0.00472939724,0.0299407182,0.0,0.0,0.00682107602,0.0150694012,0.0150694012,2.07513822,35.5486614,0.003550796,1.5321786e-05,1.482823e-06,4.9892166e-05,0.185302866,1.1545144e-05,0.001596154,0.00159608544,881.182598,880.47445,804.205974,806.352768,377.068612,700.430328,680.922112,682.704618,635.61665,636.337852,484.057182,211.367892,20.3282568,19.1902216,134.386096,2491.99524,15.0364494,13.5409437,1.27256322,99.9176872,108503.7272,2.20810176,0.194212784,2.23796744,0.5710988,0.5710988,0.5710988,0.5710988,0.003203784584,0.03695987842,0.06335995164,0.003566117786,2.2843952
1225.0,1235.9867,300.593458,38.9064804,55.447083,0.430019934,1.0811015,268.19998,0.0586385178,0.00473003948,0.0314905428,0.0,0.0,0.00683150448,0.0150924401,0.0150924401,2.06225464,35.6133222,0.0033609783,1.4908098e-05,1.42318e-06,4.8226663e-05,0.184015882,1.1602479e-05,0.00160603792,0.00160625146,881.7632,880.81748,804.638348,806.467448,377.085548,700.881304,681.28764,683.38666,635.808212,636.781906,491.520208,211.374714,20.3272638,19.1896082,134.443332,2491.26802,15.0396017,13.5421236,1.274389,99.917443,108687.0998,2.23152138,0.195930112,2.2079357,0.5710988,0.5710988,0.5710988,0.5710988,0.003223891859,0.03701638468,0.06336855728,0.003375886398,2.2843952
1225.5,1235.9867,300.421798,38.8842616,55.447083,0.42022099,1.0811015,268.19998,0.0584092182,0.00471154328,0.059955978,0.0,0.0,0.00678079018,0.0149804,0.0149804,2.04926258,35.6581954,0.0039491033,1.6177705e-05,2.287316e-06,5.5466387e-05,0.207999284,1.1808024e-05,0.00161678432,0.00161727164,882.309662,881.429676,805.090292,807.07763,377.102712,701.331518,681.635554,683.291216,635.97344,636.42518,478.669112,211.497728,20.3164818,19.17865,134.152594,2491.7526,15.054121,13.5548674,1.27182746,99.9162328,108630.36400000002,2.21537692,0.194588288,2.18856048,0.5710988,0.5710988,0.5710988,0.5710988,0.003245863984,0.03674159018,0.06312076148,0.003965281005,2.2843952
1226.0,1235.9867,300.479242,38.8916982,55.447083,0.425808578,1.0811015,268.19998,0.0581971084,0.00469443364,0.0363985714,0.0,0.0,0.00680540334,0.015034776,0.015034776,2.05834984,35.6162006,0.00356209224,1.5427905e-05,2.283181e-06,5.0326303e-05,0.214415174,1.141739e-05,0.00157985494,0.00158005252,882.80993,881.613226,805.797114,807.070386,377.120124,701.7847,682.001844,684.1467,636.172694,637.139358,487.367544,211.45639,20.3197838,19.1823172,134.516076,2488.027,15.0551672,13.5576272,1.27105326,99.9157346,109222.4208,2.26102416,0.197555868,2.27240928,0.5710988,0.5710988,0.5710988,0.5710988,0.00317132485,0.03687495534,0.06289154204,0.003577520145,2.2843952
1226.5,1235.9867,300.850456,38.9397438,55.447083,0.431627916,1.0811015,268.19998,0.0584862232,0.00471775468,0.0292671356,0.0,0.0,0.0068500814,0.0151334808,0.0151334808,2.04724766,35.7079828,0.0035564354,1.527911e-05,1.398838e-06,5.1349465e-05,0.18292295,1.1691508e-05,0.0016116047,0.00161148416,883.243202,882.238314,806.165046,808.011882,377.137778,702.238874,682.38977,684.221138,636.359402,636.8898,479.301074,211.194666,20.3439154,19.2060146,134.560986,2490.6001,15.0434996,13.551304,1.27534782,99.916784,108724.2,2.20028978,0.193122978,2.18438436,0.5710988,0.5710988,0.5710988,0.5710988,0.003234780368,0.037117043,0.06320397788,0.00357171451,2.2843952
1227.0,1235.9867,300.612018,38.9088822,55.447083,0.427880682,1.0811015,268.19998,0.0585237378,0.0047207808,0.0390178398,0.0,0.0,0.00680792686,0.0150403514,0.0150403514,2.06748962,35.6257714,0.00376149996,1.5786379e-05,1.798173e-06,5.389966e-05,0.194913818,1.1538938e-05,0.00158870876,0.00158941178,883.742432,882.568568,806.600226,808.179848,377.155652,702.692266,682.76044,684.974062,636.5445,637.836732,484.373674,211.362106,20.3287632,19.1907928,134.178528,2494.50278,15.0420868,13.5457936,1.2727186,99.917114,108638.85740000002,2.22669434,0.195620346,2.27708508,0.5710988,0.5710988,0.5710988,0.5710988,0.003189659478,0.03688862966,0.0632445186,0.003777286339,2.2843952
1227.5,1235.9867,300.518681666667,38.896802333333,55.447083,0.425505886667,1.0811015,268.19998,0.058503442833,0.004719143867,0.031186074667,0.0,0.0,0.006816227183,0.015058688833,0.015058688833,2.0531943,35.550646166667,0.00355230055,1.5323212e-05,1.462304e-06,5.0988627e-05,0.187777066667,1.1208117e-05,0.001562797583,0.001562846867,884.246861666667,883.170895,807.102568333333,808.880931666667,377.175615,703.19054,683.206996666667,685.078483333333,636.781895,637.506295,478.080026666667,211.427616666667,20.323309,19.184834666667,133.931021666667,2497.888483333333,15.048750416667,13.540520333333,1.2734678,99.917655,108305.349,2.1954152,0.193444581667,2.222003916667,0.5710988,0.5710988,0.5710988,0.5710988,0.003136852567,0.03693360485,0.0632225867,0.003567623762,2.2843952
1228.0,1235.9867,300.525678,38.8977066,55.447083,0.430008782,1.0811015,268.19998,0.0585324522,0.00472148378,0.049428571,0.0,0.0,0.00679676824,0.0150156994,0.0150156994,2.06294206,35.6112762,0.0036044497,1.5367374e-05,2.320976e-06,5.2879691e-05,0.213242246,1.1512929e-05,0.0015871921,0.0015876188,884.7534,883.45924,807.571764,808.75817,377.19585,703.689042,683.642914,685.751724,637.026972,637.878414,491.510148,211.422224,20.3222112,19.1852808,134.710072,2488.6036,15.032843,13.5424276,1.27249076,99.9176968,108500.82800000002,2.24020512,0.197038412,2.18812852,0.5710988,0.5710988,0.5710988,0.5710988,0.003186323829,0.03682816704,0.06325393598,0.003619817074,2.2843952
1228.5,1235.9867,300.433408,38.8857648,55.447083,0.424040824,1.0811015,268.19998,0.0585702578,0.0047245336,0.0322230422,0.0,0.0,0.00681192152,0.0150491764,0.0150491764,2.06086808,35.5480344,0.00387160482,1.5827545e-05,1.499448e-06,5.5148751e-05,0.188263234,1.1273235e-05,0.00155618882,0.0015564211,885.191316,884.09174,808.09778,809.588308,377.21449,704.14247,684.039048,685.91067,637.2239,638.001976,484.2268,211.487074,20.3168926,19.179391,134.178714,2496.49542,15.0387252,13.541883,1.277257,99.9180042,108310.65079999999,2.20171848,0.194001962,2.23150688,0.5710988,0.5710988,0.5710988,0.5710988,0.003123883155,0.03691027432,0.0632947914,0.003887432365,2.2843952
1229.0,1235.9867,300.417052,38.8836496,55.447083,0.429600282,1.0811015,268.19998,0.0584920062,0.0047182213,0.028849763,0.0,0.0,0.0068175136,0.0150615312,0.0150615312,2.05484926,35.5009066,0.00367895664,1.5508619e-05,1.255247e-06,5.2760048e-05,0.181001888,1.1021347e-05,0.00154723922,0.00154704518,885.630208,884.262144,808.455122,809.62293,377.233386,704.596058,684.4218,686.585014,637.436542,638.48032,492.771046,211.498614,20.3154972,19.178347,134.380268,2492.63142,15.0351418,13.5425423,1.2721797,99.9176744,108568.00379999998,2.23108496,0.196107252,2.20411482,0.5710988,0.5710988,0.5710988,0.5710988,0.003105305747,0.036940576,0.0632102275,0.003694465259,2.2843952
1229.5,1235.9867,300.391234,38.8803056,55.447083,0.41960925,1.0811015,268.19998,0.0583932986,0.00471025908,0.0564352186,0.0,0.0,0.00678500474,0.0149897112,0.0149897112,2.07616712,35.5914324,0.00373619044,1.5570798e-05,2.048714e-06,5.3972047e-05,0.203052478,1.1335918e-05,0.00156619218,0.00156668738,886.028822,884.80478,808.783212,810.157752,377.252506,705.048646,684.778282,686.468664,637.62104,638.13127,479.313682,211.518962,20.3143332,19.1766982,134.10297,2495.01562,15.0475878,13.5525184,1.27416184,99.9167158,108636.07719999999,2.22005572,0.194987524,2.19015118,0.5710988,0.5710988,0.5710988,0.5710988,0.003144215478,0.03676442714,0.06310355768,0.003751761238,2.2843952
1230.0,1235.9867,300.467384,38.890162,55.447083,0.426063316,1.0811015,268.19998,0.0583161188,0.00470403354,0.0421760816,0.0,0.0,0.00680706526,0.0150384474,0.0150384474,2.06270112,35.6572186,0.00399229642,1.6064805e-05,2.520869e-06,5.5957778e-05,0.223365834,1.1282908e-05,0.00155323242,0.0015532779,886.405206,884.798766,809.41472,810.13042,377.271868,705.504034,685.152252,687.344342,637.841976,638.881094,487.804432,211.46467,20.3190642,19.1815588,134.526766,2490.45566,15.0500568,13.5523011,1.27094644,99.915883,109306.206,2.26661162,0.197892364,2.27636878,0.5710988,0.5710988,0.5710988,0.5710988,0.003117793228,0.03688396006,0.06302015234,0.004008361225,2.2843952
1230.5,1235.9867,300.91878,38.948587,55.447083,0.433040028,1.0811015,268.19998,0.0583283654,0.0047050213,0.0302521592,0.0,0.0,0.00683651978,0.01510352,0.01510352,2.05778884,35.6455764,0.00374669426,1.5633265e-05,1.405107e-06,5.295973e-05,0.186537364,1.1255293e-05,0.00155319456,0.00155317384,886.692944,885.31158,809.756426,811.099054,377.29147,705.960588,685.550356,687.421304,638.053202,638.643618,479.78116,211.146812,20.3483134,19.210376,134.621074,2489.67788,15.041142,13.5520282,1.27344262,99.9168932,108818.097,2.20404886,0.193286692,2.18848914,0.5710988,0.5710988,0.5710988,0.5710988,0.003117623693,0.03704355978,0.0630333867,0.003762327525,2.2843952
1231.0,1235.9867,300.746965,38.926348666667,55.447083,0.431861961667,1.0811015,268.19998,0.058442792,0.004714251583,0.040911792667,0.0,0.0,0.0068079422,0.01504038575,0.01504038575,2.071560733333,35.644659,0.003858854033,1.5792958e-05,1.883142e-06,5.5526333e-05,0.20111078,1.1289134e-05,0.0015513675,0.001551913033,887.092993333333,885.546248333334,810.184473333333,811.35808,377.313303333333,706.46159,685.981418333333,688.148931666667,638.294271666667,639.395006666667,484.57139,211.26716,20.3374795,19.199407333333,134.23582,2494.78465,15.042284,13.5458885,1.27452775,99.917147333333,108612.34833333333,2.21926525,0.195001318333,2.237677583333,0.5710988,0.5710988,0.5710988,0.5710988,0.003114569667,0.0368887137,0.063157043583,0.003874646991,2.2843952
1231.5,1235.9867,300.331902,38.8726246,55.447083,0.425779348,1.0811015,268.19998,0.0584095824,0.00471157264,0.032250642,0.0,0.0,0.00680896432,0.0150426435,0.0150426435,2.05498436,35.524313,0.00387894226,1.5806001e-05,1.356006e-06,5.4424113e-05,0.1865901,1.0925719e-05,0.00152311922,0.00152309796,887.48275,886.235512,810.657088,812.079684,377.335426,706.961668,686.421032,688.366766,638.52589,639.471916,479.107058,211.559056,20.3108588,19.1729104,133.68575,2502.66462,15.0496902,13.5385978,1.27769514,99.9179396,108217.9952,2.18830684,0.192988114,2.24949592,0.5710988,0.5710988,0.5710988,0.5710988,0.003057142899,0.03689425132,0.06312115504,0.003894748261,2.2843952
1232.0,1235.9867,300.435686,38.8860594,55.447083,0.43123214,1.0811015,268.19998,0.0582470878,0.00469846518,0.0574905356,0.0,0.0,0.00675265706,0.0149182472,0.0149182472,2.06631802,35.426002,0.00357230012,1.520498e-05,2.303346e-06,5.1753098e-05,0.221667972,1.0655808e-05,0.00149900174,0.00149954484,887.86739,886.326788,811.045608,811.8684,377.355778,707.41551,686.835902,689.02233,638.782638,639.718852,493.433942,211.485594,20.3160294,19.1795362,134.515724,2492.3077,15.0347656,13.5446127,1.27448982,99.91803,108466.938,2.23525948,0.19666059,2.18637532,0.5710988,0.5710988,0.5710988,0.5710988,0.003009202388,0.03658915146,0.06294555298,0.0035875051,2.2843952
1232.5,1235.9867,300.358598,38.8760826,55.447083,0.424702508,1.0811015,268.19998,0.0585017794,0.00471900972,0.0399300888,0.0,0.0,0.0067982489,0.0150189702,0.0150189702,2.07018508,35.5644512,0.00411064966,1.6228501e-05,1.810237e-06,5.8377731e-05,0.20028116,1.1095354e-05,0.00153066354,0.00153073424,888.22315,886.854614,811.596812,812.67657,377.376376,707.86958,687.221992,689.038298,638.992294,639.822928,481.60016,211.539886,20.3118304,19.1746154,134.23531,2496.0749,15.0351776,13.5402689,1.2745023,99.91795,108392.999,2.20222568,0.193888616,2.22658386,0.5710988,0.5710988,0.5710988,0.5710988,0.003072493134,0.0368361893,0.06322078912,0.004126878161,2.2843952
1233.0,1235.9867,300.445544,38.887337,55.447083,0.430864588,1.0811015,268.19998,0.058443218,0.0047142859,0.0338913794,0.0,0.0,0.00680494082,0.0150337542,0.0150337542,2.06798752,35.5190592,0.00411423436,1.6106188e-05,1.540448e-06,5.7027431e-05,0.192707572,1.0847885e-05,0.00151054692,0.0015105976,888.563566,886.94982,811.971472,812.70253,377.397204,708.32447,687.601762,689.785748,639.224288,640.317724,487.89241,211.478854,20.3172134,19.1801654,134.352112,2494.67762,15.03822,13.547356,1.2728368,99.91742,108715.80600000001,2.23554298,0.196234408,2.20850852,0.5710988,0.5710988,0.5710988,0.5710988,0.003031992405,0.03687244922,0.0631575039,0.004130340548,2.2843952
1233.5,1235.9867,300.440594,38.8866948,55.447083,0.422587998,1.0811015,268.19998,0.0581088012,0.00468731016,0.0588951288,0.0,0.0,0.0067627333,0.0149405086,0.0149405086,2.05090976,35.5212298,0.00391346664,1.5720302e-05,1.866878e-06,5.4708471e-05,0.20384772,1.073093e-05,0.00150746106,0.00150757528,888.870276,887.34676,812.256518,813.242396,377.41828,708.778712,687.968152,689.706038,639.423058,639.95002,479.532164,211.484436,20.3174162,19.1798492,134.032544,2497.05,15.0542164,13.5553104,1.27516406,99.916139,108733.08119999999,2.22252154,0.195038278,2.1885732,0.5710988,0.5710988,0.5710988,0.5710988,0.00302576727,0.0366437505,0.06279611136,0.003929186942,2.2843952
1234.0,1235.9867,300.720275,38.922894,55.447083,0.428596511667,1.0811015,268.19998,0.058318348333,0.004704213067,0.045437205833,0.0,0.0,0.00680657135,0.015037357,0.015037357,2.058047016667,35.686266,0.004208343133,1.6240185e-05,2.687701e-06,5.8421334e-05,0.230026883333,1.1124615e-05,0.001524954233,0.001525244183,889.1533,887.34275,812.907341666667,813.41002,377.441721666667,709.280928333333,688.39913,690.5607,639.68315,640.676913333333,485.454366666667,211.286453333333,20.335481833333,19.197704,134.512888333333,2491.945916666666,15.0377535,13.549449833333,1.2713683,99.916510166667,109144.82,2.251001633333,0.196821575,2.261710933333,0.5710988,0.5710988,0.5710988,0.5710988,0.003061323031,0.03688128535,0.0630225614,0.004224583319,2.2843952
1234.5,1235.9867,300.663232,38.915512,55.447083,0.431851568,1.0811015,268.19998,0.058498652,0.0047187575,0.0311373616,0.0,0.0,0.00683579712,0.0151019236,0.0151019236,2.05915694,35.625905,0.00415924648,1.6064323e-05,1.299586e-06,5.7465202e-05,0.185580902,1.0918574e-05,0.00151375218,0.00151375232,889.391352,887.67416,813.261468,814.5085,377.465454,709.783852,688.839956,691.131484,639.92304,641.367272,478.26733,211.325284,20.3329154,19.1940624,134.478908,2493.02574,15.0343572,13.5440114,1.27195636,99.917708,108663.7752,2.19658752,0.192920774,2.2889891,0.5710988,0.5710988,0.5710988,0.5710988,0.003038423074,0.03703964432,0.0632174095,0.004175310803,2.2843952
1235.0,1235.9867,300.676104,38.9171774,55.447083,0.43767401,1.0811015,268.19998,0.0584852262,0.00471767434,0.0394476604,0.0,0.0,0.006805626,0.0150352684,0.0150352684,2.06704904,35.5972642,0.00411402476,1.6034885e-05,1.712695e-06,5.7019215e-05,0.19874692,1.0910259e-05,0.00150852912,0.0015087893,889.660932,887.892372,813.605114,814.31824,377.487264,710.239462,689.26962,691.25447,640.20896,640.816568,493.499798,211.31637,20.3325638,19.1948846,134.558318,2491.69514,15.0257542,13.5421322,1.2719891,99.917964,108426.468,2.21720554,0.195139512,2.13851672,0.5710988,0.5710988,0.5710988,0.5710988,0.003028228679,0.0368761628,0.06320290054,0.004130059645,2.2843952
1235.5,1235.9867,300.068874,38.8385822,55.447083,0.424768298,1.0811015,268.19998,0.0583460038,0.00470644436,0.0370453648,0.0,0.0,0.00679390982,0.015009384,0.015009384,2.05095758,35.4942412,0.00441966466,1.6513724e-05,1.419845e-06,6.014532e-05,0.19007636,1.0670858e-05,0.00148602248,0.0014860987,889.972076,888.65636,814.00574,815.029294,377.50932,710.6931,689.668228,691.46214,640.430392,641.21379,485.294226,211.744734,20.293391,19.1561192,133.552986,2504.02096,15.0513122,13.5409068,1.27367524,99.917918,108164.56820000001,2.18829336,0.193067972,2.23349582,0.5710988,0.5710988,0.5710988,0.5710988,0.002982792038,0.03681267782,0.06305244816,0.004436178384,2.2843952
1236.0,1235.9867,299.541182,38.7702814,54.9011992,0.429492974,1.0811015,268.19998,0.0580689446,0.00468409518,0.0334010714,0.0,0.0,0.0067887194,0.0149979178,0.0149979178,2.06357826,35.4037086,0.00427628708,1.6246633e-05,1.479748e-06,5.8172553e-05,0.194850414,1.0434252e-05,0.00146686598,0.00146697562,890.315796,888.33316,814.348502,814.81073,377.531608,711.14604,690.032194,692.22926,640.663788,641.78366,488.812946,210.475066,20.2586006,19.122431,134.489426,2491.52996,15.0310456,13.5396036,1.27209166,99.9187598,108748.32320000001,2.24823392,0.197279438,2.20459586,0.567566954,0.565744902,0.56703443,0.56638968,0.002944275852,0.036784555,0.06275303978,0.004292533713,2.266735966
1236.5,1235.9867,293.748916,38.0205764,53.3562554,0.425673116,1.0811015,268.19998,0.0571927812,0.00461342,0.0403705544,0.0,0.0,0.00682327956,0.0150742694,0.0150742694,2.04457508,35.509513,0.0041607738,1.6086478e-05,1.596787e-06,5.685836e-05,0.196305962,1.0576775e-05,0.0014878735,0.00148790044,890.168792,886.413592,814.64312,815.56982,377.554124,711.599132,690.416974,692.287772,640.88668,641.735888,478.13031,208.727266,19.8890418,18.752659,133.989262,2470.59198,14.9605443,13.3991227,1.27760352,99.9189488,108667.99879999999,2.2087429,0.193972988,2.23239084,0.552317194,0.54989933,0.55151123,0.550705294,0.002986350715,0.03697181836,0.0618062012,0.004176860278,2.204433048
1237.0,1235.9867,286.485468,37.0804506,51.7912872,0.432642962,1.0811015,268.19998,0.0558281288,0.00450334122,0.0267578002,0.0,0.0,0.00696307762,0.0153831164,0.0153831164,2.05224166,35.5058654,0.0044141475,1.6450532e-05,1.356291e-06,6.0383961e-05,0.19048234,1.0794653e-05,0.00149675096,0.00149674452,889.214694,883.114128,815.048692,815.689824,377.57688,712.051628,690.826374,693.107738,641.140328,642.28028,488.09247,207.759422,19.4230434,18.2889672,133.75248,2436.25538,14.761013,13.1977222,1.28397944,99.919828,108723.894,2.22470732,0.195279062,2.21031928,0.536198192,0.53378033,0.53539223,0.534586292,0.003004290133,0.03772931042,0.06033147002,0.004430598032,2.139957044
