Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1251.5,1115.40448,27.9645483,3.26086224,5.27187218,0.23,0.90008205,256.2102,0.0103546974,0.0008352552,0.0275577828,0.0,0.0,0.00778386838,0.017196442,0.017196442,2.7236434,16.326669,0.00560004326,5.02173e-07,0.0194683654,2.4405222e-05,0.00816837472,0.00735630674,0.015249891,0.0134348739,507.090666,499.539404,465.136492,465.920102,296.74902,448.40141,439.92548,440.655894,414.332656,415.791276,394.833018,253.510024,2.53915234,1.78523085,50.9206728,1169.80548,23.9890316,7.80586032,2.8268761,99.7588592,40233.2838,0.216522898,0.0513903452,0.2255091,0.0581997072,0.0500668616,0.055486618,0.0527755706,0.03604107164,0.04217675238,0.0111899526,0.005600545433,0.2165287574
1252.0,1129.70965,-0.0442768205,-0.00618716425,2.5788012,0.427660465,0.90008205,256.2102,0.004847920275,0.000391054458,0.0527856085,0.0,0.0,0.009673806625,0.02137176975,0.02137176975,3.403383725,15.81464675,0.00420790875,5.12559e-07,0.04723669075,2.5144306e-05,0.00683054655,0.009114856,0.01944744025,0.0162713175,504.1728975,488.7343475,465.2038725,467.12329,296.76175,448.4303025,440.0191775,440.6561675,414.500205,415.4225125,393.16198,11662.0049325,0.71540784,-0.002826592925,45.400785,970.2033925,18.19958425,6.578267025,4.158753525,99.497901,37428.759999999995,0.1383419025,0.03524353525,0.19517404,0.024741588,0.024277478,0.024277478,0.024277478,0.04483361375,0.052417346125,0.005238974732,0.004208421309,0.097574022
1252.5,1132.6615,-2.74949856,-0.326123606,2.5788012,0.3739286,0.90008205,256.2102,0.00016480084,1.3293558e-05,0.0466919444,0.0,0.0,0.0097602154,0.0215626684,0.0215626684,3.27271464,15.7796542,0.00220785484,4.97309e-07,0.0439444428,2.4642628e-05,0.0354845248,0.0097862084,0.0180454426,0.0162078446,500.32159,484.517028,465.434554,467.706086,296.774354,448.457892,440.098138,440.738452,414.573488,415.399376,393.849774,-1086.59154,0.500637578,-0.175525444,43.6262384,928.995452,12.4939442,6.2858437,3.8179561,99.1692664,33764.0848,0.134618244,0.0380935686,0.157941044,0.024340907,0.024340907,0.024340907,0.024340907,0.0440394956,0.0528855522,0.000178094398,0.002208352149,0.097363628
1253.0,1132.6615,-3.4482068,-0.408998818,2.5788012,0.309552174,0.90008205,256.2102,2.62877e-05,2.120481e-06,0.050422603,0.0,0.0,0.0091843116,0.0202903584,0.0202903584,3.4462353,14.2453534,0.000364538558,4.4189e-07,0.0181038526,2.2936685e-05,0.123725394,0.0085425802,0.00638075718,0.0054685608,496.617266,482.611524,465.840176,467.645686,296.788334,448.486908,440.179462,440.747496,414.662286,415.387324,393.858592,-860.106858,0.46245645,-0.22013033,45.1299248,945.307516,12.9739108,2.57490858,6.9222298,99.545559,31989.7998,0.12274061,0.036621679,0.135435384,0.024340907,0.024340907,0.024340907,0.024340907,0.02039189818,0.0497650284,2.8408181e-05,0.000364980448,0.097363628
1253.5,1132.6615,-3.524458825,-0.4180432275,2.5788012,0.2485286125,0.90008205,256.2102,0.000909625975,7.3374413e-05,0.0550453795,0.0,0.0,0.007444533875,0.016446769,0.016446769,3.116237925,11.87011025,0.000160505125,3.62319e-07,0.04496084425,1.9350172e-05,0.0451914325,0.0075298117,0.012223875875,0.00936450025,493.86771,482.31166,466.056005,467.4305425,296.8009125,448.5080825,440.2275675,440.6464475,414.7080275,415.1229925,392.9775225,-839.42194,0.4605024625,-0.2249981875,45.65398525,953.0015875,13.38426125,1.612566175,9.276596875,99.812279,30371.00325,0.091165829,0.0286155465,0.11089826375,0.024340907,0.024340907,0.024340907,0.024340907,0.029118187825,0.040338071875,0.000983000388,0.000160867444,0.097363628
1254.0,1132.6615,-3.08278112,-0.365654932,2.5788012,0.23,0.90008205,256.2102,0.0013595785,0.000109669549,0.0408560848,0.0,0.0,0.0055578716,0.0122786782,0.0122786782,2.3548666,8.93757612,0.000238359058,2.36779e-07,0.0371888958,1.4458863e-05,0.0194826034,0.00559035928,0.0105243913,0.00853163906,491.80624,483.02167,466.092992,466.87005,296.813484,448.521554,440.232496,440.43615,414.673928,414.51689,389.533944,-960.86488,0.488141822,-0.196801892,45.4849848,963.15451,13.4427586,1.34785866,9.0458656,99.918167,27266.101400000003,0.0488892636,0.0169996931,0.07961653,0.024340907,0.024340907,0.024340907,0.024340907,0.02464638964,0.030115228,0.001469248049,0.000238595837,0.097363628
1254.5,1132.6615,-2.95067942,-0.34998609,2.5788012,0.23,0.90008205,256.2102,0.00080831008,6.5201832e-05,0.0363505128,0.0,0.0,0.00488298054,0.0107876812,0.0107876812,2.03095476,7.91818962,0.000348430914,2.9432e-07,0.0321195762,1.2565705e-05,0.0178478406,0.00483394382,0.0090170137,0.00733398524,489.985464,482.166376,466.094386,466.749196,296.82744,448.5317,440.19779,440.32041,414.528402,414.023738,387.392634,-1001.947298,0.492897886,-0.188368644,44.676546,967.27912,13.1094174,1.8090109,7.8166481,99.954729,23308.0516,0.0353331598,0.0144734954,0.0565084034,0.024340907,0.024340907,0.024340907,0.024340907,0.02118494276,0.02645834294,0.000873511912,0.000348725234,0.097363628
1255.0,1132.6615,-2.89140012,-0.342954838,2.5788012,0.23,0.90008205,256.2102,0.00044145846,3.5609972e-05,0.035680956,0.0,0.0,0.00476238852,0.0105212642,0.0105212642,1.96320204,7.74916152,0.000301461092,2.41365e-07,0.029550183,1.2294957e-05,0.0261826192,0.00471527176,0.0079070483,0.00654001338,488.201578,480.696612,466.139506,466.754138,296.841384,448.541876,440.164336,440.275798,414.376076,413.835628,386.81148,-1022.195734,0.494483114,-0.184584302,44.3043356,968.425084,12.8502594,2.00720032,7.39000708,99.9658682,20634.717,0.030702662,0.0142124636,0.0421519212,0.024340907,0.024340907,0.024340907,0.024340907,0.01916233344,0.02580491692,0.000477068432,0.000301702457,0.097363628
1255.5,1132.6615,-2.89245495,-0.3430799675,2.61670795,0.23,0.90008205,256.2102,0.0002228625,1.7977065e-05,0.03558816925,0.0,0.0,0.00474430005,0.0104813025,0.0104813025,1.9387467,7.69731305,0.000199655905,2.40337e-07,0.02632267725,1.2206621e-05,0.0380385565,0.0046360797,0.0065562313,0.005541922125,486.6261725,479.27018,466.2106475,466.8237725,296.8539225,448.5511125,440.1359625,440.246055,414.2439675,413.6843525,386.6217425,-1032.42534,0.493022875,-0.1846516525,44.04380675,967.00568,12.710943,2.17719005,7.20635405,99.9701215,19162.83025,0.0286787555,0.01429363325,0.03523923575,0.02450184625,0.02466615675,0.02455661625,0.02461138625,0.016734233125,0.02570690505,0.000240839565,0.000199896242,0.0983360055
1256.0,1132.6615,-1.94778068,-0.231030228,2.81502752,0.23,0.90008205,256.2102,0.000343043516,2.7671393e-05,0.0353691892,0.0,0.0,0.0046754525,0.0103292012,0.0103292012,1.92817948,7.71134928,0.000132282509,2.30617e-07,0.0204624712,1.2236265e-05,0.06074241,0.0045491002,0.0043303821,0.00385643202,485.091014,477.9472,466.332916,466.948676,296.866442,448.560448,440.108996,440.227136,414.114486,413.578268,386.69735,-1738.7855,0.554723182,-0.1243445172,44.4156386,974.594142,12.6804852,1.61589956,6.95507112,99.9730408,18229.450399999994,0.027436698,0.0143776942,0.0314672424,0.026196348,0.026524968,0.0263058878,0.0264154282,0.01273591432,0.0253338549,0.000370714909,0.000132513126,0.105442632
1256.5,1132.6615,-0.6571627344,-0.07794741064,3.04713258,0.23,0.90008205,256.2102,0.0006571415,5.3007909e-05,0.0343674082,0.0,0.0,0.0045759054,0.0101092782,0.0101092782,1.9002538,7.71021836,9.7967129e-05,2.21392e-07,0.0248150472,1.2234723e-05,0.0393304358,0.00449596424,0.00600885782,0.0043955931,483.463938,476.639738,466.438658,467.05805,296.880344,448.570996,440.082522,440.211548,413.981136,413.497496,386.787976,-40361.84248000001,0.639585912,-0.04195265954,44.940861,987.565056,12.9014794,1.33146842,6.47543428,99.957957,17566.078,0.0263794108,0.0143464414,0.0288385,0.0283871514,0.0287157722,0.0284966914,0.0286062318,0.01490041516,0.0247944618,0.000710149409,9.8188521e-05,0.1142058468
1257.0,1132.6615,0.76280601,0.09047797,3.25602715,0.23,0.90008205,256.2102,0.00084744925,6.8358965e-05,0.03314495475,0.0,0.0,0.004538210575,0.0100260015,0.0100260015,1.875957225,7.7368761,0.00014814358,2.31353e-07,0.0266722305,1.2258726e-05,0.029251065,0.004488273225,0.0069745696,0.005519694,482.06955,475.513505,466.4861825,467.1436875,296.8928375,448.5805575,440.0611575,440.2010325,413.870285,413.4373575,386.9593825,6381.3665,0.73248836,0.04869682875,45.413636,999.5702125,13.05974775,1.136687,6.033979075,99.934445,17209.149,0.025969826,0.01441639475,0.02732930475,0.03035887525,0.030687496,0.030468415,0.03057795525,0.016982536825,0.024590213575,0.000915808215,0.000148374933,0.1220927415
1257.5,1132.6615,2.12349968,0.25187261,3.46492172,0.23,0.90008205,256.2102,0.00099615766,8.0354437e-05,0.0314650218,0.0,0.0,0.0045019161,0.0099458178,0.0099458178,1.84773704,7.76446334,0.000190578812,2.30413e-07,0.026293408,1.2280178e-05,0.0251180726,0.00445453426,0.00728370002,0.00589452248,480.742726,474.444072,466.53221,467.205898,296.90531,448.59015,440.04199,440.189338,413.76938,413.388462,387.117024,1951.05626,0.821426914,0.13556225,45.858265,1009.460374,13.3185822,1.00618925,5.57923464,99.5453202,17003.4256,0.0256863004,0.0144317296,0.0264248248,0.0323305986,0.032659219,0.0324401394,0.032549679,0.01763275676,0.0243935517,0.001076512097,0.000190809225,0.129979636
1258.0,1132.6615,3.5823694,0.424912108,3.69702672,0.23,0.90008205,256.2102,0.000997434152,8.0457403e-05,0.030109571,0.0,0.0,0.0045146657,0.0099739848,0.0099739848,1.81793398,7.80424638,0.000232171838,2.36428e-07,0.0251658674,1.2325333e-05,0.0236317822,0.00444380376,0.00737303976,0.0060517998,479.339104,473.334206,466.58051,467.252088,296.91916,448.600844,440.02231,440.177218,413.667314,413.346412,387.323126,1199.00516,0.916932486,0.228695148,46.2970026,1021.003866,13.7177482,0.9949056,5.16836834,98.779142,16881.0152,0.0254988732,0.0144302312,0.0258829822,0.0345214014,0.0348500234,0.0346309428,0.034740482,0.01786864332,0.0244626353,0.001077891555,0.000232408266,0.1387428496
1258.5,1132.6615,4.72104324,0.55997254,3.801037,0.23,0.90008205,256.2102,0.000825185948,6.6563111e-05,0.0297358488,0.0,0.0,0.00462651926,0.0102210962,0.0102210962,1.79073574,7.83052614,0.000250181024,2.40171e-07,0.024061235,1.2356154e-05,0.0253866552,0.00447402794,0.00723423512,0.00598048032,478.00594,472.263184,466.630602,467.286132,296.932988,448.611564,440.004168,440.165062,413.574912,413.30128,387.477368,936.069208,0.991220846,0.301387036,46.6009824,1029.97012,15.8776612,1.059481672,4.89544328,98.587321,16816.649400000002,0.025377088,0.0144161455,0.025601614,0.0358690994,0.035877403,0.035877403,0.035877403,0.01768874338,0.02506871166,0.000891749059,0.000250421195,0.1435013084
1259.0,1132.6615,4.89594915,0.5807184575,3.801037,0.23,0.90008205,256.2102,0.000320048015,2.5816475e-05,0.0307353455,0.0,0.0,0.004976371125,0.0109940035,0.0109940035,1.770067925,7.827874125,0.000235142472,2.39482e-07,0.02250910775,1.2355954e-05,0.033684339,0.004715397075,0.006861840875,0.005677705,476.85461,471.261515,466.685095,467.3126975,296.945415,448.6212075,439.9888875,440.15259,413.4976325,413.24512,387.4993275,893.8322625,1.002054775,0.312552845,46.5341875,1030.45935,16.726998,1.1714342,4.7877075,99.179389,16776.07025,0.02522547475,0.01436469075,0.02540670425,0.035877403,0.035877403,0.035877403,0.035877403,0.01725494295,0.026964378125,0.00034586449,0.000235381955,0.143509612
1259.5,1132.6615,4.89571384,0.580690568,3.801037,0.23,0.90008205,256.2102,0.000185145574,1.4934652e-05,0.0318036056,0.0,0.0,0.00499571916,0.0110367473,0.0110367473,1.76295344,7.83131156,0.000166760954,2.33033e-07,0.0162568804,1.237925e-05,0.0665207932,0.00475259072,0.00394939354,0.00366021504,475.723418,470.215632,466.803664,467.383512,296.957836,448.630906,439.97416,440.140742,413.421556,413.179634,387.51529,891.127792,1.00194634,0.312537848,46.5156426,1029.98454,16.745761,1.1917559,4.74654904,99.691652,16748.6008,0.025184185,0.0143647238,0.025288663,0.035877403,0.035877403,0.035877403,0.035877403,0.0123621993,0.02706921376,0.000200080226,0.000166993987,0.143509612
1260.0,1132.6615,4.8904073,0.580061154,3.801037,0.23,0.90008205,256.2102,0.000139969284,1.1290535e-05,0.032244672,0.0,0.0,0.00499489542,0.011034928,0.011034928,1.76114842,7.83519548,8.8462272e-05,2.16811e-07,0.0111461778,1.2411996e-05,0.086907066,0.00455624484,0.00209041016,0.00186062388,474.489276,469.07095,466.983766,467.49261,296.971612,448.641864,439.958538,440.128438,413.33876,413.108704,387.540168,891.086302,1.00155108,0.31219908,46.5017778,1029.4615,16.7503718,1.20289128,4.7287159,99.875713,16733.6806,0.0251823128,0.0143764807,0.0252147738,0.035877403,0.035877403,0.035877403,0.035877403,0.00850727888,0.02706475142,0.000151259819,8.8679083e-05,0.143509612
1260.5,1132.6615,4.8652741,0.57708003,3.801037,0.23,0.90008205,256.2102,0.000123971784,1.0000106e-05,0.03238756425,0.0,0.0,0.004995363975,0.0110359635,0.0110359635,1.760989,7.836530575,7.009987e-05,2.10729e-07,0.0076424361,1.2441037e-05,0.0982956915,0.004337988775,0.001227722,0.001064280625,473.399855,468.0575725,467.1631,467.5983325,296.9840025,448.6519075,439.94519,440.117755,413.2661225,413.0463175,387.5563125,895.4039975,0.9998039,0.3105945775,46.49667525,1029.259725,16.74990175,1.206499,4.723245025,99.9276125,16727.66975,0.025173622,0.01437669675,0.02519228475,0.035877403,0.035877403,0.035877403,0.035877403,0.0066299914,0.027067290975,0.00013397189,7.0310599e-05,0.143509612
1261.0,1132.6615,4.86767134,0.57736437,3.8733988,0.23,0.90008205,256.2102,0.000114968334,9.273849e-06,0.0324587738,0.0,0.0,0.00499697936,0.0110395316,0.0110395316,1.76082274,7.83935028,6.3353318e-05,2.07723e-07,0.00517388062,1.2472099e-05,0.1056377448,0.0040854736,0.00078948774,0.000674628468,472.330936,467.065198,467.350072,467.70936,296.996366,448.66219,439.932476,440.107774,413.19526,412.985636,387.577234,901.666068,0.9998977,0.31074763,46.4926902,1028.95984,16.7468638,1.20919298,4.72205408,99.9439518,16726.394200000002,0.0251826548,0.0143829588,0.025183497,0.035877403,0.0364669474,0.0360183038,0.036242626,0.005549589808,0.02707604256,0.000124242183,6.3561041e-05,0.1446052802
1261.5,1132.6615,10.4830499,1.24341582,5.588794,0.23,0.90008205,256.2102,0.001075914513,8.678797e-05,0.0314805754,0.0,0.0,0.0044323335,0.0097920928,0.0097920928,1.7519536,7.98240058,6.0481451e-05,2.08693e-07,0.0057707665,1.267483e-05,0.102000503,0.00391777698,0.001069664274,0.000662064818,471.183238,466.4327,467.560224,467.895372,297.0101,448.674002,439.919282,440.102264,413.119808,412.96839,388.095514,635.747228,1.36908772,0.669228194,49.3547012,1080.45158,11.5954752,0.539493878,4.38588396,99.9128612,16783.8526,0.026163359,0.0148902358,0.0254294086,0.048919602,0.052284427,0.05004121,0.051162818,0.005649506072,0.0240165191,0.001162702483,6.0690144e-05,0.202408057
1262.0,1132.6615,23.0523276,2.7342834,7.49251268,0.23,0.90008205,256.2102,0.00241166692,0.000194535602,0.0260816746,0.0,0.0,0.00383500174,0.0084724432,0.0084724432,1.61534732,8.3183161,0.000144398964,2.30325e-07,0.0243592244,1.2955643e-05,0.0167093982,0.00385817346,0.00686025032,0.00500133846,470.383342,467.530742,467.568008,467.954332,297.023802,448.686518,439.90713,440.065512,413.068098,412.994604,389.10686,376.431862,2.1885323,1.47163926,52.302704,1179.70496,18.831978,1.67223858,3.18555746,99.648085,16989.7618,0.0276486728,0.0155408684,0.0261775414,0.0690118424,0.0705337388,0.0696364512,0.0700850948,0.01571976224,0.02077988814,0.002606202522,0.000144629289,0.2792671272
1262.5,1132.6615,27.419738,3.252310925,7.652588,0.23,0.90008205,256.2102,0.00318445945,0.000256872438,0.02731102775,0.0,0.0,0.0036835786,0.00813791275,0.00813791275,1.577086675,9.26881225,0.000578229095,3.26422e-07,0.024607253,1.4171204e-05,0.0112944965,0.00410887815,0.0079475961,0.00722018125,470.053405,467.9904125,467.55296,468.397475,297.03612,448.69921,439.888765,440.08625,413.021725,413.051295,389.9138425,321.8014725,2.462949375,1.7504507,51.45474925,1178.59365,23.32300625,4.25445485,2.6575738,99.71983,17718.723,0.03641958425,0.01959208425,0.0281814685,0.0722316,0.0722316,0.0722316,0.0722316,0.0192766555,0.0199594041,0.003441331888,0.000578555517,0.2889264
1263.0,1132.6615,27.158886,3.22137056,7.652588,0.23,0.90008205,256.2102,0.00429221744,0.00034622905,0.0285652806,0.0,0.0,0.00359014138,0.0079314876,0.0079314876,1.73834162,10.1033898,0.000866494092,4.14012e-07,0.0274827312,1.5659222e-05,0.00666988524,0.00358082762,0.00731700494,0.00767142392,469.716974,467.59139,467.603572,468.554042,297.04844,448.714992,439.89709,440.190826,413.03102,413.368992,390.993552,324.886406,2.44732546,1.73379816,51.6099192,1170.6732,23.2776926,4.37818418,2.7445671,99.633436,19373.361,0.043860399,0.0216251998,0.036207161,0.0722316,0.0722316,0.0722316,0.0722316,0.01856925648,0.01945311658,0.00463844649,0.000866908104,0.2889264
1263.5,1132.6615,27.7541262,3.2919733,7.652588,0.23,0.90008205,256.2102,0.00419505024,0.00033839112,0.0290405402,0.0,0.0,0.0034733286,0.00767342012,0.00767342012,1.75913354,10.0654916,0.00129843076,3.09163e-07,0.0260524176,1.5699186e-05,0.00606691556,0.0034597374,0.00709837406,0.00743734868,469.295294,467.12185,467.63852,468.506078,297.062098,448.73245,439.916544,440.22985,413.068428,413.474078,391.01704,317.90022,2.48637518,1.77179776,51.9644028,1174.06984,23.2020072,3.78012354,2.79736464,99.64187,20461.2074,0.0461049466,0.0215199488,0.0416954262,0.0722316,0.0722316,0.0722316,0.0722316,0.01799546014,0.01882016884,0.00453344136,0.001298739923,0.2889264
1264.0,1132.6615,27.48880425,3.260502925,7.652588,0.23,0.90008205,256.2102,0.004447821625,0.000358780765,0.03608598075,0.0,0.0,0.003826693775,0.008454089,0.008454089,1.75864295,10.099182625,0.0013394804,3.09915e-07,0.032547222,1.5770811e-05,0.0048820974,0.003708183675,0.0077675425,0.007557087125,468.91175,466.79232,467.66299,468.492405,297.0743775,448.748025,439.9343475,440.25369,413.10236,413.524205,391.0421675,321.0840975,2.4696631,1.7548598,51.87723,1172.631375,23.27165075,4.1967359,2.745537325,99.63039875,21030.949,0.0473305665,0.0214929875,0.04456179875,0.0722316,0.0722316,0.0722316,0.0722316,0.0190328133,0.020734871775,0.00480660239,0.001339790315,0.2889264
1264.5,1132.6615,27.333331,3.24206188,7.652588,0.23,0.90008205,256.2102,0.00409361636,0.000330209014,0.0384121918,0.0,0.0,0.0038198282,0.0084389216,0.0084389216,1.68643168,10.196238,0.00138821252,3.10931e-07,0.0359412354,1.5862812e-05,0.00414457272,0.00379810532,0.008042586,0.0079653635,468.543018,466.52869,467.682838,468.486542,297.086652,448.763608,439.952158,440.273616,413.136014,413.5663,391.078792,322.860906,2.45752962,1.74493456,51.362767,1166.08594,23.609165,4.95036592,2.55586054,99.605785,21391.9826,0.0480971016,0.0214731038,0.046358052,0.0722316,0.0722316,0.0722316,0.0722316,0.01980605482,0.0206976714,0.004423825374,0.001388523451,0.2889264
1265.0,1132.6615,27.3208908,3.24058636,7.652588,0.23,0.90008205,256.2102,0.0039229318,0.000316440842,0.039606378,0.0,0.0,0.00381298854,0.0084238108,0.0084238108,1.65237048,10.2167246,0.00135690282,3.10741e-07,0.0382490752,1.5907368e-05,0.0039874644,0.00381745698,0.0081068878,0.008044249,468.147684,466.108766,467.70298,468.483652,297.100266,448.780952,439.972044,440.296732,413.173494,413.611542,391.043758,323.073536,2.45555734,1.74414038,51.276559,1166.83728,23.5754956,4.87403994,2.49902162,99.5870432,21644.5858,0.0487131582,0.0214945452,0.0476359814,0.0722316,0.0722316,0.0722316,0.0722316,0.01996859378,0.02066061014,0.004239372642,0.001357213561,0.2889264
1265.5,1132.6615,27.3941414,3.2492748,7.652588,0.23,0.90008205,256.2102,0.00382019176,0.000308153382,0.039698683,0.0,0.0,0.00371329672,0.0082035676,0.0082035676,1.63050426,10.2670404,0.00129180446,3.11095e-07,0.0385364266,1.5987421e-05,0.00395085876,0.00375023828,0.00796638966,0.008032382,467.730982,465.70862,467.721224,468.487888,297.113872,448.798286,439.992684,440.319618,413.212122,413.657828,391.05998,322.486106,2.46041086,1.74881662,51.0884884,1166.30658,23.6750116,4.90369214,2.43742012,99.524404,21803.82,0.0492875902,0.0215888396,0.0484198842,0.0722316,0.0722316,0.0722316,0.0722316,0.01974900994,0.02012043192,0.004128345142,0.001292115555,0.2889264
1266.0,1132.6615,26.945743,3.196089375,7.652588,0.23,0.90008205,256.2102,0.00392193545,0.000316360495,0.0384755015,0.0,0.0,0.003693212275,0.0081591965,0.0081591965,1.612333,10.273970375,0.001271668975,3.11154e-07,0.037801591,1.6039654e-05,0.00397306865,0.0037099388,0.007874568,0.00792575075,467.370535,465.340165,467.7361625,468.47946,297.1261175,448.8139075,440.011275,440.339145,413.2472,413.6929125,391.049175,327.86886,2.43016505,1.7201913,50.98280925,1164.348375,23.70067925,4.90486545,2.4011069,99.443374,21900.8315,0.049372402,0.0215301485,0.04893023725,0.0722316,0.0722316,0.0722316,0.0722316,0.01951025755,0.020011605275,0.004238295945,0.001271980129,0.2889264
