Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1552.5,2640.0703,-8.0497605,-2.2254972,4.463621,0.23,0.8667725,268.43042,0.004265057555,0.000344038215,0.117813645091,0.0,0.0,0.011688652091,0.025823049727,0.025823049727,5.477861618182,23.572392909091,0.002672304736,6.37248e-07,0.116440288545,0.000405105255,0.004431537618,0.011670550682,0.025380491909,0.024697086364,460.825682727273,459.325281818182,460.145703636364,455.757021818182,313.132559090909,449.291760909091,445.968214545454,446.326451818182,437.077555454545,437.333180909091,432.480475454545,-635.415026363636,0.717022236364,-0.513889259091,49.829396,1037.720709090909,45.467472545455,4.424936872727,5.236220809091,99.864698636364,62982.87827272727,0.702665354545,0.106533242818,0.697157539091,0.09820227,0.09820227,0.09820227,0.09820227,0.061748128955,0.063334751545,0.004609095769,0.002672941985,0.39280908
1553.0,2640.0703,-8.070859545455,-2.231330427273,4.504130272727,0.23,0.8667725,268.43042,0.0042799456,0.000345239153,0.117694914455,0.0,0.0,0.011722644136,0.025898146727,0.025898146727,5.491868890909,23.617244272727,0.002669499136,6.38507e-07,0.116810882182,0.000406057687,0.004452062345,0.011706441636,0.025455530091,0.024771071727,460.523704545455,459.047893636364,459.671672727273,455.293295454545,313.132996363636,449.317233636364,446.008433636364,446.361053636364,437.088431818182,437.340132727273,432.450004545455,-637.653994545455,0.716121424545,-0.515236188182,49.955123454545,1037.846790909091,45.563800363636,4.386742845455,5.246819672727,99.863616454545,63233.062000000005,0.706430577273,0.106680412273,0.702928635455,0.098597908182,0.09901829,0.098738034909,0.098878163182,0.061933043455,0.063518937591,0.004625184753,0.002670137643,0.395232396273
1553.5,2640.0703,-3.383199672727,-0.935344767818,5.593021845455,0.23,0.8667725,268.43042,0.004473652518,0.000360864403,0.115837721455,0.0,0.0,0.010921783409,0.024128851909,0.024128851909,5.438244309091,23.885915818182,0.002713376564,6.43827e-07,0.116190774545,0.000409583625,0.004348968264,0.011509405636,0.025030385455,0.024676058727,460.361207272727,460.552281818182,459.199235454546,454.78144,313.133451818182,449.341967272727,446.048278181818,446.408002727273,437.099519090909,437.362974545455,432.44539,3019.4061,1.020825946364,-0.215980335909,51.160859454545,1063.490636363636,44.264795181818,3.954927845455,4.752263036364,99.851429090909,63584.31154545454,0.724296568182,0.108771796727,0.713108441818,0.120416521,0.122728625364,0.121187222636,0.121957924727,0.061215849818,0.059179487227,0.004834516921,0.002714020391,0.486290293727
1554.0,2640.0703,6.318768054545,1.746934054545,7.093897318182,0.23,0.8667725,268.43042,0.005024321936,0.000405283799,0.093782205909,0.0,0.0,0.007577422982,0.0167403535,0.0167403535,5.108720345455,24.611980727273,0.002895296291,6.52781e-07,0.101950064273,0.000415205583,0.003917485755,0.008504962091,0.018466957545,0.020400423455,461.048467272727,465.405009090909,458.717541818182,454.198913636364,313.133916363636,449.366266363636,446.092826363636,446.472682727273,437.116406363636,437.412473636364,432.493223636364,1568.63441,1.649145027273,0.403384311818,53.084509454545,1112.123572727273,42.644245,4.369183972727,3.704385127273,99.905111818182,64322.57081818182,0.745829860909,0.110721535545,0.731678110909,0.153932089091,0.15582381,0.154562664545,0.155193235455,0.047372343091,0.041058129982,0.005429605735,0.002895949072,0.619511799091
1554.5,2640.0703,11.472907363636,3.171886045455,7.5464277,0.23,0.8667725,268.43042,0.005947128882,0.000479721458,0.068353041909,0.0,0.0,0.006148710445,0.013583983727,0.013583983727,4.773979190909,25.155276090909,0.003269972791,6.57152e-07,0.072700632636,0.000417520188,0.004188051818,0.006374704045,0.013734186364,0.015807801636,462.630553636364,469.499669090909,458.230444545455,453.679483636364,313.134391818182,449.389694545455,446.139226363636,446.519091818182,437.138073636364,437.450561818182,432.507875454545,753.879925454545,1.981897645455,0.732419778182,53.780745,1135.608563636364,42.294236636364,4.966500709091,3.1743718,99.911685454545,64958.98963636363,0.754880285455,0.110968971455,0.746543379091,0.16602583,0.16602583,0.16602583,0.16602583,0.035916692045,0.0333166779,0.00642685034,0.003270629943,0.66410332
1555.0,2640.0703,11.527528181818,3.186987018182,7.5464277,0.23,0.8667725,268.43042,0.006524965445,0.000526332276,0.064524260545,0.0,0.0,0.005987619891,0.013228095818,0.013228095818,4.718046590909,25.259721,0.003842959682,6.59225e-07,0.063686086,0.000418205035,0.003883018445,0.006011167255,0.012943961864,0.014688257091,464.23485,470.803285454545,457.751754545455,453.261780909091,313.13488,449.412026363636,446.183568181818,446.5559,437.159433636364,437.467700909091,432.482966363636,750.166931818182,1.985743245455,0.735906738182,53.854356363636,1135.448,42.477500363636,5.019206990909,3.124574218182,99.908845,65287.67690909091,0.758703064545,0.110969184545,0.753858,0.16602583,0.16602583,0.16602583,0.16602583,0.033643386209,0.032443811527,0.007051297722,0.003843618906,0.66410332
1555.5,2640.0703,11.523016409091,3.185739645455,7.5464277,0.23,0.8667725,268.43042,0.0065633025,0.000529424712,0.064543079636,0.0,0.0,0.005976888118,0.013204386636,0.013204386636,4.724855081818,25.295835818182,0.004172332373,6.60918e-07,0.063603900364,0.000419174575,0.003759518791,0.005977451027,0.012878103136,0.014530567636,465.663144545454,471.880699090909,457.281081818182,452.861478181818,313.135367272727,449.43323,446.225843636364,446.590351818182,437.179306363636,437.48178,432.453528181818,750.460559090909,1.985677918182,0.735618710909,53.902427909091,1135.505,42.471280818182,5.017818572727,3.126177454545,99.908775545455,65499.74509090909,0.761701243636,0.111047080909,0.758565196364,0.16602583,0.16602583,0.16602583,0.16602583,0.0333861218,0.032385661391,0.007092727212,0.004172993291,0.66410332
1556.0,2640.0703,11.527380636364,3.186946227273,7.5464277,0.23,0.8667725,268.43042,0.006580798045,0.000530835984,0.064589944545,0.0,0.0,0.005980566518,0.013212513364,0.013212513364,4.730733781818,25.315404636364,0.004202418327,6.6156e-07,0.063666944091,0.000419920256,0.003727190382,0.005976858273,0.012877317909,0.014473334727,466.993433636364,472.885293636364,456.820928181818,452.494845454545,313.135871818182,449.453319090909,446.266251818182,446.622918181818,437.197929090909,437.494509090909,432.423536363636,750.176441818182,1.986143863636,0.735897324545,53.941363727273,1135.708372727273,42.465030909091,5.015726063636,3.128434618182,99.908947636364,65631.76727272727,0.763293052727,0.111055348182,0.761432686364,0.16602583,0.16602583,0.16602583,0.16602583,0.033327510909,0.032405593245,0.007111634029,0.004203079887,0.66410332
1556.5,2640.0703,11.533399636364,3.188610227273,7.5464277,0.23,0.8667725,268.43042,0.006604079527,0.000532713974,0.064576507636,0.0,0.0,0.005978539382,0.013208034545,0.013208034545,4.733854863636,25.325596545455,0.0042125865,6.61889e-07,0.063679582727,0.00042052234,0.003700411664,0.005977244055,0.012878186636,0.014426221773,468.247573636364,473.838406363636,456.372822727273,452.157450909091,313.136391818182,449.472267272727,446.304882727273,446.653797272727,437.215446363636,437.506337272727,432.393458181818,749.784959090909,1.986637918182,0.736281555455,53.964735363636,1135.936090909091,42.465143909091,5.014010518182,3.129623363636,99.909037727273,65705.08336363637,0.763874026364,0.111015893182,0.762948202727,0.16602583,0.16602583,0.16602583,0.16602583,0.033281652464,0.032394608473,0.007136793501,0.004213248389,0.66410332
1557.0,2640.0703,11.541025818182,3.190718654545,7.5464277,0.23,0.8667725,268.43042,0.006632354782,0.000534994771,0.064523852273,0.0,0.0,0.0059741746,0.013198391318,0.013198391318,4.734658554545,25.328110272727,0.004224978791,6.62013e-07,0.063648380182,0.000421021712,0.003669387091,0.005972587018,0.012868399682,0.014371331818,469.434394545455,474.746950909091,455.937873636364,451.84613,313.136913636364,449.49009,446.341787272727,446.683041818182,437.23195,437.517384545455,432.363343636364,749.289545454545,1.987183018182,0.736768413636,53.975715545455,1136.222109090909,42.467444727273,5.012675381818,3.129828627273,99.909087909091,65734.56954545455,0.763698431818,0.110940601364,0.763479103636,0.166025829091,0.166025829091,0.166025829091,0.166025829091,0.033212318518,0.032370957236,0.007167349553,0.004225640803,0.664103316364
1557.5,2640.0703,11.549372636364,3.193026327273,7.5464277,0.23,0.8667725,268.43042,0.006659334618,0.000537171064,0.064450907364,0.0,0.0,0.005969785255,0.013188694591,0.013188694591,4.733904090909,25.325709727273,0.004240307155,6.61989e-07,0.063593809455,0.000421453826,0.003637389582,0.0059684617,0.012859873227,0.014316491545,470.559119090909,475.613246363636,455.516862727273,451.558167272727,313.137442727273,449.506810909091,446.376992727273,446.710749090909,437.247490909091,437.527784545455,432.333302727273,748.748000909091,1.987731545455,0.737301265455,53.977708090909,1136.531754545454,42.471625636364,5.011808418182,3.129340654545,99.909088,65731.79363636364,0.762983408182,0.110841417273,0.763282400909,0.16602583,0.16602583,0.16602583,0.16602583,0.033144826473,0.032347174436,0.007196505682,0.004240969143,0.66410332
1558.0,2640.0703,11.557611727273,3.195304109091,7.5464277,0.23,0.8667725,268.43042,0.006688623173,0.000539533624,0.064357697818,0.0,0.0,0.005964350809,0.013176688727,0.013176688727,4.731927609091,25.319336,0.0042542312,6.61845e-07,0.063515506,0.000421838938,0.003605691809,0.005961967455,0.012846185455,0.014259440364,471.625848181818,476.436270909091,455.110350909091,451.291623636364,313.137979090909,449.522413636364,446.410553636364,446.736968181818,437.262138181818,437.537613636364,432.303416363636,748.21427,1.988238090909,0.737827243636,53.973007181818,1136.875209090909,42.476665909091,5.0110846,3.128326436364,99.909079181818,65705.2709090909,0.761876607273,0.110725314091,0.762543778182,0.16602583,0.16602583,0.16602583,0.16602583,0.033067593273,0.032317728264,0.007228156796,0.004254893045,0.66410332
1558.5,2640.0703,11.566123409091,3.197657290909,7.5464277,0.23,0.8667725,268.43042,0.006722546827,0.000542270073,0.064239175091,0.0,0.0,0.005959123591,0.013165140455,0.013165140455,4.729085509091,25.310230818182,0.004267689264,6.61619e-07,0.06342513,0.000422199512,0.003575987791,0.005957758118,0.012837358818,0.014205998,472.638314545455,477.221531818182,454.718711818182,451.045068181818,313.138521818182,449.536931818182,446.442515454545,446.761735454546,437.275958181818,437.546933636364,432.273816363636,747.663635454546,1.988740745455,0.738370621818,53.963467909091,1137.236254545454,42.481589181818,5.0105541,3.126918536364,99.909055363636,65662.169,0.760498001818,0.110597509273,0.76143018,0.16602583,0.16602583,0.16602583,0.16602583,0.033001114936,0.0322894045,0.0072648169,0.004268350883,0.66410332
1559.0,2640.0703,11.5751835,3.200162145455,7.5464277,0.23,0.8667725,268.43042,0.006742803045,0.000543904007,0.064146742636,0.0,0.0,0.005955488945,0.013157111091,0.013157111091,4.725657318182,25.299186,0.004283709064,6.61344e-07,0.063324240545,0.000422552661,0.003543982864,0.005952163973,0.012825779727,0.014151817273,473.599904545455,477.971839090909,454.34221,450.817156363636,313.139074545455,449.550360909091,446.472918181818,446.785117272727,437.289008181818,437.55579,432.244412727273,747.07841,1.989271045455,0.738949005455,53.953964,1137.634054545455,42.484539,5.006779745455,3.125295681818,99.908989636364,65607.42618181818,0.758969978182,0.110467386727,0.760072451818,0.16602583,0.16602583,0.16602583,0.16602583,0.032929760973,0.032269711127,0.007286707053,0.004284370408,0.66410332
1559.5,2640.0703,11.583100863636,3.202351009091,7.5464277,0.23,0.8667725,268.43042,0.006766478264,0.000545813751,0.064051278091,0.0,0.0,0.005948029655,0.013140630864,0.013140630864,4.721948745455,25.287463363636,0.004291571045,6.61015e-07,0.063249477364,0.000422906795,0.003518495336,0.005947304991,0.012815346409,0.014100134045,474.513807272727,478.686697272727,453.980985454545,450.606653636364,313.139630909091,449.562747272727,446.501808181818,446.807161818182,437.30134,437.564276363636,432.215225454545,746.567754545455,1.989710436364,0.739454441818,53.941629454545,1138.028545454546,42.488374818182,5.003698736364,3.123504972727,99.908918454545,65545.53463636363,0.757333781818,0.110333323636,0.758538633636,0.16602583,0.16602583,0.16602583,0.16602583,0.032862785445,0.032229291382,0.007312292015,0.004292232061,0.66410332
1560.0,2640.0703,11.592365181818,3.204912327273,7.5464277,0.23,0.8667725,268.43042,0.006794262236,0.000548054935,0.063930229636,0.0,0.0,0.005943428836,0.013130467227,0.013130467227,4.717849572727,25.274221545455,0.004300553273,6.60665e-07,0.063143668,0.000423271721,0.003489748455,0.005940816164,0.012801671864,0.014046180227,475.382615454546,479.36879,453.635045454545,450.41253,313.14019,449.574093636364,446.529218181818,446.827913636364,437.313025454545,437.572419090909,432.186217272727,745.971164545455,1.990228790909,0.740045861818,53.926175545455,1138.393154545454,42.493225,5.002580990909,3.121614254545,99.908919545455,65479.32545454545,0.755658270909,0.110200543273,0.756916659091,0.16602583,0.16602583,0.16602583,0.16602583,0.032788668255,0.032204363291,0.007342317171,0.004301213938,0.66410332
1560.5,2640.0703,11.600862727273,3.207261618182,7.5464277,0.23,0.8667725,268.43042,0.0068162832,0.000549831226,0.063826844455,0.0,0.0,0.005937452818,0.013117264545,0.013117264545,4.713703009091,25.260935727273,0.004312003473,6.60308e-07,0.063050584091,0.0004236532,0.003462003255,0.005935434855,0.012790431818,0.013996004955,476.209164545455,480.0201,453.304330909091,450.234083636364,313.140758181818,449.584431818182,446.555209090909,446.847408181818,437.324101818182,437.580275454546,432.157578181818,745.424703636364,1.990700372727,0.740588354545,53.909872727273,1138.739127272727,42.49898,5.002287018182,3.119698936364,99.908909545455,65411.27918181818,0.753991727273,0.110071884455,0.755262077273,0.16602583,0.16602583,0.16602583,0.16602583,0.032721871627,0.032171981909,0.007366114426,0.004312663781,0.66410332
1561.0,2640.0703,11.608233454545,3.209299281818,7.5464277,0.23,0.8667725,268.43042,0.006840421264,0.000551778315,0.063715424,0.0,0.0,0.005933285427,0.013108057682,0.013108057682,4.7095281,25.24752,0.004320288973,6.59941e-07,0.06294986,0.000424054975,0.003435721009,0.0059302452,0.01277954,0.013946858136,476.996065454546,480.641699090909,452.988800909091,450.070883636364,313.141332727273,449.593767272727,446.579810909091,446.865691818182,437.334636363636,437.587877272727,432.129249090909,744.951417272727,1.991092890909,0.741058861818,53.892814545455,1139.084409090909,42.500753545455,5.002223245455,3.117764009091,99.908855545455,65343.41036363636,0.752348559091,0.109946082182,0.753605255455,0.16602583,0.16602583,0.16602583,0.16602583,0.032656643336,0.032149400791,0.007392199578,0.004320948914,0.66410332
1561.5,2640.0703,11.615105727273,3.211199236364,7.5464277,0.23,0.8667725,268.43042,0.006860035145,0.000553360473,0.063618473273,0.0,0.0,0.005929942627,0.013100672318,0.013100672318,4.705381536364,25.234237090909,0.004328825973,6.59578e-07,0.062861802455,0.000424480504,0.003411079945,0.005927562427,0.012774076318,0.013903123818,477.745428181818,481.235222727273,452.688329090909,449.922196363636,313.141905454545,449.60213,446.603069090909,446.882806363636,437.344676363636,437.595266363636,432.101233636364,744.510624545454,1.991454981818,0.741497591818,53.876242909091,1139.4199,42.50276,5.0018315,3.115856372727,99.908864,65276.91727272727,0.750774439091,0.109827800273,0.751992221818,0.16602583,0.16602583,0.16602583,0.16602583,0.032604762564,0.032131287264,0.007413395618,0.004329485551,0.66410332
1562.0,2640.0703,11.623681227273,3.213570172727,7.5464277,0.23,0.8667725,268.43042,0.006881342845,0.000555079241,0.063517177,0.0,0.0,0.005927197464,0.013094607591,0.013094607591,4.701362763636,25.221360454545,0.004335582436,6.59221e-07,0.062768634455,0.000424932636,0.003386439145,0.005923200073,0.012765019273,0.013858394455,478.459925454546,481.803398181818,452.402795454546,449.787853636364,313.142483636364,449.609565454545,446.625033636364,446.898771818182,437.354272727273,437.602509090909,432.073480909091,743.961342727273,1.991926072727,0.742045064545,53.859724454545,1139.740227272727,42.507175363636,5.001883363636,3.113983418182,99.908777727273,65212.96854545455,0.749276493636,0.109716158545,0.750434127273,0.16602583,0.16602583,0.16602583,0.16602583,0.0325466138,0.032116412645,0.007436422086,0.004336241657,0.66410332
1562.5,2640.0703,11.629359181818,3.21514,7.5464277,0.23,0.8667725,268.43042,0.006896391418,0.00055629312,0.063426109091,0.0,0.0,0.005926340109,0.013092713591,0.013092713591,4.697445436364,25.208655454545,0.004340892491,6.58875e-07,0.062686227364,0.000425413145,0.003365766882,0.005921967291,0.012762518273,0.013819587409,479.141544545455,482.344541818182,452.132063636364,449.667462727273,313.143062727273,449.616084545455,446.645711818182,446.913636363636,437.363474545455,437.609560909091,432.04612,743.598098181818,1.992217072727,0.742407537273,53.844532636364,1140.064636363636,42.509968636364,5.001614663636,3.112234318182,99.908725818182,65152.11118181818,0.74786205,0.109611323545,0.748962770909,0.16602583,0.16602583,0.16602583,0.16602583,0.032504072973,0.032111767291,0.007452684538,0.004341551366,0.66410332
1563.0,2640.0703,11.635082090909,3.216722090909,7.5464277,0.23,0.8667725,268.43042,0.006907929936,0.00055722386,0.063344127273,0.0,0.0,0.005929101455,0.013098814364,0.013098814364,4.693737754545,25.196654090909,0.004340715864,6.5853e-07,0.062610500455,0.000425919117,0.003350398345,0.005924222318,0.012767224455,0.013787571364,479.791982727273,482.861785454545,451.875994545455,449.560795454545,313.14365,449.621712727273,446.665173636364,446.92744,437.372306363636,437.616473636364,432.019121818182,743.232365454545,1.992511509091,0.742772891818,53.829784,1140.421045454546,42.507610636364,5.001794090909,3.110550090909,99.908638545455,65094.83054545454,0.746548049091,0.109515017182,0.747572331818,0.16602583,0.16602583,0.16602583,0.16602583,0.032479018136,0.032126730182,0.007465153796,0.004341374394,0.66410332
