Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1284.0,2629.0671,72.155757545455,19.865582454545,15.3948,0.877492823636,1.0024797,252.4509,0.018240566,0.001471363945,0.050920065091,0.0,0.0,0.005299886891,0.011708727727,0.011708727727,7.805131790909,46.361110818182,0.005714612882,9.974049e-06,9.9681882e-05,0.0001835733,0.194755022727,9.6988969e-05,0.002877146827,0.003325554964,703.362802727273,672.518350909091,634.177878181818,669.828119090909,353.600123636364,618.366072727273,614.858878181818,614.841113636364,606.683752727273,605.369939090909,598.740986363636,244.587098181818,5.962632618182,4.606356909091,76.899567181818,1342.7772,36.380332363636,8.267943136364,2.628799418182,99.917673181818,84883.39181818183,1.194872572727,0.134056879091,1.603911418182,0.33728305,0.33728305,0.33728305,0.33728305,0.00629969076,0.028717342345,0.019711929945,0.005724586931,1.3491322
1284.5,2629.0671,70.515488545455,19.413990909091,15.3948,0.786867967273,1.0024797,252.4509,0.017716114182,0.001429059327,0.041779537636,0.0,0.0,0.004292713945,0.009483640091,0.009483640091,6.187429718182,40.405560181818,0.002473855636,7.378564e-06,3.6220658e-05,0.000125554124,0.174046638182,4.3833495e-05,0.001851087382,0.002118643264,697.330063636364,676.277151818182,638.636139090909,669.90128,353.600984545455,618.474202727273,614.757157272727,614.764500909091,606.319542727273,605.051459090909,598.448894545454,250.178564545455,5.830552527273,4.501643445455,71.378453090909,1389.8352,36.486167727273,8.461330727273,2.327012481818,99.924912818182,73338.32754545455,1.0377853,0.135226189091,1.169782245455,0.337283049091,0.337283049091,0.337283049091,0.337283049091,0.004013564141,0.023259994127,0.019145173509,0.0024812342,1.349132196364
1285.0,2629.0671,69.325144090909,19.086271272727,15.3948,0.675006616364,1.0024797,252.4509,0.017231618818,0.001389977773,0.036919100364,0.0,0.0,0.004017860918,0.008876422818,0.008876422818,5.546161854545,38.253310545455,0.001607458618,6.145452e-06,2.0121026e-05,0.000105929392,0.158121411818,3.0641285e-05,0.001482524818,0.001649617755,693.04488,675.478095454546,642.273872727273,668.373828181818,353.601917272727,618.577051818182,614.671140909091,614.739664545454,605.97849,604.825009090909,598.463604545455,254.47612,5.746946581818,4.425653145455,69.916747363636,1401.125390909091,36.858233636364,8.607881045455,2.214566381818,99.917987272727,71235.66536363636,1.155296109091,0.154820339091,1.120894309091,0.33728305,0.33728305,0.33728305,0.33728305,0.003162783858,0.021770706555,0.018621596591,0.00161360407,1.3491322
1285.5,2629.0671,68.280894545455,18.798773,15.3948,0.58768854,1.0024797,252.4509,0.016807459727,0.001355763318,0.036495721818,0.0,0.0,0.003915350836,0.008649954,0.008649954,5.473295127273,38.023996,0.001195130691,5.421088e-06,1.7818302e-05,0.000103819653,0.153391413636,2.8833527e-05,0.001349482073,0.001457979209,689.062530909091,671.837321818182,645.201195454545,666.167211818182,353.602927272727,618.683533636364,614.605348181818,614.751188181818,605.662577272727,604.631052727273,598.570661818182,258.365268181818,5.684858863636,4.358989136364,71.000561363636,1388.062481818182,37.480495272727,8.610942363636,2.214522090909,99.918525909091,75279.67818181818,1.394896245455,0.176798806364,1.275649781818,0.33728305,0.33728305,0.33728305,0.33728305,0.002836294809,0.021215258836,0.018163223045,0.001200551779,1.3491322
1286.0,2629.0671,67.583395,18.606741,15.3948,0.546644689091,1.0024797,252.4509,0.016850338818,0.001359222073,0.037975366636,0.0,0.0,0.0039538097,0.008734918455,0.008734918455,5.761093645455,39.018558636364,0.001016566258,5.112273e-06,2.1354975e-05,0.00011166902,0.151216690909,3.2769573e-05,0.001354292991,0.001426982009,684.834368181818,666.419627272727,647.517218181818,663.919416363636,353.604005454546,618.799692727273,614.56165,614.789608181818,605.369925454546,604.455725454546,598.654110909091,261.054401818182,5.649623754545,4.314461354545,72.996127727273,1363.212409090909,38.190085909091,8.694599272727,2.281630927273,99.911826272727,81237.15945454546,1.675426227273,0.196833414545,1.536830572727,0.33728305,0.33728305,0.33728305,0.33728305,0.002814044573,0.021423646609,0.018209560891,0.001021678531,1.3491322
1286.5,2582.273854545454,74.888745090909,20.23559,15.3948,0.554679144545,1.0024797,252.4509,0.017077567455,0.001377551373,0.040305400545,0.0,0.0,0.004161179809,0.009193049091,0.009193049091,6.302277918182,40.824767181818,0.000954794832,5.109388e-06,3.0812988e-05,0.000128084282,0.151837501818,4.2765045e-05,0.001497775991,0.001544960409,680.120750909091,659.503341818182,649.387830909091,662.501685454546,353.605143636364,618.930322727273,614.539236363636,614.850684545454,605.097955454546,604.300830909091,598.6934,236.486509090909,5.714394409091,4.780828127273,74.909036909091,1345.499572727273,36.360653909091,8.683590363636,2.419453154545,99.912086181818,86783.845,1.914115636364,0.210568941818,1.798357354545,0.331279554545,0.331279554545,0.331279554545,0.331279554545,0.003085501445,0.022547277991,0.018455118827,0.000959904219,1.325118218182
1287.0,2416.07174,80.3302865,20.3200051,15.3948,0.611940066,1.0024797,252.4509,0.0174512218,0.00140769192,0.0270494432,0.0,0.0,0.0040234557,0.0088887839,0.0088887839,6.82683204,41.3320542,0.000895167337,5.056249e-06,2.6908824e-05,0.00013798668,0.1280967215,4.5948863e-05,0.0014820822,0.00151386395,674.681679,651.763646,651.063045,663.745512,353.606353,619.075599,614.533392,614.876712,604.850771,604.111625,598.599447,219.632966,5.86440496,5.1282111,76.2069295,1337.36433,33.8620266,8.6038137,2.6102557,99.9159614,88953.7703,1.79239548,0.192391523,1.81718543,0.309957341,0.309957341,0.309957341,0.309957341,0.003041895013,0.0218010235,0.01885891372,0.000900223586,1.239829364
1287.5,2248.797433333333,83.157967777778,19.579333555556,15.3948,0.676851454444,1.0024797,252.4509,0.016254220667,0.001311136633,0.017547221111,0.0,0.0,0.0037323346,0.008245626444,0.008245626444,6.554063922222,39.182555777778,0.000681195944,4.297488e-06,1.141655e-05,0.000120906931,0.094728145778,3.4525827e-05,0.001229491089,0.001247877989,669.398337777778,647.603493333333,652.766633333333,666.985815555556,353.607584444444,619.217653333333,614.518352222222,614.83742,604.584265555556,603.733224444444,597.950276666667,212.165455555556,5.986427477778,5.308727655556,76.208623333333,1357.868822222222,31.204357555556,8.106350266667,2.634593255556,99.921335666667,84864.03044444445,1.388652766667,0.155983175556,1.5656342,0.28849772,0.28849772,0.28849772,0.28849772,0.002511894904,0.020223587489,0.0175653573,0.000685493432,1.15399088
1288.0,2077.813422222222,85.477578333333,18.594250333333,15.603652111111,0.726436722222,1.0024797,252.4509,0.018061544556,0.001456923256,0.015557073222,0.0,0.0,0.003414900978,0.007544339311,0.007544339311,5.896594355556,36.010805666667,0.000449697279,3.252216e-06,5.464304e-06,9.7748759e-05,0.078401917778,2.1421978e-05,0.000935764334,0.000945172351,664.804785555556,646.2086,654.778853333333,670.460766666667,353.608921111111,619.355641111111,614.51409,614.886893333333,604.302752222222,603.347887777778,598.118768888889,208.764212222222,6.067253066667,5.456809644444,74.603028222222,1402.303944444444,28.333017666667,7.546159066667,2.543079033333,99.920210555556,76104.10011111111,0.967688137778,0.121185347778,1.164628288889,0.269154513333,0.269972973333,0.26939478,0.269683217778,0.001902358664,0.0185035796,0.019518467811,0.000452949495,1.078205484444
1288.5,1902.40355,90.330740625,17.988762125,16.450969125,0.66702351625,1.0024797,252.4509,0.021631622375,0.001744901338,0.013156897562,0.0,0.0,0.003003671525,0.006635834225,0.006635834225,4.924721575,32.1839295,0.000276354635,2.253632e-06,2.161036e-06,7.5823555e-05,0.069720091625,1.0762647e-05,0.000643483932,0.000647764914,661.3793775,647.55146375,656.76413875,671.0387625,353.61036625,619.481715,614.49525625,614.733845,603.955985,602.83429125,597.3368025,208.047515,6.3123140125,5.766631,73.86307,1466.24145,26.96085775,7.413325975,2.3217271125,99.918098,67946.9125,0.78048812875,0.10969138075,0.90233817375,0.25921641,0.2605171225,0.259648755,0.26008231375,0.001302011493,0.016275339975,0.023376523712,0.000278608267,1.03946460125
1289.0,1732.963071428572,95.210592142857,17.270202714286,17.314583142857,0.603479457143,1.0024797,252.4509,0.022003415,0.0017748918,0.009468736714,0.0,0.0,0.002782922171,0.006148146,0.006148146,4.162087185714,29.768912857143,0.000167651137,1.524185e-06,7.52939e-07,6.4260034e-05,0.06041356,6.055034e-06,0.000473342484,0.000475704836,659.275154285714,648.339944285714,658.313081428571,670.779231428572,353.611852857143,619.588391428571,614.453982857143,614.716005714286,603.625182857143,602.484817142857,597.439061428572,207.713717142857,6.566457585714,6.078156057143,74.029983714286,1525.3461,26.501439,7.496810914286,2.133801171429,99.915250714286,64213.68714285714,0.736605952857,0.109503724429,0.781660524286,0.248467445714,0.249768208571,0.248899555714,0.249333135714,0.000955102354,0.015079214171,0.0237783068,0.000169175322,0.996468345714
1289.5,1572.860966666667,100.4018975,16.537440166667,18.138850833333,0.840434406667,1.0024797,252.4509,0.022281952833,0.001797359833,0.008467996,0.0,0.0,0.003171921733,0.007007539667,0.007007539667,4.003688183333,28.657853666667,0.000132329068,1.266017e-06,5.14842e-07,6.102414e-05,0.061047543,5.428671e-06,0.000460913875,0.000460859217,657.643223333333,648.325876666667,659.871295,674.149858333333,353.613313333333,619.690183333333,614.4141,614.602148333333,603.290225,601.860603333333,594.05373,206.391593333333,6.917663533333,6.409564216667,74.619953,1596.758733333333,24.5683975,7.357507516667,2.132942633333,99.924745833333,57430.724833333334,0.381832476667,0.0628949515,0.576033191667,0.23618519,0.237486021667,0.236617316667,0.237050928333,0.000927201763,0.017187001067,0.024079312667,0.000133595085,0.947339456667
1290.0,1513.3345,95.849311428571,15.189816571429,18.6119,0.756382928571,1.0024797,252.4509,0.020730031714,0.001672175129,0.007818203614,0.0,0.0,0.004090279571,0.009036413643,0.009036413643,3.472278242857,26.744460285714,8.8654144e-05,8.97538e-07,2.27784e-07,5.3456007e-05,0.075666678571,4.460469e-06,0.000488666566,0.000483934239,656.587541428571,650.28621,661.715531428571,674.708631428572,353.614961428571,619.791767142857,614.376751428572,614.685051428572,602.719304285714,600.392164285714,590.6988,222.413248571429,7.066851728571,6.118931228571,73.798866428571,1660.707071428572,24.175900428571,7.511496557143,1.977960785714,99.918768,49077.480285714286,0.353474051429,0.068866843571,0.409276111429,0.234508054286,0.234693825714,0.234569977143,0.234631902857,0.000977061273,0.022163106857,0.022402206843,8.9551682e-05,0.93840376
1290.5,1533.173833333333,93.243161333333,14.969373333333,18.6119,0.7461006,1.0024797,252.4509,0.021239809833,0.001713296083,0.007783568333,0.0,0.0,0.003813469567,0.008424873667,0.008424873667,3.203478983333,26.909647333333,7.5275918e-05,7.83081e-07,2.24098e-07,5.3276372e-05,0.076354306,4.396923e-06,0.000484572253,0.000483888692,656.079886666667,650.777968333333,663.370096666667,675.239553333333,353.6167,619.896853333333,614.366961666667,614.689653333333,602.122193333333,600.271306666667,590.988798333333,228.789496666667,7.065726133333,5.952557033333,72.562096833333,1668.148533333333,24.539114666667,7.741460933333,1.857588116667,99.918042666667,46969.41683333333,0.357293928333,0.0725910875,0.381941303333,0.237794178333,0.237794178333,0.237794178333,0.237794178333,0.000972857868,0.0206632169,0.022953105917,7.6058999e-05,0.951176713333
1291.0,1597.179557142857,92.799698285714,15.521082428571,18.6119,0.895199857143,1.0024797,252.4509,0.020899242,0.001685824329,0.007890936357,0.0,0.0,0.003353908771,0.007409592886,0.007409592886,3.177127871429,27.738664714286,7.8648511e-05,8.18132e-07,2.84515e-07,5.5389833e-05,0.070035508429,4.548385e-06,0.000462875129,0.000465566793,655.690105714286,651.336435714286,664.898254285714,676.548142857143,353.618452857143,620.00803,614.327535714286,614.488702857143,601.76078,600.577325714286,592.224825714286,229.936065714286,7.094375542857,5.924246942857,71.384965142857,1676.650914285714,24.799603714286,7.780872785714,1.804368185714,99.885102142857,42540.00357142858,0.247498162857,0.055576772429,0.312578425714,0.247721464286,0.247721464286,0.247721464286,0.247721464286,0.000932990307,0.018173094543,0.022585066329,7.9466643e-05,0.990885857143
1291.5,1664.598557142857,92.338569285714,16.095841285714,18.6119,0.887794587143,1.0024797,252.4509,0.019408790571,0.001565598014,0.007930392571,0.0,0.0,0.003070261686,0.006782948257,0.006782948257,3.078680085714,28.449615571429,8.0939321e-05,8.41782e-07,3.24741e-07,5.6837561e-05,0.064146363571,4.517125e-06,0.000435981006,0.000439091537,655.631732857143,652.579181428571,666.370664285714,677.241014285714,353.620308571429,620.130735714286,614.256948571428,614.40493,601.424487142857,600.229374285714,593.475068571428,231.06393,7.081641042857,5.894808857143,70.054475,1684.331085714286,25.182311857143,7.932525542857,1.734455242857,99.876393428571,39829.54714285715,0.250431238571,0.060049299143,0.246353187143,0.258178091429,0.258178091429,0.258178091429,0.258178091429,0.000879589668,0.0166361582,0.020974388586,8.1781103e-05,1.032712365714
1292.0,1729.389842857143,91.703833142857,16.607089,18.6119,0.752617488571,1.0024797,252.4509,0.018459531286,0.001489026571,0.008165189571,0.0,0.0,0.002999668114,0.006626989857,0.006626989857,3.159454528571,29.592786428571,8.5609183e-05,8.91706e-07,4.38356e-07,5.9977971e-05,0.062347631429,5.270567e-06,0.000454768541,0.000457557994,655.755992857143,652.958581428571,667.6087,676.800291428571,353.622164285714,620.259158571429,614.207307142857,614.473698571429,601.086,599.992151428572,595.389571428572,232.589754285714,7.063458214286,5.854287814286,70.132297142857,1673.856314285714,25.625216714286,7.956144785714,1.730980357143,99.911804428571,43106.04457142857,0.393616447143,0.086675115,0.312598114286,0.268227175714,0.268227175714,0.268227175714,0.268227175714,0.000917597103,0.016253647829,0.019948557857,8.6500889e-05,1.072908702857
1292.5,1791.838828571428,90.080572857143,16.901618714286,18.6119,0.531319974286,1.0024797,252.4509,0.019099817,0.001540674886,0.008553803143,0.0,0.0,0.003025647543,0.006684384743,0.006684384743,3.432910757143,31.295311857143,9.6825846e-05,1.008361e-06,6.8562e-07,6.5477724e-05,0.062900501429,7.052518e-06,0.000512261643,0.000514937869,655.817107142857,652.351814285714,668.349314285714,672.974992857143,353.624011428571,620.394952857143,614.222094285714,614.749942857143,600.818901428572,600.157418571429,596.130441428571,236.856301428571,6.987957642857,5.750660414286,71.602890142857,1640.054142857143,26.375876142857,7.939323928571,1.7633394,99.889845142857,52932.607571428576,0.777519908571,0.138917387,0.55839557,0.277912955714,0.277912955714,0.277912955714,0.277912955714,0.001034252029,0.016394417029,0.020640491886,9.7834206e-05,1.111651822857
1293.0,1856.3937,87.257368,16.96107425,18.6119,0.35257500125,1.0024797,252.4509,0.021605886,0.001742825375,0.009235483,0.0,0.0,0.003089958625,0.006826463538,0.006826463538,4.0336040875,34.304163875,0.000122122886,1.278097e-06,1.476953e-06,7.7873558e-05,0.064437118125,1.1640036e-05,0.000634142511,0.000637338584,655.6055975,650.2170025,668.05707625,663.42738125,353.625985,620.54818125,614.27593125,614.83915125,600.67169875,600.40106125,595.43747375,244.5031175,6.843490425,5.57042955,74.627028125,1567.2801375,28.044243875,8.1610205625,1.8733267625,99.9115975,70625.420875,1.5844825,0.21203816125,1.1521835425,0.2879253625,0.2879253625,0.2879253625,0.2879253625,0.001283121131,0.0167428857,0.023348711375,0.000123400982,1.15170145
1293.5,1896.0089,91.678144375,18.202814875,19.78045775,0.3119592975,1.0024797,252.4509,0.02773927275,0.002237571188,0.009534641,0.0,0.0,0.003306700312,0.00730529815,0.00730529815,5.3047828125,39.7392295,0.000193550004,2.068042e-06,4.838796e-06,0.000113638764,0.0676943725,2.6733255e-05,0.000934409718,0.000938213868,654.35861375,643.76785375,666.24832,650.65950625,353.62810125,620.7228675,614.3648175,615.1749875,600.54911125,600.53103,595.66820125,245.45340875,6.9896074,5.8526477875,82.73652,1480.3419625,29.355145625,8.06405525,2.086075175,99.84673,92965.00875,2.760393225,0.2824629875,2.2266132875,0.30821314625,0.3119576125,0.3094021575,0.310591175,0.00189935684,0.017917296612,0.029976843938,0.000195618046,1.24016409125
1294.0,1896.3052,111.84968975,22.21118,22.95707025,0.3337638175,1.0024797,252.4509,0.035248481,0.002843296788,0.008552783062,0.0,0.0,0.0038963201,0.008607910562,0.008607910562,6.49586435,46.31372275,0.000341907796,3.616577e-06,1.1157171e-05,0.000181818456,0.070230762,5.9060514e-05,0.001430139775,0.001431492538,651.953165,639.44940875,663.36080625,640.1052875,353.6302825,620.90598625,614.51183625,615.48002375,600.49950375,600.78719875,596.15626625,233.52793875,8.327307325,7.1403807125,97.518688125,1495.74425,24.2014345,7.6696713625,2.1720597875,99.8949605,110594.67575,3.8876229875,0.33523675625,3.4387291375,0.35736348125,0.36211952875,0.35894882625,0.36053418,0.002920692826,0.021112141225,0.038091777788,0.000345524374,1.43896601625
1294.5,1896.3052,134.63315875,26.735535625,26.167389875,0.384898495,1.0024797,252.4509,0.046972800875,0.0037890317,0.01252464625,0.0,0.0,0.007706811112,0.017026203563,0.017026203563,7.53876665,52.161478375,0.000559440305,5.577419e-06,3.0635581e-05,0.000273392689,0.11057043375,0.000162398921,0.0030494865,0.003036082163,649.47675,637.20928875,660.094845,634.09995,353.63257,621.0867725,614.68934,615.764595,600.50341875,601.01265,596.5269025,221.3469075,9.847371625,8.5948559875,111.250709375,1538.3276,19.260458875,7.5164859875,2.224269475,99.896028,121282.765625,4.6041332625,0.362484435,4.3679936625,0.4080946975,0.41285075,0.40968004875,0.41126539625,0.006247967584,0.041759218238,0.050761832575,0.000565017724,1.6418908925
1295.0,1896.3052,157.61308875,31.29890375,29.377711,0.4300757725,1.0024797,252.4509,0.07228853475,0.005831109762,0.01340059375,0.0,0.0,0.012086042125,0.02670098025,0.02670098025,7.92171335,55.901745625,0.000869749245,7.203278e-06,4.8036633e-05,0.000343088391,0.17763195625,0.000347513319,0.005955852888,0.0059175871,647.78647625,639.32318,657.215,632.0111075,353.63495,621.26326,614.87933125,615.98376875,600.53737375,601.15330125,596.74887875,212.31495625,11.3603431875,10.0618735,120.737790625,1600.4239875,18.251414875,7.6373875625,2.1663524375,99.90059125,125571.13875,4.8244874625,0.36689455125,4.739233375,0.45882592625,0.4635819825,0.46041127625,0.46199663,0.012220953306,0.065488002625,0.078119644512,0.000876952523,1.844815815
