Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1255.0,1088.9167,73.9184918,8.4290071,16.2509514,0.23,0.9665516,273.12152,0.0142401752,0.0011486749,0.0140493884,0.0,0.0,0.00506947382,0.0111996894,0.0111996894,1.96665332,17.9907056,3.0218688e-05,4.51344e-07,7.217e-09,2.8068152e-05,0.1126443262,3.00021e-07,0.00024321326,0.00023453489,538.609108,541.50257,623.796426,604.517862,366.6642,655.74889,641.256666,642.15624,607.111848,608.413824,596.926476,250.64909,5.46450308,4.71888792,61.6769122,1517.00316,21.8838034,8.6589959,1.73499168,99.7440592,44212.9614,0.332205204,0.0717257,0.2808738,0.145557478,0.147233352,0.146116104,0.146674724,0.000478048171,0.02746885262,0.0153888501,3.0670032e-05,0.585581658
1255.5,1088.9167,79.4834175,9.063581125,17.3590545,0.23,0.9665516,273.12152,0.01580988975,0.001275294875,0.01114998475,0.0,0.0,0.005036503725,0.01112685075,0.01112685075,1.90919635,18.3786225,3.6309832e-05,5.3482e-07,7.294e-09,2.8611974e-05,0.10586230225,3.33302e-07,0.000289607672,0.000279651882,539.589425,543.19844,621.97786,602.513455,366.6813825,655.71671,641.3691175,642.249,607.309785,608.57342,597.122065,248.848865,5.8316866,5.0741477,64.2918585,1566.543575,21.71398525,8.68141925,1.687844875,99.7597975,47606.3625,0.3629685575,0.0727916215,0.32479109,0.1556127475,0.1572886175,0.156171375,0.1567299875,0.000569592857,0.027290205225,0.017085184625,3.6844652e-05,0.6258027275
1256.0,1088.9167,86.3791628,9.849911,18.4671574,0.23,0.9665516,273.12152,0.0173044556,0.00139585318,0.0087558202,0.0,0.0,0.0053066308,0.0117236267,0.0117236267,1.9293084,18.6223856,4.1672028e-05,6.06702e-07,6.749e-09,2.905162e-05,0.107802668,3.89341e-07,0.000337428332,0.000324535588,540.74906,545.315694,620.144934,600.69806,366.698524,655.680248,641.472512,642.329588,607.496608,608.71786,597.040722,243.565642,6.28404602,5.51436596,66.7794112,1619.79662,21.6945616,8.7913985,1.69993244,99.8719832,49992.3332,0.386110542,0.0737396658,0.356892778,0.165668008,0.167343884,0.16622664,0.166785256,0.000662353261,0.0287538842,0.01870030878,4.227873e-05,0.666023788
1256.5,1088.93396,91.8989,10.4794996,18.962505,0.23,0.9665516,273.12152,0.0183935578,0.00148370486,0.0079717434,0.0,0.0,0.00549123992,0.0121314724,0.0121314724,1.88122724,18.8796978,4.6748164e-05,6.7353e-07,6.616e-09,2.9386213e-05,0.111244214,4.39892e-07,0.00038904178,0.00037350675,542.31884,547.765118,618.129152,598.882732,366.717496,655.634888,641.577802,642.405518,607.691982,608.852028,596.890598,236.738606,6.64778308,5.86674084,68.855996,1677.01084,21.3725028,9.0471318,1.64831978,99.85473,51871.7166,0.404016448,0.074367708,0.383484072,0.172074318,0.172074318,0.172074318,0.172074318,0.000762988422,0.02975418472,0.01987726266,4.7421694e-05,0.688297272
1257.0,1090.815175,92.1980165,10.53176825,18.962505,0.23,0.9665516,273.12152,0.01897750225,0.00153080845,0.008439841125,0.0,0.0,0.0056058251,0.012384619,0.012384619,1.88129295,18.99682,5.0243442e-05,7.18882e-07,7.572e-09,2.9572148e-05,0.116015334,4.71696e-07,0.000425830482,0.000409127205,543.786995,549.0506675,616.3554725,597.3823,366.7345075,655.58984,641.665185,642.47352,607.858045,608.9844275,596.85744,235.9901675,6.679223575,5.885836,69.2701625,1681.706125,21.41440275,9.07292325,1.642921625,99.80259,53033.89675,0.4150078575,0.0747174185,0.4000640625,0.1723715825,0.1723715825,0.1723715825,0.1723715825,0.000835429383,0.0303750631,0.0205083107,5.0962324e-05,0.68948633
1257.5,1094.26006,92.2391618,10.5697496,18.962505,0.23,0.9665516,273.12152,0.0189571008,0.00152916274,0.0081852821,0.0,0.0,0.00564542518,0.0124721054,0.0124721054,1.93175906,19.0884948,5.2727539e-05,7.506e-07,7.958e-09,2.9795069e-05,0.118990466,5.00974e-07,0.000434477186,0.00042017839,545.126962,550.089086,614.635062,595.92265,366.75141,655.540756,641.74759,642.541248,608.01967,609.124876,596.89198,235.731566,6.6845362,5.88846286,69.609744,1680.2268,21.441247,9.0299272,1.66724714,99.8347848,53882.0848,0.42484866,0.0752856088,0.41330826,0.172915952,0.172915952,0.172915952,0.172915952,0.00085515655,0.03058963598,0.02048626354,5.347814e-05,0.691663808
1258.0,1097.694575,92.3411165,10.61464075,18.962505,0.23,0.9665516,273.12152,0.01895016625,0.00152860335,0.007997253,0.0,0.0,0.005689333675,0.0125691095,0.0125691095,1.965198025,19.18117725,5.3861541e-05,7.6481e-07,8.167e-09,2.9990761e-05,0.12112287625,5.28361e-07,0.00043817325,0.000425751068,546.3871775,551.1342475,612.956075,594.5334975,366.768195,655.487835,641.82531,642.60293,608.1753975,609.2562825,596.90134,235.4389925,6.69311185,5.894971325,69.8046575,1679.498625,21.5333085,9.02524925,1.675653925,99.8878625,54524.7575,0.432851545,0.0758006285,0.42419696,0.1734586775,0.1734586775,0.1734586775,0.1734586775,0.000864452679,0.030827552675,0.0204787696,5.4626351e-05,0.69383471
1258.5,1101.118,92.342658,10.6479198,18.962505,0.23,0.9665516,273.12152,0.0190897004,0.00153985878,0.0080111246,0.0,0.0,0.0057069605,0.0126080512,0.0126080512,1.96836526,19.2890684,5.4728956e-05,7.75562e-07,8.623e-09,3.0160076e-05,0.122487394,5.52558e-07,0.000447776036,0.000435994334,547.587244,552.136832,611.322436,593.21096,366.784872,655.430924,641.897612,642.65802,608.323878,609.379288,596.893604,235.482062,6.6945485,5.89506976,69.804338,1675.42934,21.6849882,9.0092532,1.67352358,99.859451,54999.9362,0.439323064,0.0762696,0.432659466,0.173999648,0.173999648,0.173999648,0.173999648,0.000884322928,0.0309230629,0.02062955918,5.5504518e-05,0.695998592
1259.0,1104.531175,92.353085,10.682136125,18.962505,0.2316965125,0.9665516,273.12152,0.01917251575,0.001546539025,0.007952483,0.0,0.0,0.0057190964,0.0126348625,0.0126348625,1.9842469,19.3778325,5.5631632e-05,7.86725e-07,9.078e-09,3.0328784e-05,0.123045565,5.76731e-07,0.000457167478,0.00044581749,548.730625,553.0729475,609.73011,591.946875,366.801425,655.3702325,641.9648025,642.707495,608.4658975,609.496435,596.87436,235.4508775,6.69687465,5.89573545,69.889275,1675.1819,21.68156525,8.99927225,1.677052625,99.8534525,55352.80175,0.4434843575,0.076501974,0.4392152475,0.1745390025,0.1745390025,0.1745390025,0.1745390025,0.000903561698,0.0309888214,0.020719054775,5.6418357e-05,0.69815601
1259.5,1107.9335,92.6115756,10.7450342,18.962505,0.239563232,0.9665516,273.12152,0.0192180598,0.00155021282,0.0079112892,0.0,0.0,0.00574611544,0.0126945542,0.0126945542,2.005771,19.4581546,5.6315185e-05,7.95057e-07,9.542e-09,3.0509165e-05,0.12305824,6.04352e-07,0.000464907486,0.000453839974,549.820428,553.99832,608.192372,590.887188,366.817864,655.305458,642.0254,642.74123,608.598966,609.581708,596.715514,234.77457,6.71475364,5.91223756,69.982056,1676.02922,21.8137684,9.0297882,1.68205158,99.859318,55438.7838,0.439243902,0.075653199,0.440958986,0.17507664,0.17507664,0.17507664,0.17507664,0.000919351812,0.03113522384,0.02076827262,5.7110242e-05,0.70030656
1260.0,1111.7018,92.816516,10.805441,18.962505,0.252195436,0.9665516,273.12152,0.0192776086,0.00155501632,0.0078477749,0.0,0.0,0.00577209668,0.0127519528,0.0127519528,2.0117287,19.5265584,5.6182575e-05,7.93111e-07,9.871e-09,3.0621094e-05,0.122195431,6.25884e-07,0.000473546858,0.000462243242,550.972662,554.9528,606.570118,589.954682,366.835988,655.229184,642.081868,642.758184,608.729068,609.635176,596.41488,234.264386,6.72955396,5.92532068,70.0488842,1677.5814,21.7726498,8.994418,1.68232906,99.858459,55067.1792,0.426243584,0.0739084432,0.435189632,0.175672112,0.175672112,0.175672112,0.175672112,0.000936415984,0.03127600228,0.02083262492,5.6975686e-05,0.702688448
1260.5,1115.0826,93.003245,10.86010375,18.962505,0.2656956025,0.9665516,273.12152,0.01930814475,0.00155747945,0.0078386535,0.0,0.0,0.00578770225,0.01278642975,0.01278642975,2.012848375,19.5523335,5.538065e-05,7.82805e-07,1.0029e-08,3.0644876e-05,0.12071975475,6.35578e-07,0.000479192298,0.000467587152,551.96411,555.811955,605.19585,589.28354,366.85217,655.156885,642.121165,642.755415,608.827375,609.65184,596.0620425,233.8013225,6.7420673,5.93724125,69.925755,1681.25575,21.76514925,8.9667125,1.6791222,99.8611875,54338.51275,0.40942926,0.07194501,0.4237759375,0.176206345,0.176206345,0.176206345,0.176206345,0.000947415028,0.03136056175,0.0208656242,5.6163455e-05,0.70482538
1261.0,1118.4528,93.1671046,10.9121151,18.962505,0.280159198,0.9665516,273.12152,0.0192971944,0.00155659626,0.007837613,0.0,0.0,0.00579953586,0.0128125725,0.0128125725,2.00455784,19.5539286,5.4008334e-05,7.65301e-07,1.0038e-08,3.0599871e-05,0.1187712084,6.36563e-07,0.000481561072,0.000469725128,552.922288,556.67418,603.911288,588.731162,366.86824,655.0813,642.14791,642.737066,608.905104,609.63968,595.65591,233.391818,6.75343638,5.94770172,69.8743296,1685.98292,21.7124318,8.9454132,1.67576336,99.8578176,53292.914800000006,0.389763866,0.0698308828,0.408171006,0.17673891,0.17673891,0.17673891,0.17673891,0.000951922763,0.03142468086,0.02085379066,5.4773635e-05,0.70695564
1261.5,1122.1858,93.3474028,10.969729,18.962505,0.296450166,0.9665516,273.12152,0.019249391,0.00155274008,0.00780871806,0.0,0.0,0.00579567904,0.0128040526,0.0128040526,1.9913478,19.5344198,5.2241261e-05,7.4274e-07,9.919e-09,3.0497923e-05,0.1161692742,6.30691e-07,0.000483086298,0.000471055732,553.963076,557.686672,602.580846,588.19947,366.88594,654.993852,642.163446,642.70117,608.967762,609.59895,595.161104,232.944378,6.76505454,5.9592118,69.6398036,1691.21872,21.784828,8.9488964,1.66972584,99.852692,51879.1492,0.36704476,0.067552097,0.387715192,0.177328804,0.177328804,0.177328804,0.177328804,0.000954772721,0.03140378424,0.02080213108,5.2984001e-05,0.709315216
1262.0,1125.5351,93.4373675,11.013069,18.962505,0.310758745,0.9665516,273.12152,0.01920233475,0.00154894435,0.007840374,0.0,0.0,0.005798073675,0.0128093425,0.0128093425,1.9773516,19.49977525,5.0588994e-05,7.216e-07,9.761e-09,3.0367343e-05,0.11387581125,6.20956e-07,0.000483154242,0.000470903152,554.8916425,558.570715,601.464405,587.76328,366.90174,654.912225,642.1649375,642.658715,609.00355,609.547225,594.712665,232.7241775,6.7714384,5.964955275,69.52670025,1697.2518,21.786327,8.92207275,1.662305,99.85455125,50506.43775,0.34720865,0.06564020375,0.3679072625,0.1778580625,0.1778580625,0.1778580625,0.1778580625,0.000954678351,0.031416758675,0.0207512791,5.1310594e-05,0.71143225
1262.5,1128.87408,93.4892648,11.051871,18.962505,0.324567612,0.9665516,273.12152,0.0191517228,0.00154486178,0.0078817816,0.0,0.0,0.0057957821,0.0128042794,0.0128042794,1.95789764,19.467018,4.9200581e-05,7.0381e-07,9.623e-09,3.0228435e-05,0.111916279,6.10525e-07,0.00048245911,0.000470077014,555.802274,559.442588,600.422794,587.343508,366.917414,654.827886,642.155116,642.60692,609.021026,609.480594,594.243572,232.598148,6.77521776,5.96826818,69.387188,1702.0093,21.7561386,8.9015152,1.6549299,99.8528972,49136.5218,0.32888074,0.063907289,0.348748746,0.178385688,0.178385688,0.178385688,0.178385688,0.000953146649,0.0314043409,0.02069658458,4.9904391e-05,0.713542752
1263.0,1132.57274,93.5401464,11.0941206,18.962505,0.339523526,0.9665516,273.12152,0.0190875956,0.00153968904,0.007874913,0.0,0.0,0.00578126204,0.0127722014,0.0127722014,1.93820492,19.4369238,4.8174037e-05,6.90685e-07,9.486e-09,3.008525e-05,0.1100832268,6.00202e-07,0.000483496358,0.000471025868,556.798528,560.409944,599.338966,586.90076,366.934688,654.7312,642.132168,642.539248,609.02082,609.389498,593.735494,232.477272,6.77847488,5.9715164,69.0974462,1705.72952,21.7755966,8.8798654,1.64709482,99.846358,47636.182799999995,0.309290152,0.0619928338,0.328399908,0.178970156,0.178970156,0.178970156,0.178970156,0.000955122428,0.03132566484,0.02062728464,4.8864722e-05,0.715880624
1263.5,1135.8914,93.59417,11.13305175,18.962505,0.3526621075,0.9665516,273.12152,0.0190405535,0.00153589435,0.00790454,0.0,0.0,0.005762025475,0.0127297035,0.0127297035,1.91775145,19.4093865,4.7555517e-05,6.82858e-07,9.349e-09,2.9951432e-05,0.109002681,5.89988e-07,0.000482783305,0.00047041211,557.684975,561.2780475,598.4252975,586.5300975,366.9501025,654.6416,642.1013575,642.470395,609.0043475,609.2979075,593.2961075,232.3488675,6.7821,5.974965125,68.9044025,1711.45005,21.547149,8.8642305,1.6414323,99.8524325,46310.994999999995,0.2922597325,0.06025751325,0.3102539775,0.1794945775,0.1794945775,0.1794945775,0.1794945775,0.000953785403,0.031221432475,0.02057644785,4.8238375e-05,0.71797831
1264.0,1139.2001,93.611975,11.1676054,18.962505,0.365758112,0.9665516,273.12152,0.0189801788,0.00153102436,0.0079514313,0.0,0.0,0.00575670842,0.0127179562,0.0127179562,1.9059428,19.377034,4.7313267e-05,6.79953e-07,9.277e-09,2.9823751e-05,0.108748755,5.80549e-07,0.000481821344,0.000469603272,558.564858,562.160446,597.568266,586.165088,366.965394,654.54954,642.060868,642.39215,608.973196,609.19435,592.854378,232.308474,6.78320174,5.97610168,68.6601362,1714.2468,21.8576628,8.8537338,1.63625802,99.8421452,45047.6106,0.276737602,0.0586559534,0.293514114,0.180017414,0.180017414,0.180017414,0.180017414,0.000952005165,0.03119262082,0.02051120316,4.7993221e-05,0.720069656
1264.5,1142.8653,93.665897,11.2099878,18.962505,0.379613868,0.9665516,273.12152,0.018920646,0.00152622214,0.0079927303,0.0,0.0,0.0057448978,0.0126918643,0.0126918643,1.87954578,19.360696,4.7312396e-05,6.80245e-07,9.211e-09,2.9688196e-05,0.1095274432,5.72623e-07,0.000482957358,0.000470619974,559.5373,563.118904,596.672908,585.764568,366.982238,654.444608,642.005188,642.29569,608.922534,609.0656,592.380278,232.181186,6.78692326,5.97954416,68.4638158,1718.49648,21.762121,8.8771764,1.62866826,99.842284,43704.433999999994,0.261220146,0.0570693612,0.2765264,0.180596596,0.180596596,0.180596596,0.180596596,0.000954149955,0.0311286264,0.02044686814,4.7992641e-05,0.722386384
1265.0,1146.51882,93.63406,11.242,18.962505,0.388883782,0.9665516,273.12152,0.018881706,0.00152308108,0.0080012491,0.0,0.0,0.00572827474,0.0126551398,0.0126551398,1.8644614,19.3392042,4.7932049e-05,6.88641e-07,9.139e-09,2.9563218e-05,0.1110009392,5.64453e-07,0.000483508074,0.000471305066,560.49601,564.04058,595.827608,585.314794,366.998924,654.336926,641.939852,642.199964,608.85787,608.94797,592.01706,232.24419,6.78552104,5.97751184,68.3438872,1721.57584,21.8390034,8.8631006,1.62119144,99.8368248,42521.7108,0.249651278,0.0560602016,0.261868564,0.181173926,0.181173926,0.181173926,0.181173926,0.000955377593,0.03103855434,0.02040478708,4.862069e-05,0.724695704
1265.5,1150.1607,93.5735148,11.270418,18.962505,0.39426965,0.9665516,273.12152,0.0188215056,0.00151822506,0.0080344217,0.0,0.0,0.00571685334,0.0126299072,0.0126299072,1.84731448,19.3339978,4.8792809e-05,7.0014e-07,9.138e-09,2.9464865e-05,0.113332792,5.59825e-07,0.00048439151,0.000472311098,561.43344,564.90992,595.018174,584.79974,367.01546,654.226564,641.868778,642.11018,608.786338,608.850476,591.768654,232.294448,6.78259046,5.97364646,68.2623208,1723.87488,21.9524254,8.8546054,1.61443124,99.8730436,41610.0116,0.24210639,0.055557687,0.25085477,0.181749426,0.181749426,0.181749426,0.181749426,0.000957262433,0.03097666774,0.02033973066,4.9492949e-05,0.726997704
1266.0,1153.4288,93.52881375,11.297043,18.962505,0.3966848275,0.9665516,273.12152,0.01878419275,0.00151521515,0.00805985675,0.0,0.0,0.005707821625,0.012609954,0.012609954,1.84290215,19.33677025,4.9580732e-05,7.10584e-07,9.216e-09,2.9407544e-05,0.1159168325,5.59877e-07,0.000485663708,0.000473770938,562.2565675,565.667665,594.312045,584.29205,367.0301975,654.124935,641.8024625,642.03455,608.72039,608.7782875,591.612165,232.3520725,6.7805236,5.970793025,68.1929275,1726.322625,21.927412,8.8371755,1.609831025,99.903581,41012.574,0.23804136,0.0554206695,0.244274405,0.1822658425,0.1822658425,0.1822658425,0.1822658425,0.000959994522,0.030927729625,0.0202994079,5.0291316e-05,0.72906337
1266.5,1156.68726,96.3738112,11.6738694,20.3070586,0.423723138,0.9665516,273.12152,0.0188847038,0.00152332282,0.0080547662,0.0,0.0,0.0056958028,0.012583401,0.012583401,1.80258,19.4533716,5.1234636e-05,7.31937e-07,9.808e-09,2.9517365e-05,0.118944292,5.82565e-07,0.000496689004,0.00048479437,563.068258,566.842492,593.627702,583.94507,367.044812,654.02062,641.732962,641.91457,608.651578,608.610892,591.02554,238.599178,6.96492066,6.1524149,68.6471518,1741.08454,21.8336534,8.8107285,1.5879787,99.9198082,40387.906,0.226033794,0.0534311028,0.23724836,0.191755826,0.195232,0.192762374,0.193997246,0.000982065939,0.0308626048,0.02040802662,5.1966573e-05,0.773747446
1267.0,1160.29726,109.2829012,13.2789168,22.8647546,0.394144644,0.9665516,273.12152,0.0198174644,0.00159856342,0.0086560732,0.0,0.0,0.00560090826,0.012373756,0.012373756,1.49088676,19.8102246,5.2669626e-05,7.50735e-07,1.071e-08,2.9399086e-05,0.1192956932,5.71233e-07,0.000561088048,0.000545764672,564.484238,571.269366,592.912712,583.428734,367.060904,653.901638,641.624444,641.725024,608.516842,608.294212,590.093606,237.204378,7.80879034,6.97651928,72.554282,1865.1358,21.1804314,9.0140104,1.44524914,99.927352,39699.5246,0.235672224,0.056669133,0.230665694,0.216868646,0.220573806,0.21810387,0.21933884,0.001107423953,0.03034842026,0.02141602782,5.3420361e-05,0.874885162
1267.5,1163.89608,120.3113828,14.664143,25.4145226,0.265415818,0.9665516,273.12152,0.0205813186,0.00166017922,0.0108113646,0.0,0.0,0.0056916207,0.0125741624,0.0125741624,1.17966538,20.1278852,5.4653782e-05,7.76692e-07,1.4811e-08,2.9095507e-05,0.123664437,5.54839e-07,0.000727393898,0.00069850609,566.844528,576.354036,592.084134,581.186514,367.076838,653.780542,641.53453,641.81543,608.427926,608.696842,592.39508,239.703912,8.5360881,7.68056732,77.4895104,1994.74774,20.5623602,9.361553,1.31017796,99.924825,42315.5732,0.32453692,0.0730138912,0.266203604,0.242284912,0.245989804,0.243520084,0.244755028,0.001426454827,0.0308399455,0.02224149782,5.5430474e-05,0.976549828
1268.0,1167.4838,132.059336,16.1457996,27.9564346,0.23719417,0.9665516,273.12152,0.0208825078,0.00168447446,0.0124902816,0.0,0.0,0.00605729272,0.0133820194,0.0133820194,1.011662012,20.9133694,6.7122662e-05,9.3025e-07,2.9818e-08,3.0394665e-05,0.132939036,8.02504e-07,0.001039856788,0.00098990338,569.812108,581.420172,590.985744,578.398562,367.092614,653.652348,641.510646,641.88922,608.485196,609.069866,593.907996,240.50919,9.3087098,8.4305456,82.4455312,2083.0827,20.4862262,9.5832684,1.2376014,99.925631,47909.6006,0.410076128,0.0817209674,0.343988082,0.267775028,0.271479898,0.269010264,0.270245226,0.002030562672,0.03282133152,0.02256698226,6.8052912e-05,1.078510416
1268.5,1171.06046,145.39035,17.83006,30.4905644,0.23,0.9665516,273.12152,0.0214380394,0.00172928612,0.0136001376,0.0,0.0,0.00593650478,0.0131151702,0.0131151702,0.818577982,21.6359098,7.5074472e-05,1.025712e-06,4.7592e-08,3.1132188e-05,0.135400026,9.73138e-07,0.00138326602,0.00131677962,573.450884,587.804136,589.83389,576.815672,367.10824,653.51576,641.478586,641.82234,608.532434,609.047292,593.774842,238.45808,10.1836156,9.2815857,86.851726,2169.74874,16.0155726,9.8610236,1.17894842,99.912655,52163.6936,0.464503458,0.0849903188,0.40801311,0.293338362,0.2970433,0.294573606,0.295808586,0.002701018778,0.03216684518,0.02316732552,7.6100184e-05,1.180763854
1269.0,1174.62628,158.104032,19.448217,33.0169834,0.23,0.9665516,273.12152,0.0274113842,0.0022111222,0.0182231034,0.0,0.0,0.00484126638,0.0106955242,0.0106955242,0.692293608,22.2554578,8.7747442e-05,1.172545e-06,1.06881e-07,3.197436e-05,0.1216794058,9.78299e-07,0.0016814889,0.00167194474,577.87618,594.683212,588.616742,575.323392,367.123696,653.37173,641.437052,641.75148,608.562108,609.023546,593.726752,237.119292,11.0139246,10.0932152,90.5981692,2251.55266,14.5981318,10.1276614,1.14359166,99.904181,55622.433999999994,0.51045215,0.087607931,0.463393588,0.318357226,0.32213491,0.320024258,0.320090788,0.003354411939,0.02623231478,0.0296225064,8.8919987e-05,1.280607182
1269.5,1177.826525,167.2728875,20.63180675,35.284338,0.23,0.9665516,273.12152,0.0289500765,0.002335239875,0.04359651925,0.0,0.0,0.004750776,0.010495609125,0.010495609125,0.6047709875,22.68449125,0.000108961256,1.410929e-06,4.27719e-07,3.2562174e-05,0.1346267025,1.113956e-06,0.00215295005,0.00215063235,582.431685,600.80951,587.54255,574.2467725,367.1374725,653.2362425,641.3905775,641.675975,608.576635,608.9814,593.55519,232.0322525,11.61696775,10.678546375,93.850105,2309.6677,14.3218335,10.217887625,1.1225623,99.9138875,57979.12075,0.5420305425,0.089256445,0.508887615,0.330279225,0.3348181575,0.333657205,0.3308759025,0.004304696356,0.02574199425,0.031285316375,0.000110372185,1.32963049
1270.0,1181.01768,170.78613,21.1222212,37.545325,0.23,0.9665516,273.12152,0.0303693508,0.00244972468,0.0622307844,0.0,0.0,0.0047189646,0.0104253299,0.0104253299,0.63250348,22.8970498,0.00011842287,1.512705e-06,1.537258e-06,3.297789e-05,0.1791432,1.410306e-06,0.0024516438,0.00244535726,587.119448,605.500966,586.653416,573.411604,367.151108,653.096232,641.339742,641.614706,608.58918,608.993996,593.485208,231.445154,11.8524169,10.9028285,95.8492752,2329.3423,14.399316,10.1501995,1.12750718,99.9097916,59336.06060000001,0.562945514,0.0905836482,0.544027814,0.337350008,0.341826362,0.340832808,0.337714376,0.004898411366,0.0255696244,0.03281907548,0.000119935575,1.357723554
1270.5,1184.55356,173.000296,21.4600508,40.0505202,0.23,0.9665516,273.12152,0.0317383882,0.00256015728,0.0632602814,0.0,0.0,0.00470240436,0.010388745,0.010388745,0.65398814,23.070201,0.00012433469,1.575148e-06,1.677492e-06,3.3269225e-05,0.176920456,1.507027e-06,0.0024225226,0.0024142776,592.22887,610.358,585.713134,572.69843,367.166102,652.93688,641.281,641.5423,608.60445,609.009102,593.40983,230.853176,12.0010834,11.0441789,97.0347228,2346.60676,14.4783074,10.087673,1.13121448,99.910519,60191.7522,0.577240136,0.0915662922,0.56648922,0.342401556,0.346143786,0.34521826,0.342215186,0.004838307227,0.02547989436,0.03429854548,0.000125909838,1.375978788
