Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
851.0,3101.3625,109.322259307692,35.505018769231,24.536816,0.435886896154,0.8572311,298.7822,0.046790855615,0.003774355269,0.0069290015,0.0,0.0,0.008491923885,0.018760707231,0.018760707231,10.772166230769,73.485354846154,0.0140943725,0.000105907014,6.7505013e-05,0.000395408322,0.139071128462,0.000498281155,0.005900635462,0.005890335308,692.249703846154,689.894854615385,649.036221538462,626.114133846154,409.420990769231,742.127072307692,742.491943846154,740.695995384616,731.286294615385,731.18378,724.179927692308,257.197308461538,8.656117576923,6.979031846154,108.976856923077,1564.000830769231,29.373166846154,7.638856984615,2.252669692308,99.917015846154,156764.84769230767,8.158637538462,0.496964363077,8.250386038462,0.63414633,0.63414633,0.63414633,0.63414633,0.012289251924,0.046013338346,0.050565210885,0.014200279514,2.53658532
851.5,3101.3625,109.848145692308,35.675813307692,24.536816,0.438121266923,0.8572311,298.7822,0.045360187538,0.003658951346,0.006817420631,0.0,0.0,0.008509536423,0.018799616846,0.018799616846,10.507848192308,72.564188230769,0.013441180538,0.000102179069,6.3123344e-05,0.000395922673,0.138972923077,0.000481772488,0.005836471592,0.005825566569,691.926547692308,690.74814,646.944770769231,626.662348461538,409.426682307692,741.063295384616,741.771310769231,739.855426923077,731.088026153846,730.845779230769,723.82639,255.963562307692,8.684452653846,7.012604015385,107.864320769231,1575.13473076923,29.249827153846,7.638126376923,2.221458523077,99.915615615385,154785.60538461537,7.885114276923,0.486457926923,7.953837523077,0.63414633,0.63414633,0.63414633,0.63414633,0.012143810649,0.046108770115,0.049019138885,0.013543359608,2.53658532
852.0,3101.3625,109.527321153846,35.571617692308,24.536816,0.427485338462,0.8572311,298.7822,0.044465115923,0.003586750892,0.006758486031,0.0,0.0,0.008474310615,0.018721794769,0.018721794769,10.279625692308,71.782816461538,0.012604623038,9.8097028e-05,5.9664221e-05,0.000395710225,0.137935567692,0.000467333635,0.0057709758,0.005760392069,691.979483076923,691.732209230769,644.99014,625.737872307692,409.431684615385,740.013328461538,741.023347692308,739.009304615385,730.857065384615,730.496520769231,723.477650769231,256.713803076923,8.660774615385,6.992122838462,107.222842538462,1580.8952,29.333426769231,7.658526807692,2.199266076923,99.919914461538,153913.06307692308,7.836328061538,0.486192184615,7.844927246154,0.63414633,0.63414633,0.63414633,0.63414633,0.011998701504,0.045917900154,0.048051866815,0.012702720067,2.53658532
852.5,3101.3625,109.037751461538,35.412618769231,24.536816,0.418681846154,0.8572311,298.7822,0.044441358,0.003584834408,0.006817422177,0.0,0.0,0.008439043,0.018643880308,0.018643880308,10.230513153846,71.621736230769,0.012046158462,9.5359168e-05,6.0296163e-05,0.000403280948,0.135970162308,0.000465804599,0.005767597223,0.005757699162,692.151238461538,692.048696153846,643.060639230769,624.247985384615,409.435991538462,738.959346153846,740.250569230769,738.142422307692,730.600469230769,730.140422307692,723.109663076923,257.866119230769,8.629391192308,6.960869076923,107.227633461538,1580.572684615384,29.424296307692,7.671821192308,2.197131607692,99.919550076923,154170.64846153845,7.920496546154,0.490590923846,7.896313069231,0.63414633,0.63414633,0.63414633,0.63414633,0.011991100984,0.045726803615,0.048026192408,0.012141517629,2.53658532
853.0,3101.3625,108.869988153846,35.358133153846,24.536816,0.416915097692,0.8572311,298.7822,0.044767150308,0.003611114308,0.006854971331,0.0,0.0,0.008441370231,0.018649021462,0.018649021462,10.294245076923,71.845388307692,0.011752111385,9.373381e-05,6.2549323e-05,0.000414113322,0.133522652308,0.000474204616,0.005827374323,0.005817566946,692.243354615384,691.863464615385,641.187605384615,623.064797692308,409.439610769231,737.892357692308,739.453089230769,737.252872307692,730.322425384615,729.772937692308,722.735603846154,258.263283846154,8.620107769231,6.950159246154,107.536193076923,1578.132,29.463402384615,7.673799338462,2.205045315385,99.919488384615,154734.87307692308,8.000243784615,0.493724594615,7.979656692308,0.63414633,0.63414633,0.63414633,0.63414633,0.012119145885,0.045739413154,0.048378264615,0.011845845195,2.53658532
853.5,3101.3625,108.974763307692,35.392162076923,24.536816,0.419302750769,0.8572311,298.7822,0.045035858231,0.003632789469,0.0068409688,0.0,0.0,0.008450625385,0.018669468615,0.018669468615,10.359152692308,72.060810384615,0.011586664385,9.2472222e-05,6.4253933e-05,0.000420807344,0.130585098462,0.000482634351,0.005890871146,0.005880555685,692.226608461538,691.58081,639.436540769231,622.385581538462,409.442553846154,736.814648461538,738.632039230769,736.345168461538,730.024051538461,729.385292307692,722.365307692308,258.01501,8.627849153846,6.956848107692,107.762299538462,1576.591069230769,29.459266,7.6656268,2.211220984615,99.919506461538,155007.63692307693,8.016254769231,0.493842944615,8.013075423077,0.63414633,0.63414633,0.63414633,0.63414633,0.012254061182,0.045789562615,0.0486686477,0.011679136607,2.53658532
854.0,3101.3625,109.104100692308,35.434166692308,24.536816,0.421382547692,0.8572311,298.7822,0.045026160538,0.003632007185,0.006819837338,0.0,0.0,0.008460809692,0.018691967385,0.018691967385,10.370316576923,72.099668153846,0.011471556,9.1204588e-05,6.4969114e-05,0.000420029192,0.127431566923,0.000486849819,0.005933646785,0.0059224543,692.167006923077,691.476741538462,637.831024615385,621.940650769231,409.444797692308,735.732515384615,737.789831538462,735.425759230769,729.705101538462,728.975824615385,722.00824,257.709115384615,8.636157730769,6.965104746154,107.764834538462,1576.935453846154,29.445259615385,7.662269269231,2.211556738462,99.919382923077,154939.4076923077,7.990262376923,0.492458460769,7.997375115385,0.63414633,0.63414633,0.63414633,0.63414633,0.012342950904,0.045844744462,0.048658167723,0.011562760588,2.53658532
854.5,3101.3625,109.142129153846,35.446518153846,24.536816,0.421396849231,0.8572311,298.7822,0.044926231615,0.003623946523,0.006815224785,0.0,0.0,0.008456972462,0.018683490692,0.018683490692,10.346631730769,72.019300538462,0.011393738885,8.9980124e-05,6.5309658e-05,0.000412985352,0.124303475615,0.00048816054,0.005961784962,0.005949746338,692.126110769231,691.530625384615,636.351278461538,621.457620769231,409.446355384615,734.649969230769,736.929773846154,734.498343846154,729.365397692308,728.545576923077,721.657252307692,257.619312307692,8.638156807692,6.967532538462,107.671136,1578.182076923077,29.440778153846,7.663981507692,2.208629907692,99.919424615385,154771.39384615386,7.964872153846,0.491426570769,7.971047215385,0.63414633,0.63414633,0.63414633,0.63414633,0.01239969184,0.045823953846,0.048550178138,0.011483719009,2.53658532
855.0,3101.3625,109.116606692308,35.438228769231,24.536816,0.420210267692,0.8572311,298.7822,0.044807680846,0.003614383708,0.006817665808,0.0,0.0,0.008455873538,0.018681062231,0.018681062231,10.322922384615,71.938153384615,0.011423354615,8.9127493e-05,6.5753481e-05,0.000402258598,0.12129968,0.000489140273,0.0059878006,0.005975048346,692.116567692308,691.61503,634.966365384615,620.869730769231,409.447225384615,733.567397692308,736.054164615385,733.562349230769,729.006147692308,728.100140769231,721.316286153846,257.67957,8.636223923077,6.965903046154,107.605919230769,1578.945315384615,29.449054538462,7.667249861538,2.206284215385,99.919361076923,154689.4192307692,7.958625169231,0.491301293077,7.959679069231,0.634146333077,0.634146333077,0.634146333077,0.634146333077,0.012451989219,0.045817998,0.048422064554,0.011512482109,2.536585332308
855.5,3101.3625,109.080630769231,35.426544,24.536816,0.419187013077,0.8572311,298.7822,0.044775305846,0.003611772185,0.006826972823,0.0,0.0,0.008458299923,0.018686423538,0.018686423538,10.313691653846,71.913143923077,0.011565159231,8.8722715e-05,6.6525077e-05,0.000389357678,0.118761747,0.000491912037,0.006027959431,0.006014529838,692.116185384615,691.633144615385,633.660329230769,620.26024,409.447397692308,732.483871538462,735.164703076923,732.617804615385,728.628690769231,727.638856153846,720.977301538462,257.764561538462,8.633888923077,6.963606492308,107.605719230769,1579.172376923077,29.458283923077,7.668413623077,2.205682230769,99.919397230769,154704.4453846154,7.964095023077,0.49159116,7.962283253846,0.63414633,0.63414633,0.63414633,0.63414633,0.012534401306,0.045831147,0.048387078031,0.011653881946,2.53658532
856.0,3101.3625,109.064841076923,35.421416615385,24.536816,0.418774107692,0.8572311,298.7822,0.044792188846,0.003613134054,0.0068290036,0.0,0.0,0.008454138808,0.018677230385,0.018677230385,10.315836,71.917967076923,0.011832885269,8.8771937e-05,6.7393042e-05,0.000374651579,0.116592725462,0.000494737181,0.006065403469,0.006051487008,692.106423846154,691.600911538462,632.430008461539,619.702027692308,409.446880769231,731.399231538462,734.262735384615,731.665400769231,728.233352307692,727.16043,720.638226923077,257.801868461538,8.632980692308,6.962598538462,107.622709153846,1579.282423076923,29.461474384615,7.670257307692,2.205772007692,99.919455769231,154746.60692307694,7.969113669231,0.491766913846,7.967612969231,0.63414633,0.63414633,0.63414633,0.63414633,0.012611627658,0.045808599577,0.0484053229,0.011921657207,2.53658532
856.5,3101.3625,109.074064583333,35.424411666667,24.536816,0.418719445833,0.8572311,298.7822,0.04476940425,0.003611296058,0.006830514233,0.0,0.0,0.008459617292,0.018689334,0.018689334,10.316236875,71.927413666667,0.012159423417,8.9080341e-05,6.821863e-05,0.00035955384,0.11566634525,0.000497932449,0.0061075767,0.00609310535,692.086160833333,691.56302,631.3180875,619.22469,409.445748333333,730.355951666667,733.384993333334,730.743594166667,727.837040833333,726.686091666667,720.317340833333,257.78007,8.633647708333,6.963187258333,107.639174083333,1579.257433333334,29.462810333333,7.669024808333,2.206073866667,99.919453833333,154765.64583333334,7.969425325,0.49172568,7.969226658333,0.63414633,0.63414633,0.63414633,0.63414633,0.012698614499,0.045838285292,0.048380700308,0.012248503757,2.53658532
857.0,3101.3625,109.083116461538,35.427351923077,24.536816,0.418687299231,0.8572311,298.7822,0.044774474769,0.003611705077,0.0068284511,0.0,0.0,0.008457829923,0.018685385385,0.018685385385,10.315249692308,71.921226923077,0.012514106308,8.9511918e-05,6.8935217e-05,0.000344532495,0.115406264231,0.000500439181,0.006144148738,0.006129310869,692.062616923077,691.539806923077,630.274861538462,618.787269230769,409.443972307692,729.313176153846,732.498072307692,729.816982307692,727.424662307692,726.196595384615,719.998370769231,257.758680769231,8.634213769231,6.963765146154,107.636946461538,1579.539823076923,29.460800307692,7.670345646154,2.2058057,99.919413846154,154759.20769230768,7.966370146154,0.491557623077,7.967065884615,0.63414633,0.63414633,0.63414633,0.63414633,0.012773898788,0.045828600692,0.048386179846,0.012603618226,2.53658532
857.5,3101.3625,109.092609923077,35.430435153846,24.536816,0.418534796923,0.8572311,298.7822,0.044729216462,0.003608054362,0.006829846115,0.0,0.0,0.008459703615,0.018689524692,0.018689524692,10.309598,71.903648384615,0.01289073,9.0034832e-05,6.9637024e-05,0.000327890698,0.115293890308,0.000502797462,0.006180952946,0.006165829485,692.040714615385,691.531093076923,629.256196153846,618.356875384615,409.441453076923,728.230112307692,731.567406153846,728.849538461538,726.979249230769,725.672142307692,719.669885384616,257.736247692308,8.634766269231,6.964371261538,107.623920846154,1579.827269230769,29.462379230769,7.671391346154,2.205240053846,99.919386,154739.02538461538,7.962099684615,0.491358196923,7.962986753846,0.63414633,0.63414633,0.63414633,0.63414633,0.012849579892,0.045838753,0.048337270823,0.012980764832,2.53658532
858.0,3101.3625,109.095640307692,35.431418769231,24.536816,0.418275822308,0.8572311,298.7822,0.044721697923,0.003607447946,0.006834661469,0.0,0.0,0.008459391231,0.018688834308,0.018688834308,10.304468846154,71.885121923077,0.013257788885,9.0601521e-05,7.0379609e-05,0.000311439757,0.115692778077,0.000505050674,0.006216343269,0.006201095723,692.023082307692,691.527546923077,628.299788461538,617.936530769231,409.438260769231,727.148963076923,730.629476153846,727.878729230769,726.517097692308,725.133201538462,719.341966923077,257.729091538462,8.634931038462,6.964564707692,107.611722307692,1580.190838461538,29.466452615385,7.673606246154,2.204549061538,99.919338153846,154723.75,7.959581238462,0.491251275385,7.960034615385,0.634146336923,0.634146336923,0.634146336923,0.634146336923,0.012922489666,0.045837059846,0.048329145869,0.013348390406,2.536585347692
858.5,3101.3625,109.090504846154,35.429751769231,24.536816,0.418010347692,0.8572311,298.7822,0.044702745077,0.003605919192,0.006834752854,0.0,0.0,0.008459335115,0.018688710385,0.018688710385,10.300115692308,71.868529384615,0.013622338346,9.1219035e-05,7.1062358e-05,0.000296179848,0.116584149615,0.000507106891,0.006248467638,0.0062332826,692.008413076923,691.512743076923,627.40018,617.532253846154,409.434378461538,726.070164615385,729.685472307692,726.905501538462,726.038493076923,724.579355384615,719.014293076923,257.741222307692,8.634593384615,6.964236984615,107.608601846154,1580.562992307692,29.467057692308,7.674265869231,2.203918792308,99.919391076923,154716.46846153846,7.958071353846,0.491181201538,7.958221715385,0.63414633,0.63414633,0.63414633,0.63414633,0.012988857129,0.045836755885,0.048308664269,0.013713557381,2.53658532
859.0,3101.3625,109.089361692308,35.429380076923,24.536816,0.41778862,0.8572311,298.7822,0.044660776462,0.0036025337,0.006839099046,0.0,0.0,0.008464868769,0.018700935077,0.018700935077,10.296302230769,71.860352461538,0.0139531345,9.1810211e-05,7.1814836e-05,0.000282609204,0.118059643385,0.000509823095,0.006286113131,0.006271050477,691.991794615385,691.487393076923,626.553035384616,617.144300769231,409.429838461538,724.994006153846,728.736202307692,725.930218461538,725.543721538462,724.011686153846,718.687542307692,257.743928461538,8.634525076923,6.964163930769,107.609508769231,1580.672523076923,29.466228615385,7.675433461538,2.203739146154,99.919399615385,154716.4876923077,7.957707815385,0.491158691538,7.957651515385,0.63414633,0.63414633,0.63414633,0.63414633,0.013066986703,0.045866738923,0.048263310162,0.014044944711,2.53658532
859.5,3101.3625,109.093246230769,35.430641,24.536816,0.417648467692,0.8572311,298.7822,0.044661251846,0.003602572023,0.006836871231,0.0,0.0,0.008460128269,0.018690462231,0.018690462231,10.2939875,71.852345,0.014259779692,9.2375756e-05,7.2502099e-05,0.000271016261,0.119710688538,0.000511795082,0.006313964877,0.006299309269,691.976318461538,691.471451538462,625.755073076923,616.781178461538,409.424627692308,723.920841538462,727.782517692308,724.953556153846,725.032816923077,723.429388461539,718.358203076923,257.734750769231,8.634762076923,6.964411792308,107.605357153846,1580.859361538461,29.467126923077,7.677860976923,2.203444907692,99.919393307692,154716.77307692307,7.956781323077,0.491100618462,7.956850138462,0.63414633,0.63414633,0.63414633,0.63414633,0.013125069228,0.045841052731,0.048263823869,0.014352155448,2.53658532
860.0,3101.3625,109.094453769231,35.431033384615,24.536816,0.41751095,0.8572311,298.7822,0.044626093385,0.003599736023,0.006841372815,0.0,0.0,0.008463983231,0.018698979538,0.018698979538,10.292350230769,71.841268461538,0.0145338565,9.2881032e-05,7.3191832e-05,0.000261518346,0.121625781154,0.000513981719,0.006343734215,0.006329423615,691.962013846154,691.453381538462,625.003733846154,616.438556923077,409.418752307692,722.851123846154,726.825288461538,723.976216153846,724.506169230769,722.833619230769,718.02718,257.731896153846,8.634856346154,6.964488930769,107.606868846154,1581.054969230769,29.466927,7.677700538462,2.203140161538,99.919426153846,154713.00153846154,7.955258592308,0.491018597692,7.955469576923,0.63414633,0.63414633,0.63414633,0.63414633,0.01318713955,0.045861942308,0.048225829408,0.014626737532,2.53658532
860.5,3101.3625,109.095553,35.431391230769,24.536816,0.417343557692,0.8572311,298.7822,0.044608444692,0.003598312308,0.0068398303,0.0,0.0,0.008463318577,0.018697510385,0.018697510385,10.2890565,71.830868307692,0.014756909192,9.3284136e-05,7.3837087e-05,0.000254136,0.123565132154,0.000516046165,0.006370912815,0.006357094362,691.949325384615,691.439512307692,624.295806923077,616.109015384615,409.412209230769,721.785220769231,725.865263846154,722.998802307692,723.963997692308,722.224641538462,717.694289230769,257.729296923077,8.634918307692,6.964559130769,107.605564846154,1581.315538461538,29.468477692308,7.679064176923,2.202804738462,99.919401153846,154709.80538461538,7.954353930769,0.490972891538,7.954419261538,0.63414633,0.63414633,0.63414633,0.63414633,0.013244053342,0.045858339346,0.048206757,0.014850193329,2.53658532
861.0,3101.3625,109.098611461538,35.432384846154,24.536816,0.417210547692,0.8572311,298.7822,0.044584282462,0.003596363423,0.006841034877,0.0,0.0,0.008465038462,0.018701310077,0.018701310077,10.286466730769,71.822925692308,0.014947288885,9.3616685e-05,7.4461679e-05,0.000248774663,0.125334333538,0.000517982943,0.006395650377,0.006382332246,691.938246923077,691.426518461538,623.627967692308,615.795400769231,409.405014615385,720.723457692308,724.903203076923,722.02176,723.406898461538,721.602806153846,717.356560769231,257.722068461538,8.635114192308,6.964754469231,107.607088384615,1581.54896923077,29.467650307692,7.679812876923,2.2026206,99.919415846154,154709.05,7.953635438462,0.49093095,7.953663530769,0.63414633,0.63414633,0.63414633,0.63414633,0.013295965566,0.045867658615,0.048180645885,0.015040905569,2.53658532
861.5,3101.3625,109.106449769231,35.434929615385,24.536816,0.417137999231,0.8572311,298.7822,0.044557131385,0.003594173192,0.006846642885,0.0,0.0,0.008467019808,0.018705687385,0.018705687385,10.284127038462,71.813843538462,0.015078916731,9.3829193e-05,7.5148742e-05,0.000245184988,0.126876206923,0.000520060735,0.006421234577,0.006408411962,691.927208461538,691.411104615385,622.998081538462,615.500319230769,409.397176153846,719.666116153846,723.939726923077,721.045616923077,722.835319230769,720.969688461538,717.017181538462,257.703554615385,8.635624923077,6.965254830769,107.608001538462,1581.746438461539,29.463902153846,7.680241407692,2.202407323077,99.919474538462,154706.7192307692,7.9523703,0.490860251538,7.952596069231,0.63414633,0.63414633,0.63414633,0.63414633,0.013349707274,0.045878394577,0.048151304577,0.015172745924,2.53658532
