Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
891.0,2280.109,221.514003333333,52.892270555556,40.809656111111,0.392072226667,0.98753273,296.50363,0.110586956556,0.008920428,0.010428752889,0.0,0.0,0.009764500444,0.021572134556,0.021572134556,8.198924666667,77.194014555556,0.004740866111,1.9976081e-05,9.115217e-05,0.000612029208,0.14480054,0.000534799248,0.006753557167,0.006744696022,716.494862222222,723.413045555556,701.145732222222,658.379812222222,381.527326666667,682.139036666667,670.109163333333,672.489627777778,634.427625555556,638.820226666667,611.616163333333,210.874196666667,15.773489333333,14.141249111111,149.872584444444,1862.097044444444,21.025214555556,8.461835444444,1.718797855556,99.900651777778,163810.66444444444,9.924099,0.578499191111,9.816672777778,0.773722101111,0.775223508889,0.77422268,0.774723173333,0.014033052437,0.052908769556,0.119507384556,0.004760842192,3.097891463333
891.5,2299.28556,226.971701,54.6512647,41.8059206,0.387153334,0.98753273,296.50363,0.1180110631,0.009519289,0.0097232788,0.0,0.0,0.0097517877,0.0215440495,0.0215440495,8.3391645,79.32395,0.00611302253,2.2001742e-05,9.6182645e-05,0.000652015791,0.142478097,0.000574953048,0.00704523203,0.00703177117,719.419723,726.663668,696.133366,653.831063,381.554385,682.149929,670.561079,672.798644,635.387452,639.820945,612.145381,210.821559,16.1437465,14.48966325,153.065201,1870.05929,21.2874224,8.42266275,1.71300822,99.9115267,166135.528,10.4345846,0.599743854,10.32642525,0.799335373,0.80083692,0.799835974,0.800336488,0.014651956248,0.0528398867,0.1275303521,0.006135024272,3.200344755
892.0,2319.30175,233.025854,56.5976662,42.8458046,0.39013215,0.98753273,296.50363,0.1257939455,0.0101470903,0.00906258535,0.0,0.0,0.00980360355,0.0216585237,0.0216585237,8.5451654,81.4889465,0.00795724109,2.4189888e-05,0.000102836477,0.00069786387,0.143228623,0.000629653428,0.00749224203,0.0074733572,722.51211,729.987091,691.073915,650.361858,381.582602,682.102721,670.990086,673.070717,636.423265,640.86219,612.755702,210.461735,16.552596,14.8761551,156.286643,1881.78975,21.4027857,8.39877085,1.702945,99.9096168,168199.81300000002,10.8487271,0.615910714,10.7716343,0.826406783,0.827908249,0.826907374,0.827407856,0.015595252658,0.05312065095,0.1359410358,0.007981430977,3.308630262
892.5,2338.1597,238.889837777778,58.493335,43.825525888889,0.392947687778,0.98753273,296.50363,0.133431985556,0.010763208278,0.008112483178,0.0,0.0,0.009633923056,0.021283658333,0.021283658333,8.608096277778,83.198352666667,0.009976226667,2.5967262e-05,0.000102202549,0.000737018147,0.141544056667,0.000658816018,0.007723605967,0.0077007453,725.62127,734.00491,686.587416666667,648.003266666667,381.609154444444,682.011037777778,671.350784444444,673.267446666667,637.41954,641.793856666667,613.3771,210.014877777778,16.944959555556,15.250506222222,158.602331111111,1896.697111111111,21.642374777778,8.400401444444,1.688033622222,99.901952888889,169508.12111111113,11.129010333333,0.626950687778,11.070644555556,0.852226665556,0.853728117778,0.852727224444,0.853227708889,0.016083167284,0.052201239722,0.144195193833,0.010002193929,3.411909716667
893.0,2356.86409,244.376115,60.3154723,44.7972774,0.390540401,0.98753273,296.50363,0.136477866,0.01100890195,0.00691649887,0.0,0.0,0.0093628434,0.020684778,0.020684778,8.5579878,84.7040489,0.01213298185,2.7394028e-05,9.5759219e-05,0.000772928871,0.138740469,0.000671859357,0.00780666865,0.00778217565,729.085052,738.488004,682.376076,645.632913,381.635414,681.876887,671.661982,673.408886,638.415099,642.686466,614.028349,209.848119,17.3111911,15.60074505,160.564047,1909.68778,22.0852842,8.4327882,1.67017388,99.9041334,170748.556,11.4469995,0.640174409,11.3786209,0.878145985,0.87964737,0.87864649,0.879146966,0.016260703657,0.0507323994,0.14748676795,0.012160375878,3.515586811
893.5,2376.39529,249.576724,62.1094074,45.8119898,0.387119549,0.98753273,296.50363,0.139117055,0.0112217907,0.0053668469,0.0,0.0,0.0090781871,0.0200559039,0.0200559039,8.59368315,86.3003348,0.0142377407,2.8722854e-05,8.2738783e-05,0.000815306033,0.135944988,0.000685767206,0.00785035575,0.00782681893,732.992397,743.042623,678.17963,643.207021,381.662716,681.691359,671.939054,673.511298,639.450798,643.608445,614.748411,210.128575,17.6598952,15.932747,162.677199,1923.54497,22.353235,8.5024861,1.65261317,99.9092396,172308.98,11.8429613,0.656317492,11.7623748,0.905531497,0.907033061,0.906032066,0.906532602,0.016362941886,0.0491899949,0.1503388457,0.014266463554,3.625129226
894.0,2395.76735,255.35865,64.0664339,46.8184359,0.389894799,0.98753273,296.50363,0.142605039,0.0115031466,0.00341456485,0.0,0.0,0.0089417587,0.0197545003,0.0197545003,8.6619252,88.0742736,0.0165410694,3.0176037e-05,6.1815301e-05,0.000866068482,0.134327917,0.000713637654,0.0080089823,0.007982498,737.054823,747.486477,674.255433,641.618401,381.68966,681.462701,672.169863,673.596766,640.46851,644.50067,615.634388,209.900061,18.0473344,16.3018596,165.124895,1935.509,22.6315568,8.532494,1.64043239,99.9066016,173866.527,12.20356745,0.670251025,12.1386895,0.933020335,0.93452185,0.933520878,0.934021389,0.016705117954,0.0484507593,0.1541081856,0.016571245437,3.735084452
894.5,2414.9839,260.692219,65.9286363,47.464082,0.401871001,0.98753273,296.50363,0.147974046,0.0119362338,0.00171778582,0.0,0.0,0.00888750575,0.019634642,0.019634642,8.7188181,89.658996,0.0190445723,3.1540037e-05,3.4887824e-05,0.000917017146,0.133963264,0.000746729201,0.00825516015,0.0082235417,741.210647,751.649277,670.756898,641.688485,381.716216,681.202598,672.357013,673.600524,641.461863,645.345574,616.551209,208.610202,18.4047853,16.6423496,167.221525,1949.11532,22.894436,8.49320765,1.63268629,99.9049921,174694.194,12.34772425,0.674962849,12.3328434,0.954867172,0.95516747,0.9549673,0.955067437,0.017225431051,0.04815678975,0.1599102798,0.019076112337,3.820069379
895.0,2434.04873,261.687845,66.7024244,47.475418,0.413331221,0.98753273,296.50363,0.152703617,0.012317742,0.00107169061,0.0,0.0,0.0089116232,0.0196879236,0.0196879236,8.8302395,90.407464,0.0211941487,3.2373525e-05,2.0045292e-05,0.000951407799,0.135751114,0.000765697268,0.00843168895,0.00839690745,745.069927,754.418157,667.776166,642.528926,381.742389,680.926518,672.487949,673.548999,642.418693,646.093456,617.29743,207.898768,18.4780621,16.7059098,167.766602,1953.92352,23.0188285,8.41943115,1.64205372,99.912047,174571.837,12.3099149,0.673368275,12.3275292,0.962979221,0.962979221,0.962979221,0.962979221,0.017594293668,0.0482874704,0.165021359,0.021226522225,3.851916884
895.5,2453.906154545454,261.497997272727,67.197698363636,47.475418,0.416569801818,0.98753273,296.50363,0.152179270909,0.012275445909,0.001426702991,0.0,0.0,0.0088193965,0.019484172,0.019484172,8.876087727273,90.757138181818,0.022998375,3.2851701e-05,2.5118087e-05,0.000973697782,0.139218796364,0.000772355836,0.008515620318,0.008482173455,748.769870909091,757.529327272727,665.094997272727,642.933958181818,381.769427272727,680.625104545454,672.576370909091,673.473320909091,643.3644,646.803371818182,618.078368181818,208.043739090909,18.472097818182,16.693790454545,167.583499090909,1958.299690909091,23.091816545455,8.416086272727,1.639495890909,99.911210181818,174320.73363636364,12.336672954545,0.675803610909,12.336341636364,0.970835382727,0.970835382727,0.970835382727,0.970835382727,0.017770149609,0.0477877405,0.164454716818,0.023031226701,3.883341530909
896.0,2473.60665,261.053936,67.6221578,47.475418,0.413857002,0.98753273,296.50363,0.149106006,0.01202754345,0.00211828663,0.0,0.0,0.0086987969,0.0192177393,0.0192177393,8.9713497,91.2749224,0.0242781032,3.3322956e-05,3.7956604e-05,0.00099788564,0.142223351,0.000777289255,0.00851197665,0.0084844106,752.280512,760.44371,662.697633,642.583631,381.796018,680.308213,672.623459,673.375859,644.249839,647.492206,618.852841,208.401433,18.4504236,16.6654418,167.480871,1959.4969,23.2485938,8.43229,1.63799658,99.912388,174726.787,12.5343675,0.685033139,12.4956217,0.97862947,0.97862947,0.97862947,0.97862947,0.017773676505,0.0471342755,0.16113354945,0.024311426156,3.91451788
896.5,2492.22319,260.586827,68.0091675,47.475418,0.412557444,0.98753273,296.50363,0.147098213,0.0118655861,0.0029708605,0.0,0.0,0.0087968994,0.0194344718,0.0194344718,9.0501076,92.2059939,0.0253314502,3.4004502e-05,5.7405589e-05,0.00102988817,0.146331858,0.000805524693,0.0087001179,0.0086711353,755.294712,762.331373,660.619635,642.151756,381.820921,679.988242,672.632812,673.254883,645.041575,648.132279,619.571146,208.786698,18.4284187,16.6356219,167.743043,1954.79468,23.3772806,8.45782235,1.64180107,99.905254,175646.387,12.7972332,0.695736102,12.74148245,0.985994672,0.985994672,0.985994672,0.985994672,0.018176777893,0.047665843,0.1589637991,0.025365454702,3.943978688
897.0,2511.620754545454,260.121586363636,68.416168545455,47.475418,0.411675925455,0.98753273,296.50363,0.146067305455,0.011782428227,0.003805951982,0.0,0.0,0.009077006045,0.020053294091,0.020053294091,9.239755,93.328470454545,0.026550763182,3.4910953e-05,7.9754254e-05,0.0010674137,0.15172114,0.000859058914,0.009111695091,0.009076283091,758.043027272727,763.930767272727,658.642385454545,641.691647272727,381.846620909091,679.63374,672.60593,673.090364545455,645.824389090909,648.769757272727,620.305097272727,209.160879090909,18.407912909091,16.605921545455,168.203136363636,1948.001118181818,23.496621272727,8.484179090909,1.650945481818,99.903259636364,176810.0627272727,13.121573090909,0.708673215455,13.061041545455,0.993668913636,0.993668913636,0.993668913636,0.993668913636,0.019047037095,0.049183594227,0.157849733682,0.026585674135,3.974675654545
897.5,2530.87201,260.1645,68.952033,47.475418,0.413859936,0.98753273,296.50363,0.146943328,0.0118530924,0.00482837142,0.0,0.0,0.0093887935,0.0207421077,0.0207421077,9.674397,94.4753648,0.027974809,3.6123449e-05,0.000106840053,0.00110852643,0.15715787,0.00092711035,0.0095938826,0.00955506765,760.368723,764.767207,656.865008,641.44895,381.871876,679.262069,672.541083,672.879872,646.565157,649.350684,620.718001,209.12033,18.4233965,16.6086612,169.49599,1943.14703,23.4347983,8.4202741,1.69146589,99.9053758,178033.275,13.4425506,0.72102697,13.3856975,1.00128526,1.00128526,1.00128526,1.00128526,0.0200760606,0.0508730089,0.1587964204,0.028010932449,4.00514104
898.0,2549.975627272728,260.930048181818,69.677134545455,47.475418,0.415842979091,0.98753273,296.50363,0.152665986364,0.012314706636,0.006326662664,0.0,0.0,0.009673947273,0.021372081818,0.021372081818,10.178739545455,94.440685454545,0.029497435182,3.7010266e-05,0.000145066377,0.001122155127,0.162181827273,0.000969247344,0.009952496091,0.009909997,762.212072727273,765.38521,655.334878181818,641.950882727273,381.896676363636,678.8808,672.439776363636,672.65088,647.234482727273,649.723867272727,621.174753636364,208.499793636364,18.486767818182,16.657532363636,171.100065454545,1941.087636363636,23.310792454545,8.294189545455,1.746710009091,99.909266363636,178640.64727272728,13.431728636364,0.718004564545,13.431511954545,1.008843218182,1.008843218182,1.008843218182,1.008843218182,0.020831740435,0.052418110909,0.164980693,0.029534445448,4.035372872727
898.5,2569.837854545455,260.677834545455,70.151417090909,47.475418,0.40542929,0.98753273,296.50363,0.152721738182,0.012319203773,0.007039675445,0.0,0.0,0.009733860727,0.021504444364,0.021504444364,9.917490727273,92.908116090909,0.030719281364,3.6365046e-05,0.000161433804,0.001066154182,0.164482380909,0.000943824195,0.0100640995,0.010012485591,764.00432,767.334535454545,654.023421818182,642.312846363636,381.922167272727,678.490709090909,672.299095454545,672.392557272727,647.858767272727,650.064535454545,621.84125,208.69987,18.476693363636,16.641431636364,170.780156363636,1936.738009090909,23.557984727273,8.365048909091,1.723663936364,99.910784090909,178545.29272727272,13.327246181818,0.712799234545,13.308393045455,1.016701254545,1.016701254545,1.016701254545,1.016701254545,0.021020409285,0.052742749455,0.165040941955,0.03075564641,4.066805018182
899.0,2580.71471,260.776172,70.4752379,47.475418,0.401622121,0.98753273,296.50363,0.144443443,0.0116514404,0.00696553552,0.0,0.0,0.00987379545,0.021813594,0.021813594,9.80389235,93.6422127,0.0322564202,3.6950065e-05,0.000166728165,0.00106647165,0.164572788,0.000978615931,0.0103844982,0.01033486615,765.788193,768.7299,652.849022,642.022589,381.946066,678.112202,672.14578,672.167304,648.411661,650.469251,622.552659,208.622428,18.4282432,16.6477098,170.557059,1931.45534,23.7621773,8.429063,1.7068104,99.9136404,179346.136,13.6055522,0.724438832,13.5628908,1.02100438,1.02100438,1.02100438,1.02100438,0.021697980281,0.05350098345,0.1560948834,0.032293370265,4.08401752
899.5,2580.7441,261.230960909091,70.598945909091,47.475418,0.407599315455,0.98753273,296.50363,0.144772103636,0.011677951727,0.007056516336,0.0,0.0,0.010093302818,0.022298538727,0.022298538727,9.913454454545,94.112905545455,0.032680373364,3.7578028e-05,0.000174989558,0.001067129209,0.165009259091,0.001016287436,0.010681004727,0.010634401864,767.210669090909,769.161372727273,651.876390909091,642.976432727273,381.969650909091,677.728184545454,671.974556363636,671.920440909091,648.917189090909,650.818077272727,623.24141,208.263449090909,18.456065363636,16.676742909091,171.009757272727,1928.270672727273,23.712910545455,8.412629090909,1.7138848,99.906012727273,179784.69636363635,13.645323681818,0.724786787273,13.640138636364,1.021016,1.021016,1.021016,1.021016,0.022331694027,0.054690380273,0.156450055364,0.032717951392,4.084064
900.0,2580.7441,261.571539090909,70.690989818182,47.475418,0.412612074545,0.98753273,296.50363,0.145854971818,0.011765300364,0.007039897655,0.0,0.0,0.010192299045,0.022517245727,0.022517245727,9.913439545455,94.183036272727,0.034138614,3.8076576e-05,0.000176936494,0.001049835655,0.164059400909,0.001036364755,0.010941452182,0.010894681591,768.488958181818,770.012087272727,651.136059090909,644.279859090909,381.994057272727,677.330999090909,671.775491818182,671.648754545455,649.401024545454,651.123631818182,623.946829090909,207.988309090909,18.478243,16.698484545455,171.080741818182,1929.381436363636,23.705839090909,8.395637454545,1.714099309091,99.908556727273,179669.13272727275,13.5854855,0.722072623636,13.596898,1.021016,1.021016,1.021016,1.021016,0.022872498527,0.0552267905,0.157620272182,0.034176690576,4.084064
900.5,2580.7441,261.647109090909,70.711413090909,47.475418,0.414030649091,0.98753273,296.50363,0.145883150909,0.011767573864,0.007081454236,0.0,0.0,0.010096683636,0.022306008091,0.022306008091,9.866752,94.046436181818,0.035623889636,3.8421962e-05,0.000178984949,0.001021979482,0.160995955455,0.001029219309,0.010953425091,0.010915071273,769.717594545454,771.076730909091,650.605344545455,645.321098181818,382.018174545455,676.941016363636,671.559482727273,671.372908181818,649.840946363636,651.390118181818,624.644348181818,207.927221818182,18.482579636364,16.703309,170.973191818182,1931.476818181818,23.701618181818,8.388870636364,1.711529654545,99.909736181818,179481.89272727273,13.548495863636,0.720857854545,13.554102863636,1.021016,1.021016,1.021016,1.021016,0.022897715673,0.054708699818,0.157650724773,0.035662311599,4.084064
901.0,2580.7441,261.832447,70.7615019,47.5766035,0.412804791,0.98753273,296.50363,0.145528913,0.0117389992,0.00711422995,0.0,0.0,0.0099930484,0.0220770534,0.0220770534,9.8536999,93.942177,0.0370520948,3.881045e-05,0.000180937675,0.00099369055,0.157519651,0.00101957049,0.0109143661,0.0108843895,770.860108,772.179017,650.230886,646.000366,382.040919,676.573929,671.340973,671.108265,650.221351,651.617752,625.296662,208.178495,18.4943347,16.7151412,170.977391,1933.50856,23.7224983,8.3904638,1.7085861,99.909891,179486.9,13.5737813,0.722182247,13.5640517,1.02281478,1.02314602,1.02292519,1.02303561,0.02281832609,0.0541471552,0.1572679122,0.03709090525,4.0919216
901.5,2580.7441,262.882154545455,71.045189636364,47.816024090909,0.409364211818,0.98753273,296.50363,0.145585380909,0.011743554136,0.007180110455,0.0,0.0,0.009861629318,0.021786715909,0.021786715909,9.836441681818,94.123717272727,0.038725572455,3.9429241e-05,0.000185718396,0.000969163182,0.153473067273,0.001012317591,0.010856009273,0.010834266273,772.067173636364,773.580208181818,649.91616,646.234141818182,382.063379090909,676.20828,671.113165454545,670.844363636364,650.566066363636,651.831698181818,625.939371818182,208.386723636364,18.563786454545,16.782152909091,171.540507272727,1935.719372727272,23.789815818182,8.401200136364,1.703850927273,99.911595909091,179912.83454545453,13.716009363636,0.728019615455,13.685068272727,1.027921881818,1.028289936364,1.028044536364,1.028167254545,0.022702593136,0.053435061136,0.157328935045,0.038765001695,4.112423609091
902.0,2580.7441,264.28459,71.424204454545,48.067019363636,0.409805358182,0.98753273,296.50363,0.146779019091,0.011839838182,0.007230758064,0.0,0.0,0.009870459955,0.021806225364,0.021806225364,9.8607375,94.594792636364,0.040987560273,4.043895e-05,0.000192396161,0.000949458299,0.150137981818,0.001024682055,0.010950932364,0.010930998182,773.333388181818,774.744587272727,649.652158181818,646.74708,382.086627272727,675.825263636364,670.866451818182,670.564362727273,650.895176363636,652.03556,626.596427272727,208.37582,18.656990272727,16.871683818182,172.323674545455,1936.885181818182,23.891451727273,8.405215045455,1.702305472727,99.908140545455,180518.02363636365,13.859053363636,0.733147033636,13.832451090909,1.033319863636,1.033687918182,1.033442527273,1.0335652,0.0229066126,0.053482910682,0.158618857273,0.041027999223,4.134015509091
902.5,2580.7441,265.864333636364,71.851138272727,48.318014909091,0.412017188182,0.98753273,296.50363,0.148431574545,0.011973140636,0.007299363364,0.0,0.0,0.0098870545,0.021842887091,0.021842887091,9.882222227273,95.024201,0.043745469273,4.155275e-05,0.000199273995,0.000927058386,0.147409787273,0.001041070009,0.011106011455,0.011085575818,774.569999090909,775.988746363636,649.508682727273,647.567053636364,382.109599090909,675.446147272727,670.612219090909,670.279792727273,651.192854545455,652.206838181818,627.231278181818,208.219534545455,18.760976636364,16.972533,172.98631,1939.807881818182,23.969586272727,8.397332409091,1.700344809091,99.907701,180934.98727272727,13.946549227273,0.736076124545,13.929965636364,1.038717836364,1.039085845455,1.038840481818,1.038963163636,0.023232657282,0.053572828682,0.160404715182,0.043787022022,4.155607327273
