Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1694.5,2874.908016666667,165.5418525,49.837967083333,30.937674,0.600452040833,1.010868,276.89102,0.071286271167,0.005750262975,0.010028216333,0.0,0.0,0.011907548583,0.02630664525,0.02630664525,10.306481416667,78.35919925,0.01783384175,8.6646704e-05,0.000103963844,0.000588839135,0.183062016667,0.000730560517,0.008357658625,0.008356081875,727.005695833333,721.521615833333,697.875939166667,682.006223333333,407.47046,729.625000833333,727.999998333333,727.394010833333,718.566879166667,718.093020833333,711.8417175,214.1589075,12.281296916667,10.568038458333,131.130528333333,1703.352241666667,24.555984583333,7.006162716667,2.027488391667,99.911824666667,141397.785,7.324114008333,0.4946376575,7.31897365,0.7411913775,0.7411913775,0.7411913775,0.7411913775,0.017444301017,0.064520839083,0.077036534142,0.017920488454,2.96476551
1695.0,2879.738308333334,165.400775,49.879159166667,30.937674,0.599793251667,1.010868,276.89102,0.071604971917,0.00577597035,0.009876848167,0.0,0.0,0.011955631208,0.02641287125,0.02641287125,10.359524,78.6013615,0.017309707583,8.5646404e-05,0.000104413805,0.00059825329,0.183620113333,0.000742811356,0.008437921333,0.008436191875,726.1247175,720.786596666667,696.186429166667,680.40773,407.448880833333,729.173624166667,727.665903333333,727.014033333333,718.337065833333,717.86116,711.5369925,214.3398825,12.274735041667,10.55903225,131.25657,1701.817841666667,24.601255083333,7.001975758333,2.031078258333,99.913176583333,141521.36333333334,7.355694083333,0.496336358333,7.350768275,0.74243672,0.74243672,0.74243672,0.74243672,0.017616924564,0.064781373708,0.077380942267,0.017395353988,2.96974688
1695.5,2884.560525,165.25491,49.918624,30.937674,0.599115145,1.010868,276.89102,0.07178771625,0.005790711342,0.009691897875,0.0,0.0,0.01203112975,0.026579665167,0.026579665167,10.412981916667,78.839650166667,0.0168046875,8.4640179e-05,0.000104598482,0.000600609246,0.183924979167,0.000756226901,0.008531406667,0.008529449833,725.258129166667,720.0654625,694.5172925,678.835801666667,407.427111666667,728.7083475,727.3196,726.621583333333,718.107126666667,717.626726666667,711.2361525,214.535880833333,12.267740375,10.549720541667,131.383663333333,1700.236966666666,24.6283275,6.996627308333,2.034696066667,99.910715833333,141643.42416666666,7.38754715,0.498055804167,7.382559125,0.743679955,0.743679955,0.743679955,0.743679955,0.017817083401,0.065190460083,0.077578427592,0.016889327679,2.97471982
1696.0,2889.374683333334,165.1155225,49.95975925,30.937674,0.59847665,1.010868,276.89102,0.072165458833,0.005821181633,0.009582674958,0.0,0.0,0.012060923958,0.0266454875,0.0266454875,10.464899416667,79.077385833333,0.016340349333,8.3692322e-05,0.000105180968,0.000596184718,0.183527949167,0.000768150053,0.008609406667,0.008607359625,724.3966825,719.310214166667,692.8687925,677.290091666667,407.405145833333,728.229460833333,726.961075833333,726.2168175,717.876256666667,717.388271666667,710.939060833333,214.728053333333,12.2612615,10.540822,131.537404166667,1698.580833333334,24.627959,6.9978817,2.035852816667,99.905805083333,141765.65333333335,7.419079466667,0.49975011,7.414120516667,0.744921115,0.744921115,0.744921115,0.744921115,0.017984916345,0.065351898958,0.077986640467,0.016424041656,2.97968446
1696.5,2894.180908333334,164.973831666667,49.999917583333,30.937674,0.597954478333,1.010868,276.89102,0.072419226667,0.0058416519,0.009455274917,0.0,0.0,0.012120462125,0.0267770225,0.0267770225,10.518579458333,79.315380583333,0.015967036667,8.2895785e-05,0.000106063169,0.000585550128,0.182812381667,0.000780605573,0.008693519958,0.00869119375,723.5469175,718.622154166667,691.241523333333,675.779945,407.3829675,727.737226666667,726.590418333333,725.7995025,717.644126666667,717.145685833333,710.644175,214.934124166667,12.254457041667,10.531776583333,131.621115833333,1696.866416666667,24.6838335,7.004629025,2.039032458333,99.895107416667,141884.37666666668,7.449825808333,0.5014010175,7.445172866667,0.7461602075,0.7461602075,0.7461602075,0.7461602075,0.018165319282,0.065674507125,0.078260878567,0.016049932452,2.98464083
1697.0,2898.979116666667,164.8156125,50.034781916667,30.937674,0.5975268875,1.010868,276.89102,0.072471539917,0.0058458716,0.009280779583,0.0,0.0,0.012196707583,0.026945467167,0.026945467167,10.566873666667,79.55727075,0.015652058583,8.2232909e-05,0.000106148464,0.000569499339,0.182033255833,0.000795231752,0.008801504375,0.008798885625,722.7161275,717.951553333333,689.637911666667,674.302249166667,407.360585833333,727.232113333333,726.207596666667,725.3698,717.409783333333,716.896589166667,710.352483333333,215.13603,12.246617625,10.521676375,131.737708333333,1695.340291666667,24.752808083333,7.003076133333,2.042824083333,99.899175083333,141994.11916666667,7.47936825,0.503000026667,7.474938133333,0.747397254167,0.747397254167,0.747397254167,0.747397254167,0.018395621752,0.066087641917,0.078317411517,0.015734291493,2.989589016667
1697.5,2903.968753846154,164.729169230769,50.094616076923,30.937674,0.597148955385,1.010868,276.89102,0.072561554846,0.005853132569,0.009102290308,0.0,0.0,0.012274992077,0.027118415923,0.027118415923,10.612698307692,79.809594384615,0.015418533769,8.1744308e-05,0.000106170348,0.000548304815,0.180864816154,0.00081032131,0.008913371269,0.008910448192,721.874704615385,717.310486923077,687.993381538462,672.797938461538,407.337029230769,726.692569230769,725.795877692308,724.909553076923,717.162423076923,716.632036153846,710.048129230769,215.222125384615,12.243489076923,10.516157846154,131.860325384615,1694.460715384616,24.787974461538,7.002858623077,2.048025346154,99.909643461538,142101.80000000002,7.508969415385,0.504607791538,7.504810346154,0.748683658462,0.748683658462,0.748683658462,0.748683658462,0.018634140772,0.066511823923,0.078414687415,0.015500278078,2.994734633846
1698.0,2908.949975,164.668904166667,50.162181083333,30.937674,0.596821756667,1.010868,276.89102,0.07289471625,0.005880006958,0.009003564917,0.0,0.0,0.012330779958,0.02724166525,0.02724166525,10.663626,80.054480666667,0.015337155792,8.1537052e-05,0.000106983555,0.000524051264,0.179402178333,0.000824519072,0.009017975292,0.0090147305,721.073746666667,716.7181325,686.3751175,671.332704166667,407.3132325,726.140068333333,725.371425833333,724.4368875,716.911693333333,716.3619025,709.750789166667,215.292683333333,12.241995416667,10.51231025,131.9888975,1693.566333333333,24.801713416667,7.002690941667,2.051578958333,99.915822583333,142204.63249999998,7.538007458333,0.506192633333,7.534121466667,0.749967879167,0.749967879167,0.749967879167,0.749967879167,0.018857224864,0.066814110458,0.078774723208,0.015418692844,2.999871516667
1698.5,2913.723841666666,164.532855833333,50.2029915,30.937674,0.596560955,1.010868,276.89102,0.07318005875,0.005903023833,0.008900603458,0.0,0.0,0.012361859333,0.027310327,0.027310327,10.712192291667,80.281187583333,0.01543236,8.1646764e-05,0.000107817703,0.000497731989,0.177611028333,0.000836301807,0.009101271,0.009097784667,720.325900833333,716.13004,684.847009166667,669.961895,407.290146666667,725.597715,724.951898333333,723.971395833333,716.6673575,716.096311666667,709.4662225,215.470493333333,12.235548666667,10.503625208333,132.0863225,1692.76125,24.8292055,7.000563716667,2.054765208333,99.9156975,142295.10666666666,7.564250441667,0.507631720833,7.560640058333,0.751198645,0.751198645,0.751198645,0.751198645,0.019035357473,0.066982513333,0.079083082583,0.015514006764,3.00479458
1699.0,2918.489958333334,164.472036666667,50.266523916667,30.937674,0.596346501667,1.010868,276.89102,0.073398544833,0.005920647925,0.008772654375,0.0,0.0,0.012428904708,0.027458446583,0.027458446583,10.762981958333,80.509155916667,0.015667986458,8.203592e-05,0.000108323392,0.000468831216,0.176078971667,0.000849853238,0.009204463708,0.00920044425,719.5964825,715.53374,683.344143333333,668.616836666667,407.266828333333,725.04408,724.520875833333,723.494780833333,716.419236666667,715.8249225,709.185991666667,215.550105,12.234015,10.499742583333,132.2321725,1691.2925,24.88589275,6.9917971,2.058215216667,99.915227583333,142383.58833333335,7.59107285,0.509114933333,7.587449491667,0.752427411667,0.752427411667,0.752427411667,0.752427411667,0.019254761197,0.067345797875,0.079319192758,0.015750022378,3.009709646667
1699.5,2923.248266666667,164.366365833333,50.316129833333,30.937674,0.59623168,1.010868,276.89102,0.073656807917,0.005941480683,0.008634603292,0.0,0.0,0.012496368667,0.027607489583,0.027607489583,10.80713575,80.738775833333,0.016053325083,8.2707786e-05,0.000108636593,0.000438912818,0.174876604167,0.000864629891,0.009322897833,0.009318319708,718.886993333333,714.982681666667,681.8684175,667.3134775,407.2432575,724.4795725,724.07852,723.00745,716.166801666667,715.546994166667,708.90884,215.6886725,12.229569,10.492996416667,132.3572975,1690.239025,24.921936583333,6.983682625,2.061586866667,99.9147455,142464.93166666667,7.6157702,0.5104794675,7.612579941667,0.753654174167,0.753654174167,0.753654174167,0.753654174167,0.019505847432,0.067711347833,0.0795982886,0.016136032869,3.014616696667
1700.0,2927.91,164.3401325,50.388338166667,30.906535583333,0.596442245,1.010868,276.89102,0.073923059667,0.005962957408,0.008540070667,0.0,0.0,0.012535705708,0.027694395833,0.027694395833,10.854610875,80.953410916667,0.016597372917,8.3648864e-05,0.000109282198,0.000409556578,0.173588558333,0.000877033133,0.009419013958,0.009414146333,718.20126,714.4374975,680.4186725,666.057023333333,407.2194375,723.904690833333,723.625045833333,722.509425833333,715.909568333333,715.261806666667,708.631728333333,215.573371666667,12.22724025,10.491321958333,132.495904166667,1689.733383333333,24.93432175,6.976029825,2.064548275,99.914211166667,142535.88999999998,7.637617925,0.511688879167,7.63586135,0.754485040833,0.754155789167,0.754389210833,0.7542933775,0.019710193425,0.067924497375,0.079886017075,0.016681021781,3.017323418333
1700.5,2929.4536,161.09527,49.419465,30.059403153846,0.614584555385,1.010868,276.89102,0.073796595462,0.005952756392,0.008527146154,0.0,0.0,0.012637106654,0.027918414615,0.027918414615,10.965565423077,80.880160384615,0.017298881231,8.4774772e-05,0.000109806425,0.000380744379,0.173280950769,0.000889162133,0.009533266885,0.009527695846,717.273927692308,711.965128461538,679.028182307692,666.227640769231,407.194343076923,723.299168461538,723.140657692308,721.978416923077,715.635170769231,714.947467692308,708.350511538462,214.143516923077,12.004584115385,10.284172961538,131.615145384615,1677.426215384615,24.898071846154,6.911962638462,2.093167507692,99.912929923077,141814.9146153846,7.408721615385,0.498848524615,7.481474030769,0.735778129231,0.734053146923,0.735203136923,0.734628146923,0.019950124864,0.068473935885,0.079749351854,0.017383656002,2.93966256
1701.0,2929.4536,154.46252,47.384724833333,28.881719916667,0.642299505,1.010868,276.89102,0.069759222083,0.005627084317,0.008944603583,0.0,0.0,0.01245418725,0.027514301833,0.027514301833,10.989412166667,79.3355595,0.017533211417,8.4204693e-05,0.000106353174,0.000346850971,0.173168223333,0.000849136687,0.009310921167,0.009307665083,715.623016666667,708.58346,678.035849166667,668.204129166667,407.1689275,722.709836666666,722.645870833333,721.449789166667,715.348384166667,714.598546666667,708.127626666667,214.608015,11.565218666667,9.860744416667,128.073045416667,1660.539241666666,24.87011375,6.8605091,2.1334828,99.910797916667,138924.29583333334,6.820742725,0.468780314167,6.962487025,0.707028399167,0.705303416667,0.706453408333,0.705878410833,0.019467722937,0.067482790917,0.0753863064,0.01761741611,2.824663635
1701.5,2929.4536,147.850371666667,45.3563055,27.751144083333,0.658948660833,1.010868,276.89102,0.064498876167,0.005202761725,0.009877666167,0.0,0.0,0.011599922208,0.025627024333,0.025627024333,10.750852125,76.877551416667,0.016679158583,8.1487266e-05,0.000103099345,0.000320253719,0.167474444167,0.000739758929,0.008465203208,0.00846815175,713.826524166667,706.616511666667,677.4415775,670.058133333333,407.144231666667,722.174783333333,722.166835833333,720.958615833333,715.0563275,714.245453333333,707.958544166667,215.442345833333,11.121757875,9.438631,123.4981175,1650.461425,24.898104833333,6.898574533333,2.150580183333,99.914468333333,135245.44,6.231889083333,0.439960740833,6.377402291667,0.679428654167,0.677703666667,0.6788536575,0.6782786575,0.017673113887,0.062853970875,0.069701637892,0.016760645849,2.714264635833
1702.0,2929.4536,140.221298333333,43.01592325,26.620568083333,0.665533748333,1.010868,276.89102,0.058125697583,0.004688673258,0.011075451667,0.0,0.0,0.010437307417,0.023058527583,0.023058527583,10.384296166667,74.032752833333,0.015392817833,7.7876556e-05,9.9919358e-05,0.000298622567,0.157973526667,0.000606024956,0.0073171555,0.007324783258,712.111856666667,705.454125,677.061748333333,671.514219166667,407.119238333333,721.669968333333,721.688909166667,720.483411666667,714.748353333333,713.882328333333,707.8053525,217.93049,10.610889916667,8.951598166667,118.532321666667,1643.478525,25.1778355,7.048866716667,2.158155141667,99.914488333333,131466.86416666667,5.694572733333,0.413578663333,5.840821183333,0.6518289025,0.650103918333,0.651253911667,0.6506789175,0.015247963714,0.056554362583,0.062814370842,0.015470694389,2.60386565
1702.5,2929.4536,132.640148333333,40.690239666667,25.489992333333,0.662830350833,1.010868,276.89102,0.050886513667,0.004104728908,0.012607708667,0.0,0.0,0.008985683042,0.01985153975,0.01985153975,10.036477708333,71.201547416667,0.013673970042,7.3644811e-05,9.498972e-05,0.000278898971,0.146376465833,0.0004775604,0.00609456045,0.006106387525,710.560814166667,703.945375,676.808235,672.283703333333,407.093975,721.19312,721.215895833333,720.02638,714.425974166667,713.520606666667,707.633785,220.621125,10.10457525,8.4676245,113.785272083333,1629.911475,25.443762333333,7.203801991667,2.175911166667,99.915487083333,127907.266,5.287331275,0.394715609167,5.403028616667,0.624229158333,0.6225041775,0.623654159167,0.623079166667,0.012678508375,0.048688762542,0.054991242575,0.013747614853,2.493466661667
1703.0,2929.4536,124.579632153846,38.217502307692,24.312309307692,0.661026123846,1.010868,276.89102,0.045428805,0.003664486285,0.014526906731,0.0,0.0,0.007524687677,0.016623848846,0.016623848846,9.909459884615,69.016524692308,0.011878645692,6.9775099e-05,9.7269075e-05,0.000267266418,0.1327862,0.000369268545,0.004897833777,0.004911349192,708.640090769231,700.872701538462,676.556643846154,672.47431,407.06738,720.715480769231,720.73063,719.561122307692,714.080906923077,713.158441538462,707.425523846154,224.061302307692,9.570723346154,7.953048353846,109.737288538462,1606.313630769231,25.766068846154,7.315483315385,2.219489553846,99.914910769231,125131.6403846154,4.991372884615,0.380889843846,5.076733992308,0.59547942,0.593754430769,0.594904431538,0.594329437692,0.010178451514,0.040772385369,0.049093291285,0.011948420791,2.37846772
1703.5,2929.4536,116.435517583333,35.719116833333,23.134626,0.667253366667,1.010868,276.89102,0.04213685975,0.003398943517,0.016565649,0.0,0.0,0.006656834808,0.0147065525,0.0147065525,9.886303208333,67.174914083333,0.010548560292,6.6637631e-05,0.000101268933,0.000261140147,0.124592081083,0.000298601408,0.004087002692,0.0040964389,706.232585,696.5959125,676.3261475,672.831764166667,407.040540833333,720.251726666667,720.25192,719.0970675,713.7309725,712.800951666667,707.131393333334,228.156025,9.037074541667,7.433135633333,106.910698916667,1579.76035,26.736495083333,7.097404108333,2.278698941667,99.917150416667,122694.12458333334,4.688631808333,0.3648863825,4.777608666667,0.566729688333,0.565004705,0.566154691667,0.5655797,0.008482043,0.036069939808,0.045535803267,0.010615197922,2.263468785
1704.0,2929.4536,108.893660083333,33.40549025,22.004050166667,0.678733878333,1.010868,276.89102,0.040696243333,0.003282737017,0.01735271775,0.0,0.0,0.00679417725,0.015009975125,0.015009975125,9.793342958333,65.183298333333,0.009715135667,6.3955738e-05,9.3056417e-05,0.000255026841,0.127457315,0.000276254964,0.003942886033,0.003943981333,703.4283375,692.604663333333,676.228953333333,673.837648333333,407.014528333333,719.823191666667,719.797998333333,718.665165,713.391504166666,712.446994166667,706.842690833334,232.046838333333,8.54009525,6.951670516667,103.520206,1553.271391666666,27.669365333333,7.038893816667,2.327238408333,99.918402333333,119843.45383333333,4.312002425,0.3435380475,4.423102441667,0.539129945,0.537404955,0.5385549525,0.53797995,0.008163122331,0.0368141275,0.04397898035,0.009779091404,2.1530698025
1704.5,2929.4536,101.481523916667,31.131656416667,20.87347425,0.6890527,1.010868,276.89102,0.037544897167,0.003028535783,0.019764388833,0.0,0.0,0.007178760092,0.015859612,0.015859612,9.609041708333,62.917300833333,0.00892230925,6.0940008e-05,9.0203706e-05,0.000246845439,0.137115581667,0.00026143257,0.003931791008,0.003930341208,700.462346666667,689.0334875,676.320094166667,675.078683333333,406.988299166667,719.4155225,719.35324,718.250290833333,713.0471675,712.0875275,706.632613333333,236.23679,8.050025175,6.478486566667,99.901113833333,1530.6898,28.8331045,7.016852683333,2.369277733333,99.918125916667,116424.47249999999,3.9108508,0.320718493333,4.031221216667,0.5115301875,0.50980521,0.510955203333,0.5103802075,0.008123564787,0.038897984092,0.04057343295,0.008983249258,2.042670808333
1705.0,2929.4536,94.330600333333,28.937955416667,19.752818,0.698032966667,1.010868,276.89102,0.03566058475,0.002876538808,0.024794411583,0.0,0.0,0.007533035225,0.016642290917,0.016642290917,9.389797916667,60.55078475,0.007966149617,5.7384169e-05,9.223933e-05,0.000237330192,0.1510867825,0.00024686948,0.003941557067,0.003939130308,697.338399166667,685.217731666667,676.577533333333,676.283135833333,406.961859166667,719.029799166667,718.9190175,717.850203333333,712.698516666667,711.728749166667,706.417569166667,240.504786666667,7.576471091667,6.02197825,96.2620895,1507.781,30.15814425,6.931136458333,2.415007108333,99.917645,112621.09133333333,3.529083416667,0.299174906667,3.663933366667,0.484046563333,0.482427625,0.483503555833,0.4829605575,0.008127556855,0.040817617058,0.038537123558,0.008023533786,1.932938301667
