Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
900.5,2104.9739,369.05781125,81.35227625,65.1851,0.32465301125,0.9567692,271.71945,0.238669285,0.01925210925,0.00048106835,0.0,0.0,0.0276547555,0.061096021,0.061096021,9.00177775,97.531898125,0.089896905625,3.5837743e-05,6.7470841e-05,0.000800220025,0.22150799625,0.0038807696,0.047533554875,0.047702367875,791.30502125,793.9023875,598.59672375,617.664985,357.2828125,591.4714675,588.41509625,588.8149425,582.78556625,581.52116875,574.87867,202.402655,25.282979375,23.560308625,195.12647125,1991.9935875,24.270081125,11.355722125,1.5801571375,99.90954875,193827.825,16.512888625,0.81354795875,16.51401075,1.1434411,1.1434411,1.1434411,1.1434411,0.09911669235,0.1498467975,0.25792139425,0.089932743368,4.5737644
901.0,2104.9739,369.429961111111,81.434312111111,65.1851,0.328431561111,0.9567692,271.71945,0.238704695556,0.019254965111,0.000421929144,0.0,0.0,0.027628939778,0.061038987444,0.061038987444,8.996163333333,97.506011555556,0.09173724,3.6100572e-05,5.6577671e-05,0.000787013452,0.222818543333,0.003831687578,0.047272674,0.047542551333,792.654953333333,795.060914444444,600.971541111111,619.981242222222,357.280373333333,591.692042222222,588.452402222222,588.945278888889,582.784072222222,581.507111111111,575.053557777778,202.198795555556,25.306647222222,23.584067222222,195.102647777778,1993.050033333334,24.274009777778,11.356686111111,1.580069855556,99.909628444444,193809.92666666667,16.506079666667,0.81328759,16.507094444444,1.1434411,1.1434411,1.1434411,1.1434411,0.098646912911,0.149706914667,0.257959660667,0.091773340572,4.5737644
901.5,2104.9739,369.743923333333,81.503519,65.1851,0.331987756667,0.9567692,271.71945,0.238600217778,0.019246537889,0.000403422006,0.0,0.0,0.027585962111,0.060944039667,0.060944039667,8.982433777778,97.472379888889,0.093637356778,3.6346175e-05,4.9579294e-05,0.000773227862,0.224314166667,0.003778243833,0.046966972,0.047333750556,794.028806666667,796.273157777778,603.47791,622.410993333333,357.277894444444,591.953694444444,588.516628888889,589.108482222222,582.775547777778,581.495536666667,575.228166666667,202.027117777778,25.326509777778,23.604109777778,195.052401111111,1993.982366666666,24.278287888889,11.357721555556,1.580049644444,99.909638444444,193759.89222222223,16.483197333333,0.812369963333,16.487246555556,1.1434411,1.1434411,1.1434411,1.1434411,0.098078966389,0.149474041444,0.257846755667,0.093673702953,4.5737644
902.0,2104.9739,369.967187777778,81.552730333333,65.1851,0.334400222222,0.9567692,271.71945,0.238313001111,0.019223370556,0.00041077423,0.0,0.0,0.027493292111,0.060739309556,0.060739309556,8.9684965,97.396930111111,0.095382446111,3.6533147e-05,4.8226079e-05,0.000758842249,0.225742678889,0.003718817922,0.046587784444,0.047042875889,795.365831111111,797.51105,605.967873333333,624.68593,357.275546666667,592.243514444444,588.606581111111,589.297693333333,582.76152,581.489812222222,575.393696666667,201.90524,25.340601444444,23.618362333333,194.972181111111,1995.352577777778,24.283872111111,11.359668555556,1.579949966667,99.909783333333,193696.32888888888,16.465384222222,0.811758353333,16.467515777778,1.1434411,1.1434411,1.1434411,1.1434411,0.097349478256,0.148971911222,0.257536371667,0.095418979258,4.5737644
902.5,2104.9739,370.109042222222,81.584003555556,65.1851,0.336518731111,0.9567692,271.71945,0.238092151111,0.019205555556,0.000433395677,0.0,0.0,0.027413101222,0.060562148444,0.060562148444,8.961968666667,97.339237222222,0.097094898444,3.6788053e-05,4.7788428e-05,0.000745723689,0.227164308889,0.003660694533,0.046161984778,0.046694902889,796.667917777778,798.681183333333,608.419583333333,626.823422222222,357.27334,592.559754444444,588.722203333333,589.512094444444,582.743916666667,581.49071,575.54567,201.827878888889,25.349533222222,23.627419,194.945374444444,1996.511688888889,24.284783111111,11.361771888889,1.5797151,99.909820444444,193675.2,16.459929666667,0.811577901111,16.460416222222,1.1434411,1.1434411,1.1434411,1.1434411,0.0965175822,0.148537398111,0.257297706667,0.097131686497,4.5737644
903.0,2104.9739,370.22909375,81.61046425,65.1851,0.33867688625,0.9567692,271.71945,0.237983895,0.01919682275,0.000535140623,0.0,0.0,0.02735546025,0.06043480625,0.06043480625,8.9518105,97.313261125,0.098713388875,3.7085331e-05,5.439057e-05,0.000734647378,0.22877978,0.00361235125,0.04579285625,0.046384518375,797.85595125,799.735245,610.6989275,628.79280125,357.27141625,592.881655,588.8544725,589.7367,582.72583125,581.49878,575.67637,201.762475,25.357328375,23.6350825,195.06527375,1997.14835,24.281210375,11.348418,1.5793282,99.90982125,193667.21875,16.454046625,0.8113212625,16.454591,1.1434411,1.1434411,1.1434411,1.1434411,0.095789725875,0.14822507275,0.25718071775,0.098750474206,4.5737644
903.5,2104.9739,370.35277,81.637728333333,65.1851,0.340743442222,0.9567692,271.71945,0.237863312222,0.019187096667,0.000556242507,0.0,0.0,0.027309007,0.060332178556,0.060332178556,8.938644444444,97.287339555556,0.100300300667,3.7376202e-05,5.7088217e-05,0.000723969544,0.230467227778,0.0035675591,0.045442564222,0.046079358222,799.001828888889,800.751955555556,612.941788888889,630.694988888889,357.26964,593.226012222222,589.009451111111,589.982664444444,582.707926666667,581.514373333333,575.797484444444,201.695126666667,25.365352111111,23.642978111111,195.114743333333,1997.800933333333,24.279702555556,11.344966111111,1.578928155556,99.909818333333,193654.3688888889,16.446680555556,0.81101189,16.447398333333,1.1434411,1.1434411,1.1434411,1.1434411,0.095089481544,0.147973364111,0.257050408889,0.100337676868,4.5737644
904.0,2104.9739,370.492521111111,81.668532111111,65.1851,0.342866012222,0.9567692,271.71945,0.237700745556,0.019173983,0.000627733651,0.0,0.0,0.027228304222,0.060153887222,0.060153887222,8.9316895,97.252314333333,0.101931450556,3.7683718e-05,5.6964994e-05,0.000713289173,0.232164724444,0.0035211355,0.045057688,0.045731803111,800.178855555556,801.82644,615.272703333333,632.643012222222,357.267951111111,593.61353,589.197177777778,590.265196666667,582.690643333333,581.539992222222,575.913597777778,201.619073333333,25.374428555556,23.651899888889,195.146515555556,1998.447811111111,24.278545111111,11.342672222222,1.578411022222,99.909815111111,193636.56222222222,16.437957888889,0.810656333333,16.438996777778,1.1434411,1.1434411,1.1434411,1.1434411,0.094310626611,0.147536078667,0.256874728556,0.101969134274,4.5737644
904.5,2104.9739,370.624773333333,81.697683777778,65.1851,0.344827463333,0.9567692,271.71945,0.237587717778,0.019164865111,0.00072707775,0.0,0.0,0.027169331222,0.060023601667,0.060023601667,8.926326722222,97.208484444444,0.103470191111,3.7962888e-05,6.4927565e-05,0.000720978674,0.233936587778,0.003474223456,0.044642300111,0.045343861333,801.323568888889,802.866506666667,617.555116666667,634.513775555556,357.266461111111,594.023744444444,589.408968888889,590.569975555556,582.676551111111,581.575955555556,576.020058888889,201.547166666667,25.382858222222,23.660342555556,195.150518888889,1999.495766666666,24.279078111111,11.341987,1.577414066667,99.909779555556,193616.44555555555,16.428194222222,0.810259058889,16.429244777778,1.1434411,1.1434411,1.1434411,1.1434411,0.0934603849,0.147216534556,0.256752582889,0.103508153999,4.5737644
905.0,2104.9739,370.7502025,81.725336,65.1851,0.3465717075,0.9567692,271.71945,0.237447765,0.01915357575,0.000743382521,0.0,0.0,0.027129353,0.059935278375,0.059935278375,8.917838625,97.17496875,0.104844163125,3.8223245e-05,6.3870481e-05,0.000782014001,0.23565470625,0.003434551562,0.044273564625,0.044988566875,802.3750425,803.83307125,619.66391625,636.213225,357.26525625,594.43087,589.63046375,590.87722625,582.6670325,581.61961125,576.11131125,201.4789975,25.390783625,23.668349625,195.13884625,2000.0904125,24.279139,11.343108625,1.5769253875,99.90977425,193601.09875,16.421311125,0.80998377125,16.42201475,1.1434411,1.1434411,1.1434411,1.1434411,0.092696683062,0.14699990975,0.25660134075,0.10488238637,4.5737644
905.5,2104.9739,358.8367,79.099213777778,59.345853333333,0.413895105556,0.9567692,271.71945,0.236917947778,0.019110838333,0.00052734784,0.0,0.0,0.027727494222,0.061256718667,0.061256718667,9.220413722222,97.289567111111,0.107783241778,3.9816324e-05,5.7914562e-05,0.000925395792,0.240356502222,0.003519304856,0.044721601,0.045415431889,802.732996666667,796.592331111111,622.055673333333,644.602618888889,357.26426,594.87932,589.874044444444,591.211168888889,582.663073333333,581.666431111111,576.10158,191.277184444444,24.627556111111,22.907802777778,194.395877777778,1977.3279,23.658668333333,10.895840055556,1.6244979,99.909304444444,191894.64111111112,15.352072333333,0.763615985556,15.666961055556,1.059124688889,1.043239551111,1.053930717778,1.048585122222,0.093656337744,0.150240931556,0.256028786111,0.107823058102,4.20488008
906.0,2104.9739,306.121274444444,67.479030222222,48.375222444444,0.559048285556,0.9567692,271.71945,0.224450978889,0.018105198556,0.004398873489,0.0,0.0,0.028351376222,0.062635026,0.062635026,10.148131722222,90.910711666667,0.102424467889,3.3320788e-05,0.000156056654,0.000945441603,0.265541761111,0.003227959611,0.043957001889,0.044627615778,797.08105,772.370943333333,626.723793333333,664.33325,357.26344,595.474202222222,590.146561111111,591.51758,582.651571111111,581.600451111111,576.242922222222,183.214088888889,21.223670555556,19.542498777778,185.39555,1899.226322222222,21.153996333333,9.0008335,1.803825366667,99.911532222222,179423.23444444445,11.238704666667,0.596699445556,12.108981666667,0.866835523333,0.850798794444,0.86148994,0.856144373333,0.091812577278,0.153621428222,0.242556177444,0.102457788677,3.435268631111
906.5,2104.9739,241.276715555556,53.185191888889,37.404591222222,0.67499725,0.9567692,271.71945,0.192429426667,0.015522200333,0.009704115333,0.0,0.0,0.020312872,0.044876029444,0.044876029444,9.700359111111,78.014578333333,0.084115447222,2.1972955e-05,0.000327479792,0.000807599473,0.241845134444,0.001760911078,0.030456496778,0.031810754444,787.487767777778,754.07433,633.311946666667,682.310278888889,357.262908888889,596.109154444444,590.412864444444,591.759785555556,582.598204444444,581.460111111111,576.739797777778,180.391676666667,16.981655333333,15.402882277778,162.699588888889,1832.374733333333,19.102601333333,7.543130766667,1.951302933333,99.911626,159480.85444444444,7.119675133333,0.42460306,8.080710755556,0.674394768889,0.658358028889,0.66904919,0.663703601111,0.0640281623,0.110064930889,0.207951627,0.084137420177,2.665505588889
907.0,2104.9739,171.448435555556,37.792779888889,26.529778222222,0.804912065556,0.9567692,271.71945,0.130594849444,0.010534351889,0.012795887667,0.0,0.0,0.015807687556,0.034922992889,0.034922992889,9.144723666667,65.129166555556,0.060384696444,1.6319348e-05,0.000196089629,0.000545577797,0.222533758889,0.000831646073,0.019334731444,0.020923907667,776.554878888889,737.721107777778,641.117897777778,699.000932222222,357.262676666667,596.707691111111,590.66615,591.979377777778,582.485567777778,581.105542222222,577.251657777778,180.86014,12.362853444444,10.945109555556,128.356191,1720.162766666666,18.511215111111,7.148135177778,2.177368211111,99.916650111111,135739.0727777778,3.866241344444,0.269596801111,4.864136244444,0.481954,0.467350575556,0.476853831111,0.472102203333,0.041090285184,0.085653673333,0.141129201333,0.060401015792,1.89826061
907.5,2104.9739,124.93205875,27.53906675,22.420486,0.8448827425,0.9567692,271.71945,0.061899803625,0.004993108988,0.012274585,0.0,0.0,0.007951428925,0.017566623375,0.017566623375,7.6015503,51.22436475,0.03120229575,1.2526738e-05,6.7316824e-05,0.000229696475,0.18348800875,0.00026917485,0.00890182055,0.010393427388,765.8179275,730.72192625,649.08807625,707.052705,357.2627825,597.17930625,590.88385125,592.01066125,582.22972125,580.47541625,577.11167375,205.7467275,9.2557884375,7.9755472,99.670415,1623.4283125,20.1815675,6.989959375,2.220612125,99.913294125,110827.58812500001,1.8917343875,0.16223541375,2.6178224875,0.39328778,0.39328778,0.39328778,0.39328778,0.019564422787,0.043084675675,0.066892912612,0.031214822488,1.57315112
908.0,2104.9739,120.377585555556,26.535112555556,22.420486,0.700848298889,0.9567692,271.71945,0.028763246222,0.0023201693,0.009635118056,0.0,0.0,0.003889234333,0.008592256,0.008592256,4.614728333333,41.257193444444,0.011498716778,9.495971e-06,1.131196e-05,8.4704016e-05,0.118983691111,3.9861283e-05,0.002525650344,0.003620055367,759.36614,739.096785555556,655.660551111111,704.813007777778,357.263166666667,597.500857777778,591.022244444444,591.929782222222,581.849404444444,580.045095555556,576.758162222222,213.469718888889,8.910255111111,7.684793611111,88.770771222222,1697.059811111111,22.258523777778,7.620462233333,1.726447744444,99.908945777778,94958.13477777777,1.552606011111,0.156463015556,1.814808022222,0.39328778,0.39328778,0.39328778,0.39328778,0.006185566994,0.021073746333,0.031083415522,0.011508212749,1.57315112
908.5,2104.9739,116.716103222222,25.728003888889,22.420486,0.516770876667,0.9567692,271.71945,0.020013213333,0.001614353378,0.009301516444,0.0,0.0,0.003923394022,0.008667723,0.008667723,3.602131111111,40.517611888889,0.006025649411,8.50169e-06,7.127761e-06,7.0587234e-05,0.113301867222,2.9933261e-05,0.002061344167,0.002737499389,755.380738888889,739.544107777778,661.153193333333,700.620226666667,357.263857777778,597.813424444444,591.170715555556,592.181874444444,581.448993333333,579.951514444444,576.453864444444,220.142884444444,8.657276888889,7.451048,85.116868555556,1706.577711111111,23.730651333333,8.142897388889,1.553312533333,99.918275555556,93390.26344444444,2.098204,0.214071157778,1.927269933333,0.39328778,0.39328778,0.39328778,0.39328778,0.004828776817,0.021258840022,0.021627566711,0.006034151101,1.57315112
909.0,2104.9739,114.206232777778,25.174747111111,22.420486,0.415678277778,0.9567692,271.71945,0.022285747,0.001797665911,0.010246650667,0.0,0.0,0.004435828944,0.009799815333,0.009799815333,4.276392888889,44.358899333333,0.004733447078,8.699066e-06,1.1851594e-05,9.7461234e-05,0.122448175333,5.0480392e-05,0.002272744167,0.002703129511,751.082608888889,731.759593333333,665.10385,693.492146666667,357.264778888889,598.172968888889,591.379305555556,592.6016,581.128846666667,580.025374444444,576.57228,224.964667777778,8.510732888889,7.290820344444,88.399048888889,1644.344044444444,24.205311333333,8.267456777778,1.652093755556,99.920934444444,105183.17655555556,3.228120022222,0.292262003333,2.798014744444,0.39328778,0.39328778,0.39328778,0.39328778,0.00502635407,0.024035459611,0.024083412911,0.004742146144,1.57315112
909.5,2104.9739,115.4679155,25.452863375,22.420486,0.448106555,0.9567692,271.71945,0.02644849875,0.002133451713,0.011402345625,0.0,0.0,0.005002365475,0.0110514315,0.0110514315,5.6496712875,48.842103,0.00499961495,9.51733e-06,2.2774561e-05,0.000153218312,0.13464624125,9.0114117e-05,0.002738392525,0.0030181815,745.2222575,719.1453675,667.71085125,690.02810375,357.26584125,598.57798875,591.62963125,593.0368325,580.8913875,580.0362075,576.716675,222.51395625,8.621742125,7.3713648375,94.9235405,1572.4218625,23.69749025,8.03174475,1.8613347125,99.92103375,117629.588125,4.0104367625,0.32553355375,3.6999188125,0.39328778,0.39328778,0.39328778,0.39328778,0.005846688142,0.027105228475,0.028581950462,0.00500913228,1.57315112
910.0,2104.9739,118.344768777778,26.087014222222,22.420486,0.545647562222,0.9567692,271.71945,0.031982825889,0.002579874689,0.012246371556,0.0,0.0,0.005193649756,0.011474024333,0.011474024333,6.709495188889,51.809745555556,0.005639575611,1.028525e-05,3.3840254e-05,0.000206611728,0.137893613333,0.000120354638,0.002995674689,0.003173393133,737.780795555556,708.11153,670.296777777778,693.155555555556,357.267104444444,599.043808888889,591.914105555556,593.427327777778,580.686042222222,579.957745555556,576.766755555556,217.101768888889,8.825708222222,7.5550204,98.932322333333,1541.104755555556,22.57042,7.720401077778,2.0152502,99.921210111111,121708.61722222221,3.932339355556,0.308527153333,3.939057566667,0.39328778,0.39328778,0.39328778,0.39328778,0.006289422461,0.028141698422,0.034562700578,0.005649860861,1.57315112
910.5,2104.9739,119.702855777778,26.386380333333,22.420486,0.616923552222,0.9567692,271.71945,0.035612325889,0.002872646056,0.012387019,0.0,0.0,0.005165863878,0.011412638333,0.011412638333,6.9280306,51.944594111111,0.005831016633,1.040866e-05,3.429575e-05,0.000213862483,0.136002694444,0.000120500792,0.002951461256,0.0030534813,730.095894444444,702.632715555556,673.43956,697.684598888889,357.268658888889,599.570562222222,592.225317777778,593.770622222222,580.485756666667,579.834255555556,576.733451111111,214.631584444444,8.912042166667,7.641719422222,98.637298777778,1554.643866666666,21.983297444444,7.487423144444,2.048736855556,99.922983888889,118591.56933333335,3.419422866667,0.275259273333,3.576614788889,0.39328778,0.39328778,0.39328778,0.39328778,0.006125443348,0.027991140544,0.038484971944,0.005841425293,1.57315112
911.0,2104.9739,119.625915111111,26.369420444444,22.420486,0.630644766667,0.9567692,271.71945,0.034355729667,0.002771283644,0.012003334833,0.0,0.0,0.004902616411,0.010831061,0.010831061,6.590032577778,50.510680333333,0.005166104811,9.9234e-06,2.7530399e-05,0.000190792771,0.131474304444,0.000101884368,0.002650418911,0.002709685978,723.799057777778,700.69072,676.548801111111,699.659278888889,357.270493333333,600.095982222222,592.535786666667,594.091101111111,580.296955555556,579.711333333333,576.625623333333,214.772603333333,8.896557,7.636807755556,96.387379555556,1581.535977777778,21.815041111111,7.473733166667,2.003496955556,99.918531111111,113754.66233333334,3.0671869,0.257464893333,3.207724655556,0.39328778,0.39328778,0.39328778,0.39328778,0.005461989257,0.026564738411,0.037127013311,0.005176028211,1.57315112
911.5,2104.9739,119.02093975,26.236064625,22.420486,0.61008626125,0.9567692,271.71945,0.03245548975,0.002618001938,0.011665984875,0.0,0.0,0.004691082825,0.010363732812,0.010363732812,6.263264,49.35475375,0.00427086835,9.334187e-06,2.2471126e-05,0.000172693765,0.1277846425,8.7556541e-05,0.002380055062,0.002417058525,718.97893625,699.111295,679.12317125,699.4400425,357.2724725,600.5832225,592.831825,594.41198125,580.12822625,579.61904875,576.46488625,215.8617625,8.8504571875,7.5981867375,94.867254625,1599.1163125,22.073135625,7.4882684625,1.958425,99.91918325,110623.098125,2.9677564875,0.256197735,3.027508625,0.39328778,0.39328778,0.39328778,0.39328778,0.004884670128,0.02541854845,0.035073491688,0.004280202537,1.57315112
