Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1037.0,1114.6207,90.8981658,10.6098894,18.883316,0.253117288,0.94446653,293.49023,0.0115159081,0.000928923568,0.0129361014,0.0,0.0,0.0049648969,0.0109686545,0.0109686545,1.54439318,18.1975072,8.525482e-06,1.29557e-07,3.037e-09,2.5939611e-05,0.104804347,1.89049e-07,0.000121091189,0.000120635787,688.898526,680.985216,670.9964,665.200412,388.183086,684.48759,668.314926,669.003638,622.882278,623.878222,589.34893,238.185484,6.58487284,5.8028547,67.4405712,1775.79542,22.3868354,9.1058413,1.51873672,99.867931,54459.6412,0.421126882,0.0738258172,0.402039982,0.1753978,0.1753978,0.1753978,0.1753978,0.000241916025,0.0269022059,0.012444831668,8.655039e-06,0.7015912
1037.5,1114.6207,90.6219548,10.5776496,18.883316,0.234925982,0.94446653,293.49023,0.0119050268,0.00096031155,0.0125031428,0.0,0.0,0.00492998758,0.010891531,0.010891531,1.64348202,18.2014392,8.667006e-06,1.31435e-07,3.12e-09,2.6179326e-05,0.1042866492,1.9515e-07,0.000119724864,0.000119857433,686.4931,678.652478,670.680334,664.328994,388.193172,684.463984,668.361194,669.08375,623.00197,624.098254,589.86597,238.816768,6.57056534,5.78522166,68.0713696,1773.22106,22.3415582,9.0245574,1.56787,99.8873028,56095.55039999999,0.454767384,0.077397138,0.427037626,0.1753978,0.1753978,0.1753978,0.1753978,0.000239777447,0.02671304958,0.01286533835,8.798441e-06,0.7015912
1038.0,1114.6207,90.632444,10.57887425,18.883316,0.23,0.94446653,293.49023,0.0121521925,0.000980249057,0.01240018675,0.0,0.0,0.004962110025,0.0109624975,0.0109624975,1.66172495,18.34161025,9.126819e-06,1.37935e-07,3.401e-09,2.6608776e-05,0.104176283,2.10964e-07,0.000124826122,0.000124783612,684.368525,676.604325,670.330115,663.6206525,388.202205,684.441835,668.4096825,669.15419,623.126935,624.29461,590.234195,238.76372,6.57195015,5.785891475,68.23509,1765.8768,22.391816,9.05149225,1.566769175,99.917534,57757.10575,0.4792558525,0.079227344,0.4529608175,0.1753978,0.1753978,0.1753978,0.1753978,0.000249820699,0.026887105025,0.013132441557,9.264755e-06,0.7015912
1038.5,1114.6207,90.7547432,10.5931484,18.883316,0.23,0.94446653,293.49023,0.012351227,0.00099630408,0.0123770476,0.0,0.0,0.00502964308,0.011111694,0.011111694,1.6693792,18.4724672,9.601329e-06,1.44683e-07,3.684e-09,2.6951651e-05,0.105089559,2.26779e-07,0.000131259944,0.000131050292,682.28516,674.623254,669.957738,663.110192,388.211196,684.41871,668.45847,669.203654,623.254882,624.432864,590.38721,238.440974,6.58035428,5.79369882,68.384472,1759.05528,22.4255722,9.0720421,1.56346106,99.9206092,59101.082200000004,0.493652642,0.0797528268,0.47360459,0.1753978,0.1753978,0.1753978,0.1753978,0.000262537015,0.02725303108,0.01334753108,9.746012e-06,0.7015912
1039.0,1114.6207,90.817209,10.6004402,18.9452152,0.230564168,0.94446653,293.49023,0.012653728,0.00102070508,0.012163493,0.0,0.0,0.00506627068,0.0111926134,0.0111926134,1.69929678,18.5639322,1.0083633e-05,1.51524e-07,3.896e-09,2.725979e-05,0.105912342,2.40694e-07,0.00013659542,0.000136402698,680.021188,672.45647,669.538756,662.611334,388.221162,684.391974,668.510308,669.242432,623.39442,624.547534,590.459308,238.402816,6.58554088,5.79768654,68.6247684,1753.19274,22.4594524,9.0562516,1.5774138,99.9234852,60150.6528,0.505324984,0.0802155592,0.492966644,0.1753978,0.1757777,0.1753978,0.1753978,0.000273238812,0.02745149748,0.01367443308,1.0235157e-05,0.7019711
1039.5,1114.6207,95.980259,11.20308575,21.71271775,0.2570021625,0.94446653,293.49023,0.013059052,0.0010534003,0.0117522695,0.0,0.0,0.005103794675,0.01127551325,0.01127551325,1.675012525,18.7780235,1.0764599e-05,1.60993e-07,4.371e-09,2.7864718e-05,0.1069960485,2.68317e-07,0.000145311125,0.000145104203,678.0173675,671.0467625,669.1781375,662.7008925,388.230085,684.36685,668.5525525,669.23294,623.5142075,624.5512375,589.9636225,253.4290075,6.919507175,6.1272911,69.706741,1773.0483,22.327822,8.9653065,1.554753225,99.92395,60310.7315,0.4862484275,0.07698129525,0.4946023375,0.19368161,0.20070346,0.19602223,0.19836284,0.000290683645,0.027654821175,0.0141124523,1.0925592e-05,0.78877014
1040.0,1114.6207,119.092296,13.9007874,26.248547,0.246806314,0.94446653,293.49023,0.0147900049,0.00119302652,0.0115346033,0.0,0.0,0.00529157226,0.0116903588,0.0116903588,1.148592268,19.4864716,1.1649643e-05,1.73553e-07,4.599e-09,2.811803e-05,0.10515685,2.8945e-07,0.000179412874,0.0001757094,676.922144,675.051376,668.812812,661.952588,388.23899,684.340568,668.566566,669.170994,623.582132,624.490852,589.868654,248.143582,8.4281278,7.602742,76.8261432,1978.81262,21.5443042,9.4339876,1.3300306,99.92307,60530.7508,0.517043322,0.0815603312,0.507739874,0.235812688,0.24283454,0.238153308,0.24049392,0.000355411724,0.02867228986,0.01598303142,1.1823196e-05,0.957294456
1040.5,1114.6207,139.5163875,16.2847445,30.78437725,0.3347005125,0.94446653,293.49023,0.01545704375,0.001246832825,0.01482955375,0.0,0.0,0.00561477475,0.012404391,0.012404391,0.69481922,20.230705,1.5110085e-05,2.22242e-07,7.942e-09,2.9297417e-05,0.1169011825,3.94313e-07,0.000320158632,0.000304959348,677.3791475,680.4081075,668.4529375,663.3305125,388.24785,684.31179,668.5223875,668.650505,623.553475,623.22824,585.25011,244.52414,9.76246425,8.9065965,83.58845,2175.184825,21.2700405,9.9895885,1.15186925,99.9273115,59048.24325,0.4158385475,0.06726365,0.467006945,0.2737068825,0.27929125,0.2766329175,0.275845025,0.000625512293,0.03042355675,0.016703876575,1.5332327e-05,1.105476075
1041.0,1114.6207,148.19046,17.2972068,35.3202064,0.232710414,0.94446653,293.49023,0.0145732474,0.00117554196,0.0646153684,0.0,0.0,0.00482905326,0.0106685428,0.0106685428,0.471597214,20.0587108,1.5148895e-05,2.24409e-07,2.4531e-08,2.7842024e-05,0.1547327928,2.72807e-07,0.000414236942,0.000398358674,679.096318,684.54414,668.19422,661.448036,388.25668,684.282918,668.4221,668.861782,623.384132,623.862362,588.76246,237.826518,10.3323042,9.4603418,86.4573022,2265.68948,21.6714452,10.1319096,1.10895292,99.933376,59379.1948,0.52196443,0.0839285592,0.484928166,0.282852314,0.288844574,0.287294452,0.283722966,0.000812868423,0.02616613886,0.01574878936,1.5373304e-05,1.142714306
1041.5,1114.6207,152.913826,17.848532,37.608242,0.23,0.94446653,293.49023,0.0138071914,0.00111374852,0.0876224302,0.0,0.0,0.00465347314,0.0102806436,0.0102806436,0.493700908,20.2860688,1.5248667e-05,2.24744e-07,4.8542e-08,2.8706028e-05,0.220887336,2.91316e-07,0.000390397886,0.000388964154,681.08022,686.974966,668.42799,661.090442,388.266436,684.25056,668.397436,668.84036,623.396234,623.895546,588.883148,238.358672,10.6457664,9.7618776,88.87813,2303.15312,21.9272502,10.078068,1.1166815,99.917656,61083.0998,0.54584978,0.0853189778,0.525149608,0.293047914,0.298454938,0.296831698,0.293301634,0.000779653356,0.02521476034,0.01492093992,1.547341e-05,1.181636184
1042.0,1114.6207,156.2610825,18.239233,37.608242,0.23,0.94446653,293.49023,0.01451822125,0.0011711033,0.09037283,0.0,0.0,0.0046486206,0.01026992325,0.01026992325,0.5161642375,20.4158415,1.5083441e-05,2.21666e-07,5.3218e-08,2.9143582e-05,0.224159375,3.09795e-07,0.000380367858,0.000381333288,682.9193,689.17755,668.5974075,660.865955,388.2751825,684.2221825,668.370285,668.8128625,623.39075,623.883185,589.0065,236.42796,10.86698925,9.97556275,90.341101,2331.53245,21.82206675,10.170324375,1.1149834,99.9070875,62007.78975,0.559946885,0.08622145875,0.5475111525,0.2980364275,0.3020422575,0.3000593875,0.29749847,0.00076201094,0.0251884671,0.01568932455,1.5305107e-05,1.1976365425
1042.5,1114.6207,157.217642,18.3508848,37.608242,0.23,0.94446653,293.49023,0.014798344,0.00119369922,0.09477978,0.0,0.0,0.00461241984,0.010189947,0.010189947,0.500670446,20.4978532,1.5399028e-05,2.25838e-07,5.839e-08,2.9343518e-05,0.230666938,3.15626e-07,0.00039468741,0.00039525032,684.7912,690.9809,668.73225,660.758828,388.283892,684.194424,668.341154,668.785084,623.379152,623.872864,589.019142,235.436678,10.9299296,10.0366285,90.787299,2335.3104,21.8007712,10.2041918,1.11204666,99.9041288,62519.93200000001,0.566534684,0.0865221722,0.559323356,0.298341138,0.302531526,0.300895104,0.29818374,0.000790253356,0.02499231384,0.01599204322,1.5624866e-05,1.199951508
1043.0,1114.6207,157.934872,18.4346026,37.608242,0.23,0.94446653,293.49023,0.0147217165,0.0011875181,0.0949620712,0.0,0.0,0.004585701,0.0101309188,0.0101309188,0.505785992,20.5343626,1.5447196e-05,2.26252e-07,6.0306e-08,2.947095e-05,0.232549842,3.19372e-07,0.000394862094,0.000395869298,686.774444,692.773918,668.87864,660.696466,388.293518,684.164314,668.309788,668.756118,623.36771,623.865868,589.076848,235.64432,10.9776547,10.0824159,91.1133796,2338.46878,21.7895442,10.1992938,1.11350744,99.9098308,62827.0094,0.57032894,0.0866765198,0.56690998,0.299929754,0.304370684,0.30265869,0.299600222,0.000791050764,0.0248475386,0.0159092346,1.5673448e-05,1.20655935
1043.5,1114.6207,158.7919225,18.534641,37.608242,0.23,0.94446653,293.49023,0.014867277,0.00119925965,0.094966687,0.0,0.0,0.004585282575,0.01012999425,0.01012999425,0.4993074475,20.56010825,1.5258792e-05,2.23372e-07,6.094e-08,2.9534258e-05,0.23199162,3.21079e-07,0.0003967255,0.00039743061,688.50336,694.4076525,668.9821475,660.6526975,388.3021625,684.1379425,668.281925,668.72791,623.357325,623.8531375,589.08177,234.97489,11.03510875,10.13712975,91.7321475,2346.015525,21.7294545,10.19285775,1.1090074,99.90974375,62975.63075,0.57214605,0.0867476955,0.57016175,0.300765295,0.305116025,0.30330119,0.3004320625,0.000794477189,0.024845271075,0.01606653665,1.5482164e-05,1.2096145725
1044.0,1114.6207,158.870978,18.5438668,37.608242,0.23,0.94446653,293.49023,0.0148992308,0.00120183718,0.0954730482,0.0,0.0,0.0045738796,0.0101048025,0.0101048025,0.50228481,20.5641344,1.5265729e-05,2.23323e-07,6.158e-08,2.9562907e-05,0.232052076,3.21644e-07,0.000400638556,0.000401085802,690.187268,695.905486,669.0693,660.624068,388.310768,684.112224,668.254192,668.701708,623.346572,623.844936,589.092638,235.003272,11.0409179,10.142176,91.8090722,2349.17732,21.6962496,10.1892598,1.1103931,99.901624,63052.43860000001,0.5728124,0.0867430594,0.571816758,0.30084951,0.305213084,0.303564624,0.300627928,0.000802046002,0.0247834846,0.01610106798,1.5489051e-05,1.210255146
1044.5,1114.6207,158.952164,18.553344,37.608242,0.23,0.94446653,293.49023,0.0148126629,0.00119485424,0.095752516,0.0,0.0,0.00455623668,0.0100658252,0.0100658252,0.500663496,20.556539,1.5173554e-05,2.21895e-07,6.1658e-08,2.9559641e-05,0.231173388,3.19183e-07,0.000399858828,0.000400433906,691.977398,697.485796,669.153634,660.603174,388.320278,684.08434,668.22387,668.672004,623.335198,623.833926,589.10906,234.987676,11.0458031,10.147359,91.841826,2349.76748,21.691627,10.1891842,1.11074816,99.89555,63078.9468,0.57243461,0.0866495218,0.572315138,0.301193436,0.305395376,0.30365,0.300519086,0.000800611917,0.02468788708,0.01600751714,1.5395449e-05,1.210757898
1045.0,1114.6207,158.91316,18.54879025,37.608242,0.23,0.94446653,293.49023,0.01484687825,0.00119761415,0.095417315,0.0,0.0,0.00455733435,0.01006825,0.01006825,0.5003476575,20.54913325,1.5119636e-05,2.21027e-07,6.1385e-08,2.9550826e-05,0.229925245,3.18606e-07,0.000400625148,0.000400939615,693.5151325,698.8176925,669.2234,660.5901525,388.328795,684.0599375,668.197095,668.64635,623.3253375,623.82608,589.1209275,234.9798775,11.043356125,10.144869,91.810834,2349.3611,21.6964425,10.18998375,1.109419925,99.89512125,63078.9765,0.5718670325,0.0865636,0.5720081325,0.3008999025,0.3053542075,0.30351455,0.3006508925,0.000801883368,0.02469383435,0.0160444924,1.5340663e-05,1.2104195525
1045.5,1114.6207,158.782116,18.5334948,38.6720508,0.23,0.94446653,293.49023,0.0146405719,0.00118097262,0.0958337358,0.0,0.0,0.00453037362,0.0100086874,0.0100086874,0.50244028,20.5360884,1.5122184e-05,2.20977e-07,6.1177e-08,2.9536142e-05,0.22833384,3.15673e-07,0.00039819873,0.000398853042,694.984126,700.060586,669.27946,660.576414,388.337292,684.036132,668.170722,668.621612,623.315906,623.819342,589.13424,234.900286,11.0350248,10.1365032,92.0123928,2350.49564,21.7899818,10.168101,1.11220004,99.896864,63065.0838,0.571160864,0.0864757692,0.571446988,0.300583686,0.30490531,0.30332784,0.300197834,0.000797367445,0.02454774842,0.01582154452,1.5343162e-05,1.20901467
1046.0,1114.6207,158.110838,18.4551422,40.7368858,0.23,0.94446653,293.49023,0.0145639744,0.00117479392,0.0951859148,0.0,0.0,0.00453971646,0.0100293281,0.0100293281,0.506162792,20.5255074,1.5020991e-05,2.19429e-07,6.0622e-08,2.952708e-05,0.226711388,3.14983e-07,0.000392776298,0.000393424068,696.509032,701.27455,669.338188,660.561412,388.34668,684.01039,668.142552,668.597126,623.30708,623.818194,589.17314,235.5019,10.9914038,10.0936502,91.381768,2346.30576,22.0048402,10.1155328,1.11202394,99.9012436,63043.7956,0.570374564,0.086385916,0.57077204,0.30031483,0.304381996,0.30268002,0.299605224,0.000786515349,0.02459837266,0.01573876832,1.524042e-05,1.20698207
1046.5,1114.6207,157.238495,18.353319,42.59523975,0.23,0.94446653,293.49023,0.014144229125,0.0011409354,0.09495117375,0.0,0.0,0.004506956825,0.0099569535,0.0099569535,0.49979517,20.51489325,1.4999834e-05,2.1906e-07,5.9646e-08,2.9497151e-05,0.2247508825,3.11269e-07,0.00038406781,0.000385325755,697.7960125,702.29065,669.3773975,660.5551175,388.3551025,683.9878225,668.1181675,668.57519,623.300505,623.8161225,589.187225,235.89671,10.93370625,10.03796,91.32458,2342.6573,22.173044,10.031663,1.1088737,99.89498,63015.71175,0.568972,0.08621194975,0.56969885,0.298963205,0.3032471075,0.30150091,0.2986207975,0.000769704834,0.024420863825,0.015285164525,1.5218894e-05,1.20233202
1047.0,1114.6207,156.417022,18.2574346,44.4535914,0.23,0.94446653,293.49023,0.0138169922,0.00111453908,0.094215387,0.0,0.0,0.0045049683,0.0099525606,0.0099525606,0.493743248,20.5007708,1.4651148e-05,2.14028e-07,5.8666e-08,2.9457476e-05,0.223783788,3.0852e-07,0.000379363262,0.000380484026,698.983686,703.143848,669.41006,660.550984,388.363496,683.965828,668.094782,668.555744,623.295372,623.820728,589.210676,236.297902,10.8805708,9.985518,91.19042,2337.82174,22.3182428,9.9632842,1.10928804,99.90038,62975.386600000005,0.567673432,0.086070297,0.568452324,0.297890088,0.302209032,0.300592566,0.297388576,0.000760155808,0.0244100895,0.01493153128,1.4865175e-05,1.198080262
1047.5,1114.6207,155.918202,18.1992114,45.279938,0.23,0.94446653,293.49023,0.0136225354,0.00109885336,0.092849474,0.0,0.0,0.0045100233,0.0099637286,0.0099637286,0.481747598,20.4976378,1.4298379e-05,2.08899e-07,5.7676e-08,2.9426554e-05,0.221790836,3.07249e-07,0.00038460027,0.00038506879,700.194826,704.063762,669.432268,660.54306,388.372756,683.941976,668.0701,668.533992,623.291832,623.824154,589.23937,236.48401,10.8480098,9.953674,90.86639,2330.87384,22.4764388,9.8862016,1.10803426,99.901301,62931.345799999996,0.56648695,0.0859505168,0.567171006,0.297215764,0.301627128,0.29972811,0.296629198,0.000769976309,0.0244374805,0.01472138876,1.4507279e-05,1.1952002
1048.0,1114.6207,155.61957,18.16435375,45.279938,0.23,0.94446653,293.49023,0.01340274575,0.0010811241,0.0928233375,0.0,0.0,0.004494414675,0.00992924525,0.00992924525,0.48136004,20.485343,1.3940131e-05,2.03699e-07,5.6751e-08,2.9403211e-05,0.220781485,3.05191e-07,0.000375289002,0.00037635229,701.229785,704.9266675,669.43779,660.533935,388.38109,683.921,668.048415,668.51366,623.28911,623.8237575,589.24819,236.496395,10.8286885,9.93460925,90.79721275,2330.9934,22.4653375,9.87566475,1.107326975,99.90170375,62896.8915,0.5655628975,0.08585731025,0.5661420625,0.29649777,0.3009949025,0.2991868275,0.29630172,0.000751946483,0.024352905175,0.01448386985,1.414383e-05,1.19298122
1048.5,1114.6207,155.326294,18.1301216,45.279938,0.23,0.94446653,293.49023,0.0132864406,0.00107174248,0.0932532008,0.0,0.0,0.00449023314,0.0099200074,0.0099200074,0.479290416,20.4750378,1.3454351e-05,1.96663e-07,5.6428e-08,2.9383841e-05,0.221567174,3.03048e-07,0.000363566424,0.000364979604,702.21646,705.72892,669.452822,660.535158,388.389366,683.900494,668.027232,668.494368,623.286744,623.825096,589.26422,236.575894,10.8093784,9.915887,90.710288,2328.5095,22.3675492,9.8700888,1.1073931,99.9011872,62866.3514,0.56469152,0.085766676,0.56523253,0.296145016,0.30053299,0.298838102,0.295648598,0.000728849076,0.02433024794,0.01435818308,1.3651014e-05,1.191164706
1049.0,1114.6207,155.22066,18.11779225,45.279938,0.23,0.94446653,293.49023,0.013372028,0.001078646375,0.0927865775,0.0,0.0,0.004508385,0.009960109,0.009960109,0.4763841225,20.468682,1.3031084e-05,1.90501e-07,5.5899e-08,2.937219e-05,0.2214331675,3.03432e-07,0.000360836145,0.00036176051,703.1633375,706.5518075,669.4710575,660.542175,388.397615,683.8804175,668.0065625,668.47458,623.28465,623.8238125,589.275435,236.47315,10.8024345,9.90914325,90.65244375,2328.511825,22.39072125,9.86679225,1.1068156,99.90745975,62840.062999999995,0.56400401,0.08569808525,0.564456125,0.2958315075,0.3003506475,0.29841956,0.295337905,0.000722900087,0.024428603,0.014450674375,1.3221585e-05,1.18993962
1049.5,1114.6207,155.022988,18.0947194,45.279938,0.23,0.94446653,293.49023,0.0131608163,0.00106160908,0.093199577,0.0,0.0,0.00448233584,0.0099025604,0.0099025604,0.477398188,20.4571946,1.2661302e-05,1.85112e-07,5.5478e-08,2.9357188e-05,0.221611956,3.01015e-07,0.0003508037,0.00035217045,704.080882,707.335906,669.489464,660.55799,388.40585,683.860816,667.98612,668.455248,623.282378,623.822658,589.284786,236.521042,10.7891558,9.8965242,90.5616768,2327.5147,22.3822462,9.861681,1.10657914,99.914636,62816.447199999995,0.56331982,0.0856262958,0.56373228,0.295378976,0.299956102,0.29817709,0.295216016,0.000703275165,0.02428745664,0.01422242538,1.2846413e-05,1.188728184
1050.0,1114.6207,154.835278,18.0728092,45.279938,0.23,0.94446653,293.49023,0.0130925434,0.00105610184,0.0931488988,0.0,0.0,0.00448029876,0.0098980599,0.0098980599,0.4747403,20.449388,1.2133066e-05,1.77423e-07,5.5007e-08,2.93434e-05,0.222128686,2.99455e-07,0.000341126924,0.000342430812,705.051822,708.14967,669.518324,660.585458,388.414956,683.83955,667.963926,668.434698,623.280106,623.823118,589.300354,236.566016,10.7768649,9.8845406,90.5251688,2325.66842,22.3806126,9.8564762,1.10681792,99.916986,62792.7558,0.562642892,0.085555672,0.562999304,0.295297314,0.299485848,0.297971846,0.29476996,0.000683857191,0.02427641856,0.01414864524,1.2310489e-05,1.187524968
1050.5,1114.6207,154.71858,18.05918775,45.279938,0.23,0.94446653,293.49023,0.01307681425,0.00105483305,0.0930364815,0.0,0.0,0.004477954475,0.00989288,0.00989288,0.4735163825,20.442288,1.1784665e-05,1.7232e-07,5.4525e-08,2.9333942e-05,0.222129155,2.98737e-07,0.000337357155,0.000338362002,705.8871,708.87015,669.54476,660.6144875,388.423095,683.820875,667.94444,668.4162525,623.278255,623.822,589.312465,236.54714,10.76930975,9.87709125,90.48952975,2326.5482,22.38375025,9.855722,1.10634475,99.91678125,62774.14825,0.5620685,0.085493665,0.5624364775,0.29500616,0.299261585,0.297612935,0.2946511575,0.000676017895,0.024263714475,0.0141316473,1.1956985e-05,1.1865318375
1051.0,1114.6207,154.557982,18.0404432,45.279938,0.23,0.94446653,293.49023,0.0129346642,0.00104336664,0.0934890586,0.0,0.0,0.0044625409,0.0098588285,0.0098588285,0.477195574,20.4305122,1.1480294e-05,1.67853e-07,5.4342e-08,2.9326047e-05,0.223157088,2.96745e-07,0.000328662544,0.000329880432,706.688084,709.556486,669.574108,660.65014,388.43124,683.802632,667.9253,668.398334,623.276372,623.821392,589.32418,236.50943,10.758897,9.8668386,90.4702082,2326.88482,22.379289,9.8539329,1.10616102,99.9161382,62757.54880000001,0.561606306,0.0854459472,0.561880718,0.294613128,0.298928734,0.29720046,0.294368704,0.000658839721,0.0241801979,0.01397803084,1.1648147e-05,1.185111026
1051.5,1114.6207,154.298016,18.010098,45.669939,0.23,0.94446653,293.49023,0.0128937892,0.00104006946,0.09331825,0.0,0.0,0.00446620508,0.0098669245,0.0098669245,0.475896886,20.4213714,1.1163613e-05,1.63201e-07,5.3954e-08,2.9313106e-05,0.223879272,2.9565e-07,0.00032372344,0.00032459568,707.530532,710.246854,669.615614,660.70066,388.440238,683.782876,667.904558,668.379624,623.274656,623.823312,589.34164,236.59277,10.7415619,9.8502422,90.320146,2323.67122,22.3936914,9.8384833,1.10672218,99.915548,62738.768200000006,0.560995282,0.085378549,0.561311122,0.294269364,0.298698354,0.296875312,0.293690752,0.00064861477,0.02420005408,0.01393385866,1.1326813e-05,1.183533782
