Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1027.0,1132.376,60.13681675,7.131152425,13.345806,0.23,0.9547542,286.99637,0.013419037,0.001082438375,0.01963034025,0.0,0.0,0.005095208525,0.0112565435,0.0112565435,2.15030515,18.110111,0.006748657975,5.34476e-07,0.0192710725,2.2565864e-05,0.002671223,0.00507767365,0.010943348,0.0127181545,482.96918,485.1771775,467.0036275,467.373075,316.98018,437.74323,430.21859,431.0932975,408.5565575,410.575365,395.6509575,254.737265,4.576155325,3.839078675,56.62265825,1407.290775,23.15218875,8.5257425,1.858223225,99.753265,42177.473,0.259543425,0.05875743125,0.250684335,0.12593725,0.12593725,0.12593725,0.12593725,0.02873917615,0.027608295525,0.014501475375,0.006749192451,0.503749
1027.5,1132.376,60.102431,7.1270751,13.345806,0.23,0.9547542,286.99637,0.0136497588,0.00110104928,0.019340374,0.0,0.0,0.00520642326,0.0115022439,0.0115022439,2.20583696,18.098935,0.00678879052,5.3584e-07,0.0189815098,2.2670893e-05,0.00278040046,0.00516481326,0.0111210154,0.0127912932,483.45842,485.521104,466.957686,467.254836,316.988836,437.796984,430.353662,431.21209,408.842756,410.801422,395.781858,254.859714,4.57485998,3.83688364,56.8142522,1407.74994,23.0899756,8.4774672,1.8866309,99.772586,42753.1302,0.263343488,0.05881542,0.257601122,0.12593725,0.12593725,0.12593725,0.12593725,0.02907712186,0.02821091106,0.01475080808,0.00678932636,0.503749
1028.0,1132.376,60.1274332,7.13003978,13.345806,0.23,0.9547542,286.99637,0.0136838562,0.00110379974,0.0194021002,0.0,0.0,0.00524065528,0.0115778708,0.0115778708,2.2008422,18.1403022,0.00690224224,5.36585e-07,0.0189353212,2.2751731e-05,0.00282945712,0.00523488578,0.0112688664,0.0129155584,483.972412,485.94738,466.90297,467.149144,316.998474,437.85706,430.49892,431.331582,409.148036,411.030048,395.809686,254.778438,4.57664884,3.83847972,56.8510066,1405.90396,23.1254986,8.4864249,1.88213564,99.7659866,43166.1304,0.266203426,0.0588856192,0.262331146,0.12593725,0.12593725,0.12593725,0.12593725,0.02941931058,0.02839639688,0.01478765594,0.006902778825,0.503749
1028.5,1132.376,60.1387755,7.1313846,13.345806,0.23,0.9547542,286.99637,0.01365710625,0.001101641975,0.01948554625,0.0,0.0,0.00520963295,0.01150933475,0.01150933475,2.207744825,18.153913,0.006939774225,5.37349e-07,0.01899138675,2.2828889e-05,0.0028296868,0.00522356585,0.011244256625,0.01292361725,484.4155475,486.31512,466.85201,467.0700475,317.00715,437.911415,430.625185,431.4427325,409.4122,411.246665,395.8164375,254.742205,4.577543075,3.8392037,56.888487,1405.625925,23.12359275,8.48535975,1.8836572,99.75787775,43406.56825,0.267802465,0.05891139575,0.2653745975,0.12593725,0.12593725,0.12593725,0.12593725,0.029391439725,0.02822830245,0.014758748225,0.006940311574,0.503749
1029.0,1132.376,60.1287896,7.1302004,13.345806,0.23,0.9547542,286.99637,0.01367257,0.00110288936,0.019484709,0.0,0.0,0.00522905698,0.0115522476,0.0115522476,2.21600502,18.1569134,0.00695305258,5.37963e-07,0.0189640444,2.2899004e-05,0.00285166256,0.00521519122,0.0112232728,0.0128978978,484.837862,486.655148,466.800254,466.999856,317.015828,437.96602,430.747574,431.545918,409.666516,411.441564,395.803194,254.77424,4.5771667,3.83856628,56.9382994,1406.47592,23.0795912,8.475509,1.89353186,99.759004,43554.79,0.268716986,0.058911493,0.26693098,0.12593725,0.12593725,0.12593725,0.12593725,0.02933636182,0.02833355218,0.01477545936,0.006953590543,0.503749
1029.5,1132.376,60.130332,7.13038348,13.345806,0.23,0.9547542,286.99637,0.0137377668,0.00110814842,0.0193461214,0.0,0.0,0.00526231592,0.0116257242,0.0116257242,2.2323141,18.1481384,0.00697429674,5.38003e-07,0.0189296238,2.2947214e-05,0.00289927006,0.00525214548,0.0112985208,0.0129294054,485.283664,487.027732,466.74249,466.930174,317.02548,438.02692,430.879236,431.66316,409.938612,411.669856,395.851278,254.764762,4.5774861,3.83866472,56.9825272,1407.24468,23.0669746,8.4674804,1.9025379,99.7595648,43657.055199999995,0.269289528,0.0588988586,0.268519952,0.12593725,0.12593725,0.12593725,0.12593725,0.02948007168,0.02851376432,0.01484591522,0.006974834743,0.503749
1030.0,1132.376,60.138322,7.13133076,13.345806,0.23,0.9547542,286.99637,0.0137083292,0.00110577384,0.019439724,0.0,0.0,0.0052532171,0.0116056227,0.0116056227,2.23133652,18.1531498,0.00701692192,5.38276e-07,0.0188939596,2.300429e-05,0.0029185058,0.00525875472,0.0113105527,0.0129466642,485.709228,487.394226,466.68506,466.8641,317.035156,438.088018,431.006644,431.772872,410.200188,411.859532,395.998316,254.739102,4.57797962,3.83917476,56.9869722,1406.2711,23.0759696,8.4681366,1.89965306,99.762274,43711.1784,0.269612686,0.0588965952,0.269399468,0.12593725,0.12593725,0.12593725,0.12593725,0.02951597162,0.0284644625,0.01481410304,0.007017460196,0.503749
1030.5,1132.376,60.31016825,7.151708725,14.0271995,0.23,0.9547542,286.99637,0.013713831,0.00110621765,0.01940212,0.0,0.0,0.0052685507,0.011639498625,0.011639498625,2.227811025,18.15782475,0.00702587955,5.38427e-07,0.018949172,2.3050839e-05,0.002932757775,0.00525959665,0.011310778,0.01293581,486.0769125,487.6960925,466.6335475,466.806645,317.043865,438.1431925,431.1176975,431.866645,410.425695,412.035145,395.9677075,263.08687,4.589315175,3.850145325,57.08434125,1404.89905,23.1281665,8.41369725,1.9004682,99.7579125,43740.65375,0.2696857675,0.05887286625,0.2694641475,0.1291925475,0.1319121975,0.1299205525,0.13082019,0.02950618465,0.02854754795,0.01482004865,0.007026417977,0.5218454875
1031.0,1132.376,71.9902352,8.53675568,16.723057,0.23,0.9547542,286.99637,0.0142233174,0.00114731504,0.0160246042,0.0,0.0,0.00501991946,0.0110902115,0.0110902115,2.04925886,18.4894396,0.00708800348,5.41862e-07,0.0176711462,2.3241315e-05,0.0029910463,0.00511103422,0.0109758298,0.0128553509,486.604616,490.3089,466.580184,466.69382,317.052586,438.198846,431.225414,431.951356,410.641116,412.147188,396.092564,262.259004,5.34618692,4.59578992,59.6628748,1492.14618,22.5832052,8.6134496,1.76088326,99.771006,43880.068799999994,0.275843616,0.0600242184,0.27263949,0.152831898,0.157199904,0.154287904,0.15574391,0.02894221492,0.02720034246,0.01537063244,0.007088545342,0.620063616
1031.5,1132.376,90.7445022,10.7606775,19.8089658,0.27253103,0.9547542,286.99637,0.0175272502,0.00141382474,0.0089542302,0.0,0.0,0.00524233364,0.0115815784,0.0115815784,1.6575842,19.1491434,0.0075749916,5.51911e-07,0.0099588232,2.372464e-05,0.00362716544,0.00514853452,0.0109433974,0.0126638186,488.147668,495.81555,466.523462,466.96296,317.062292,438.262344,431.335512,431.987298,410.84614,412.08101,395.841636,246.857484,6.56975636,5.79304486,65.0999448,1658.1546,21.7768708,8.8968161,1.53485918,99.807138,43705.6688,0.258973186,0.0565640008,0.2702704,0.18195197,0.18631998,0.183407976,0.184863984,0.02875575052,0.02840549044,0.01894107494,0.007575543511,0.73654391
1032.0,1132.376,103.324469,12.252437,22.58628375,0.261240385,0.9547542,286.99637,0.01984261625,0.00160059225,0.00920657475,0.0,0.0,0.005374798375,0.01187422525,0.01187422525,1.37571625,19.31728925,0.008906154,5.44533e-07,0.008512155,2.342064e-05,0.002798471525,0.00529199365,0.011346145,0.012836077375,490.402865,500.9365075,466.54235,467.2917675,317.0710275,438.319605,431.4131775,431.9894425,410.971835,411.9394975,395.1891575,247.452235,7.393423275,6.596138775,69.901251,1813.4332,21.10445,9.23591425,1.387759125,99.8233125,42583.26925,0.2502470925,0.05611880125,0.2560115875,0.208160035,0.2125280575,0.2096160425,0.2110720475,0.029474216025,0.029123248875,0.0214432085,0.008906698533,0.8413761825
1032.5,1132.376,117.7627512,13.964559,25.3636016,0.23,0.9547542,286.99637,0.0204863834,0.00165252132,0.0101330119,0.0,0.0,0.00567036462,0.0125272024,0.0125272024,1.18540986,19.5767562,0.0102673524,5.47705e-07,0.0096739639,2.3584973e-05,0.0021953774,0.00552386688,0.0119343675,0.0133197724,493.326936,506.899422,466.497564,466.526544,317.079786,438.376746,431.489662,432.083126,411.093634,412.120638,395.710048,244.116286,8.34331272,7.51786518,75.9048808,1969.03248,20.4000252,9.4162174,1.3204697,99.860367,43298.0616,0.281822222,0.0621421212,0.266642718,0.234368104,0.238736124,0.23582411,0.237280116,0.03077800678,0.03072476942,0.02213890472,0.010267900105,0.946208454
1033.0,1132.376,134.694826,15.9724002,28.3364104,0.281096388,0.9547542,286.99637,0.0212829378,0.0017167749,0.0116502018,0.0,0.0,0.00629840986,0.0139147053,0.0139147053,0.840634914,20.2395538,0.0107143717,5.60974e-07,0.01098026,2.4211565e-05,0.00166813762,0.00615073966,0.0133817212,0.0143737915,497.481818,514.810376,466.411034,466.740354,317.089518,438.4422,431.571642,432.081504,411.22035,411.95958,395.07994,239.244086,9.4515342,8.5987929,81.335355,2108.05534,20.0399634,9.7454716,1.21034786,99.8839788,43986.965,0.26789119,0.0581365022,0.274428852,0.263415846,0.266910252,0.264580658,0.265745466,0.03390625236,0.03412782046,0.0229997127,0.010714932674,1.060652222
1033.5,1132.376,144.45892,17.1302482,29.118374,0.380352446,0.9547542,286.99637,0.024089835,0.00194319154,0.0141134441,0.0,0.0,0.00567055104,0.0125276146,0.0125276146,0.632452018,20.4312206,0.010954975,5.59844e-07,0.0130994126,2.419834e-05,0.00097665055,0.00607540882,0.0133072616,0.0147978697,502.698586,522.673214,466.46178,467.940228,317.099274,438.508588,431.612268,431.914688,411.232068,411.25693,392.942186,231.061864,10.0888645,9.2221238,84.111806,2203.73744,14.8121418,10.0294306,1.1479997,99.88666,41778.8228,0.207302628,0.047326208,0.24511286,0.27477455,0.27477455,0.27477455,0.27477455,0.03418054012,0.03072578024,0.02603302654,0.010955534844,1.0990982
1034.0,1132.376,144.66701,17.154924,29.118374,0.453373135,0.9547542,286.99637,0.02580900425,0.00208186725,0.01594051475,0.0,0.0,0.005137191575,0.011349294,0.011349294,0.6396010625,20.1785965,0.01198553575,5.52367e-07,0.01553337825,2.3891083e-05,0.000657575225,0.005175507175,0.0113664855,0.013417375,507.5541975,527.1285675,466.5980175,468.600485,317.1080675,438.56717,431.611755,431.7860725,411.1379025,410.706355,391.36493,230.7217775,10.10224425,9.23540825,84.12226,2225.079125,14.65478,10.00936025,1.150681575,99.89579325,38388.04175,0.165471705,0.04113872875,0.2061699275,0.27477455,0.27477455,0.27477455,0.27477455,0.029959367675,0.027835779575,0.0278908715,0.011986088117,1.0990982
1034.5,1132.376,144.492388,17.1342166,29.118374,0.517456376,0.9547542,286.99637,0.0258391582,0.00208429964,0.016008325,0.0,0.0,0.00499279832,0.0110302954,0.0110302954,0.64583521,19.9294426,0.0125347303,5.45585e-07,0.0158768718,2.3615098e-05,0.000674695432,0.00503151478,0.0110487242,0.012925542,512.196142,531.25757,466.752576,468.935316,317.116852,438.624538,431.589574,431.66976,410.980664,410.188518,390.090344,230.985338,10.0906362,9.2242604,84.0845162,2242.49404,14.5515041,9.9566787,1.1534985,99.901452,34931.206,0.135481622,0.037004713,0.1700702,0.27477455,0.27477455,0.27477455,0.27477455,0.02900578098,0.02705338912,0.02792345784,0.012535275885,1.0990982
1035.0,1132.376,144.216714,17.1015264,28.9285926,0.580412778,0.9547542,286.99637,0.025659653,0.00206982002,0.0176903034,0.0,0.0,0.00490337508,0.0108327374,0.0108327374,0.606099788,19.733684,0.0119746172,5.38941e-07,0.016602042,2.3351972e-05,0.00067132208,0.00490866702,0.0107797449,0.0126547282,517.218942,535.798908,466.922752,469.130414,317.126632,438.687028,431.548204,431.55425,410.748776,409.605172,389.513636,230.57906,10.070597,9.2066615,83.433283,2254.5577,14.5303056,9.9598221,1.14062224,99.905892,31652.4602,0.110586236,0.0333441582,0.1340453372,0.27423016,0.273190182,0.273982368,0.273685758,0.02834314012,0.02656884988,0.02772947302,0.011975156141,1.095088468
1035.5,1132.376,140.655105,16.679184,27.06839975,0.577779595,0.9547542,286.99637,0.02490192975,0.0020086987,0.0207653575,0.0,0.0,0.00486921625,0.0107572725,0.0107572725,0.5854090875,19.54455175,0.011316834875,5.32499e-07,0.01956203775,2.3094334e-05,0.00056889324,0.004855099225,0.01067475025,0.01252420175,521.6081375,538.818,467.0701475,469.38694,317.13545,438.74227,431.5031225,431.5095175,410.4995525,409.276145,389.47342,222.6194575,9.83865775,8.97929175,82.28436875,2243.22175,14.331117,9.94101025,1.144005275,99.90195375,29853.84825,0.1031599675,0.0330006435,0.11079401,0.2596631225,0.2559462825,0.2584241775,0.2571852225,0.028054051225,0.02638376125,0.02691062845,0.011317367374,1.031218805
1036.0,1132.376,128.330246,15.2176752,24.7051184,0.430293144,0.9547542,286.99637,0.023189289,0.0018705495,0.0184881884,0.0,0.0,0.00461907518,0.0102046507,0.0102046507,0.75512933,19.1173782,0.0102803576,5.23876e-07,0.0202702018,2.2741412e-05,0.000704458488,0.0047216625,0.0103672323,0.0123178363,525.139108,538.142648,467.266078,470.087482,317.144278,438.79735,431.488326,431.737528,410.340596,410.02981,391.2514,222.927776,9.0382834,8.1924842,79.306226,2157.03056,17.1784778,9.7021504,1.20507042,99.8964312,30284.674,0.129302032,0.040703364,0.115690996,0.237362102,0.233645262,0.236123148,0.234884204,0.0274067311,0.02502837658,0.0250598385,0.010280881476,0.942014716
1036.5,1132.376,114.2354324,13.546282,22.0792504,0.322692442,0.9547542,286.99637,0.0189142172,0.00152570358,0.0123918197,0.0,0.0,0.00536736568,0.0118578046,0.0118578046,1.11964842,18.6984712,0.008783164,5.22459e-07,0.0132410752,2.271605e-05,0.0018948872,0.00498930314,0.0108109468,0.0123017185,527.727082,536.39453,467.499016,470.105144,317.1541,438.85952,431.547804,432.053232,410.390452,411.01258,394.059564,224.09535,8.11911474,7.29268426,75.432385,2036.47864,19.7538102,9.3972464,1.32146306,99.895344,32637.142,0.167286468,0.048901682,0.145236262,0.212583184,0.208866344,0.211344242,0.210105286,0.02810196844,0.02908297488,0.02043992078,0.008783686459,0.842899056
1037.0,1132.376,101.1396562,11.9933568,19.4533826,0.321138264,0.9547542,286.99637,0.0184834216,0.00149095366,0.0108339708,0.0,0.0,0.0059500364,0.013145065,0.013145065,1.4087765,18.4828192,0.00689816668,5.25514e-07,0.0109399952,2.2899472e-05,0.00362253214,0.00580815942,0.0123888083,0.0133694942,529.19588,534.253932,467.686676,470.212252,317.163936,438.922662,431.639124,432.20264,410.534584,411.392112,394.678912,223.31557,7.25915502,6.45666204,70.3958198,1890.92784,20.6652158,9.1625666,1.44414614,99.8917892,34444.202000000005,0.175962872,0.0487700102,0.165475032,0.187804266,0.184087426,0.186565324,0.18532637,0.03156646192,0.0322401664,0.01997437526,0.006898692194,0.743783386
1037.5,1132.376,88.83979625,10.53481275,17.09010125,0.2381436675,0.9547542,286.99637,0.01812451375,0.001462002575,0.00979624175,0.0,0.0,0.006052186875,0.013370739125,0.013370739125,1.580113,18.1299665,0.0063604192,5.16375e-07,0.00957143575,2.2521283e-05,0.004814122075,0.005986069075,0.01262052825,0.013586835625,529.879435,532.29814,467.8400375,469.7535425,317.1727875,438.9786075,431.724075,432.3776625,410.6694425,411.8245375,395.7812625,223.8666325,6.454623325,5.6714502,65.882925,1749.854225,21.49295425,8.97542575,1.5590104,99.8861235,36050.372749999995,0.211756255,0.0560306985,0.18309753,0.1655032425,0.1617864,0.164264295,0.1630253575,0.03219343295,0.032793665125,0.019586516325,0.006360935575,0.654579295
1038.0,1132.376,77.7946842,9.2250602,16.168749,0.23,0.9547542,286.99637,0.016889077,0.0013623469,0.0097673793,0.0,0.0,0.00600320354,0.0132625238,0.0132625238,1.85044604,18.0072492,0.00617606888,5.23963e-07,0.0091152738,2.2885024e-05,0.00622160456,0.00605906244,0.0126024055,0.013703169,529.871146,529.49564,467.903964,469.412778,317.181664,439.035376,431.831846,432.5499,410.868624,412.25689,396.550272,238.49778,5.73063532,4.96634064,62.1706552,1625.54042,22.0611348,8.8281674,1.68620394,99.87241,38615.726,0.234660834,0.0580161772,0.210143248,0.152683452,0.15257587,0.15257587,0.15257587,0.03236463694,0.03252825114,0.0182514239,0.006176592843,0.610411062
1038.5,1132.376,76.4495268,9.0655487,16.168749,0.23,0.9547542,286.99637,0.0157401036,0.0012696657,0.0098979953,0.0,0.0,0.0056519229,0.0124864597,0.0124864597,1.92272164,18.116985,0.0057789968,5.2852e-07,0.0093547852,2.3120005e-05,0.00693177452,0.00574874872,0.0118483623,0.0132758018,529.48747,528.617418,467.973438,469.373938,317.191534,439.099236,431.953186,432.67308,411.092792,412.484452,396.696824,242.53619,5.6409428,4.88046716,61.5675346,1596.7782,22.2702746,8.8051792,1.71016896,99.876944,40529.905,0.24828924,0.0584906646,0.231739754,0.15257587,0.15257587,0.15257587,0.15257587,0.03087291282,0.0306248423,0.0170097693,0.00577952532,0.61030348
1039.0,1132.376,76.52643975,9.074669,16.168749,0.23,0.9547542,286.99637,0.015921631,0.001284308375,0.00986657725,0.0,0.0,0.005619972575,0.01241587425,0.01241587425,1.9124542,18.22295825,0.0055124238,5.30948e-07,0.00922503975,2.3254729e-05,0.00698606915,0.00561985175,0.011558798,0.012927419625,529.2242275,528.383735,468.03717,469.4132,317.200425,439.1572525,432.058455,432.76924,411.28317,412.6451475,396.754775,242.2699975,5.6460276,4.885377075,61.59834375,1591.800275,22.3416375,8.83502425,1.69608465,99.85651025,41677.8345,0.25624156,0.0587031455,0.244546485,0.15257587,0.15257587,0.15257587,0.15257587,0.030106069375,0.030451721075,0.017205939375,0.005512954748,0.61030348
1039.5,1132.376,76.57796,9.0807786,16.168749,0.23,0.9547542,286.99637,0.0160730984,0.00129652654,0.0098875574,0.0,0.0,0.0055932756,0.0123568937,0.0123568937,1.91729132,18.2809288,0.00551792674,5.32656e-07,0.0092452696,2.3350285e-05,0.00694155848,0.00558853114,0.0114965938,0.0128587816,529.007398,528.17885,468.104458,469.505406,317.209322,439.215688,432.160744,432.861414,411.46596,412.798314,396.788134,242.151214,5.64966552,4.88866622,61.6920532,1590.1546,22.3462246,8.8542947,1.70104588,99.875231,42459.3094,0.261708712,0.0588528494,0.253355868,0.152575868,0.152575868,0.152575868,0.152575868,0.02994390654,0.030307063,0.01736962494,0.005518459396,0.610303472
1040.0,1132.376,76.580307,9.0810566,16.168749,0.23,0.9547542,286.99637,0.0159003768,0.00128259408,0.0098207806,0.0,0.0,0.0056552771,0.0124938704,0.0124938704,1.98173362,18.2637924,0.0054883872,5.33957e-07,0.0091738184,2.3429265e-05,0.00735504974,0.00562076858,0.0115149035,0.0128336444,528.781114,527.945834,468.186342,469.65066,317.219228,439.280924,432.271588,432.962106,411.6626,412.963144,396.875268,242.257518,5.65094238,4.8888158,61.92332,1591.2028,22.3277458,8.8432103,1.73400656,99.8194416,43037.905,0.265842916,0.058979539,0.260758432,0.15257587,0.15257587,0.15257587,0.15257587,0.02996931648,0.0306430179,0.01718297088,0.005488921157,0.61030348
1040.5,1132.01508,76.7972048,9.1038433,16.168749,0.23,0.9547542,286.99637,0.015803995,0.00127481942,0.0097653835,0.0,0.0,0.00569503848,0.0125817125,0.0125817125,1.99741684,18.2820608,0.00533375046,5.34658e-07,0.0090596656,2.3482983e-05,0.00791095534,0.0056749432,0.0115629112,0.0128469463,528.563244,527.756528,468.278746,469.83198,317.229126,439.346456,432.379454,433.055178,411.852382,413.10938,396.923548,241.593644,5.65241922,4.90266248,62.00817,1589.84092,22.3264478,8.8363972,1.7423199,99.804816,43410.556200000006,0.268693372,0.0591005886,0.265052398,0.152527226,0.152527226,0.152527226,0.152527226,0.0300848007,0.03085846348,0.01707881442,0.005334285118,0.610108904
1041.0,1117.803525,77.7672275,9.10311575,16.168749,0.23,0.9547542,286.99637,0.01572137975,0.0012681553,0.0097499945,0.0,0.0,0.005656703175,0.01249702075,0.01249702075,1.9827622,18.15214975,0.0051094979,5.31283e-07,0.0089527695,2.3352856e-05,0.00831555525,0.0056414529,0.0114393055,0.012722381,528.3719375,527.50165,468.3726225,470.0442875,317.238105,439.4056475,432.47387,433.1327775,412.01638,413.2200575,396.87874,238.567175,5.647688625,4.964587825,62.00875025,1589.9455,22.10346,8.8104695,1.74097305,99.80712475,43542.86275,0.26373816,0.057834404,0.264875545,0.150612285,0.150612285,0.150612285,0.150612285,0.0298031394,0.030650744675,0.01698953505,0.005110029183,0.60244914
1041.5,1094.34414,77.553666,8.8877717,15.593787,0.23,0.9547542,286.99637,0.0154125742,0.00124324578,0.0100624942,0.0,0.0,0.00555950444,0.0122822852,0.0122822852,1.94252286,17.7536968,0.00477283834,5.19745e-07,0.009065323,2.2857899e-05,0.0085868466,0.00553791708,0.0111823438,0.0124297072,528.14348,527.120692,468.488692,470.373434,317.24724,439.464556,432.565176,433.20846,412.168548,413.278038,396.757336,234.307328,5.62781042,4.9509544,62.43943,1592.6065,21.692098,8.6539596,1.74266252,99.793694,43217.6488,0.250475342,0.0553370148,0.25721306,0.14578318,0.142799014,0.145129284,0.144110012,0.02914996808,0.03012407484,0.01665581998,0.004773358085,0.57782149
