Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1348.5,2136.647,79.939887777778,17.886482666667,16.907051,0.494645384444,1.0306572,285.73413,0.018444459556,0.001487810867,0.015170191,0.0,0.0,0.004231158367,0.009347648389,0.009347648389,6.960308477778,40.525268555556,0.008747320389,1.139646e-06,0.001132698444,0.000600129228,0.075764621667,0.000509478137,0.003822294833,0.004817198178,536.904106666667,543.228103333333,531.690734444444,519.469971111111,325.777762222222,469.299834444444,461.270104444444,463.187661111111,443.887715555556,445.389181111111,422.871807777778,241.975983333333,6.274609588889,5.103288377778,75.433746777778,1476.705611111111,29.400888222222,7.560492911111,2.734786566667,99.917766111111,79915.38111111111,1.505963666667,0.179937314444,1.4569046,0.300167298889,0.300930655556,0.300421748889,0.300676202222,0.009148971148,0.022926455144,0.019932270422,0.008748460034,1.202195905556
1349.0,2136.647,83.165270888889,18.608159555556,17.421520111111,0.487793312222,1.0306572,285.73413,0.019315238,0.001558051667,0.012168197778,0.0,0.0,0.004223899644,0.009331612222,0.009331612222,6.9927811,41.202347,0.008888415611,1.158611e-06,0.000910624609,0.000631832633,0.071454628444,0.00049382198,0.003798268622,0.004719768789,539.318533333333,545.837077777778,530.454206666667,518.284848888889,325.784921111111,469.675214444444,461.64278,463.572864444444,444.109518888889,445.644835555556,423.065173333333,239.679225555556,6.488612388889,5.309193944444,77.152106888889,1492.954388888889,29.226990555556,7.509982211111,2.691594577778,99.917898222222,81793.13222222222,1.585928877778,0.185145522222,1.546815511111,0.309327616667,0.310090971111,0.309582067778,0.30983652,0.009011859391,0.022887124089,0.020873289667,0.008889574222,1.238837175556
1349.5,2136.647,86.338692777778,19.318210666667,17.935989555556,0.477215545556,1.0306572,285.73413,0.020036659889,0.001616244667,0.0095559525,0.0,0.0,0.004223401989,0.009330513222,0.009330513222,6.996490977778,41.761788555556,0.008921437278,1.173375e-06,0.00067258316,0.000661297606,0.067077467889,0.000475568557,0.003764777622,0.004611717144,541.822362222222,548.616376666667,529.213158888889,517.128158888889,325.792241111111,470.046526666667,462.016817777778,463.952502222222,444.336187777778,445.900793333333,423.235046666667,237.698042222222,6.698702344444,5.5117825,78.752298333333,1509.352166666666,28.940160555556,7.485621888889,2.643279644444,99.917036555556,83453.3638888889,1.668083444444,0.190861606667,1.628527266667,0.318487934444,0.319251288889,0.318742385556,0.318996837778,0.008852063323,0.022884428433,0.021652904556,0.008922610653,1.275478446667
1350.0,2136.647,89.384966888889,19.999811,18.450456666667,0.462552872222,1.0306572,285.73413,0.020667062556,0.001667095744,0.007990529122,0.0,0.0,0.004222446278,0.009328401389,0.009328401389,6.998422055556,42.316289666667,0.008879595111,1.187721e-06,0.000533630444,0.000692475271,0.064261936667,0.00046150598,0.0037415308,0.004521528922,544.428027777778,551.487464444444,527.965856666667,515.86623,325.799742222222,470.412953333333,462.391248888889,464.32967,444.567418888889,446.162025555556,423.411353333333,236.187464444444,6.900779211111,5.706253544444,80.385386666667,1525.426811111111,28.679344444444,7.457374711111,2.597770466667,99.919217888889,85254.28777777778,1.766953322222,0.197898373333,1.719305144444,0.327648251111,0.328411608889,0.327902704444,0.328157157778,0.008724565702,0.022879249056,0.0223341583,0.008880782832,1.312119722222
1350.5,2136.647,92.438184333333,20.682965333333,18.964925888889,0.444259091111,1.0306572,285.73413,0.021451771222,0.001730393789,0.007262769689,0.0,0.0,0.004222903456,0.009329411778,0.009329411778,7.023578255556,42.944995666667,0.0087900385,1.20474e-06,0.000464404743,0.00072925666,0.062718717111,0.000452614244,0.003733716478,0.004453929667,547.115497777778,554.335257777778,526.69509,514.357731111111,325.807387777778,470.774125555556,462.76609,464.708042222222,444.804055555556,446.434725555556,423.620746666667,234.764153333333,7.104339722222,5.901168,82.240300111111,1539.570911111111,28.357887888889,7.412414777778,2.561012744444,99.917713333333,87496.40055555555,1.896246066667,0.206928576667,1.833774933333,0.336808568889,0.337571928889,0.337063023333,0.337317475556,0.008640260389,0.022881727011,0.023182165011,0.00879124324,1.348760996667
1351.0,2136.647,95.430127444444,21.352411,19.453721555556,0.425625028889,1.0306572,285.73413,0.022480034333,0.001813337933,0.006965230244,0.0,0.0,0.004232746967,0.0093511585,0.0093511585,7.087971833333,43.705607555556,0.008694789833,1.227113e-06,0.000437606103,0.000775810143,0.061880727667,0.000449751442,0.003742983056,0.004410248833,549.865487777778,557.108771111111,525.379253333333,512.616063333333,325.815211111111,471.130048888889,463.141995555556,465.09056,445.047724444444,446.723698888889,423.878311111111,233.40695,7.304620544444,6.092171155556,84.219221444444,1551.215477777778,28.093437888889,7.365845577778,2.5357596,99.918957777778,90337.11444444445,2.058821111111,0.217597512222,1.978895144444,0.345826793333,0.346325986667,0.346020212222,0.346193607778,0.008602983331,0.022935063967,0.024293372267,0.008696016947,1.3843666
1351.5,2136.647,95.967665,21.472685125,19.232704875,0.43080864625,1.0306572,285.73413,0.023586020625,0.00190255165,0.006958338888,0.0,0.0,0.00430015685,0.009500082875,0.009500082875,7.2527461125,44.543292625,0.008627733625,1.257958e-06,0.000434188025,0.000836844504,0.061955263375,0.000459192836,0.003818686838,0.00443745035,552.3685125,558.3214325,524.1191425,511.6707025,325.822745,471.46280625,463.4994,465.462015,445.28655375,447.0200575,424.17153875,230.028395,7.3454602875,6.1264869625,85.52502625,1545.6105125,27.836316875,7.3587138625,2.5645830875,99.917343125,93065.777375,2.165195075,0.222170555,2.110788625,0.3434533775,0.34256872125,0.3431584925,0.34286361375,0.008715330024,0.0233003226,0.025488572275,0.008628991582,1.372044205
1352.0,2136.647,93.229490555556,20.860020444444,18.669611444444,0.468924446667,1.0306572,285.73413,0.024039871444,0.001939161233,0.007141703844,0.0,0.0,0.004400124989,0.009720936667,0.009720936667,7.523911277778,44.909947222222,0.008667017222,1.27998e-06,0.000443232907,0.000892771741,0.062965649333,0.000468361376,0.003912798122,0.004481006856,554.213098888889,557.474325555556,523.057748888889,512.872244444444,325.830418888889,471.795362222222,463.858192222222,465.815925555556,445.533077777778,447.296297777778,424.300552222222,229.862688888889,7.167869677778,5.951684344444,84.849277222222,1516.697444444444,28.460932666667,7.398972555556,2.661524955556,99.917631111111,93530.88722222223,2.085453077778,0.2129095,2.1137592,0.333427278889,0.332542625556,0.333132396667,0.332837508889,0.008862166353,0.023841998322,0.025979032678,0.008668297202,1.33193981
1352.5,2136.647,90.356454,20.217180777778,18.073394888889,0.515115564444,1.0306572,285.73413,0.023150177333,0.001867394611,0.007332120589,0.0,0.0,0.004450118244,0.009831383944,0.009831383944,7.580826233333,44.474739555556,0.008667000222,1.269449e-06,0.000426433241,0.000909167956,0.063889883333,0.000453347538,0.003898903411,0.004413092678,555.533223333333,557.018444444444,522.301827777778,515.432498888889,325.838702222222,472.145841111111,464.231586666667,466.150174444444,445.791731111111,447.530555555556,424.19136,229.614156666667,6.976588466667,5.768272366667,83.097329222222,1501.188644444444,28.648348888889,7.406446511111,2.717704288889,99.918082777778,90940.49566666667,1.8674,0.196028333333,1.967506211111,0.322811413333,0.321926758889,0.322516524444,0.322221642222,0.008765343627,0.024112886133,0.025017571944,0.008668269671,1.289476338889
1353.0,2136.647,86.877641555556,19.438799333333,17.477178444444,0.546532866667,1.0306572,285.73413,0.021876245667,0.001764633756,0.007990909911,0.0,0.0,0.004398154256,0.009716582778,0.009716582778,7.422831188889,43.307804888889,0.008398546889,1.228646e-06,0.000408177739,0.000878708589,0.064766531667,0.000412381528,0.0037399182,0.0042058324,556.531487777778,557.180661111111,521.9199,518.113476666667,325.847138888889,472.490061111111,464.590831111111,466.443957777778,446.0385,447.711784444444,423.895568888889,230.948838888889,6.741464877778,5.546188344444,80.293985888889,1492.205233333333,28.889434777778,7.445546233333,2.732168133333,99.917307777778,86392.56177777778,1.622262577778,0.17925909,1.738586822222,0.312195545556,0.311310885556,0.311900661111,0.311605771111,0.008358132128,0.023831319811,0.023640879422,0.008399775535,1.247012863333
1353.5,2136.647,83.179800444444,18.611410666667,16.880961444444,0.561516286667,1.0306572,285.73413,0.020231595667,0.001631969056,0.009870032556,0.0,0.0,0.004337934433,0.009583542778,0.009583542778,7.199102366667,41.935929222222,0.007977717111,1.180793e-06,0.00043093237,0.000831615774,0.067058931222,0.000367927017,0.003549945778,0.0039720456,557.395281111111,557.521362222222,521.794077777778,520.085462222222,325.855731111111,472.824195555556,464.933197777778,466.716885555556,446.27078,447.874685555556,423.566964444444,233.008996666667,6.492423611111,5.3101215,77.541407555556,1485.062555555556,29.032810888889,7.494669577778,2.738056588889,99.917553777778,81999.18577777778,1.439242288889,0.167580056667,1.5287046,0.301579673333,0.30069502,0.301284787778,0.300989901111,0.007889918394,0.023505019989,0.021863564722,0.007978897904,1.204549382222
1354.0,2136.647,79.310375,17.745629555556,16.284744888889,0.570182063333,1.0306572,285.73413,0.018638327889,0.001503449078,0.013536941944,0.0,0.0,0.004337596044,0.009582794833,0.009582794833,7.051298022222,40.787222888889,0.007567008478,1.143156e-06,0.00052773724,0.000796283402,0.072316380111,0.000338687132,0.003442874533,0.0038256988,558.093212222222,557.43083,521.830983333333,521.495471111111,325.864474444444,473.148638888889,465.26105,466.986772222222,446.492061111111,448.044512222222,423.313992222222,235.760095555556,6.233768933333,5.063100911111,75.090221111111,1472.596866666667,29.243600666667,7.580207733333,2.773334155556,99.919147666667,78701.045,1.316624566667,0.159740962222,1.381319544444,0.290963802222,0.290079144444,0.29066892,0.290374033333,0.007607260466,0.023503185711,0.020141776967,0.007568151634,1.1620859
1354.5,2136.647,75.483502111111,16.88937,15.688528666667,0.579196988889,1.0306572,285.73413,0.017696665667,0.001427490489,0.016792447556,0.0,0.0,0.0043505889,0.009611499333,0.009611499333,6.985955866667,39.936493222222,0.007258604811,1.117347e-06,0.000644636283,0.00077802059,0.078576819444,0.000321318148,0.003397379289,0.0037479921,558.546417777778,556.877367777778,521.99655,522.709594444444,325.873356666667,473.466036666667,465.578201111111,467.258676666667,446.706623333333,448.225311111111,423.13205,238.672174444444,5.9806201,4.818796833333,73.269154444444,1456.188211111111,29.611470888889,7.5709936,2.824640588889,99.919455,75863.5751111111,1.222067366667,0.153816898889,1.281309255556,0.280347928889,0.279463277778,0.280053045556,0.279758166667,0.007466689537,0.023573587567,0.019124156156,0.007259722158,1.119622418889
1355.0,2136.647,71.424602777778,15.981194333333,15.092312222222,0.586445044444,1.0306572,285.73413,0.016936259333,0.001366152833,0.018109926889,0.0,0.0,0.004397039533,0.009714120167,0.009714120167,6.955555355556,39.173251666667,0.007050548267,1.095484e-06,0.000653011537,0.000765023179,0.081885363333,0.000301926476,0.003337052556,0.003658301422,558.736807777778,556.075896666667,522.265098888889,523.819347777778,325.882394444444,473.777695555556,465.886426666667,467.526865555556,446.916325555556,448.407858888889,422.971515555556,242.670826666667,5.711054866667,4.559680366667,71.010876,1434.824555555556,30.325554111111,7.751058966667,2.891115733333,99.918663444444,73171.96944444445,1.1410511,0.148906057778,1.195104955556,0.269732062222,0.268847406667,0.269437175556,0.269142287778,0.007297280453,0.023825279867,0.018302412167,0.007051643751,1.077158932222
1355.5,2136.647,67.544354,15.112992333333,14.496095888889,0.589767751111,1.0306572,285.73413,0.016273466556,0.001312689067,0.018605575778,0.0,0.0,0.004485908633,0.009910453222,0.009910453222,6.937311133333,38.473172888889,0.006852280333,1.075696e-06,0.000610513106,0.000754435732,0.084760263778,0.000284668313,0.0033107009,0.003598026,558.672567777778,555.030553333333,522.607347777778,524.760671111111,325.891566666667,474.084001111111,466.186682222222,467.793258888889,447.121942222222,448.593303333333,422.829144444444,246.489297777778,5.455442277778,4.311969088889,69.359737555556,1415.2612,30.787590777778,7.748873755556,2.964598655556,99.919926222222,70740.06044444445,1.076817711111,0.145358908889,1.120617777778,0.259116191111,0.258231534444,0.258821303333,0.258526421111,0.007193395213,0.024306815078,0.017586155622,0.006853356029,1.03469545
1356.0,2136.647,63.449400888889,14.19675,13.899879,0.591760131111,1.0306572,285.73413,0.016410029333,0.001323704811,0.018531250333,0.0,0.0,0.004582305078,0.0101234165,0.0101234165,6.947279211111,37.857592222222,0.006710859956,1.05936e-06,0.000553238694,0.000748777619,0.086534784667,0.000270079384,0.003292891289,0.003550204867,558.359104444444,553.53585,522.993832222222,525.551071111111,325.900883333333,474.385474444444,466.480235555556,468.057031111111,447.324744444444,448.78276,422.714955555556,251.632762222222,5.186089788889,4.050551055556,67.686336,1390.713411111111,31.190036,7.795504955556,3.053500733333,99.919951111111,68807.05455555556,1.027320566667,0.142573372222,1.060706411111,0.248500325556,0.24761567,0.248205436667,0.24791055,0.00711317554,0.024829138078,0.017733734144,0.006711919316,0.992231982222
1356.5,2136.647,59.535705333333,13.321064111111,13.303662111111,0.600460655556,1.0306572,285.73413,0.015781438,0.001272999878,0.018573926778,0.0,0.0,0.004695038278,0.010372470667,0.010372470667,6.985310655556,37.342949,0.006622460433,1.046729e-06,0.000503669032,0.00074910081,0.088262388,0.000257351609,0.003278897022,0.003510423533,557.72938,551.636558888889,523.420636666667,526.403722222222,325.910322222222,474.683178888889,466.767753333333,468.318144444444,447.525684444444,448.974005555556,422.625588888889,256.699618888889,4.928913766667,3.800704288889,66.126080555556,1365.298311111111,31.504023666667,7.873280644444,3.158993744444,99.920041111111,67154.85944444445,0.975967704444,0.138774635556,1.007861796667,0.237884456667,0.2369998,0.237589567778,0.237294684444,0.007046672164,0.025439979611,0.017054437878,0.006623507162,0.949768508889
1357.0,2136.647,55.89718275,12.50694775,12.740569,0.616795455,1.0306572,285.73413,0.015227241188,0.0012282959,0.018728508,0.0,0.0,0.004829319588,0.010669130938,0.010669130938,7.0272254875,36.86547375,0.006531180238,1.035324e-06,0.000463208941,0.000750491624,0.090672884625,0.000247741456,0.0032931184,0.0034987659,556.8361175,549.5957925,523.8791275,527.37268625,325.919365,474.9616025,467.03401375,468.558715,447.71355,449.1498525,422.5339025,261.85999375,4.6908299,3.56842445,64.858043125,1342.42205,31.744894125,7.8458189375,3.2655673375,99.92113325,65427.9225,0.9146970975,0.13349352625,0.951411245,0.2278583575,0.22697370125,0.22756347,0.227268585,0.007039625756,0.026167581462,0.016455537087,0.006532215562,0.90966411375
1357.5,2136.647,52.270750888889,11.695536444444,12.177475777778,0.634220465556,1.0306572,285.73413,0.014175954389,0.001143494522,0.019098016,0.0,0.0,0.005027421589,0.011106786056,0.011106786056,7.051029344444,36.336853555556,0.0064655792,1.022241e-06,0.000429165828,0.00074862474,0.093695544444,0.00024003621,0.003331798389,0.003509481256,555.696022222222,547.476502222222,524.398913333333,528.370928888889,325.928515555556,475.237101111111,467.294191111111,468.789412222222,447.898393333333,449.317196666667,422.413893333333,267.694501111111,4.451944511111,3.336916311111,63.314629,1318.644444444444,32.072976777778,7.943941822222,3.378105788889,99.921766666667,63467.973999999995,0.849656161111,0.127826731111,0.887319475556,0.217832257778,0.2169476,0.217537373333,0.217242484444,0.007081315854,0.0272409937,0.015319448911,0.006466601441,0.869559715556
1358.0,2136.647,48.343051888889,10.816717277778,11.581259333333,0.648672215556,1.0306572,285.73413,0.013137265056,0.001059709267,0.020799723778,0.0,0.0,0.005303919011,0.011717635333,0.011717635333,7.072504,35.755697888889,0.006367989633,1.007474e-06,0.00041380874,0.000744467916,0.099192512778,0.000234501912,0.003414118744,0.003558596789,554.252693333333,545.073372222222,525.000251111111,529.26827,325.938327777778,475.525343333333,467.562733333333,469.02735,448.090275555556,449.489072222222,422.288765555556,275.33231,4.194558377778,3.086175688889,61.910943777778,1293.688055555555,32.431901111111,8.019178311111,3.508939588889,99.920821111111,61574.06533333334,0.791694265556,0.122775050556,0.818742552222,0.207216385556,0.206331727778,0.206921503333,0.206626618889,0.007207217446,0.028739189678,0.014196974322,0.006368997107,0.827096235556
1358.5,2136.647,44.495739333333,9.955884277778,10.985042944444,0.659754764444,1.0306572,285.73413,0.012761311556,0.001029383267,0.023943534111,0.0,0.0,0.005562479222,0.012288857556,0.012288857556,7.123889277778,35.287101888889,0.006313388944,9.9645e-07,0.000450929014,0.0007468398,0.107652093889,0.000236423734,0.003560466633,0.003673155589,552.5577,542.275085555556,525.635098888889,529.940776666667,325.948268888889,475.810554444444,467.825303333333,469.265745555556,448.278997777778,449.664318888889,422.210014444444,283.80599,3.944579688889,2.840566777778,61.022108111111,1268.328755555556,32.749884444444,7.869323755556,3.6676818,99.92161,60378.36366666667,0.752826824444,0.119063024,0.768678365556,0.196600516667,0.195715862222,0.196305633333,0.196010746667,0.007470045957,0.030140194333,0.013790694822,0.006314385394,0.784632758889
