Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
720.0,2745.5486,137.230608181818,39.455609090909,28.476938,0.326632933636,0.8513605,308.5791,0.044820682091,0.003615432355,0.023453719818,0.0,0.0,0.007285191864,0.016094745,0.016094745,7.560408672727,64.073445181818,0.009883273545,7.387846e-05,0.000132775354,5.3356628e-05,0.132212971818,0.000296129898,0.004538723018,0.004535966264,727.802486363636,726.865677272727,639.175868181818,633.522936363636,402.261266363636,684.82371,685.618430909091,684.532407272727,681.422262727273,680.469067272727,681.104154545454,237.790735454545,10.333336181818,8.760675181818,114.314013454545,1739.362109090909,25.433968363636,7.844862163636,1.853154218182,99.917090909091,161836.19272727275,7.918531163636,0.467244895455,7.918579554545,0.65154016,0.65154016,0.65154016,0.65154016,0.00937081918,0.039474681864,0.048436114445,0.009957152005,2.60616064
720.5,2745.5486,137.230800833333,39.455663583333,28.476938,0.326697613333,0.8513605,308.5791,0.044827435167,0.003615977125,0.023464387917,0.0,0.0,0.007278539925,0.016080049333,0.016080049333,7.555149966667,64.072587,0.009908981792,7.393567e-05,0.000133419542,5.7881384e-05,0.132122223333,0.0002966513,0.004546144708,0.004543246992,727.871839166667,726.911848333333,638.7993875,633.4315425,402.259853333333,684.37806,685.2064975,684.111541666667,681.094240833333,680.137683333333,680.6941075,237.790409166667,10.333326791667,8.760687125,114.307475333333,1739.343833333333,25.4351685,7.845702733333,1.853138833333,99.917090333333,161834.9425,7.9178161,0.467206311667,7.917862283333,0.65154016,0.65154016,0.65154016,0.65154016,0.009386043,0.039438638592,0.048443412292,0.009982917462,2.60616064
721.0,2745.5486,137.232806363636,39.456241636364,28.476938,0.326754092727,0.8513605,308.5791,0.044813383455,0.003614843682,0.023461883909,0.0,0.0,0.007273979545,0.016069974545,0.016069974545,7.556982109091,64.064457,0.009963236273,7.4020549e-05,0.000134044819,6.3477033e-05,0.131985222727,0.000297024802,0.004553420645,0.004550279918,727.928383636364,726.958934545454,638.452429090909,633.345617272727,402.258169090909,683.933228181818,684.792911818182,683.69009,680.765404545454,679.804500909091,680.288077272727,237.78693,10.3334415,8.760815181818,114.301414454545,1739.570018181818,25.435824090909,7.845909581818,1.852883381818,99.917089818182,161832.11545454545,7.916994927273,0.467166025455,7.917124163636,0.65154016,0.65154016,0.65154016,0.65154016,0.009400725365,0.039413928636,0.048428227136,0.010037256821,2.60616064
721.5,2745.5486,137.231469166667,39.455855666667,28.476938,0.3267755575,0.8513605,308.5791,0.044808154833,0.003614421867,0.023461538583,0.0,0.0,0.007274365908,0.016070828,0.016070828,7.551914291667,64.06322,0.010034786917,7.4097914e-05,0.000134609506,7.006318e-05,0.13218931,0.000297693376,0.004565750692,0.004562390958,727.9750825,726.9979275,638.133634166667,633.261590833333,402.256218333333,683.489431666667,684.377938333333,683.268339166667,680.435659166667,679.469734166667,679.884325833333,237.789250833333,10.333328,8.760729916667,114.296241416667,1739.696575,25.436830083333,7.847880775,1.8527574,99.91709375,161830.75833333333,7.91635435,0.467132144167,7.916379408333,0.65154016,0.65154016,0.65154016,0.65154016,0.009425835026,0.039416021908,0.0484225767,0.01010888483,2.60616064
722.0,2745.5486,137.233692727273,39.456496090909,28.476938,0.326817788182,0.8513605,308.5791,0.044787390091,0.003612746891,0.023460278818,0.0,0.0,0.007269143327,0.016059289818,0.016059289818,7.552663327273,64.057569090909,0.010125568909,7.4167925e-05,0.000135233424,7.7544961e-05,0.132649933636,0.000298075675,0.004575357055,0.004571815218,728.012242727273,727.027511818182,637.838731818182,633.18124,402.253996363636,683.046770909091,683.961881818182,682.846366363636,680.104936363636,679.133788181818,679.485097272727,237.785396363636,10.333472590909,8.760871681818,114.292705272727,1739.836554545454,25.435956090909,7.8476194,1.852626936364,99.917096181818,161829.76272727273,7.915897318182,0.467108047273,7.915970718182,0.65154016,0.65154016,0.65154016,0.65154016,0.009445247948,0.039387722964,0.048400136982,0.010199736834,2.60616064
722.5,2745.5486,137.237258333333,39.45752175,28.476938,0.326842116667,0.8513605,308.5791,0.044787373667,0.003612745592,0.023462530417,0.0,0.0,0.007264447133,0.01604891475,0.01604891475,7.551305216667,64.053865833333,0.010222682167,7.4191952e-05,0.000135848744,8.5636846e-05,0.13345255,0.000298438098,0.004585221567,0.004581589417,728.043641666667,727.0544225,637.566691666667,633.10398,402.251500833333,682.60548,683.544975833333,682.424468333333,679.773146666667,678.79609,679.090064166667,237.7792175,10.333692,8.761099583333,114.297592166667,1739.94775,25.436957416667,7.846629091667,1.852508491667,99.917068083333,161829.02,7.9156558,0.467095939167,7.915625575,0.651540338333,0.651540338333,0.651540338333,0.651540338333,0.009465249081,0.039362276633,0.048400119258,0.010296874118,2.606161353333
723.0,2745.5486,137.242417272727,39.459004727273,28.476938,0.326888500909,0.8513605,308.5791,0.044789882364,0.003612947936,0.023467952545,0.0,0.0,0.007259794455,0.016038635818,0.016038635818,7.547792345455,64.053115272727,0.010327441682,7.4170415e-05,0.000136491178,9.3988551e-05,0.134549268182,0.000298924223,0.0045981989,0.004594343536,728.071467272727,727.078334545455,637.314154545455,633.031927272727,402.248741818182,682.165623636364,683.127468181818,682.002815454545,679.440284545455,678.456592727273,678.698600909091,237.770278181818,10.334071909091,8.761429090909,114.300936363636,1739.990372727273,25.436724454545,7.844873790909,1.852418718182,99.917115818182,161829.13,7.915137881818,0.467065050909,7.915147663636,0.651539967273,0.651539967273,0.651539967273,0.651539967273,0.009491466659,0.039337066091,0.0484028303,0.010401612097,2.606159869091
723.5,2745.5486,137.252931818182,39.462026363636,28.476938,0.32694298,0.8513605,308.5791,0.044804929,0.003614161736,0.023469140364,0.0,0.0,0.007254834018,0.016027677273,0.016027677273,7.5515577,64.044593727273,0.010424926864,7.4082908e-05,0.000137068159,0.000101866165,0.135734334545,0.000299242867,0.0046087388,0.004604822155,728.095462727273,727.106426363636,637.090577272727,632.96855,402.245847272727,681.746414545454,682.72774,681.599963636364,679.120863636364,678.131064545455,678.328104545455,237.752070909091,10.334767590909,8.762099863636,114.317090545455,1740.435772727273,25.430809181818,7.840161772727,1.852152590909,99.917138727273,161828.78454545455,7.914561363636,0.467032058182,7.914627072727,0.65154016,0.65154016,0.65154016,0.65154016,0.009512803822,0.039310188564,0.048419090736,0.010499009772,2.60616064
724.0,2745.5486,137.259386666667,39.463882833333,28.476938,0.326987419167,0.8513605,308.5791,0.044789376417,0.00361290715,0.023471202417,0.0,0.0,0.007249058275,0.016014916583,0.016014916583,7.545634216667,64.045935666667,0.010518635375,7.3915683e-05,0.000137703446,0.000109583961,0.1370202325,0.000299375046,0.004617100092,0.004613219933,728.1213625,727.134055833333,636.873489166667,632.905505,402.242571666667,681.309895,682.309699166667,681.179371666667,678.7858175,677.78888,677.94396,237.7408825,10.33520675,8.762512125,114.318700916667,1740.476175,25.431535333333,7.840294941667,1.852131433333,99.91712125,161827.93,7.914067258333,0.467005354167,7.91409375,0.65154016,0.65154016,0.65154016,0.65154016,0.009529695071,0.039278891442,0.048402283567,0.010592551058,2.60616064
724.5,2745.5486,137.266071818182,39.465804909091,28.476938,0.32703354,0.8513605,308.5791,0.044802627,0.003613975964,0.023471151,0.0,0.0,0.007241867873,0.015999031818,0.015999031818,7.549113690909,64.037891272727,0.010593078818,7.3661815e-05,0.000138284828,0.000116425348,0.13832819,0.00029969235,0.004628502882,0.004624594136,728.149836363636,727.168240909091,636.671799090909,632.847119090909,402.239031818182,680.875208181818,681.891675454545,680.759520909091,678.449707272727,677.445327272727,677.56378,237.729303636364,10.335671909091,8.762938909091,114.334534,1740.8846,25.429131818182,7.8371,1.8518483,99.917085636364,161826.8472727273,7.913647009091,0.46698369,7.913718972727,0.65154016,0.65154016,0.65154016,0.65154016,0.009552789368,0.039239931509,0.048416602964,0.010666740633,2.60616064
725.0,2745.5486,137.271373333333,39.467328416667,28.476938,0.327057834167,0.8513605,308.5791,0.044799033667,0.003613686075,0.023474493333,0.0,0.0,0.007237285767,0.01598890875,0.01598890875,7.544222658333,64.037650166667,0.010650757417,7.3334475e-05,0.000138841789,0.000121978007,0.13948074,0.000299855972,0.004637161042,0.004633387783,728.181274166667,727.19509,636.48511,632.792921666667,402.235226666667,680.442545,681.47387,680.340645833333,678.1125125,677.100614166667,677.187365833333,237.7201275,10.336039,8.763277083333,114.3420935,1740.884175,25.429084333333,7.835867183333,1.851842158333,99.917117916667,161826.20916666667,7.913401525,0.466971040833,7.913331883333,0.65154016,0.65154016,0.65154016,0.65154016,0.009570404797,0.039215103267,0.048412719742,0.010724091892,2.60616064
725.5,2745.5486,137.279084545455,39.469546909091,28.476938,0.327119930909,0.8513605,308.5791,0.044789477727,0.003612915391,0.023473333,0.0,0.0,0.007235679173,0.015985358818,0.015985358818,7.546949172727,64.031813181818,0.010681901818,7.2934432e-05,0.000139403885,0.000125985838,0.140500671818,0.000300417371,0.004651848127,0.004648008855,728.214181818182,727.223522727273,636.311710909091,632.744871818182,402.231167272727,680.011940909091,681.056478181818,679.922728181818,677.774266363636,676.754400909091,676.813771818182,237.706769090909,10.336535727273,8.763769772727,114.346507727273,1741.076263636364,25.42437,7.835934190909,1.851710336364,99.917159272727,161827.25272727272,7.913089554545,0.466949643636,7.913122890909,0.65154016,0.65154016,0.65154016,0.65154016,0.009600274353,0.039206396809,0.048402393118,0.01075483625,2.60616064
726.0,2745.5486,137.285990833333,39.471532166667,28.476938,0.327183938333,0.8513605,308.5791,0.044784640833,0.003612525225,0.023483284333,0.0,0.0,0.00722544125,0.015962740583,0.015962740583,7.543046925,64.031570416667,0.010685288292,7.2470957e-05,0.00013998451,0.000128114302,0.141047728333,0.000300346114,0.004655947183,0.004652501942,728.24888,727.247086666667,636.1515025,632.703339166667,402.22685,679.583579166667,680.639660833333,679.506111666667,677.435010833333,676.407214166667,676.4441925,237.6948075,10.3369795,8.764210625,114.34734425,1741.229875,25.422314666667,7.836140725,1.851601975,99.917133333333,161827.5508333333,7.912816508333,0.466932658333,7.912809916667,0.65154016,0.65154016,0.65154016,0.65154016,0.009608795239,0.039150922417,0.048397166058,0.010757759248,2.60616064
726.5,2745.5486,137.294455454545,39.473966272727,28.476938,0.327280842727,0.8513605,308.5791,0.044767764545,0.003611163909,0.023480402545,0.0,0.0,0.007225856473,0.015963658364,0.015963658364,7.542244690909,64.029325090909,0.010663357818,7.1968573e-05,0.000140518131,0.000128283856,0.141303085455,0.000300687358,0.004666083109,0.004662716327,728.285248181818,727.271182727273,636.003453636364,632.669579090909,402.22228,679.157491818182,680.223569090909,679.090795454545,677.09472,676.058566363636,676.077764545454,237.680158181818,10.337505272727,8.764750818182,114.34242,1741.322272727272,25.420560090909,7.836699563636,1.851528445455,99.917181363636,161826.58181818182,7.912302227273,0.466905117273,7.912394463636,0.65154016,0.65154016,0.65154016,0.65154016,0.009629486795,0.0391531732,0.048378928455,0.010735326391,2.60616064
727.0,2745.5486,137.300016666667,39.47556575,28.476938,0.3273507075,0.8513605,308.5791,0.044765666,0.003610994583,0.023470199,0.0,0.0,0.007229459475,0.015971618333,0.015971618333,7.543272333333,64.023537666667,0.010615689417,7.143413e-05,0.00014090777,0.000126319053,0.14120596,0.000301283152,0.004679486458,0.0046762212,728.3251925,727.29878,635.868278333333,632.642630833333,402.217454166667,678.733869166667,679.808385833333,678.677045833333,676.7533975,675.708838333333,675.713505833333,237.670526666667,10.337852,8.765106291667,114.338109583333,1741.361491666666,25.426478166667,7.836746383333,1.851385616667,99.917190083333,161823.935,7.911710941667,0.466877861667,7.911751791667,0.65154016,0.65154016,0.65154016,0.65154016,0.00965699081,0.039172696142,0.048376660583,0.010687123547,2.60616064
727.5,2745.5486,137.308860909091,39.478108,28.476938,0.327424600909,0.8513605,308.5791,0.044758086273,0.003610383155,0.023466883545,0.0,0.0,0.0072261251,0.015964252364,0.015964252364,7.538156954545,64.024328090909,0.010554617227,7.090947e-05,0.000141344174,0.000122342184,0.140591786364,0.000301575178,0.004687803,0.004684800418,728.369566363636,727.331673636364,635.743787272727,632.619792727273,402.212383636364,678.312708181818,679.394213636364,678.26469,676.411157272727,675.358430909091,675.353468181818,237.655218181818,10.338391045455,8.765670727273,114.338197181818,1741.4274,25.423644818182,7.837599172727,1.851378409091,99.917244181818,161823.52636363634,7.911356327273,0.466858106364,7.911415181818,0.65154016,0.65154016,0.65154016,0.65154016,0.009674178596,0.039154629827,0.048368469427,0.010625526698,2.60616064
728.0,2745.5486,137.313359090909,39.479400363636,28.476938,0.327504849091,0.8513605,308.5791,0.044750540273,0.003609774455,0.023477152636,0.0,0.0,0.007220827782,0.015952549,0.015952549,7.542823090909,64.017415727273,0.010483546727,7.0424117e-05,0.000141805762,0.00011673108,0.139584051818,0.000301681937,0.004691735473,0.004689143736,728.414197272727,727.36297,635.635170909091,632.604283636364,402.207288181818,677.912354545454,678.999181818182,677.872152727273,676.082926363636,675.022125454545,675.011376363636,237.647434545455,10.338678818182,8.765957590909,114.332562818182,1741.637036363636,25.425661818182,7.838219227273,1.851115427273,99.917206,161823.22545454546,7.911174272727,0.46684825,7.911185872727,0.65154016,0.65154016,0.65154016,0.65154016,0.009682561146,0.039125925782,0.048360314727,0.010553970845,2.60616064
728.5,2745.5486,137.318618333333,39.480912416667,28.476938,0.327588476667,0.8513605,308.5791,0.044757852,0.003610364225,0.023471451,0.0,0.0,0.007222466658,0.015956169333,0.015956169333,7.537304291667,64.019157916667,0.010411292208,6.9971692e-05,0.000142166432,0.0001092179,0.138250124167,0.000302089814,0.004700006325,0.004697627342,728.463520833333,727.39058,635.531661666667,632.592974166667,402.201731666667,677.496395833333,678.5875225,677.463371666667,675.738795,674.669563333333,674.656716666667,237.638335,10.339035958333,8.766293291667,114.341470833333,1741.554166666667,25.424470916667,7.836207225,1.851170416667,99.91717075,161824.38583333333,7.911118016667,0.466841569167,7.911031916667,0.65154016,0.65154016,0.65154016,0.65154016,0.009699723481,0.039134805325,0.048368216225,0.0104812639,2.60616064
729.0,2745.5486,137.326402727273,39.483151272727,28.476938,0.327711900909,0.8513605,308.5791,0.044748448273,0.003609605736,0.023481451091,0.0,0.0,0.007213095591,0.015935466727,0.015935466727,7.540008481818,64.014234454545,0.010347631273,6.9596009e-05,0.000142633101,0.000100389926,0.136518342727,0.000302008875,0.004700070727,0.004698149682,728.515465454545,727.421281818182,635.43743,632.589612727273,402.19592,677.083173636364,678.177232727273,677.056362727273,675.393737272727,674.315942727273,674.303501818182,237.624858181818,10.339534545455,8.766790545455,114.340073,1741.7304,25.423856363636,7.835917527273,1.851037345455,99.917136363636,161824.94999999998,7.911036372727,0.466835143636,7.911002754545,0.65154016,0.65154016,0.65154016,0.65154016,0.009700229284,0.039084029045,0.048358054009,0.010417227282,2.60616064
729.5,2745.5486,137.339171666667,39.486822333333,28.476938,0.327847284167,0.8513605,308.5791,0.044758577417,0.0036104228,0.023475769833,0.0,0.0,0.007217877108,0.015946029833,0.015946029833,7.536858791667,64.015358416667,0.0103013045,6.9317881e-05,0.000142937416,9.0640902e-05,0.134795161667,0.000302620502,0.004709367,0.004707588983,728.568415,727.451158333333,635.353775833333,632.594255833333,402.189874166667,676.672825833333,677.768478333333,676.651278333333,675.047684166667,673.961860833333,673.952321666667,237.602771666667,10.340367666667,8.767605625,114.34549,1741.843391666666,25.4215365,7.833582483333,1.851011083333,99.917206666667,161824.31999999998,7.910616475,0.4668121825,7.910680408333,0.65154016,0.65154016,0.65154016,0.65154016,0.009719576485,0.039109936775,0.048369000217,0.010370622381,2.60616064
730.0,2745.5486,137.350799090909,39.490165818182,28.476938,0.327992424545,0.8513605,308.5791,0.044756497182,0.003610254927,0.023466057364,0.0,0.0,0.007218586282,0.015947597364,0.015947597364,7.539028545455,64.010100545455,0.010277846955,6.9149391e-05,0.000143228628,8.0475441e-05,0.132937471818,0.000302890558,0.004713835564,0.004712277864,728.623805454546,727.493884545454,635.279409090909,632.605030909091,402.183595454545,676.265330909091,677.361351818182,676.248529090909,674.700830909091,673.607036363636,673.604916363636,237.582650909091,10.341107545455,8.768348090909,114.341150454545,1741.918481818182,25.421907727273,7.834595472727,1.850935972727,99.917221363636,161822.52727272728,7.910015118182,0.466781875455,7.910135909091,0.65154016,0.65154016,0.65154016,0.65154016,0.009729003985,0.039113781009,0.048366752109,0.010346996346,2.60616064
