Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1075.5,883.22906,30.016428,2.776265366667,7.7885947,0.230055586667,1.0033902,261.77142,0.001391517287,0.000112245877,0.027811025667,0.0,0.0,0.001190549817,0.0026302114,0.0026302114,1.178463266667,7.3302719,0.001017993853,2.26177e-07,0.024705276667,3.029e-08,1.5288405e-05,0.000812897733,0.001794673933,0.003737365067,380.756603333333,381.726753333333,360.631053333333,360.84564,275.66238,343.708536666667,336.69682,336.915236666667,315.489936666667,315.76095,303.557806666667,299.982336666667,2.568142733333,1.916221,56.421847666667,1135.3329,23.903465666667,1.479360876667,2.4767471,99.268416666667,11823.146333333332,0.011058079333,0.008930704667,0.011012832333,0.057325944,0.057325944,0.057325944,0.057325944,0.006344936733,0.006450972617,0.001503763163,0.00101822003,0.229303776
1076.0,883.22906,29.5468165,2.732830275,7.774912025,0.230083385,1.0033902,261.77142,0.001107163548,8.9308654e-05,0.025422178,0.0,0.0,0.000888405985,0.001962702925,0.001962702925,1.1849608,7.3740524,0.0012208588,2.25991e-07,0.02933936475,3.0388e-08,1.5960039e-05,0.001366345325,0.0030162381,0.003758660525,380.8970125,381.87729,360.6284325,360.8457575,275.6696475,343.723125,336.71501,336.93308,315.5143125,315.78389,303.57239,304.7415375,2.53858905,1.8862414,56.32868825,1131.1483,24.00975675,2.2519243025,2.476941925,99.269828,11821.514625,0.01100403475,0.0088883475,0.011009043625,0.057325944,0.057255156,0.057325944,0.057325944,0.00814124395,0.004813811835,0.001196472201,0.001221084791,0.229232988
1076.5,883.22906,28.4185435,2.628474525,7.343609525,0.2301090825,1.0033902,261.77142,0.001753741825,0.0001414645,0.032144215,0.0,0.0,0.001666166925,0.003680964225,0.003680964225,1.183329925,7.330335125,0.001221312162,2.25312e-07,0.02611287025,3.0377e-08,1.8693189e-05,0.000985500313,0.002175449275,0.003734965325,381.050735,381.9360625,360.626075,360.8460575,275.67795,343.73973,336.73573,336.9530675,315.5421025,315.81184,303.578045,301.522185,2.465326375,1.8142135,56.02171225,1121.090625,24.18533475,3.525469925,2.489900075,99.26373125,11814.768750000001,0.01093008875,0.00883383275,0.010983818,0.0550321365,0.05417042725,0.0547449005,0.05445766325,0.006895914912,0.009028095375,0.001895206325,0.001221537475,0.2184051275
1077.0,883.22906,26.097185666667,2.413768666667,6.797254133333,0.230131163333,1.0033902,261.77142,0.001053215767,8.4956993e-05,0.031504026,0.0,0.0,0.001351392087,0.002985551,0.002985551,1.205794666667,7.2977277,0.001015781477,2.25739e-07,0.032442491333,3.0357e-08,1.0414295e-05,0.001595042233,0.003521983633,0.0037584557,381.14578,381.76632,360.623476666667,360.848273333333,275.68518,343.75417,336.753723333333,336.9702,315.566666666667,315.839516666667,303.56426,304.178036666667,2.31528,1.666020166667,55.490099,1111.2746,24.067885666667,1.862144713333,2.593180366667,99.23066,11794.886833333332,0.010801807167,0.008745235,0.010915559,0.051010825667,0.050149116667,0.05072359,0.050436354333,0.008875481567,0.007322494087,0.00113817276,0.001016007215,0.202319886667
1077.5,883.22906,24.97252875,2.3097474,6.9453879,0.230134505,1.0033902,261.77142,0.00064284623,5.1854791e-05,0.028269642,0.0,0.0,0.00107827067,0.002382159875,0.002382159875,1.241045325,7.2399165,0.00134786445,2.24049e-07,0.03128095975,3.0329e-08,1.752623e-05,0.001309372125,0.002890277775,0.0037651785,381.1885575,381.611015,360.62215,360.8558225,275.692435,343.76856,336.7716225,336.9878325,315.5920325,315.870945,303.554885,317.4820575,2.2427234,1.59422305,55.67948475,1107.150975,23.2945245,-0.757681105,2.719968825,99.431265,11776.594,0.0107716975,0.008734626125,0.010824026375,0.05034790575,0.05102561025,0.05057380725,0.0507997095,0.0079648284,0.00584259042,0.000694701021,0.001348088499,0.20274703275
1078.0,883.22906,27.377743,2.5322094,7.417122225,0.230228025,1.0033902,261.77142,0.001221206875,9.8507894e-05,0.0203972375,0.0,0.0,0.0010142032,0.00224061925,0.00224061925,1.257051275,7.298981825,0.000895227285,2.29353e-07,0.0242019385,3.0609e-08,4.1349076e-05,0.000955739925,0.002107019975,0.0037889697,381.22557,381.83587,360.6224725,360.8776825,275.7007075,343.7850825,336.79231,337.012155,315.62205,315.905315,303.5982075,311.0040675,2.4002281,1.74776975,56.3896475,1122.287525,23.1877465,-1.120325475,2.71858145,99.34784,11784.804250000003,0.0109865485,0.00890223975,0.01087062525,0.0539623305,0.05452122075,0.05418236825,0.05435179425,0.0068517296,0.0054954417,0.001319714769,0.000895456638,0.21701771375
1078.5,883.22906,28.583076333333,2.643692466667,7.5432553,0.23020115,1.0033902,261.77142,0.001529911767,0.000123409377,0.018876856333,0.0,0.0,0.00090919016,0.0020086201,0.0020086201,1.2387909,7.333132066667,0.000588611757,2.5759e-07,0.019522357667,3.0717e-08,2.8944758e-05,0.000992152017,0.0021885743,0.0037805038,381.334676666667,382.2354,360.623516666667,360.87013,275.70794,343.79958,336.810883333333,337.02844,315.64805,315.920816666667,303.633516666667,304.995786666667,2.477069633333,1.8247171,56.199923,1123.423666666667,23.890234,0.96139334,2.646015833333,99.202648333333,11809.142333333331,0.010955526,0.008858612667,0.010949000333,0.055520184,0.055520184,0.055520184,0.055520184,0.006961230117,0.00492643036,0.001653321143,0.000588869347,0.222080736
1079.0,883.22906,28.79532325,2.663323575,7.5432553,0.2301413425,1.0033902,261.77142,0.00104277111,8.411448e-05,0.027148736,0.0,0.0,0.00104917191,0.002317873675,0.002317873675,1.2172171,7.302794875,0.00101558959,2.26791e-07,0.0215707495,3.0568e-08,2.0499991e-05,0.00090349631,0.00199397335,0.00373231055,381.4606475,382.2525875,360.6231425,360.8741,275.7151675,343.8139475,336.82872,337.04478,315.67188,315.93983,303.6214525,302.1292825,2.490150075,1.838266825,56.41814725,1129.940825,23.72937675,0.716298525,2.60374075,99.4028715,11802.433,0.010966594,0.008872576375,0.0109556425,0.055520184,0.055520184,0.055520184,0.055520184,0.00662978021,0.00568491926,0.00112688559,0.001015816381,0.222080736
1079.5,883.22906,28.87116875,2.6703385,7.5432553,0.2301712625,1.0033902,261.77142,0.001132649325,9.1364456e-05,0.030019811,0.0,0.0,0.00120400606,0.002659939625,0.002659939625,1.212517625,7.322889525,0.0011844996,2.25753e-07,0.0290185665,3.0703e-08,1.7135034e-05,0.001151726325,0.002541978825,0.0037221311,381.588,382.4397125,360.6237875,360.8818,275.72342,343.8304,336.8491875,337.06554,315.6991325,315.9666275,303.64209,300.9281025,2.495705125,1.843108675,56.250767,1127.456725,23.89418775,1.1266198325,2.5815815,99.6096175,11801.222249999999,0.01095462775,0.00886377675,0.010979662875,0.055520184,0.055520184,0.055520184,0.055520184,0.00741583625,0.00652388531,0.001224013781,0.001184725353,0.222080736
1080.0,883.22906,28.139752,2.602688775,7.5432553,0.230103905,1.0033902,261.77142,0.001103221182,8.8990645e-05,0.03069447,0.0,0.0,0.0012104272,0.0026741255,0.0026741255,1.208306575,7.320127175,0.000963952452,2.26736e-07,0.0292498155,3.0727e-08,1.6856418e-05,0.001055792288,0.00233050345,0.003696357725,381.718515,382.549685,360.6251075,360.885195,275.73166,343.8468125,336.8697175,337.0856575,315.7265075,315.9923575,303.656845,308.7131125,2.448233875,1.796415725,56.2194065,1123.34375,23.90169625,1.9856607275,2.574426925,99.68182225,11798.9655,0.01090100725,0.00882217525,0.010918237,0.055520184,0.055520184,0.055520184,0.055520184,0.007082653462,0.0065586782,0.001192211827,0.000964179188,0.222080736
1080.5,883.22906,28.617105333333,2.646839933333,7.5432553,0.230115546667,1.0033902,261.77142,0.001024335533,8.2627386e-05,0.030385373,0.0,0.0,0.001144767167,0.002529066533,0.002529066533,1.207360533333,7.324261333333,0.00090185742,2.27458e-07,0.030083578,3.0769e-08,1.7562591e-05,0.001109826913,0.0024495804,0.0036832007,381.82926,382.64788,360.626616666667,360.896096666667,275.738873333333,343.861136666667,336.887666666667,337.103696666667,315.750453333333,316.01711,303.664593333333,303.456683333333,2.478872566667,1.8268895,56.256116666667,1126.7744,23.865368666667,1.374974506667,2.570192433333,99.711966666667,11798.591,0.010940911,0.008854685333,0.010944581333,0.055520184,0.055520184,0.055520184,0.055520184,0.007242608013,0.006202900233,0.001106962919,0.000902084878,0.222080736
1081.0,883.22906,28.8204905,2.66565135,7.5432553,0.230086215,1.0033902,261.77142,0.00105282157,8.4925198e-05,0.0273758535,0.0,0.0,0.001027717627,0.002270475975,0.002270475975,1.205688525,7.32212355,0.000865554688,2.27524e-07,0.0302465715,3.0735e-08,1.7917859e-05,0.00112733675,0.002488277,0.00366598505,381.9410425,382.7221075,360.6285925,360.906145,275.74608,343.87544,336.905585,337.1217675,315.774295,316.041755,303.6709625,301.189845,2.49156635,1.839873425,56.34761175,1129.891575,23.7659555,0.9195873675,2.568687975,99.7192475,11797.731,0.010967907,0.0088771645,0.01094144975,0.055520184,0.055520184,0.055520184,0.055520184,0.0072815988,0.005568669578,0.001137746768,0.000865782212,0.222080736
1081.5,883.22906,28.8933275,2.67238815,7.5432553,0.2301518325,1.0033902,261.77142,0.001311178975,0.000105765438,0.028684263,0.0,0.0,0.001245064612,0.002750647875,0.002750647875,1.206164,7.32445225,0.000860575152,2.27812e-07,0.0277357505,3.0817e-08,1.7643674e-05,0.001171943962,0.00258648805,0.0036592573,382.0640875,382.89705,360.63159,360.91514,275.754315,343.891785,336.92609,337.14191,315.8016075,316.0671625,303.68802,300.4548375,2.4969696,1.8445233,56.21895875,1127.616275,23.912644,1.2213823125,2.56647455,99.732761,11796.4165,0.010948767875,0.0088626425,0.010969738875,0.055520184,0.055520184,0.055520184,0.055520184,0.007417689312,0.006746360362,0.001416944413,0.000860802964,0.222080736
1082.0,883.22906,28.622015666667,2.6472941,7.5432553,0.23011084,1.0033902,261.77142,0.0012257709,9.8876047e-05,0.026815015333,0.0,0.0,0.00111206708,0.002456824233,0.002456824233,1.203082133333,7.309207933333,0.001003537367,2.25436e-07,0.027141172333,3.079e-08,1.6454944e-05,0.001136355833,0.0025083672,0.0036470356,382.17465,382.977636666667,360.634633333333,360.92328,275.761503333333,343.90605,336.94401,337.15967,315.825356666667,316.090666666667,303.69769,303.37316,2.479161433333,1.827203,56.252075,1127.083033333333,23.861734666667,1.381749466667,2.566902566667,99.72793,11795.118666666667,0.010935793333,0.008853153833,0.010938864,0.055520184,0.055520184,0.055520184,0.055520184,0.007291758633,0.006025715547,0.001324646947,0.001003762802,0.222080736
1082.5,883.22906,28.1502535,2.603660025,7.5432553,0.23009914,1.0033902,261.77142,0.001191602535,9.6119879e-05,0.0260317415,0.0,0.0,0.00105516199,0.002331107175,0.002331107175,1.20242705,7.30571265,0.001090230575,2.25084e-07,0.02645040925,3.085e-08,1.6740426e-05,0.00108550751,0.002396337225,0.003642906375,382.2832025,383.090155,360.6383075,360.9297075,275.7686875,343.9202875,336.96193,337.1770225,315.849115,316.1127425,303.711295,308.5134275,2.448839025,1.7970861,56.19431575,1123.66335,23.914995,2.008542965,2.567318775,99.7250935,11793.499249999997,0.010892712625,0.00881954725,0.010909884875,0.055520184,0.055520184,0.055520184,0.055520184,0.00712475111,0.00571737634,0.001287722414,0.001090455659,0.222080736
1083.0,883.22906,28.8185395,2.665470825,7.5432553,0.2300850425,1.0033902,261.77142,0.0011552406,9.3186759e-05,0.02511063175,0.0,0.0,0.00098979094,0.0021866867,0.0021866867,1.198928425,7.2880778,0.00108952485,2.25003e-07,0.0275617015,3.0885e-08,1.6405634e-05,0.001165018625,0.002571676275,0.003640742175,382.40626,383.1645125,360.6427825,360.947235,275.7769,343.936555,336.9823375,337.19783,315.8760825,316.141825,303.7161175,301.1990725,2.4914242,1.8397489,56.34486975,1130.2957,23.7698255,0.9181048075,2.5663715,99.72548,11793.11825,0.010960197625,0.008874395625,0.010933623,0.055520184,0.055520184,0.055520184,0.055520184,0.007377437075,0.00536316434,0.001248427359,0.001089749853,0.222080736
1083.5,883.22906,28.618621,2.646980166667,7.5432553,0.23011495,1.0033902,261.77142,0.001216965633,9.8165775e-05,0.026451036,0.0,0.0,0.001083700387,0.002394155233,0.002394155233,1.204687866667,7.3213222,0.0010926624,2.25335e-07,0.026976787,3.0974e-08,1.6465614e-05,0.0011209755,0.0024745167,0.003646684467,382.511356666667,383.298083333333,360.6475,360.956186666667,275.78409,343.950753333333,337.000213333333,337.215323333333,315.89977,316.163776666667,303.7306,303.4114,2.478936533333,1.826986266667,56.251625333333,1127.345833333333,23.863043666667,1.383933776667,2.566078133333,99.728519666667,11791.860666666667,0.010930375667,0.008851212667,0.010933656333,0.055520184,0.055520184,0.055520184,0.055520184,0.007242176667,0.005872010853,0.001315131409,0.001092887735,0.222080736
1084.0,883.22906,28.887851,2.67188155,7.5432553,0.2301542575,1.0033902,261.77142,0.001291360575,0.000104166802,0.0281319665,0.0,0.0,0.001205367063,0.0026629463,0.0026629463,1.2048969,7.32117605,0.001097133125,2.25548e-07,0.0268072305,3.1047e-08,1.6366354e-05,0.001109110113,0.002448244175,0.0036487252,382.6148575,383.42058,360.652675,360.9694325,275.7912525,343.9649325,337.0180675,337.2331075,315.9233675,316.1870175,303.742205,300.51443,2.4966314,1.84417365,56.21725575,1127.89955,23.90984775,1.21084847,2.5651647,99.734965,11791.34275,0.010942169875,0.008861113625,0.010961872,0.055520184,0.055520184,0.055520184,0.055520184,0.007206079488,0.006531259662,0.001395527377,0.001097358673,0.222080736
1084.5,883.22906,28.14167475,2.6028666,7.5432553,0.230105205,1.0033902,261.77142,0.00115934675,9.3517983e-05,0.0250599935,0.0,0.0,0.0009848209,0.002175706775,0.002175706775,1.20502095,7.324574325,0.001099909675,2.25411e-07,0.02613603725,3.1076e-08,1.6783098e-05,0.001061987072,0.0023446139,0.003646933875,382.736185,383.5213475,360.659235,360.9785225,275.7994575,343.981115,337.03846,337.2528275,315.9502625,316.212265,303.756225,308.61047,2.4482996,1.796538475,56.192585,1124.078675,23.90848425,2.0022757325,2.566638325,99.7258525,11789.307499999997,0.01088580175,0.008817087,0.010903598125,0.055520184,0.055520184,0.055520184,0.055520184,0.007053534847,0.00533623445,0.001252864733,0.001100135086,0.222080736
1085.0,883.22906,28.612137666667,2.646380333333,7.5432553,0.23011717,1.0033902,261.77142,0.0007304242,5.8919212e-05,0.023827989,0.0,0.0,0.00066051988,0.0014592476,0.0014592476,1.204967166667,7.327543033333,0.001099520133,2.25414e-07,0.026135986333,3.1118e-08,1.6604041e-05,0.00101096492,0.0022313971,0.0036408325,382.838926666667,383.609726666667,360.66541,360.994953333333,275.806606666667,343.995256666667,337.056263333333,337.270876666667,315.973716666667,316.236613333333,303.763546666667,303.480046666667,2.4785327,1.8265724,56.253664,1127.874,23.872915666667,1.3325537,2.5659794,99.729843333333,11788.888333333334,0.010925714,0.008849667333,0.010928922667,0.055520184,0.055520184,0.055520184,0.055520184,0.00688319452,0.00357901508,0.000789343412,0.001099745548,0.222080736
1085.5,883.22906,28.8101575,2.66469545,7.5432553,0.23008875,1.0033902,261.77142,0.000724340838,5.8428502e-05,0.0238549795,0.0,0.0,0.000651632018,0.001439612225,0.001439612225,1.203757025,7.3209321,0.0010473824,2.25902e-07,0.023992208,3.1143e-08,2.6303902e-05,0.00065383578,0.001442155375,0.0035982845,382.941695,383.67344,360.672505,361.0107325,275.8137675,344.0093575,337.0740575,337.288765,315.9970875,316.2609575,303.7699525,301.284615,2.490895475,1.83921375,56.345091,1130.566275,23.77782175,0.909724625,2.566519225,99.72695375,11788.27475,0.0109537935,0.0088728565,0.01092582925,0.055520184,0.055520184,0.055520184,0.055520184,0.005694275655,0.003530856467,0.000782769339,0.001047608302,0.222080736
1086.0,883.22906,28.8791895,2.671080375,7.5432553,0.2301594775,1.0033902,261.77142,0.000656180198,5.2930366e-05,0.02474780725,0.0,0.0,0.000646185405,0.00142757925,0.00142757925,1.207150925,7.338115875,0.000691766742,2.36999e-07,0.02357880075,3.1239e-08,2.8326418e-05,0.000660676192,0.00145699625,0.003546796325,383.054375,383.8402175,360.6813025,361.026195,275.8219425,344.025475,337.094395,337.3086775,316.02391,316.2860125,303.7870975,300.599085,2.4960845,1.843620725,56.21288425,1128.334175,23.94549275,1.14260685,2.565476325,99.737955,11787.3635,0.01093576625,0.008858918875,0.0109564155,0.055520184,0.055520184,0.055520184,0.055520184,0.005664468768,0.003501343905,0.000709110564,0.000692003742,0.222080736
1086.5,883.22906,28.605696,2.645784666667,7.5432553,0.23011655,1.0033902,261.77142,0.0007220275,5.8241897e-05,0.023915033667,0.0,0.0,0.000649327757,0.001434521467,0.001434521467,1.205095233333,7.3272322,0.00064686322,2.38903e-07,0.023562162667,3.1201e-08,2.7209259e-05,0.0006522917,0.001438558133,0.003477789867,383.15626,383.912356666667,360.689396666667,361.039366666667,275.829083333333,344.03955,337.112133333333,337.32617,316.047223333333,316.309016666667,303.79642,303.54335,2.478126533333,1.826161166667,56.253845333333,1127.9811,23.882593333333,1.321770086667,2.566405633333,99.73291,11786.115666666667,0.010921743333,0.008848536667,0.010924529667,0.055520184,0.055520184,0.055520184,0.055520184,0.0055686397,0.00351837069,0.000780269397,0.000647102123,0.222080736
1087.0,883.22906,28.13640725,2.602379325,7.5432553,0.230104285,1.0033902,261.77142,0.000791446302,6.3841522e-05,0.0230895395,0.0,0.0,0.000658772202,0.001455386525,0.001455386525,1.202742075,7.3130885,0.00064760975,2.38339e-07,0.02356802675,3.1214e-08,2.6252268e-05,0.000652617068,0.00143931705,0.003410005625,383.256245,384.01686,360.6980975,361.051225,275.8362275,344.0536025,337.1298875,337.343425,316.070535,316.3307875,303.8099825,308.65255,2.4479605,1.796202175,56.19636925,1124.479725,23.9259685,1.956168755,2.567271525,99.7306175,11784.7425,0.01087960025,0.00881548,0.01089563175,0.055520184,0.055520184,0.055520184,0.055520184,0.005501939742,0.003569545252,0.000855287825,0.000647848089,0.222080736
1087.5,883.22906,28.80581825,2.664294225,7.5432553,0.2300870025,1.0033902,261.77142,0.000677522715,5.465195e-05,0.024303744,0.0,0.0,0.000640444385,0.0014148961,0.0014148961,1.1997809,7.2944702,0.000657078018,2.3657e-07,0.023844672,3.1191e-08,2.4817353e-05,0.000646920155,0.001426889,0.0033311007,383.3694975,384.0817375,360.7084,361.07513,275.8443825,344.06965,337.1501125,337.364145,316.09704,316.3595125,303.8149275,301.3118125,2.490619425,1.8389368,56.3411165,1131.0263,23.762118,0.8703697325,2.566725925,99.7321425,11784.860499999999,0.0109487875,0.00887137275,0.010920572,0.055520184,0.055520184,0.055520184,0.055520184,0.005404909855,0.003470236585,0.000732174664,0.000657314588,0.222080736
1088.0,883.22906,28.608288333333,2.6460243,7.5432553,0.23011586,1.0033902,261.77142,0.000723015233,5.8321575e-05,0.023814319333,0.0,0.0,0.000646894457,0.0014291457,0.0014291457,1.200847633333,7.300814966667,0.00066255109,2.36802e-07,0.023625961,3.1309e-08,2.5188487e-05,0.000650026177,0.001433666767,0.003278276,383.4663,384.209046666667,360.7182,361.089373333333,275.851516666667,344.08367,337.167833333333,337.38135,316.1203,316.38112,303.829393333333,303.495086666667,2.478289966667,1.826326633333,56.249748333333,1128.1943,23.871061,1.317600506667,2.5664369,99.736678666667,11783.868666666667,0.010919014333,0.008848013,0.010922156333,0.055520184,0.055520184,0.055520184,0.055520184,0.005361968943,0.003505185857,0.000781336808,0.000662787892,0.222080736
1088.5,883.22906,28.87711925,2.67088895,7.5432553,0.23015712,1.0033902,261.77142,0.000981722492,7.9190037e-05,0.02941525175,0.0,0.0,0.001056167363,0.002333328275,0.002333328275,1.202050975,7.301673425,0.000664929672,2.3703e-07,0.0264166595,3.1394e-08,2.2788316e-05,0.000870662852,0.0019209591,0.003242679225,383.5621175,384.32523,360.7283175,361.10787,275.8586375,344.0976625,337.18552,337.39896,316.1435175,316.4039275,303.840735,300.5990875,2.49594205,1.84348855,56.21784525,1128.865825,23.93558825,1.1270530225,2.5653406,99.745,11783.32325,0.010930374,0.00885758825,0.010950114,0.055520184,0.055520184,0.055520184,0.055520184,0.006034301178,0.005722823912,0.00106091253,0.000665166702,0.222080736
