Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1556.0,1640.7905,79.531149142857,13.665295,16.613980428571,0.9,1.019891,283.3325,0.015683717,0.001265117229,0.012542524357,0.0,0.0,0.003860579371,0.008528950429,0.008528950429,3.852984385714,25.81423,0.000271263429,4.966444e-06,1.82204e-07,1.9491478e-05,0.097191933,2.855719e-06,0.000374800691,0.000374687687,600.40975,604.314214285714,683.914762857143,671.923191428571,382.230498571429,662.51487,653.695224285714,653.371245714286,633.997671428571,631.109467142857,569.542592857143,238.433437142857,6.032089571429,5.077195,66.152415428571,1628.471371428572,25.956196714286,7.405887471429,2.271352285714,99.920727,37849.30271428572,0.187055318571,0.047213440429,0.175203624286,0.225517941429,0.226966048571,0.226000644286,0.226483347143,0.000752344098,0.020918480229,0.016948834229,0.000276229873,0.904967981429
1556.5,1640.7905,84.834156833333,14.576474,17.531849833333,0.9,1.019891,283.3325,0.0159588065,0.001287307133,0.012162586917,0.0,0.0,0.0038066035,0.00840970525,0.00840970525,3.630754016667,26.131562333333,0.000285579242,5.150622e-06,1.87259e-07,2.0263238e-05,0.096087263333,2.90168e-06,0.000378894037,0.000378477663,601.789791666667,607.191306666667,682.6684,670.278351666667,382.229796666667,662.573335,653.448628333333,652.842391666667,633.185851666667,629.798188333333,545.4726,235.985583333333,6.379095283333,5.41573385,67.958858333333,1675.085183333333,25.659084666667,7.3511307,2.083342666667,99.923518833333,38721.768833333335,0.19330706,0.047686077167,0.184926515,0.238068203333,0.239516308333,0.238550903333,0.239033606667,0.00076027338,0.020626014,0.017246113633,0.000290729864,0.955169021667
1557.0,1640.7905,90.592668428571,15.565920428571,18.449718428571,0.9,1.019891,283.3325,0.016491346429,0.001330264171,0.009665429643,0.0,0.0,0.003196521729,0.007061887129,0.007061887129,3.019382228571,26.878713571429,0.000305443393,5.420892e-06,1.74613e-07,2.0751711e-05,0.086484217714,2.733579e-06,0.000368889377,0.000368425467,603.656585714286,611.048965714286,681.350444285714,668.821395714286,382.229118571429,662.629784285714,653.226201428572,652.88672,632.473607142857,629.608501428572,545.191644285714,232.701011428571,6.748499742857,5.783352285714,68.303975571429,1709.8055,25.847865142857,7.834195128571,1.759111771429,99.856473571429,39110.39185714286,0.195593315714,0.047771526429,0.192723027143,0.250618462857,0.252066574286,0.251101162857,0.251583865714,0.000740048423,0.017320295986,0.0178216106,0.000310864285,1.005370065714
1557.5,1640.7905,95.621382857143,16.429969571429,19.042909142857,0.9,1.019891,283.3325,0.015924893857,0.001284571657,0.0078112616,0.0,0.0,0.002967384243,0.006555667057,0.006555667057,2.662123942857,27.358573285714,0.000338327561,5.8464e-06,1.45873e-07,2.1518462e-05,0.075464325714,2.506263e-06,0.000350812731,0.00035039432,606.141828571429,614.943801428571,679.829608571428,667.190498571428,382.228432857143,662.687712857143,653.019884285714,652.752414285714,631.763257142857,629.03151,549.278837142857,228.27616,7.075357357143,6.104380571429,69.525465714286,1753.698,25.489995428571,7.958384714286,1.6220026,99.844445571429,39257.083857142854,0.197275098571,0.048003967143,0.196693244286,0.260118564286,0.260349814286,0.2602119,0.26028086,0.000703713315,0.016078718357,0.017209465514,0.000344173961,1.040961138571
1558.0,1640.7905,96.217302285714,16.532362428571,19.047634,0.9,1.019891,283.3325,0.015344015143,0.001237715429,0.007466391529,0.0,0.0,0.002998463071,0.006624327757,0.006624327757,2.485274714286,27.477714,0.000317108039,5.567917e-06,1.30706e-07,2.1187511e-05,0.073100559429,2.458112e-06,0.000356078223,0.000354918514,608.718904285714,617.336451428571,678.296691428571,665.627038571428,382.227782857143,662.741947142857,652.836225714286,652.635985714286,631.081345714286,628.445004285714,558.699541428571,227.004668571429,7.112976128571,6.142423342857,69.397876285714,1757.012857142857,25.460727714286,8.066842671429,1.564167671429,99.850488428571,39222.673285714285,0.196755332857,0.047920770143,0.197999635714,0.26044315,0.26044315,0.26044315,0.26044315,0.000713454849,0.016247118586,0.016581730571,0.000322675956,1.0417726
1558.5,1640.7905,96.288518571429,16.544599,19.047634,0.9,1.019891,283.3325,0.015079942571,0.001216414157,0.007466412343,0.0,0.0,0.002939173186,0.006493342,0.006493342,2.406859942857,27.522387857143,0.000291961644,5.213334e-06,1.28135e-07,2.0874906e-05,0.070676380286,2.393685e-06,0.00035281675,0.000352165644,611.096635714286,619.21736,676.775557142857,664.085807142857,382.22717,662.792417142857,652.66743,652.523807142857,630.421051428572,628.026937142857,567.896805714286,226.735684285714,7.116587585714,6.1469698,69.19892,1754.952685714286,25.532576285714,8.112640571429,1.541883028571,99.887339428571,39008.411857142855,0.195665515714,0.047919809286,0.200042967143,0.26044315,0.26044315,0.26044315,0.26044315,0.00070737608,0.015925857186,0.016296356729,0.000297174978,1.0417726
1559.0,1640.7905,96.293347142857,16.545429,19.047634,0.9,1.019891,283.3325,0.015101535643,0.001218155957,0.007544189086,0.0,0.0,0.002950556371,0.006518490457,0.006518490457,2.443351057143,27.466812428571,0.000276629036,4.985159e-06,1.29176e-07,2.0951559e-05,0.068676933571,2.375475e-06,0.000350616931,0.000350099401,613.291125714286,620.8021,675.271051428572,662.646845714286,382.22659,662.839144285714,652.519465714286,652.451897142857,629.842082857143,627.525091428571,568.701185714286,226.686274285714,7.117593914286,6.147278128571,69.367223,1759.059214285714,25.522152285714,8.056794628571,1.562416657143,99.916523571429,38714.49728571429,0.193519007143,0.047751598714,0.1940731,0.26044315,0.26044315,0.26044315,0.26044315,0.000703091808,0.015987537286,0.0163196916,0.000281614195,1.0417726
1559.5,1640.7905,96.280474,16.5432175,19.047634,0.9,1.019891,283.3325,0.015181006083,0.0012245664,0.007484109267,0.0,0.0,0.003034889,0.006704801517,0.006704801517,2.714749266667,27.195602333333,0.000264258932,4.812627e-06,1.27502e-07,2.0897096e-05,0.067537594167,2.43547e-06,0.000347700918,0.000347821388,615.127033333333,621.890931666667,673.890576666667,661.610181666667,382.226075,662.87884,652.384988333333,652.498506666667,629.30066,627.699331666667,565.519726666667,226.70861,7.121372583333,6.146456566667,70.311362333333,1773.467416666666,25.104451666667,7.812087966667,1.6715742,99.921048333333,38632.175500000005,0.189017306667,0.0467420315,0.18951224,0.26044315,0.26044315,0.26044315,0.26044315,0.000697957777,0.016444492033,0.016405572483,0.000269071559,1.0417726
1560.0,1640.7905,96.236427714286,16.535648857143,19.047634,0.9,1.019891,283.3325,0.015530539571,0.001252761286,0.007529305943,0.0,0.0,0.003094157543,0.006835739943,0.006835739943,2.648589485714,27.216641571429,0.000255743379,4.66695e-06,1.27154e-07,2.1207788e-05,0.066642307714,2.49403e-06,0.00035503553,0.000354108664,616.822677142857,623.282957142857,672.550881428571,660.04702,382.225587142857,662.914845714286,652.278108571428,652.246945714286,628.810811428572,626.744975714286,547.600408571429,226.809032857143,7.116927557143,6.143644357143,69.983677857143,1769.583114285714,25.257342857143,7.901525557143,1.635259557143,99.923799285714,38910.72971428571,0.191815421429,0.047095416429,0.188362227143,0.26044315,0.26044315,0.26044315,0.26044315,0.000711638224,0.016765637429,0.016783300857,0.000260410329,1.0417726
1560.5,1640.7905,96.203074857143,16.529918142857,19.047634,0.9,1.019891,283.3325,0.015456213571,0.001246765857,0.007648642,0.0,0.0,0.003136120957,0.006928447057,0.006928447057,2.5960754,27.276530142857,0.000251598201,4.620098e-06,1.28255e-07,2.0989582e-05,0.064660889429,2.50327e-06,0.000356583263,0.000355602423,618.553657142857,624.743951428572,671.10821,658.659528571429,382.225087142857,662.949772857143,652.158181428572,652.177412857143,628.282905714286,626.321704285714,551.029291428571,226.886657142857,7.113465428571,6.141515328571,69.652732857143,1763.7052,25.364778285714,7.982729828571,1.594422985714,99.925548571429,39051.290428571425,0.192321787143,0.047047149429,0.19188571,0.26044315,0.26044315,0.26044315,0.26044315,0.000714688956,0.016993015071,0.016702979429,0.000256218299,1.0417726
1561.0,1640.7905,96.236446857143,16.535651857143,19.047634,0.9,1.019891,283.3325,0.014937737714,0.001204943271,0.007548226614,0.0,0.0,0.002944565143,0.006505254071,0.006505254071,2.3682159,27.488903,0.00025358217,4.631051e-06,1.28405e-07,2.1049876e-05,0.060867023571,2.392601e-06,0.000356109153,0.00035519878,620.27758,626.256635714286,669.66767,657.316661428571,382.224614285714,662.980765714286,652.051891428571,652.106148571428,627.77713,625.899014285714,555.999202857143,226.8075,7.112697357143,6.143645642857,69.091267714286,1756.524457142857,25.553181857143,8.129832428571,1.5327116,99.923127142857,39035.90914285714,0.192015342857,0.046990167286,0.192586948571,0.26044315,0.26044315,0.26044315,0.26044315,0.000713700534,0.015955073286,0.016142680986,0.000258213221,1.0417726
1561.5,1640.7905,96.252605571429,16.538428714286,19.047634,0.9,1.019891,283.3325,0.015020933143,0.001211654229,0.007605886414,0.0,0.0,0.002926222043,0.006464729957,0.006464729957,2.385453985714,27.462803571429,0.000246898554,4.535356e-06,1.28104e-07,2.0864326e-05,0.060023340429,2.331159e-06,0.000347319383,0.00034688584,621.87725,627.445957142857,668.237741428571,655.989628571429,382.22415,663.007642857143,651.954451428572,652.017317142857,627.286431428572,625.429481428571,562.839864285714,226.769057142857,7.113924785714,6.144677157143,69.134962,1757.474542857143,25.545580142857,8.118949857143,1.536481685714,99.924287714286,38930.88185714286,0.191421968571,0.046971238857,0.193085922857,0.26044315,0.26044315,0.26044315,0.26044315,0.000696536382,0.015855681957,0.016232587371,0.00025143391,1.0417726
1562.0,1640.7905,96.263184285714,16.540245571429,19.047634,0.9,1.019891,283.3325,0.014845918143,0.001197536771,0.007542623329,0.0,0.0,0.002934705614,0.006483472029,0.006483472029,2.367567357143,27.507625571429,0.000252218533,4.600026e-06,1.29998e-07,2.1207846e-05,0.060226257143,2.376876e-06,0.000353819147,0.00035300062,623.366995714286,628.569027142857,666.833367142857,654.71175,382.223724285714,663.030512857143,651.867465714286,651.905271428572,626.85163,625.222867142857,570.138674285714,226.74406,7.114419742857,6.145352428571,69.150948714286,1756.293185714286,25.598912285714,8.127973785714,1.534569928571,99.922849142857,38619.781,0.190648182857,0.047157966857,0.193530855714,0.26044315,0.26044315,0.26044315,0.26044315,0.000709196643,0.015901649671,0.016043454914,0.000256818559,1.0417726
1562.5,1640.7905,96.321986666667,16.550350166667,19.047634,0.9,1.019891,283.3325,0.015048292167,0.001213861083,0.007530882633,0.0,0.0,0.00294927905,0.0065156684,0.0065156684,2.501613533333,27.355438,0.000244158685,4.481589e-06,1.28061e-07,2.095357e-05,0.060176703167,2.369221e-06,0.000348527502,0.000348152222,624.639261666667,629.304363333333,665.560266666667,653.484398333333,382.22333,663.048025,651.794051666667,652.009466666667,626.470218333333,624.761505,569.748956666667,226.605335,7.12035305,6.14910655,69.6328315,1766.269533333333,25.470598333333,7.985985816667,1.593399933333,99.923923333333,38606.04383333334,0.189254023333,0.046831714333,0.189411751667,0.26044315,0.26044315,0.26044315,0.26044315,0.000699048944,0.01598061585,0.01626215325,0.000248640274,1.0417726
1563.0,1640.7905,96.275024285714,16.542280571429,19.047634,0.9,1.019891,283.3325,0.015305213,0.001234585471,0.007689381229,0.0,0.0,0.0031250459,0.006903979786,0.006903979786,2.678854142857,27.150839428571,0.00024345297,4.467959e-06,1.26606e-07,2.1137838e-05,0.063187646857,2.448914e-06,0.000350825304,0.000350283657,625.735648571429,630.040452857143,664.315455714286,652.5522,382.222954285714,663.06185,651.71982,651.934912857143,626.089254285714,624.837612857143,569.748995714286,226.716051428571,7.119852,6.146108542857,70.082838571429,1770.605185714286,25.332597142857,7.888749357143,1.639447157143,99.924307857143,38457.78128571429,0.187437427143,0.046562733,0.190048551429,0.26044315,0.26044315,0.26044315,0.26044315,0.000703557875,0.016933005471,0.016539798471,0.000247920929,1.0417726
1563.5,1640.7905,96.304452142857,16.547337142857,19.047634,0.9,1.019891,283.3325,0.015055304857,0.001214426814,0.0074458577,0.0,0.0,0.003014530843,0.006659825443,0.006659825443,2.580054342857,27.234149714286,0.000246548161,4.510661e-06,1.26241e-07,2.1085663e-05,0.062927577571,2.439474e-06,0.000358355526,0.000357231766,626.909121428572,630.967784285714,663.006704285714,651.472584285714,382.222555714286,663.072857142857,651.654088571429,651.86531,625.699351428571,624.4426,566.906774285714,226.646552857143,7.120631528571,6.147987028571,69.901075571429,1771.3051,25.328608714286,7.902527971429,1.6266329,99.925126428571,38449.02685714285,0.185846268571,0.046176915857,0.18682441,0.26044315,0.26044315,0.26044315,0.26044315,0.000718026765,0.016334181729,0.016269731671,0.000251058822,1.0417726
1564.0,1640.7905,96.255135571429,16.538863285714,19.047634,0.9,1.019891,283.3325,0.015373413857,0.001240086886,0.0076020845,0.0,0.0,0.003125518129,0.0069050229,0.0069050229,2.686976157143,27.125045142857,0.000234434574,4.334419e-06,1.25183e-07,2.0719537e-05,0.065385505429,2.467131e-06,0.00035261149,0.000351934283,627.93328,631.715835714286,661.728357142857,650.403444285714,382.222178571429,663.079822857143,651.598364285714,651.860092857143,625.357667142857,624.09746,557.66721,226.762871428571,7.118617214286,6.144838771429,70.017779571429,1773.633542857143,25.276942571429,7.876791657143,1.643237871429,99.922865714286,38440.51142857143,0.185178437143,0.046021027571,0.182363591429,0.26044315,0.26044315,0.26044315,0.26044315,0.000707012904,0.016935563929,0.016613500743,0.000238768994,1.0417726
1564.5,1640.7905,96.261954142857,16.540035142857,19.047634,0.9,1.019891,283.3325,0.015257327357,0.001230722829,0.007690216643,0.0,0.0,0.0031170053,0.006886215829,0.006886215829,2.721022328571,27.080227142857,0.000246360951,4.489792e-06,1.26335e-07,2.1333307e-05,0.066965187143,2.453117e-06,0.000354235471,0.000353571149,628.912401428572,632.384122857143,660.47792,649.306075714286,382.221788571429,663.082584285714,651.538527142857,651.768244285714,624.98342,623.85604,567.56717,226.746365714286,7.119672057143,6.145274185714,70.224688,1775.746957142857,25.180324714286,7.825124671429,1.661322871429,99.925438285714,38495.239,0.185427171429,0.046017083286,0.187432852857,0.26044315,0.26044315,0.26044315,0.26044315,0.000710259737,0.016889436957,0.016488050186,0.000250850743,1.0417726
1565.0,1640.7905,96.273275285714,16.541979857143,19.047634,0.9,1.019891,283.3325,0.015247973286,0.001229968271,0.007414489614,0.0,0.0,0.0030257251,0.006684555871,0.006684555871,2.528953228571,27.320362571429,0.0002476695,4.511242e-06,1.30208e-07,2.1395252e-05,0.068492577143,2.522877e-06,0.00036755251,0.000366006709,629.861297142857,633.332957142857,659.25508,648.260782857143,382.221417142857,663.081508571429,651.486792857143,651.638087142857,624.665462857143,623.407335714286,564.1685,226.720002857143,7.117257628571,6.145996714286,69.543147142857,1767.933228571428,25.479654714286,8.001327714286,1.591169042857,99.923333428571,38361.52771428571,0.185545928571,0.046207662286,0.184276678571,0.26044315,0.26044315,0.26044315,0.26044315,0.000736082096,0.016394836843,0.016477941557,0.000252180742,1.0417726
1565.5,1640.7905,96.291513833333,16.545114166667,19.047634,0.9,1.019891,283.3325,0.015227314,0.00122830185,0.0076373142,0.0,0.0,0.00309191605,0.006830787867,0.006830787867,2.761266166667,27.066501166667,0.000242833325,4.435477e-06,1.26561e-07,2.1309115e-05,0.0697117985,2.430394e-06,0.000350658002,0.000350623668,630.655561666667,633.550555,658.141431666667,647.144018333333,382.221071666667,663.076906666667,651.442685,651.718818333333,624.3977,623.280705,574.749493333333,226.676721666667,7.12245525,6.147161133333,70.501857,1777.88695,25.090711333333,7.76383375,1.687721033333,99.925198166667,38312.173833333334,0.186301568333,0.0464538255,0.187204801667,0.26044315,0.26044315,0.26044315,0.26044315,0.000703712064,0.016753491783,0.01645561585,0.000247268802,1.0417726
1566.0,1640.7905,96.235883714286,16.535555428571,19.047634,0.9,1.019891,283.3325,0.015297325429,0.001233949214,0.007601432429,0.0,0.0,0.003120430814,0.006893783743,0.006893783743,2.652843314286,27.098278142857,0.000231543429,4.261188e-06,1.26357e-07,2.1056646e-05,0.073307735714,2.488621e-06,0.000362391031,0.000360777694,631.38983,634.324878571429,657.06682,646.480204285714,382.22072,663.068774285714,651.402787142857,651.664798571429,624.110667142857,623.040114285714,550.973241428571,226.808241428571,7.117018214286,6.143609757143,70.032459857143,1775.069485714286,25.234038428571,7.873125371429,1.644290314286,99.924003571429,38562.674,0.184427607143,0.045687420714,0.181346168571,0.26044315,0.26044315,0.26044315,0.26044315,0.000725657346,0.0169079983,0.016531274643,0.000235804617,1.0417726
1566.5,1640.7905,96.187054857143,16.527165,19.047634,0.9,1.019891,283.3325,0.015234506714,0.001228881971,0.007595085786,0.0,0.0,0.003104397871,0.006858363186,0.006858363186,2.5941578,27.165878571429,0.000228108627,4.206295e-06,1.25229e-07,2.1075424e-05,0.074427851857,2.458555e-06,0.000357330799,0.000356385604,632.143901428572,635.073448571429,655.933095714286,645.557524285714,382.22035,663.056194285714,651.35571,651.630108571428,623.802845714286,622.794262857143,550.987164285714,226.923361428571,7.112244471429,6.140492557143,69.61632,1768.4646,25.395282857143,7.9710137,1.595319985714,99.923693714286,38711.223,0.185205152857,0.045705430857,0.184471077143,0.26044315,0.26044315,0.26044315,0.26044315,0.000716174958,0.016821124243,0.016463388686,0.000232314922,1.0417726
1567.0,1640.7905,96.226789428571,16.533992714286,19.047634,0.9,1.019891,283.3325,0.015003911429,0.001210281171,0.007625216857,0.0,0.0,0.0029597613,0.006538826171,0.006538826171,2.384529142857,27.460435,0.000227422331,4.186936e-06,1.3546e-07,2.1162412e-05,0.073421380571,2.463869e-06,0.000366432293,0.000365137767,632.952064285714,635.871754285714,654.813658571428,644.677912857143,382.219961428571,663.039661428571,651.312455714286,651.595407142857,623.509648571428,622.543375714286,553.648368571429,226.829527142857,7.112119142857,6.143029314286,69.092235,1761.281471428572,25.573770857143,8.108073571429,1.537378028571,99.924632571429,38729.135,0.18522187,0.045689213714,0.185471925714,0.26044315,0.26044315,0.26044315,0.26044315,0.000734033929,0.016037413643,0.0162141926,0.000231609268,1.0417726
1567.5,1640.7905,96.234587857143,16.535332714286,19.047634,0.9,1.019891,283.3325,0.014879738571,0.001200264814,0.007578505757,0.0,0.0,0.002955743457,0.006529949957,0.006529949957,2.383573985714,27.446407571429,0.000224994529,4.139888e-06,1.33919e-07,2.1693761e-05,0.073616696429,2.428956e-06,0.000361972447,0.000361081796,633.703852857143,636.442801428572,653.721888571428,643.832065714286,382.219574285714,663.019248571428,651.271145714286,651.56071,623.223422857143,622.27214,558.678892857143,226.81122,7.112596628571,6.143527014286,69.078245142857,1761.2335,25.597444285714,8.116658928571,1.536512185714,99.923825,38677.26957142857,0.184814711429,0.045650699286,0.185833114286,0.26044315,0.26044315,0.26044315,0.26044315,0.000725483199,0.016015643371,0.016080003386,0.000229134417,1.0417726
