Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1535.5,1738.5444,291.30280625,53.034574,50.73353,0.35638582375,1.0237967,280.56534,0.124458453125,0.010039363438,0.002582819425,0.0,0.0,0.01481795525,0.032736435125,0.032736435125,5.809671125,65.688388125,0.039199636125,5.6972154e-05,1.1289324e-05,0.000401525978,0.22843540625,0.000503087934,0.011224875375,0.01122461325,805.9697825,802.36431125,707.6275775,704.84005375,380.0614925,679.288715,670.98296875,672.30352125,651.5084125,651.941525,641.3628625,199.57368375,20.0307635,18.596501375,160.82063375,2041.01875,18.79883225,11.212025875,1.5526434625,99.91415375,164225.3175,8.677452375,0.50452642,8.70432875,0.7350208,0.7350208,0.7350208,0.7350208,0.022952576559,0.0802908255,0.134497816563,0.039256608279,2.9400832
1536.0,1738.5444,291.273692857143,53.029274857143,50.73353,0.356619365714,1.0237967,280.56534,0.124460225714,0.010039506571,0.002587285286,0.0,0.0,0.014912317429,0.032944903714,0.032944903714,5.811356728571,65.683329285714,0.039040565571,5.6924625e-05,1.1284832e-05,0.00040282382,0.228778088571,0.000503022471,0.011223854857,0.011222120571,805.655987142857,802.090297142857,707.42507,704.519382857143,380.0733,679.519365714286,671.205571428572,672.50275,651.644551428572,652.04887,641.363135714286,199.593604285714,20.028947714286,18.594643285714,160.861088571429,2040.495714285714,18.797443571429,11.2134855,1.553032057143,99.914117142857,164248.82571428572,8.6807005,0.50464145,8.6608345,0.7350208,0.7350208,0.7350208,0.7350208,0.0229489979,0.080802124857,0.134499732286,0.039097490196,2.9400832
1536.5,1738.5444,291.288884285714,53.032039,50.73353,0.356432531429,1.0237967,280.56534,0.124438206429,0.010037730429,0.002587786829,0.0,0.0,0.014864927571,0.032840208857,0.032840208857,5.807814142857,65.689412571429,0.038805525714,5.6823397e-05,1.1301602e-05,0.000402605687,0.229628468571,0.00050419129,0.011224738286,0.0112243615,805.380905714286,801.838877142857,707.225742857143,704.220508571429,380.084427142857,679.731091428572,671.411797142857,672.704228571428,651.77541,652.182185714286,641.385547142857,199.583158571429,20.030055857143,18.595612571429,160.934518571429,2039.807214285714,18.793763285714,11.212154357143,1.554744371429,99.914275142857,164266.04285714283,8.680802928571,0.504593792857,8.663671,0.7350208,0.7350208,0.7350208,0.7350208,0.022953291076,0.080545345286,0.134475936857,0.038862349111,2.9400832
1537.0,1738.5444,291.247875714286,53.024574857143,50.73353,0.355622968571,1.0237967,280.56534,0.124421824714,0.010036408857,0.0025898627,0.0,0.0,0.014849909,0.032807028857,0.032807028857,5.820323742857,65.695475714286,0.038728336571,5.6829487e-05,1.1312918e-05,0.000405482357,0.230255597143,0.000504878056,0.011234339286,0.011233446571,805.123267142857,801.64222,707.013348571429,703.869288571429,380.095661428571,679.939368571428,671.615067142857,672.911495714286,651.906844285714,652.342988571429,641.442874285714,199.611311428571,20.027410428571,18.592994857143,160.872468571429,2040.139157142857,18.795699714286,11.212196285714,1.553875671429,99.914203428571,164270.44714285713,8.685009857143,0.504826372857,8.695748,0.7350208,0.7350208,0.7350208,0.7350208,0.022972663913,0.080463966714,0.134458233571,0.038785166059,2.9400832
1537.5,1738.5444,291.233355,53.02192975,50.73353,0.35516716625,1.0237967,280.56534,0.124483543125,0.01004138725,0.002586905175,0.0,0.0,0.014861814938,0.03283333125,0.03283333125,5.8149412625,65.719543625,0.03853800825,5.6791346e-05,1.127846e-05,0.000407536,0.2306184475,0.000504229172,0.011202031062,0.011200811,804.856705,801.44136875,706.776025,703.58106875,380.10781375,680.158725,671.83153,673.1315425,652.05095125,652.52488125,641.52186,199.62124625,20.026339,18.592067625,160.8377575,2040.0881375,18.79728725,11.212763875,1.55322905,99.9141345,164228.90875,8.6800015,0.50466356375,8.6979226875,0.7350208,0.7350208,0.7350208,0.7350208,0.022907071235,0.080528477437,0.134524930375,0.038594799596,2.9400832
1538.0,1738.5444,291.19553,53.015043714286,50.73353,0.355232097143,1.0237967,280.56534,0.124580068714,0.0100491735,0.002576127743,0.0,0.0,0.014947461143,0.033022544857,0.033022544857,5.818470628571,65.693471428571,0.038310521,5.6705312e-05,1.1210722e-05,0.00040875708,0.231302008571,0.000503822103,0.011201397429,0.011198965714,804.605934285714,801.21703,706.531028571429,703.271172857143,380.120075714286,680.374185714286,672.047157142857,673.320157142857,652.200602857143,652.636432857143,641.510032857143,199.647147142857,20.024011857143,18.589653,160.884072857143,2039.610114285714,18.795630142857,11.212326071429,1.554052442857,99.914185714286,164255.7,8.681754428571,0.504681568571,8.659832642857,0.7350208,0.7350208,0.7350208,0.7350208,0.022904185246,0.080992550857,0.134629242214,0.038367226312,2.9400832
1538.5,1738.5444,291.216738571429,53.018906,50.73353,0.354919117143,1.0237967,280.56534,0.124499611429,0.010042683571,0.002581387514,0.0,0.0,0.014894074786,0.032904602143,0.032904602143,5.814175471429,65.708399428571,0.038048472429,5.6591471e-05,1.1258472e-05,0.000408994324,0.232398784286,0.000505565629,0.011220474071,0.011218592,804.386235714286,801.0014,706.29531,702.958811428572,380.131627142857,680.571467142857,672.245585714286,673.517777142857,652.341781428571,652.791027142857,641.571622857143,199.632604285714,20.025467,18.591007428571,160.941402857143,2039.093785714286,18.792765285714,11.210847857143,1.555224042857,99.914210714286,164272.98142857145,8.685854285714,0.504866607143,8.677994714286,0.7350208,0.7350208,0.7350208,0.7350208,0.0229446317,0.080703279071,0.134542295,0.0381050639,2.9400832
1539.0,1738.5444,291.173702857143,53.011070285714,50.73353,0.354158027143,1.0237967,280.56534,0.124470305714,0.010040319429,0.002586490886,0.0,0.0,0.014903662714,0.032925783857,0.032925783857,5.826401414286,65.727007714286,0.037895044143,5.6578642e-05,1.1270237e-05,0.000412254481,0.232940421429,0.000506092994,0.011224171,0.011222370429,804.173065714286,800.84406,706.054308571429,702.64298,380.143272857143,680.765281428571,672.441141428571,673.710038571428,652.483031428572,652.952884285714,641.639098571429,199.662127142857,20.022717285714,18.588260142857,160.86857,2039.598285714286,18.796756857143,11.211646357143,1.553850428571,99.914163714286,164279.02857142856,8.687632714286,0.50495301,8.700222214286,0.7350208,0.7350208,0.7350208,0.7350208,0.022952634423,0.080755230429,0.134510625143,0.037951622785,2.9400832
1539.5,1738.5444,291.140172857143,53.004965142857,50.73353,0.353701437143,1.0237967,280.56534,0.124539788286,0.010045924286,0.0025810244,0.0,0.0,0.014918154143,0.032957798,0.032957798,5.814112057143,65.73535,0.037624094286,5.6510316e-05,1.1229392e-05,0.000414286826,0.233567507143,0.00050617027,0.011219711,0.011216909286,803.967777142857,800.691582857143,705.811354285714,702.375725714286,380.155002857143,680.955561428572,672.635271428571,673.89541,652.626695714286,653.101265714286,641.678785714286,199.685115714286,20.020531857143,18.586119,160.842887142857,2039.481642857143,18.797175285714,11.211864285714,1.553763685714,99.914127142857,164268.15999999997,8.684666857143,0.504814398571,8.697180428571,0.7350208,0.7350208,0.7350208,0.7350208,0.022942790556,0.080833750143,0.134585712571,0.037680604602,2.9400832
1540.0,1738.5444,291.1754225,53.01138325,50.73353,0.35413337,1.0237967,280.56534,0.124571947,0.010048518375,0.00257989495,0.0,0.0,0.014959782,0.033049764375,0.033049764375,5.8261654375,65.72091425,0.037349470875,5.6412189e-05,1.1238708e-05,0.000415999266,0.2337210825,0.000505561271,0.011200577,0.011198728438,803.760465,800.48216,705.54465375,702.13356125,380.16767625,681.15543875,672.84120625,674.09751625,652.7834125,653.2725775,641.74302375,199.660925,20.02267475,18.588369,160.91046625,2038.7038,18.7952345,11.21086525,1.554745925,99.914146875,164234.51374999995,8.683753375,0.504862825,8.665896625,0.7350208,0.7350208,0.7350208,0.7350208,0.022904866709,0.08105931075,0.134620465375,0.037405883064,2.9400832
1540.5,1738.5444,291.148611428571,53.006501714286,50.73353,0.353704768571,1.0237967,280.56534,0.124474605571,0.010040666571,0.0025834318,0.0,0.0,0.014880482071,0.032874571143,0.032874571143,5.823182128571,65.728637285714,0.036997363714,5.6263353e-05,1.1257891e-05,0.000416444819,0.234033231429,0.000505382387,0.011186965857,0.011186046143,803.563142857143,800.296112857143,705.277592857143,701.802144285714,380.18045,681.351308571429,673.044185714286,674.284961428572,652.941658571429,653.417575714286,641.79692,199.679308571429,20.021202857143,18.586657857143,160.960512857143,2038.343857142857,18.791051142857,11.209642571429,1.555845528571,99.914252857143,164286.4785714286,8.689619214286,0.50504434,8.685036142857,0.7350208,0.7350208,0.7350208,0.7350208,0.022878394387,0.080629624357,0.134515272143,0.037053627067,2.9400832
1541.0,1738.5444,291.12415,53.002050142857,50.73353,0.352992998571,1.0237967,280.56534,0.124535936857,0.010045613571,0.002585697114,0.0,0.0,0.014947337357,0.033022271286,0.033022271286,5.831226542857,65.749448571429,0.036787337143,5.6212443e-05,1.128566e-05,0.00041905929,0.234886988571,0.00050797124,0.011236220429,0.011233211571,803.38379,800.164364285714,705.029115714286,701.524285714286,380.192458571429,681.530465714286,673.23011,674.465587142857,653.088822857143,653.579967142857,641.867702857143,199.696102857143,20.019587714286,18.585096857143,160.870094285714,2038.913614285714,18.796473571429,11.210606,1.554153414286,99.914125714286,164284.4957142857,8.689200928571,0.505027642857,8.702854857143,0.7350208,0.7350208,0.7350208,0.7350208,0.02297740324,0.080991879929,0.134581550429,0.036843549586,2.9400832
1541.5,1738.5444,291.105451428571,52.998645,50.73353,0.352545495714,1.0237967,280.56534,0.124583098857,0.010049417857,0.002580803671,0.0,0.0,0.0149617255,0.033054059286,0.033054059286,5.816532528571,65.753023142857,0.036518689714,5.6137642e-05,1.1242072e-05,0.000421402719,0.235242952857,0.000508046163,0.011240409571,0.011236735571,803.212702857143,800.039574285714,704.781898571428,701.277351428572,380.204554285714,681.706161428571,673.414332857143,674.63981,653.2375,653.73127,641.918157142857,199.70893,20.018377142857,18.583903285714,160.85806,2038.977842857143,18.796314,11.210678428571,1.554349242857,99.914183714286,164269.62999999998,8.686810571429,0.504934625714,8.699061714286,0.7350208,0.7350208,0.7350208,0.7350208,0.022985191306,0.081069844071,0.134632516714,0.036574827356,2.9400832
1542.0,1738.5444,291.12565,53.002322125,50.73353,0.35304511875,1.0237967,280.56534,0.12464022325,0.010054026,0.0025785494,0.0,0.0,0.015005365688,0.033150471,0.033150471,5.835282575,65.73629,0.0362433105,5.6025084e-05,1.1248192e-05,0.000423055731,0.23521750625,0.000507806474,0.01122557675,0.01122323575,803.04005875,799.855125,704.51331125,701.062355,380.2176025,681.89041,673.6094,674.83015625,653.398845,653.90346125,641.99400625,199.69505125,20.01956175,18.585192375,160.92511125,2038.0944375,18.79478625,11.2094750625,1.55531525,99.91414325,164240.87875,8.686636375,0.50501092375,8.6667688125,0.7350208,0.7350208,0.7350208,0.7350208,0.022956618974,0.081306307687,0.13469424925,0.036299335584,2.9400832
1542.5,1738.5444,291.094231428571,52.996600428571,50.73353,0.352613875714,1.0237967,280.56534,0.124554334857,0.010047097714,0.002582129386,0.0,0.0,0.014959344857,0.033048797857,0.033048797857,5.826740885714,65.74568,0.035913834,5.5859776e-05,1.1267159e-05,0.000423066661,0.235719185714,0.0005087647,0.011246177357,0.011243617143,802.873094285714,799.695698571429,704.249582857143,700.760412857143,380.230735714286,682.070784285714,673.801187142857,675.005692857143,653.561138571428,654.052441428571,642.059942857143,199.716607142857,20.017775857143,18.583186428571,160.964205714286,2037.685057142857,18.792981,11.208270642857,1.556298728571,99.914244428571,164294.07285714283,8.691975785714,0.505158192857,8.688159142857,0.7350208,0.7350208,0.7350208,0.7350208,0.0229985592,0.081056940571,0.134601432571,0.035969693776,2.9400832
1543.0,1738.5444,291.080837142857,52.994161857143,50.73353,0.351952884286,1.0237967,280.56534,0.124575586143,0.010048812286,0.0025857135,0.0,0.0,0.014964250143,0.033059636286,0.033059636286,5.836808028571,65.760965714286,0.035725281857,5.579966e-05,1.1298592e-05,0.000425737959,0.235724101429,0.000509310863,0.011248577643,0.011246476214,802.722728571429,799.591395714286,704.005578571429,700.51008,380.243074285714,682.235601428571,673.976405714286,675.173902857143,653.71174,654.215294285714,642.138705714286,199.725818571429,20.016872285714,18.582330857143,160.883198571429,2038.3364,18.796529285714,11.2098155,1.554579114286,99.91409,164289.34285714285,8.691641357143,0.505154782857,8.705298428571,0.735020805714,0.735020805714,0.735020805714,0.735020805714,0.02300436472,0.081083522714,0.134624398429,0.035781081518,2.940083222857
1543.5,1738.5444,291.063244285714,52.990958571429,50.73353,0.351534988571,1.0237967,280.56534,0.124604397714,0.010051136214,0.002583407843,0.0,0.0,0.014978581143,0.033091297,0.033091297,5.822636014286,65.765407142857,0.035513782714,5.5737538e-05,1.1283091e-05,0.000428574574,0.235888348571,0.000509330109,0.011252437143,0.011249281,802.577234285714,799.481442857143,703.765235714286,700.292195714286,380.255491428571,682.397092857143,674.149708571428,675.336795714286,653.863315714286,654.366307142857,642.198661428571,199.737885714286,20.015713285714,18.581208,160.864648571429,2038.493757142857,18.798037714286,11.210004285714,1.554623414286,99.914090714286,164276.01142857145,8.688741285714,0.505027444286,8.701235142857,0.7350208,0.7350208,0.7350208,0.7350208,0.023011048251,0.081161175143,0.134655533929,0.035569520252,2.9400832
1544.0,1738.5444,291.06479125,52.991241625,50.723569875,0.3520438275,1.0237967,280.56534,0.124700362875,0.0100588775,0.002575537438,0.0,0.0,0.015028033375,0.03320054925,0.03320054925,5.8406955,65.75345375,0.035270686,5.5612729e-05,1.1268106e-05,0.000429404786,0.23581192125,0.000509380464,0.011244972062,0.011242590875,802.4310675,799.32374875,703.50607125,700.102025,380.268875,682.5662825,674.3328625,675.514935,654.02727,654.54093,642.28429625,199.7134525,20.01571925,18.581307125,160.93300125,2037.537625,18.796792875,11.2085625625,1.555699775,99.914158125,164247.4025,8.689181,0.50513902125,8.669943,0.734971695,0.73489005625,0.73495513125,0.73492258375,0.022996943401,0.081429131875,0.134759240375,0.035326298729,2.93973946625
1544.5,1738.5444,290.559494285714,52.899246857143,50.532007714286,0.354131692857,1.0237967,280.56534,0.12454117,0.010046035786,0.002587500357,0.0,0.0,0.014985397714,0.033106357429,0.033106357429,5.834640642857,65.758477142857,0.035012711571,5.5460525e-05,1.1321691e-05,0.000428944019,0.236295274286,0.000511006776,0.011280105286,0.011277140143,802.259834285714,798.896764285714,703.266845714286,700.074197142857,380.28235,682.732151428572,674.512891428571,675.677588571429,654.192075714286,654.686747142857,642.349484285714,199.357162857143,19.983471857143,18.549048571429,160.913862857143,2036.5273,18.753135857143,11.192023571429,1.558491185714,99.915254285714,164232.7942857143,8.664433857143,0.503745157143,8.6681785,0.732545805714,0.732155394286,0.732415667143,0.732285534286,0.023068252204,0.081198112571,0.134587205786,0.035068172097,2.929402401429
1545.0,1738.5444,289.355142857143,52.679983714286,50.280502,0.356783024286,1.0237967,280.56534,0.123967009571,0.009999721429,0.002683448786,0.0,0.0,0.015005871571,0.033151586429,0.033151586429,5.882517128571,65.610533428571,0.034771281714,5.533579e-05,1.1523996e-05,0.000428564261,0.236823968571,0.000509282759,0.011242346357,0.01124118,801.966771428571,798.276064285714,703.10976,700.351942857143,380.29497,682.885242857143,674.676491428572,675.831725714286,654.342972857143,654.839831428571,642.424821428572,199.19097,19.905325857143,18.472164428571,160.571267142857,2035.833957142857,18.671736142857,11.151511428571,1.5605605,99.915361428571,163920.1,8.587232785714,0.500210742857,8.619599142857,0.72890203,0.728511641429,0.728771898571,0.728641768571,0.022992809116,0.081309044429,0.133966731,0.034826617504,2.914827338571
1545.5,1738.5444,287.823621428571,52.401154857143,50.028998285714,0.35726649,1.0237967,280.56534,0.123117498429,0.009931196286,0.0028435227,0.0,0.0,0.014930079,0.032984143286,0.032984143286,5.862219542857,65.374623428571,0.034320708,5.5096722e-05,1.1994299e-05,0.000425180223,0.236872157143,0.000501300706,0.011137790643,0.011137490714,801.595535714286,797.764467142857,703.005464285714,700.527284285714,380.307674285714,683.03669,674.836961428571,675.977755714286,654.490981428571,654.975052857143,642.475234285714,199.251304285714,19.805809,18.374394,160.155215714286,2035.375742857143,18.623417714286,11.110551214286,1.561671371429,99.91473,163476.60142857142,8.508997428571,0.49699938,8.543194071429,0.725258271429,0.724867865714,0.725128135714,0.724997994286,0.022776582063,0.080898365571,0.133048694714,0.034375804722,2.900252267143
1546.0,1738.5444,286.20441875,52.106361875,49.759528625,0.357379815,1.0237967,280.56534,0.122243242625,0.009860675312,0.002950109638,0.0,0.0,0.014751185125,0.0325889225,0.0325889225,5.8689356,65.094607,0.03369533475,5.4745014e-05,1.2254242e-05,0.000418995178,0.2347223275,0.00048770605,0.010898817938,0.01090439175,801.17817375,797.1965575,702.90031625,700.5719775,380.32135,683.19607,675.005455,676.14047,654.64705875,655.13426625,642.5532975,199.30938125,19.700396875,18.271025,159.82425125,2032.227175,18.63647775,11.0623315,1.56504085,99.912130625,163044.85,8.452211125,0.49498771125,8.44907375,0.72135424,0.72096382875,0.7212241,0.72109396,0.022290915737,0.079929030125,0.132103917938,0.033750079764,2.88463612875
1546.5,1738.5444,284.528242857143,51.801196714286,49.490059,0.3571564,1.0237967,280.56534,0.121497532714,0.009800522714,0.003042017343,0.0,0.0,0.014566747571,0.032181456286,0.032181456286,5.858465342857,64.886105142857,0.033067299,5.4390605e-05,1.2473902e-05,0.000412679899,0.23395665,0.000479390441,0.010769315214,0.010774301857,800.701351428572,796.461448571428,702.797485714286,700.503304285714,380.335095714286,683.352477142857,675.171428571429,676.287701428571,654.801342857143,655.25695,642.603614285714,199.401328571429,19.591970428571,18.164019142857,159.510365714286,2028.998857142857,18.623416,11.013196285714,1.569833,99.908639428571,162804.4457142857,8.410522357143,0.493273295714,8.411649,0.717450195714,0.71705979,0.717320064286,0.717189928571,0.022023007513,0.078929660143,0.131298055429,0.033121689605,2.869019978571
