Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1272.0,1576.324766666666,239.43171,39.523395,43.479797,0.294867061667,1.0304211,306.2707,0.093032224167,0.007504386417,0.008089675833,0.0,0.0,0.00784476425,0.017330975167,0.017330975167,4.35726395,48.653415333333,0.029360009833,0.000165589135,4.183484e-06,0.000120942184,0.177674611667,7.0248442e-05,0.002983017233,0.002999392917,848.152778333334,830.196445,746.382776666667,749.144038333333,402.440178333333,754.293218333333,739.607983333333,740.438643333333,692.558743333333,694.04194,637.499091666667,208.097163333333,16.635350833333,15.285098666667,150.849625,2140.008816666667,16.477314833333,8.818978833333,1.558364333333,99.918936666667,149712.78333333333,5.721407166667,0.364877616667,5.6685332,0.571152393333,0.571152393333,0.571152393333,0.571152393333,0.006052658592,0.042506714583,0.100536610583,0.029525598968,2.284609573333
1272.5,1582.549828571429,237.080815714286,39.289989142857,43.479797,0.25640694,1.0304211,306.2707,0.094957303571,0.007659671686,0.007415000857,0.0,0.0,0.007366516957,0.016274411429,0.016274411429,4.408789071429,49.042758,0.036860979286,0.000179567196,4.061683e-06,0.000138125676,0.161946684286,6.6097044e-05,0.002821143129,0.002825744671,843.6812,826.553541428571,746.438785714286,745.112457142857,402.476118571429,754.259005714286,739.516721428571,739.892545714286,692.541332857143,692.075665714286,594.15444,210.158765714286,16.498297,15.135019857143,152.836211428571,2133.651428571428,16.604154285714,8.610851714286,1.5703781,99.915201428571,152184.13857142857,6.176918242857,0.387453387143,6.075026228571,0.573407922857,0.573407922857,0.573407922857,0.573407922857,0.005712984844,0.039915339814,0.102616975257,0.037040546481,2.293631691429
1273.0,1589.226828571428,237.949374285714,39.600495142857,43.479797,0.269840964286,1.0304211,306.2707,0.095903779286,0.0077360189,0.008017579,0.0,0.0,0.008338097114,0.018420866714,0.018420866714,4.341583214286,50.968596285714,0.039862312286,0.000185019547,5.306125e-06,0.00013918061,0.168170842857,8.3272795e-05,0.003254174857,0.003245776929,838.670294285714,820.770814285714,746.047175714286,742.662832857143,402.51456,754.206891428571,739.395775714286,740.289472857143,692.381237142857,693.483578571428,613.101215714286,209.424771428571,16.557724714286,15.190467571429,153.575985714286,2082.144542857143,17.116744714286,8.830240857143,1.520349942857,99.905641428571,156002.56,6.682800671429,0.409012175714,6.5385358,0.575827191429,0.575827191429,0.575827191429,0.575827191429,0.006583224581,0.045179830543,0.103639798186,0.040047331833,2.303308765714
1273.5,1595.40215,240.451785,40.1724,43.479797,0.301498733333,1.0304211,306.2707,0.0881013725,0.007106642617,0.00988672725,0.0,0.0,0.0104625975,0.023114400667,0.023114400667,4.257851316667,52.659987833333,0.044527214167,0.000196197707,8.331715e-06,0.00017410841,0.20600809,0.000123980349,0.004547767133,0.004522773383,833.85608,816.137425,745.916635,744.254648333333,402.550006666667,754.154581666667,739.570941666667,740.901313333333,693.069556666667,695.896113333333,618.721691666667,207.221543333333,16.715201833333,15.350219583333,152.232791666667,2054.685083333333,17.402097166667,9.159634833333,1.488872283333,99.903639166667,157089.035,6.670071133333,0.40544965,6.671863883333,0.578064703333,0.578064703333,0.578064703333,0.578064703333,0.009194520866,0.056691398833,0.095208015117,0.044723411873,2.312258813333
1274.0,1601.553085714286,242.425202857143,40.658198,43.479797,0.32090138,1.0304211,306.2707,0.094481283714,0.007621273829,0.009044730357,0.0,0.0,0.010034583857,0.022168815,0.022168815,4.896943514286,52.268721428571,0.041450310429,0.000194204281,8.169042e-06,0.000177386874,0.208812912857,0.00012681809,0.0044452632,0.004451493514,829.317995714286,812.39621,746.195774285714,746.015198571428,402.585194285714,754.104745714286,739.738192857143,741.053721428571,693.716132857143,696.403894285714,621.486964285714,205.524338571429,16.851197,15.476200571429,154.140455714286,2076.9228,16.809597285714,8.9789315,1.618601557143,99.917270142857,156250.19142857142,6.465521171429,0.395117408571,6.530389785714,0.58029339,0.58029339,0.58029339,0.58029339,0.009023574804,0.054372213857,0.102102557543,0.04164451471,2.32117356
1274.5,1608.151142857143,241.985265714286,40.751504428571,43.479797,0.319140261429,1.0304211,306.2707,0.103232415857,0.008327178786,0.007711789643,0.0,0.0,0.008720031071,0.019264649286,0.019264649286,5.0565163,51.758604714286,0.043208865143,0.00019740234,6.427566e-06,0.000172988764,0.18367746,0.000104497604,0.0037045229,0.003714734057,825.125102857143,810.245908571428,746.538844285714,746.729198571429,402.622834285714,754.052835714286,739.905112857143,741.105391428572,694.343195714286,696.756392857143,642.611758571428,205.898134285714,16.825156714286,15.448115,154.045658571429,2091.5354,16.714503285714,8.884031285714,1.634072742857,99.918258571429,154781.12285714285,6.322053471429,0.390017397143,6.362335071429,0.582684085714,0.582684085714,0.582684085714,0.582684085714,0.007523754561,0.047249329643,0.111559594643,0.043406267483,2.330736342857
1275.0,1614.25405,240.417188333333,40.641084666667,43.479797,0.302271188333,1.0304211,306.2707,0.102567855833,0.008273572167,0.00742851815,0.0,0.0,0.00825638175,0.018240338,0.018240338,4.970895416667,51.4088445,0.044894513,0.000201092255,5.877604e-06,0.000166458918,0.175727678333,9.551672e-05,0.0034616054,0.003465562117,821.879626666667,808.498938333333,746.684118333333,745.666225,402.657525,754.001098333333,739.871263333333,740.33435,694.448191666667,694.070428333333,605.519461666667,207.24167,16.7278175,15.348010833333,154.187925,2097.2573,16.795031,8.753111,1.62128045,99.918184166667,154844.9733333333,6.371173833333,0.392810943333,6.338717533333,0.584895361667,0.584895361667,0.584895361667,0.584895361667,0.007022684237,0.04473705775,0.110841428,0.045095605255,2.339581446667
1275.5,1620.333428571428,239.87801,40.702692,43.479797,0.297000522857,1.0304211,306.2707,0.104168430571,0.008402681429,0.007228254829,0.0,0.0,0.008336243,0.018416770143,0.018416770143,4.860561671429,52.059512285714,0.044410326286,0.000201708294,6.16146e-06,0.000159628651,0.174308582857,0.000100500584,0.003569806186,0.0035692031,818.892301428571,806.129458571429,746.535167142857,743.931025714286,402.691977142857,753.941494285714,739.762131428572,740.371924285714,694.269852857143,694.330302857143,602.180408571428,207.719641428571,16.695982142857,15.31359,154.302177142857,2083.825671428571,16.954837142857,8.769788428571,1.5928207,99.915795714286,155961.85857142857,6.566422242857,0.401946901429,6.505917542857,0.587098097143,0.587098097143,0.587098097143,0.587098097143,0.00723950987,0.045169783286,0.112571112,0.04461203458,2.348392388571
1276.0,1626.855285714286,240.779714285714,41.020257857143,43.479797,0.311793175714,1.0304211,306.2707,0.093935857286,0.007577277357,0.009365031071,0.0,0.0,0.009668652786,0.021360384857,0.021360384857,4.386207314286,53.684727285714,0.048418694714,0.000212335269,8.767144e-06,0.00019292476,0.189064862857,0.00012338094,0.004274232457,0.004257681471,815.80712,803.563421428571,746.206885714286,742.92435,402.728807142857,753.870902857143,739.911887142857,741.367878571428,694.826974285714,697.823967142857,622.235152857143,206.971685714286,16.747370714286,15.371154,152.428351428571,2051.940942857142,17.599545714286,9.165827142857,1.487874157143,99.899293571429,157006.83571428573,6.757623257143,0.410970982857,6.720752342857,0.589461202857,0.589461202857,0.589461202857,0.589461202857,0.008655294868,0.0523894225,0.101513134643,0.048631029983,2.357844811429
1276.5,1633.351171428572,242.836841428571,41.535896428571,43.479797,0.330906315714,1.0304211,306.2707,0.094317198571,0.007608038057,0.009311101357,0.0,0.0,0.0101011495,0.022315873429,0.022315873429,4.949735285714,53.744539285714,0.043449687143,0.000208480983,1.0192427e-05,0.00020005375,0.2071391,0.000143759229,0.004686190543,0.004687829286,812.779981428571,800.386081428572,746.076022857143,743.453662857143,402.765354285714,753.798167142857,740.147442857143,741.603188571428,695.599258571428,698.59295,623.22881,205.184144285714,16.889875428571,15.502479142857,154.550051428571,2065.278342857143,17.027033714286,8.993927,1.609010828571,99.906155714286,157125.4857142857,6.6629671,0.404901332857,6.689353814286,0.59181485,0.59181485,0.59181485,0.59181485,0.009517779057,0.054732896357,0.101925236629,0.043658168126,2.3672594
1277.0,1639.821314285714,242.997871428571,41.727943571429,43.479797,0.33417439,1.0304211,306.2707,0.107826577714,0.008697764,0.007512199929,0.0,0.0,0.0087212155,0.019267267571,0.019267267571,5.304063442857,53.316784,0.042686936,0.00020760358,7.946481e-06,0.000190747701,0.18388043,0.000122281832,0.003940449571,0.003951387886,809.987004285714,798.780278571428,746.039748571428,744.091032857143,402.801642857143,753.725964285714,740.366392857143,741.68119,696.302071428571,699.002112857143,641.844945714286,205.040152857143,16.906181142857,15.512759285714,155.107832857143,2080.041785714286,16.824715142857,8.877869,1.6555875,99.919088,156025.99285714285,6.494273942857,0.397421758571,6.543138485714,0.594159175714,0.594159175714,0.594159175714,0.594159175714,0.008014119289,0.047255750643,0.116524341714,0.04289453958,2.376636702857
1277.5,1645.806816666666,241.922086666667,41.694860833333,43.479797,0.32435261,1.0304211,306.2707,0.1078966265,0.008703414667,0.007278015717,0.0,0.0,0.008439201917,0.018644230333,0.018644230333,5.206259416667,53.284703666667,0.047759809833,0.000217690618,7.66558e-06,0.000215575875,0.176883026667,0.000117335625,0.003834991867,0.0038370261,807.862713333333,797.912346666667,745.917761666667,743.235591666667,402.835085,753.655838333333,740.37716,740.8739,696.469858333333,696.093933333333,600.843695,205.952395,16.837618833333,15.444082083333,154.729515,2086.561316666667,16.853496,8.79489475,1.642832316667,99.916879166667,155907.025,6.477160466667,0.39662024,6.496073116667,0.596327911667,0.596327911667,0.596327911667,0.596327911667,0.007789353592,0.045727662583,0.116600041167,0.047977500452,2.385311646667
1278.0,1650.343785714286,241.311355714286,41.704285714286,43.479797,0.319638931429,1.0304211,306.2707,0.107575656429,0.008677523357,0.007095218629,0.0,0.0,0.008324423786,0.018390658286,0.018390658286,5.057745942857,53.184027428571,0.045391904143,0.000214257854,6.972453e-06,0.000184994347,0.172908364286,0.000110798363,0.003668016343,0.003668658314,806.038821428571,796.831192857143,745.606994285714,741.408847142857,402.8683,753.579291428571,740.248368571429,740.768187142857,696.220325714286,695.8166,608.617302857143,206.473597142857,16.783651142857,15.405093857143,154.232037142857,2075.698628571429,17.135563428571,8.862857571429,1.592236157143,99.91702,156315.86857142858,6.622236042857,0.404442511429,6.560013257143,0.597971781429,0.597971781429,0.597971781429,0.597971781429,0.00744747302,0.045105740357,0.116253179786,0.045606161997,2.391887125714
1278.5,1650.6993,241.779261428571,41.794163714286,43.479797,0.325501601429,1.0304211,306.2707,0.093290588429,0.007525227329,0.009618099143,0.0,0.0,0.0098908975,0.021851377143,0.021851377143,4.278767857143,54.628625,0.046528172714,0.000218865657,1.0130947e-05,0.000205637857,0.191870914286,0.000137171951,0.004584589043,0.004561604757,804.274464285714,795.806521428572,745.090488571429,740.245191428571,402.903882857143,753.490802857143,740.349241428571,741.837911428572,696.667565714286,700.101121428572,624.191162857143,206.086941428571,16.795648285714,15.4349645,151.641198571429,2047.467271428572,17.821174428571,9.235148714286,1.464454771429,99.912992,156671.88571428572,6.7139484,0.409176707143,6.701496871429,0.5981006,0.5981006,0.5981006,0.5981006,0.009283365751,0.053593651786,0.100815815757,0.046747038371,2.3924024
1279.0,1650.6993,243.216785714286,42.042654285714,43.479797,0.335724182857,1.0304211,306.2707,0.091820207714,0.007406619886,0.009688619714,0.0,0.0,0.010116839286,0.022350536714,0.022350536714,4.761783385714,54.420097285714,0.040253476143,0.000211345689,1.1594654e-05,0.000213370961,0.207172627143,0.000152199854,0.004846197414,0.0048471056,802.487392857143,793.685335714286,744.687334285714,739.998091428572,402.939327142857,753.399338571428,740.589865714286,741.987934285714,697.546744285714,700.805975714286,623.166158571428,204.864468571429,16.895373714286,15.526734428571,153.4633,2063.106671428571,17.272072714286,9.077685857143,1.5690879,99.909702285714,156653.26142857145,6.6308659,0.404159127143,6.656896557143,0.5981006,0.5981006,0.5981006,0.5981006,0.009845502869,0.054817912714,0.0992268276,0.040464821831,2.3924024
1279.5,1650.6993,243.325002857143,42.061361571429,43.479797,0.335290872857,1.0304211,306.2707,0.107477077143,0.0086695715,0.0075049065,0.0,0.0,0.008472357643,0.018717480143,0.018717480143,5.316344757143,53.615667714286,0.038913517,0.0002090242,8.552895e-06,0.000211783543,0.180747251429,0.000124791542,0.003910610857,0.003926766043,800.760444285714,792.34502,744.310227142857,739.768488571429,402.974631428571,753.306428571428,740.778188571429,742.071407142857,698.266324285714,701.254488571429,644.503631428572,204.764188571429,16.909039285714,15.533642857143,154.818791428571,2080.166885714286,16.844546857143,8.888112142857,1.654123528571,99.916052571429,155760.38571428572,6.501436314286,0.398538224286,6.505391314286,0.5981006,0.5981006,0.5981006,0.5981006,0.007962168442,0.045907317929,0.116146648643,0.0391225412,2.3924024
1280.0,1650.6993,242.035285714286,41.838419857143,43.479797,0.32013254,1.0304211,306.2707,0.106533751143,0.008593478714,0.007202926229,0.0,0.0,0.008000341786,0.017674684143,0.017674684143,5.219110685714,53.047668,0.040515808571,0.000211158299,7.479352e-06,0.000193271251,0.170997117143,0.000110880272,0.003615165171,0.003617976629,799.349967142857,791.952295714286,743.816411428571,738.764071428572,403.009787142857,753.208924285714,740.753128571428,741.028948571428,698.464378571429,697.997307142857,599.989214285714,205.856047142857,16.826019285714,15.451308571429,154.491027142857,2088.164885714286,16.887242714286,8.797238142857,1.638741285714,99.916510571429,155611.1628571429,6.444274814286,0.395356962857,6.500506928571,0.5981006,0.5981006,0.5981006,0.5981006,0.007344022072,0.043349710071,0.115127229857,0.04072696687,2.3924024
1280.5,1650.6993,241.237404285714,41.700498571429,43.479797,0.314858872857,1.0304211,306.2707,0.108000015714,0.008711754214,0.007062477171,0.0,0.0,0.008328260857,0.018399136857,0.018399136857,4.925049171429,53.514112285714,0.039877897714,0.000209792443,7.506768e-06,0.000184294546,0.170459662857,0.000114779088,0.003764723529,0.003759497286,798.134652857143,791.184911428572,743.109818571428,736.203417142857,403.044804285714,753.102898571429,740.586931428571,741.337871428572,698.231172857143,699.289572857143,621.359984285714,206.536591428571,16.771258285714,15.400372857143,153.985997142857,2073.255828571428,17.207429857143,8.889786857143,1.579850828571,99.916132571429,156045.56428571427,6.625873814286,0.405396627143,6.567522871429,0.5981006,0.5981006,0.5981006,0.5981006,0.007638999902,0.045126534571,0.116711769929,0.040087690157,2.3924024
1281.0,1650.6993,241.600811428571,41.763316571429,43.479797,0.319969362857,1.0304211,306.2707,0.091202239286,0.007356771814,0.009909477643,0.0,0.0,0.010103257,0.022320529714,0.022320529714,4.270134428571,54.667944285714,0.042315036571,0.000217088624,1.0758659e-05,0.000217187824,0.194080775714,0.000142700154,0.004738529643,0.004713319414,797.020795714286,790.406682857143,742.260538571429,735.00603,403.079675714286,752.989738571429,740.737567142857,741.96542,698.965962857143,702.033134285714,625.281935714286,206.233557142857,16.784861428571,15.423572,151.790767142857,2048.427228571429,17.783391142857,9.209682857143,1.469241742857,99.914441,156559.0342857143,6.7034511,0.408832798571,6.682048785714,0.5981006,0.5981006,0.5981006,0.5981006,0.009594549211,0.054744316429,0.0985590111,0.042532125196,2.3924024
1281.5,1650.816916666667,242.960443333333,42.001329166667,43.479797,0.32791968,1.0304211,306.2707,0.097727078667,0.0078830939,0.008725467417,0.0,0.0,0.009480915333,0.020945628,0.020945628,5.13555935,53.967474833333,0.0364252595,0.00020787628,1.1049819e-05,0.000220996513,0.200718285,0.000147915772,0.004622357217,0.004632544783,795.846125,788.483723333333,741.595988333333,734.515383333333,403.111923333333,752.880488333333,740.874408333333,742.074378333333,699.63514,702.602651666667,632.374716666667,205.071908333333,16.894982666667,15.510369833333,154.925323333333,2074.12715,16.949910666667,8.903015916667,1.640715533333,99.912571833333,156482.32,6.6156752,0.403675598333,6.645815833333,0.598143233333,0.598143233333,0.598143233333,0.598143233333,0.009402817772,0.051372171333,0.105610172567,0.03663313578,2.392572933333
1282.0,1668.117857142857,240.878901428571,42.077622571429,43.479797,0.324823977143,1.0304211,306.2707,0.109705597429,0.008849333857,0.007184846371,0.0,0.0,0.008412912714,0.018586150714,0.018586150714,5.3149542,53.912864428571,0.035933821286,0.000205229001,8.541634e-06,0.000202166477,0.176456947143,0.000126222579,0.003928188457,0.003938255443,794.730667142857,787.907152857143,740.924994285714,733.85739,403.143927142857,752.768661428571,740.964755714286,741.681045714286,700.173935714286,701.640888571428,632.60715,206.843907142857,16.855507428571,15.377486285714,155.787084285714,2077.515657142857,16.986263,8.682055142857,1.6530045,99.917913428571,156165.4742857143,6.602464742857,0.403646967143,6.5299032,0.604412122857,0.604412122857,0.604412122857,0.604412122857,0.007992666479,0.045585214143,0.118554931286,0.036139050287,2.417648491429
1282.5,1697.676942857143,239.604448571429,42.596815142857,43.479797,0.311792844286,1.0304211,306.2707,0.113170725143,0.009128845929,0.006082574857,0.0,0.0,0.008053363143,0.017791820571,0.017791820571,5.407749885714,54.839025571429,0.044251276286,0.000223723653,8.449966e-06,0.000274287979,0.16940341,0.000132271877,0.003979546986,0.003982584814,793.797358571429,787.705547142857,740.012428571428,731.363734285714,403.177735714286,752.639222857143,740.788227142857,741.227657142857,700.012612857143,700.307701428572,613.093182857143,207.945638571429,16.786542142857,15.296126285714,155.886541428571,2080.961285714286,17.195288142857,8.560519214286,1.642018328571,99.915102142857,156965.15142857144,6.818827885714,0.414741394286,6.883092014286,0.615122292857,0.615122292857,0.615122292857,0.615122292857,0.008094403677,0.043637004286,0.122299571071,0.044474999939,2.460489171429
