Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
913.0,1065.0012,96.9778495,10.815616125,19.419859,0.23,0.9921045,263.34854,0.016632955,0.001341686925,0.007668765575,0.0,0.0,0.00596250025,0.0131726005,0.0131726005,2.03244775,19.26719525,0.0131748715,5.58536e-07,0.00742283275,4.793633e-06,0.001732730425,0.005999503075,0.0130325665,0.0166300465,477.8249725,484.57949,450.88585,454.07741,290.8432275,411.6942975,404.8837125,405.510225,386.4753,387.5019925,370.61949,229.64458,6.971967625,6.190976,70.7659275,1651.8552,20.0346195,9.1042915,1.7013413,99.87395125,41779.40675,0.2800444725,0.06399533125,0.2606172525,0.17235143,0.17235143,0.17235143,0.17235143,0.035662116075,0.03230770125,0.017974641925,0.013175430036,0.68940572
913.5,1065.0012,97.1032232,10.8295989,19.419859,0.23,0.9921045,263.34854,0.0169852584,0.00137010534,0.0078535987,0.0,0.0,0.00593985076,0.013122562,0.013122562,2.05461398,19.3610374,0.0138625874,5.61741e-07,0.0078089573,4.832498e-06,0.00158102326,0.00594193348,0.0129266058,0.0166193946,479.330762,485.767346,451.08283,454.049654,290.85701,411.77853,404.975808,405.60513,386.612878,387.626866,370.7473,229.41408,6.9810222,6.19897994,71.0032752,1649.0971,20.0873622,9.0955321,1.71197676,99.8403008,43107.9484,0.290024302,0.064235675,0.277082546,0.17235143,0.17235143,0.17235143,0.17235143,0.03548793388,0.03218497476,0.01835536374,0.013863149141,0.68940572
914.0,1065.0012,97.17057175,10.83710975,19.2801885,0.23,0.9921045,263.34854,0.01679912525,0.00135509095,0.0077038314,0.0,0.0,0.005990812325,0.0132351485,0.0132351485,2.094432075,19.39683225,0.014183962125,5.63798e-07,0.00767576625,4.861602e-06,0.00167105565,0.005983282575,0.013007414875,0.01666812825,480.75631,486.90018,451.2658625,454.074405,290.870785,411.86376,405.0676625,405.69764,386.747365,387.7451875,370.8507425,228.302275,6.9866059,6.20327925,71.2709925,1647.722425,20.1000985,9.0718825,1.730736625,99.8316735,43983.788499999995,0.2965097175,0.06436574625,0.287862785,0.1719437875,0.1712366475,0.1717940375,0.171536145,0.0356588257,0.032461109325,0.0181542162,0.014184525923,0.6865106175
914.5,1065.0012,94.34341125,10.521806625,18.330608,0.23,0.9921045,263.34854,0.016768943,0.0013526564,0.007795306775,0.0,0.0,0.00603963125,0.0133430015,0.0133430015,2.14309685,19.35818125,0.0140264125,5.64232e-07,0.0076527173,4.875404e-06,0.001718390375,0.006006738825,0.01305199675,0.01671922975,481.9464125,487.404635,451.419845,454.130005,290.883055,411.9402525,405.1489475,405.77703,386.864105,387.8509025,370.9596175,224.484905,6.803871925,6.0227962,70.7052385,1631.618975,20.28011925,9.0902275,1.759552225,99.82251875,44482.15775,0.2987887175,0.06413524625,0.2936893425,0.1647309025,0.162933915,0.16413191,0.1635329125,0.035777965325,0.03272563425,0.0181215994,0.014026976732,0.65532964
915.0,1065.0012,87.6948152,9.7803108,17.1157452,0.23,0.9921045,263.34854,0.0158538304,0.00127883936,0.0087816322,0.0,0.0,0.00610496572,0.0134873404,0.0134873404,2.26287102,19.2048342,0.0138601696,5.63286e-07,0.0082412472,4.878166e-06,0.0017896155,0.00610468564,0.0132594713,0.0168494084,482.925,486.713884,451.588562,454.24521,290.89686,412.026694,405.23921,405.863532,386.994888,387.982146,371.160936,225.61458,6.36951722,5.59835592,68.5099908,1565.8457,20.6246454,8.9487488,1.85129816,99.817862,44765.7484,0.299095938,0.0637951072,0.296720904,0.15394898,0.15215199,0.153349986,0.152750986,0.03621356534,0.03307964652,0.01713266976,0.013860732886,0.612201942
915.5,1065.0012,80.06906,8.929835,15.9008815,0.23,0.9921045,263.34854,0.01423796375,0.00114849645,0.01093506275,0.0,0.0,0.006072178925,0.013414907125,0.013414907125,2.418123475,18.99532025,0.01316792175,5.61926e-07,0.0100569775,4.877556e-06,0.00179919385,0.0060863553,0.013221949875,0.016899074,483.50972,485.5929225,451.7547225,454.368125,290.9106825,412.11347,405.328235,405.9475525,387.1247325,388.1009375,371.37041,229.7484075,5.8728236,5.1115346,66.480634,1503.130975,21.02789475,8.790315125,1.96121335,99.801629,44867.1515,0.2975801475,0.0633290475,0.297509895,0.14316705,0.141370065,0.1425680575,0.14196906,0.036207379175,0.032901993175,0.0153864602,0.013168483676,0.5690742325
916.0,1065.0012,73.768401,8.2271444,14.6860176,0.23,0.9921045,263.34854,0.01262888,0.001018700766,0.0137889441,0.0,0.0,0.00609049682,0.0134553756,0.0134553756,2.53145604,18.8427862,0.0117793798,5.60794e-07,0.012644732,4.879608e-06,0.00178366218,0.00607956436,0.0132138873,0.0169125564,483.679,484.339802,451.918726,454.496406,290.92453,412.200542,405.415486,406.02341,387.250338,388.19399,371.545224,230.528598,5.46118372,4.70930664,64.3343676,1446.808,21.0475996,8.6798626,2.05866652,99.7840682,44858.8426,0.296282546,0.0630649282,0.29649595,0.132385126,0.130588138,0.131786128,0.131187134,0.03620600806,0.03300124802,0.013647580766,0.011779940594,0.525946526
916.5,1065.0012,67.20576875,7.495235375,14.077857,0.23,0.9921045,263.34854,0.0119692435,0.000965491532,0.01836423275,0.0,0.0,0.0060460707,0.01335722725,0.01335722725,2.652837725,18.64955775,0.01047853225,5.58925e-07,0.01644043725,4.875213e-06,0.001630985875,0.00608223875,0.01324427675,0.01695211975,483.5504725,482.8154375,452.080095,454.624515,290.93837,412.28785,405.4982375,406.08428,387.3661925,388.2437675,371.7111025,240.314325,5.030823825,4.2903541,62.08102475,1389.651575,21.35431675,8.64404875,2.162660675,99.8188925,44802.31025,0.293972195,0.0626526625,0.2950490575,0.125005137,0.124941126,0.124941126,0.124941126,0.03627863525,0.0327605252,0.012934735032,0.010479091175,0.499828515
917.0,1065.0012,66.4442998,7.41031106,14.077857,0.23,0.9921045,263.34854,0.0119269186,0.00096207747,0.020637271,0.0,0.0,0.00580708986,0.0128292606,0.0128292606,2.66144782,18.6514306,0.0098842859,5.59115e-07,0.0201585066,4.889262e-06,0.00135943136,0.00588585224,0.0128498466,0.0168501816,483.237568,482.318558,452.237548,454.727326,290.952254,412.37568,405.577862,406.161092,387.472024,388.321666,371.795176,243.00486,4.97995838,4.24174248,61.6333492,1376.26794,21.4588828,8.621622,2.1661403,99.858387,44721.3186,0.293894034,0.0627494842,0.29484498,0.124941126,0.124941126,0.124941126,0.124941126,0.03558588044,0.03146561106,0.01288899607,0.009884845015,0.499764504
917.5,1065.0012,66.42443625,7.408096,14.077857,0.23,0.9921045,263.34854,0.0118734985,0.00095776837,0.0210493815,0.0,0.0,0.005637726725,0.01245509725,0.01245509725,2.594921475,18.72052275,0.009817159,5.59139e-07,0.02073100625,4.901549e-06,0.0012873006,0.0056936697,0.012436187625,0.016574298,482.9743125,482.12538,452.39006,454.8260575,290.96614,412.4642,405.657845,406.2416,387.5758575,388.4098875,371.8484975,243.1797875,4.977600125,4.240474475,61.391937,1371.763725,21.5588875,8.688867875,2.103958425,99.8444675,44665.96575,0.293805885,0.06280832875,0.294274515,0.124941126,0.124941126,0.124941126,0.124941126,0.034704155325,0.030547921225,0.01283126687,0.009817718139,0.499764504
918.0,1065.0012,66.5013108,7.41666952,14.1140294,0.23,0.9921045,263.34854,0.0118310594,0.000954345016,0.0212765842,0.0,0.0,0.0055234058,0.0122025348,0.0122025348,2.56290794,18.7533322,0.0097821444,5.59152e-07,0.021073978,4.913926e-06,0.00123651748,0.0055453266,0.012116081,0.0163428954,482.753534,481.979564,452.53739,454.913688,290.980054,412.553478,405.738238,406.322856,387.677894,388.498768,371.902264,243.568882,4.9820611,4.24538208,61.320163,1371.12676,21.5710446,8.7056795,2.0792532,99.761203,44640.482,0.293755966,0.062833466,0.293985826,0.1251449524,0.1252476672,0.1251781212,0.1252128952,0.034004303,0.0299284754,0.012785404416,0.009782703552,0.500783636
918.5,1065.0012,66.8755335,7.4584054,14.201436625,0.23,0.9921045,263.34854,0.0119140885,0.000961042565,0.02084715925,0.0,0.0,0.0055427189,0.012245202125,0.012245202125,2.577464875,18.7436985,0.00975489025,5.59306e-07,0.02095646725,4.927765e-06,0.0012558301,0.00553159915,0.01208368275,0.016254752,482.5526975,481.8749725,452.6789825,454.9893725,290.99397,412.6433375,405.8188575,406.40497,387.7780075,388.5872975,371.95675,243.6793225,5.00671515,4.269272325,61.49782225,1374.647325,21.52628175,8.6821365,2.092646375,99.73285875,44627.8715,0.2938406525,0.062869304,0.29393809,0.12588938,0.1260197825,0.1259328475,0.1259763175,0.0338700339,0.03003312315,0.012875131065,0.009755449556,0.5038183275
919.0,1065.0012,67.384145,7.515129175,14.2798005,0.23,0.9921045,263.34854,0.0118665865,0.000957210825,0.02044149725,0.0,0.0,0.0055716335,0.01230908125,0.01230908125,2.573712825,18.755558,0.00979327225,5.59485e-07,0.0204568955,4.940571e-06,0.001302441725,0.0055610015,0.01214284375,0.01628598875,482.4006125,481.861155,452.799565,455.050995,291.00636,412.7237,405.89077,406.4788325,387.8654275,388.6659975,371.9985675,243.17348,5.039779325,4.301741675,61.652112,1379.1382,21.4660545,8.652842625,2.085527425,99.73734125,44626.85475,0.2940888225,0.0629237795,0.294011975,0.12658486,0.12671526,0.1266283275,0.1266717925,0.033989834,0.030189796,0.012823797325,0.009793831735,0.50660024
919.5,1065.0012,67.996738,7.58344964,14.36796,0.23,0.9921045,263.34854,0.0118546913,0.000956251306,0.0199716632,0.0,0.0,0.00556562074,0.0122957978,0.0122957978,2.55015542,18.7878582,0.0097808776,5.59721e-07,0.0199840168,4.955547e-06,0.0013477052,0.005569828,0.0121570178,0.0163269654,482.276158,481.935108,452.929468,455.115192,291.020308,412.8147,405.972106,406.56288,387.962434,388.755244,372.039498,242.494472,5.07911854,4.34084872,61.6787796,1384.2299,21.474192,8.6885669,2.0650589,99.732404,44639.0692,0.294443894,0.0629824576,0.294250632,0.127367274,0.127497676,0.12741074,0.12745421,0.0340538112,0.03015721634,0.012810942606,0.009781437321,0.5097299
920.0,1065.0012,68.5533525,7.64552675,14.45471325,0.23,0.9921045,263.34854,0.0119302205,0.00096234375,0.019471828,0.0,0.0,0.005565764825,0.01229611625,0.01229611625,2.53745745,18.80780125,0.009769367125,5.59902e-07,0.01950199225,4.970197e-06,0.0013827008,0.005561235425,0.01213392875,0.016331906,482.190475,481.9930875,453.0536,455.173285,291.0342875,412.9062525,406.0539175,406.647205,388.0582025,388.8430875,372.08606,242.0296675,5.115146675,4.37638245,61.78313175,1388.9057,21.4524215,8.702174,2.054924825,99.7159695,44655.9505,0.2947633625,0.0630269185,0.294518325,0.12814969,0.12827214,0.1281931575,0.128236625,0.034027070175,0.030157997325,0.01289256425,0.009769927027,0.5128516125
920.5,1065.0012,68.8801512,7.6819735,14.479882,0.23,0.9921045,263.34854,0.0119536641,0.000964234886,0.019032576,0.0,0.0,0.00559243426,0.0123550356,0.0123550356,2.54141704,18.8090102,0.0098246849,5.6004e-07,0.0190046616,4.984603e-06,0.00143001138,0.00558093508,0.0121715411,0.016357454,482.132894,482.026522,453.171602,455.22696,291.04828,412.998344,406.136152,406.731388,388.15246,388.928266,372.137356,241.427418,5.13719138,4.39724512,62.0693972,1392.6586,21.4012944,8.6985005,2.05751282,99.714408,44673.562,0.29494383,0.063040636,0.294745464,0.1285091,0.1285091,0.1285091,0.1285091,0.03410993018,0.03030250546,0.012917898986,0.00982524494,0.5140364
921.0,1065.0012,68.90479,7.6847217,14.479882,0.23,0.9921045,263.34854,0.01190829925,0.000960575538,0.01895127975,0.0,0.0,0.005632976825,0.01244460325,0.01244460325,2.5456604,18.80597225,0.009846972125,5.60076e-07,0.01879215775,4.998273e-06,0.001474188775,0.00562273895,0.012258392,0.0164150125,482.0830475,481.9942425,453.2841875,455.27865,291.0622875,413.090885,406.2185125,406.814675,388.244905,389.009245,372.19402,241.326165,5.1392955,4.3988183,62.15888025,1393.3756,21.3656865,8.6913215,2.06210195,99.7214475,44687.82875,0.2950527725,0.06304379025,0.2948935825,0.1285091,0.1285091,0.1285091,0.1285091,0.03429614345,0.030522183325,0.012868874787,0.009847532201,0.5140364
921.5,1065.0012,68.9012,7.6843212,14.479882,0.23,0.9921045,263.34854,0.0118825816,0.000958501028,0.0189641608,0.0,0.0,0.0056383264,0.0124564226,0.0124564226,2.54928378,18.8049898,0.009813582,5.60146e-07,0.018806485,5.012497e-06,0.00149904292,0.00563703948,0.0122873214,0.0164624624,482.032506,481.956074,453.391192,455.325822,291.076308,413.183892,406.300938,406.897904,388.335204,389.088254,372.251872,241.333952,5.13909552,4.39858886,62.1666796,1393.53632,21.3602002,8.68917,2.06380442,99.725176,44699.0586,0.295164122,0.063051744,0.295035342,0.1285091,0.1285091,0.1285091,0.1285091,0.03438682328,0.0305511716,0.012841082628,0.009814142146,0.5140364
922.0,1065.0012,68.9032265,7.684547175,14.479882,0.23,0.9921045,263.34854,0.01189040325,0.000959131982,0.018970901,0.0,0.0,0.00564196115,0.012464452,0.012464452,2.54848125,18.80753875,0.0097888815,5.60192e-07,0.01881379325,5.026674e-06,0.00152990725,0.00564085375,0.012293941625,0.01648216725,481.9845925,481.923685,453.493125,455.3701225,291.0903475,413.277295,406.3834175,406.98131,388.4236625,389.166115,372.3083825,241.32108,5.1392498,4.398718325,62.178733,1393.168725,21.35529275,8.68715725,2.064573125,99.7270515,44708.073,0.2952525975,0.063057935,0.295156435,0.1285091,0.1285091,0.1285091,0.1285091,0.034416962625,0.03057086515,0.012849535232,0.009789441692,0.5140364
922.5,1065.0012,68.90210625,7.684421875,14.479882,0.23,0.9921045,263.34854,0.01188021375,0.000958310028,0.018975008,0.0,0.0,0.00564197,0.01246447125,0.01246447125,2.5515678,18.80609925,0.009792283375,5.60237e-07,0.01881543275,5.039438e-06,0.001532059175,0.005641673225,0.012294173125,0.01649136,481.945245,481.8977325,453.57936,455.4061225,291.102855,413.3606675,406.4568275,407.055575,388.5007875,389.23422,372.3586825,241.3163525,5.139211425,4.39864665,62.1811155,1393.5244,21.35722625,8.68989575,2.064939,99.73039225,44714.107749999996,0.2953159075,0.0630629465,0.29523832,0.1285091,0.1285091,0.1285091,0.1285091,0.03442720635,0.0305709125,0.012838523778,0.009792843612,0.5140364
923.0,1065.0012,68.903058,7.68452844,14.479882,0.23,0.9921045,263.34854,0.0118843459,0.000958643368,0.0189707568,0.0,0.0,0.0056448211,0.0124707703,0.0124707703,2.55100718,18.8081512,0.0097855661,5.6028e-07,0.0188121758,5.053914e-06,0.00154888768,0.00564382974,0.0122971644,0.0164978882,481.903768,481.868884,453.6716,455.44395,291.116932,413.454846,406.53955,407.13934,388.585944,389.30971,372.414746,241.307732,5.1392821,4.39870734,62.1854514,1393.1482,21.35507,8.6868968,2.06648534,99.7335932,44719.3972,0.29536616,0.0630662222,0.295312614,0.1285091,0.1285091,0.1285091,0.1285091,0.03443888234,0.0305863617,0.012842989268,0.00978612638,0.5140364
923.5,1065.0012,68.903851,7.684617275,14.479882,0.23,0.9921045,263.34854,0.011888245,0.000958957902,0.01896757625,0.0,0.0,0.005646180875,0.012473774625,0.012473774625,2.5537549,18.80691925,0.00978709225,5.60324e-07,0.01880476075,5.068565e-06,0.0015680339,0.005645151875,0.01229805175,0.01650281225,481.8655275,481.8460525,453.7592025,455.478635,291.131025,413.5493575,406.6224075,407.22329,388.66955,389.3841275,372.470835,241.30287,5.139362325,4.398758125,62.1824955,1393.42475,21.3568035,8.688414125,2.066887475,99.735086,44723.67925,0.295415865,0.0630707975,0.295366225,0.1285091,0.1285091,0.1285091,0.1285091,0.034446015875,0.030593730125,0.012847202902,0.009787652574,0.5140364
924.0,1065.0012,68.9045652,7.68469618,14.479882,0.23,0.9921045,263.34854,0.011883158,0.000958547552,0.0189733486,0.0,0.0,0.00564726102,0.0124761607,0.0124761607,2.55386492,18.8078864,0.0097870084,5.60352e-07,0.0188079526,5.083252e-06,0.0015821554,0.00564685528,0.0123003234,0.0165059844,481.830454,481.823426,453.842036,455.510502,291.145144,413.644238,406.705414,407.307436,388.751606,389.45742,372.52647,241.298562,5.13941254,4.39880346,62.1891288,1393.14046,21.3516328,8.6859108,2.06748374,99.7357826,44726.591,0.295444224,0.0630727528,0.295412324,0.1285091,0.1285091,0.1285091,0.1285091,0.03445316308,0.03059958242,0.012841705552,0.009787568752,0.5140364
924.5,1065.0012,68.90549625,7.684800375,14.479882,0.23,0.9921045,263.34854,0.01188844725,0.000958974225,0.01897967925,0.0,0.0,0.0056489291,0.012479846,0.012479846,2.5543037,18.8087765,0.0097853035,5.6039e-07,0.018810555,5.098199e-06,0.0016009732,0.00564745425,0.012299639,0.01650634975,481.798325,481.8039825,453.92049,455.53876,291.1592825,413.739415,406.7885825,407.3917675,388.8322475,389.5297625,372.582135,241.29277,5.1395114,4.39886315,62.20076825,1393.184475,21.35058175,8.68431075,2.067828775,99.736734,44728.95625,0.295470805,0.0630750905,0.295444685,0.1285091,0.1285091,0.1285091,0.1285091,0.034453443,0.0306086211,0.012847421475,0.00978586389,0.5140364
925.0,1065.0012,68.90489,7.68473286,14.5016968,0.23,0.9921045,263.34854,0.0118796947,0.000958268174,0.0189741534,0.0,0.0,0.00564888418,0.0124797466,0.0124797466,2.55564268,18.8083652,0.0097843416,5.60417e-07,0.0188092012,5.113226e-06,0.00161659518,0.00564862308,0.0123005336,0.0165059078,481.769002,481.787364,453.99441,455.564744,291.173438,413.834918,406.871938,407.47626,388.91149,389.601098,372.637436,241.429058,5.1394824,4.39882454,62.196927,1393.23262,21.3511802,8.685644,2.06814266,99.7376648,44730.2642,0.295480366,0.063075295,0.295468734,0.1285091,0.128674172,0.128537214,0.128605694,0.03445506448,0.03060837738,0.012837962874,0.009784902017,0.51432618
925.5,1064.40805,70.08433875,7.81184785,14.97485275,0.23,0.9921045,263.34854,0.011928170625,0.00096217839,0.01869603725,0.0,0.0,0.005621679925,0.0124196455,0.0124196455,2.545383375,18.83023775,0.009782562,5.60668e-07,0.01873437625,5.130573e-06,0.001637887425,0.0056428068,0.01228538,0.0165031725,481.748425,481.9176975,454.0642625,455.5849275,291.1876175,413.930715,406.9555275,407.5630275,388.989585,389.6755275,372.683535,244.116885,5.204419375,4.47411935,62.32620625,1397.617875,21.30828375,8.65666275,2.058026725,99.7407235,44736.09675,0.2958026225,0.063135795,0.29574014,0.131656955,0.1326841525,0.131999295,0.1323416825,0.0344313593,0.030460970925,0.012890349015,0.009783122668,0.528682085
926.0,1056.5805,74.386221,8.2300166,15.6726154,0.23,0.9921045,263.34854,0.0120035048,0.000968255212,0.0166494942,0.0,0.0,0.00555332158,0.012268626,0.012268626,2.45945148,18.8335484,0.0097775581,5.58712e-07,0.0172873128,5.126846e-06,0.00173274212,0.00555251162,0.0120742338,0.0163464136,481.843146,482.74889,454.129976,455.619116,291.20185,414.02694,407.039324,407.637076,389.068236,389.749182,372.641538,240.758368,5.46379042,4.74874752,63.4935592,1429.23888,21.0959944,8.6893108,1.99223052,99.7496878,44690.5802,0.29281114,0.062560588,0.294231776,0.136819288,0.137846522,0.13716153,0.137503944,0.03397315902,0.03009057358,0.012971760012,0.009778116812,0.549331284
926.5,1047.04465,78.215265,8.5758,16.3763605,0.23,0.9921045,263.34854,0.012238993875,0.00098725085,0.014551574625,0.0,0.0,0.0055562149,0.012275018,0.012275018,2.3560999,18.7643365,0.00980543875,5.54225e-07,0.0148186,5.098605e-06,0.001901166975,0.0055387126,0.0120201385,0.016201309,482.13236,483.7714875,454.1969925,455.690795,291.2162325,414.123355,407.119815,407.69997,389.141965,389.7592725,372.379875,239.2493425,5.711580325,4.99319005,64.90539,1463.53665,20.84417525,8.70974475,1.92865835,99.7571925,44505.58575,0.2870584825,0.06158624325,0.2902561825,0.1417162775,0.1427435175,0.1420585225,0.14240093,0.0337601601,0.0301062509,0.013226244725,0.009805992975,0.5689192475
927.0,1038.4934,82.0494565,8.922708,17.007453,0.23,0.9921045,263.34854,0.01279126575,0.001031799525,0.013274395,0.0,0.0,0.00553769615,0.01223410525,0.01223410525,2.281409,18.68189875,0.00998863475,5.50155e-07,0.013610522625,5.072455e-06,0.001956789625,0.005521419325,0.01197325525,0.0161322585,482.5342325,484.8941975,454.258955,455.7586925,291.2291275,414.2091575,407.1889125,407.7579175,389.1923825,389.6982175,371.91642,236.8530575,5.958041325,5.2379616,65.82461625,1492.711825,20.8560875,8.821104,1.895420825,99.773411,44253.3385,0.28158924,0.0607569565,0.2855687075,0.1460107775,0.14703802,0.14635302,0.1466954375,0.033626933075,0.03000590665,0.013823065275,0.009989184905,0.586097255
927.5,1029.87115,85.48916625,9.21956,17.548512,0.23,0.9921045,263.34854,0.0133446445,0.001076437475,0.01206782925,0.0,0.0,0.00554560255,0.012251573125,0.012251573125,2.2371202,18.540491,0.010362559,5.45298e-07,0.012248492,5.038371e-06,0.002002819275,0.005520290325,0.011962224125,0.016063911,483.0764875,485.93961,454.322285,455.83396,291.24217,414.295,407.25722,407.8186675,389.22212,389.59908,371.38693,235.0443125,6.179828525,5.457549175,67.0178725,1529.255275,20.49348625,8.899554,1.87449785,99.7899105,43925.17325,0.2750411,0.059787471,0.279876925,0.1499636875,0.1505329325,0.1501904275,0.150361635,0.03354642545,0.0300487488,0.014421081975,0.010363104298,0.6010486825
