Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
642.0,1474.34,104.759326666667,16.174057,21.185678,0.23,0.96276623,294.01346,0.029137943833,0.002350394133,0.007052041967,0.0,0.0,0.004870533733,0.010760183,0.010760183,2.781744283333,27.997692666667,0.00117379065,5.72391e-07,5.93996e-07,0.0145460075,0.117131518333,9.17047e-06,0.000880418283,0.000916977667,557.940018333333,559.45729,568.193908333333,557.818468333333,324.564915,517.669983333333,500.603916666667,503.075901666667,455.417408333333,459.922301666667,426.726466666667,231.762088333333,7.645763183333,6.687738466667,78.987203,1714.864783333334,24.1692625,8.07040525,1.6576608,99.909569166667,78080.076,1.159302133333,0.141766638333,1.078763033333,0.26029077,0.26029077,0.26029077,0.26029077,0.00180656642,0.026390899733,0.031488337967,0.001174363041,1.04116308
642.5,1474.34,104.971538857143,16.206821142857,21.185678,0.23,0.96276623,294.01346,0.03005835,0.002424638114,0.007059823614,0.0,0.0,0.005069105086,0.011198875,0.011198875,2.949595814286,28.465838142857,0.0011994588,5.84636e-07,6.84506e-07,0.014891151429,0.11998509,1.0653741e-05,0.000949459744,0.000978840137,559.580774285714,560.183288571429,567.164544285714,556.478058571429,324.609931428571,517.885825714286,501.100608571429,503.527315714286,456.215097142857,460.614902857143,427.131515714286,231.278708571429,7.6645488,6.7012859,80.09733,1698.349528571429,24.255792571429,8.038761714286,1.699794028571,99.916309142857,81458.09842857144,1.237550614286,0.145061621429,1.174261314286,0.26029077,0.26029077,0.26029077,0.26029077,0.001938953623,0.027466855086,0.032482988114,0.001200043436,1.04116308
643.0,1474.34,105.139808833333,16.232801333333,21.185678,0.23,0.96276623,294.01346,0.030969373333,0.002498125167,0.00708265965,0.0,0.0,0.005300746683,0.011710627667,0.011710627667,3.092970266667,28.8659665,0.001222452583,5.95292e-07,7.72482e-07,0.015191746833,0.123530268333,1.2240571e-05,0.001025601567,0.001047091083,560.99438,560.858078333333,566.132978333333,555.365858333333,324.654993333333,518.101076666667,501.58458,503.966061666667,456.991543333333,461.291853333333,427.516691666667,230.906495,7.679685816667,6.712028183333,80.978451,1686.214716666666,24.3009665,8.007160166667,1.7343141,99.919141833333,83833.17166666668,1.299863033333,0.1480574,1.2564315,0.26029077,0.26029077,0.26029077,0.26029077,0.002084933221,0.028722002017,0.0334674985,0.001223047876,1.04116308
643.5,1474.34,105.274662666667,16.253620833333,21.185678,0.23,0.96276623,294.01346,0.0314897975,0.002540104867,0.00710987685,0.0,0.0,0.00544462855,0.012028496583,0.012028496583,3.188879716667,29.132483833333,0.001238996567,6.026e-07,8.38471e-07,0.015403953917,0.125723766667,1.3377566e-05,0.001075513733,0.001091386267,562.138065,561.50115,565.20224,554.556688333333,324.696611666667,518.298453333333,502.019781666667,504.352975,457.690661666667,461.891036666667,427.846091666667,230.60943,7.691070233333,6.720636966667,81.559653333333,1679.416433333333,24.358537666667,7.988131883333,1.757512083333,99.923716666667,85342.10566666666,1.34122215,0.15006973,1.309335283333,0.26029077,0.26029077,0.26029077,0.26029077,0.002180277565,0.029501621717,0.034029902367,0.001239599167,1.04116308
644.0,1474.34,105.5262125,16.292458666667,21.185678,0.23,0.96276623,294.01346,0.031834653333,0.002567922417,0.007132901333,0.0,0.0,0.00553295545,0.012223631833,0.012223631833,3.26000985,29.322493666667,0.001251683317,6.08011e-07,8.89482e-07,0.01556674425,0.127183778333,1.4235674e-05,0.001110634967,0.001122036717,563.181383333333,562.253728333333,564.303766666667,553.898875,324.73825,518.493971666667,502.442513333333,504.722905,458.37102,462.466103333333,428.152728333333,230.058718333333,7.70938935,6.736695933333,82.040722666667,1676.262316666666,24.390996,7.968205716667,1.7753944,99.925244166667,86438.14,1.371015633333,0.151459746667,1.347619933333,0.26029077,0.26029077,0.26029077,0.26029077,0.002246907358,0.029980219117,0.03440257575,0.001252291327,1.04116308
644.5,1474.34,97.822132333333,15.10300575,17.465029666667,0.283080415,0.96276623,294.01346,0.03198495,0.002580045983,0.007203404317,0.0,0.0,0.005626826233,0.01243101575,0.01243101575,3.442347583333,29.471551666667,0.001274713017,6.20138e-07,1.038589e-06,0.015884813833,0.129465028333,1.6147379e-05,0.0011818737,0.001190006083,564.04467,560.447516666667,563.46306,554.594156666667,324.779923333333,518.688855,502.85331,505.076935,459.034748333333,463.034463333333,428.312173333333,210.449123333333,7.210533366667,6.244874266667,80.159960333333,1631.875116666667,24.347172666667,8.115019866667,1.861021666667,99.9198475,86819.89916666666,1.30148005,0.143079406667,1.347599483333,0.226022443333,0.215973896667,0.222672928333,0.219323416667,0.002388027163,0.030488857733,0.034564995983,0.001275333155,0.883992685
645.0,1474.34,64.038082333333,9.887001266667,11.539633166667,0.59037283,0.96276623,294.01346,0.024502074667,0.0019764445,0.01217612185,0.0,0.0,0.006167353617,0.013625170833,0.013625170833,4.283757183333,27.907507,0.001276473417,6.14212e-07,1.071249e-06,0.015750740083,0.135808401667,1.5682479e-05,0.001156383317,0.001160490783,562.71465,548.216283333333,563.539581666667,565.13444,324.821623333333,518.88692,503.221315,505.13096,459.642223333333,463.014656666667,427.754483333333,215.747918333333,4.990764333333,4.088131883333,66.106827,1367.2909,26.906621166667,8.540647083333,2.449678866667,99.906393166667,77271.25183333333,0.60479473,0.073850956833,0.978072716667,0.14911101,0.142475681667,0.146877998333,0.14464499,0.002332556579,0.033417695283,0.026478519167,0.001277087629,0.58310968
645.5,1474.34,44.125008666667,6.81257155,10.521484,0.744293026667,0.96276623,294.01346,0.01243142625,0.001002773283,0.035475320333,0.0,0.0,0.006718469917,0.01484272,0.01484272,4.366916533333,24.809848833333,0.0011823678,5.52142e-07,1.384105e-06,0.014260885167,0.178718411667,9.699757e-06,0.00097975565,0.000966069033,559.043268333333,541.32821,564.711261666667,569.344106666667,324.863341666667,519.06624,503.504296666667,505.193376666667,460.081898333333,462.87691,427.650651666667,273.291921666667,3.67946445,2.81689975,58.429705,1210.108583333334,28.8234755,8.271708066667,2.804609866667,99.916071,59955.99133333333,0.289647473333,0.045792517167,0.572290966667,0.12926872,0.12926872,0.12926872,0.12926872,0.001955524441,0.036403909917,0.013434199533,0.001182919942,0.51707488
646.0,1474.34,43.836552428571,6.768036014286,10.521484,0.847569622857,0.96276623,294.01346,0.009249281857,0.000746087536,0.039565602857,0.0,0.0,0.005683691214,0.012556643571,0.012556643571,3.7881542,23.301260714286,0.001107908971,5.11611e-07,1.059604e-06,0.013285727571,0.181062508571,5.266355e-06,0.000683473481,0.00068251734,555.717335714286,541.18828,566.074784285714,570.53682,324.90857,519.243094285714,503.789007142857,505.392198571429,460.54964,463.289775714286,425.753341428571,275.166375714286,3.648085514286,2.798484942857,55.655803714286,1232.909142857143,28.649448142857,8.344543142857,2.505885371429,99.874870714286,45132.59828571429,0.164148908571,0.034546821571,0.318545487143,0.12926872,0.12926872,0.12926872,0.12926872,0.001371257177,0.030796978357,0.009995369393,0.001108420583,0.51707488
646.5,1474.34,43.574581,6.72758965,10.521484,0.899048716667,0.96276623,294.01346,0.009588996,0.000773490405,0.033991215333,0.0,0.0,0.0054926714,0.012134634833,0.012134634833,3.788100433333,22.058312833333,0.001060375,4.87907e-07,6.19807e-07,0.0127089025,0.168149638333,3.661883e-06,0.00055466414,0.000557560983,553.150296666667,540.256508333333,567.169495,570.711663333333,324.953821666667,519.410103333333,504.047448333333,505.486898333333,460.975315,463.371566666667,424.583521666667,276.741813333333,3.624352166667,2.781760883333,54.285563833333,1260.66175,27.569354166667,8.132222833333,2.787068183333,99.898056666667,34852.196,0.108843784833,0.029811242667,0.181491585,0.129268716667,0.129268716667,0.129268716667,0.129268716667,0.001115887007,0.029761941067,0.010362486405,0.001060862907,0.517074866667
647.0,1474.34,43.6011385,6.731690016667,10.521484,0.9,0.96276623,294.01346,0.009996096583,0.000806328905,0.025061925167,0.0,0.0,0.005685337367,0.012560280417,0.012560280417,3.822618366667,20.619704833333,0.001013584867,4.62053e-07,2.84195e-07,0.012061545417,0.157281201667,2.660627e-06,0.000475010892,0.000475491888,551.174691666667,539.547341666667,567.995718333333,570.507506666667,324.995605,519.554473333333,504.245636666667,505.514796666667,461.30455,463.342565,423.850013333333,276.545686666667,3.623590833333,2.783456383333,53.797559833333,1278.289166666667,26.843036,7.9809255,3.082522483333,99.917010166667,30102.953166666666,0.0859909475,0.027254381833,0.1123174525,0.12926872,0.12926872,0.12926872,0.12926872,0.000953163407,0.0308058982,0.010802425488,0.001014046919,0.51707488
647.5,1474.34,43.530974833333,6.7208573,10.521484,0.9,0.96276623,294.01346,0.009242189583,0.000745515485,0.022347591833,0.0,0.0,0.005320629733,0.011754554083,0.011754554083,3.39718205,18.854968,0.000941284802,4.219e-07,9.805e-08,0.011049924,0.142809413333,1.398719e-06,0.000336576612,0.000336953032,549.524316666667,539.243015,568.623826666667,569.63214,325.0374,519.68444,504.395876666667,505.416428333333,461.551346666667,463.05473,422.432488333333,277.182565,3.617844933333,2.77897715,53.551530333333,1275.740966666666,27.190262666667,8.062777333333,2.87863695,99.881259833333,27509.046499999997,0.065175706167,0.022585787167,0.086284391667,0.12926872,0.12926872,0.12926872,0.12926872,0.000674928363,0.0288297379,0.009987705068,0.000941706702,0.51707488
648.0,1474.34,43.737856,6.752798216667,10.521484,0.9,0.96276623,294.01346,0.007667242217,0.00061847333,0.021520476667,0.0,0.0,0.00445001515,0.009831156167,0.009831156167,2.700960283333,16.385689166667,0.000836078577,3.63433e-07,2.4498e-08,0.00956056025,0.127223082333,4.3334e-07,0.000173841047,0.000175154958,548.26179,539.892626666667,569.01275,567.408685,325.079191666667,519.792856666667,504.471016666667,505.11027,461.67238,462.388406666667,419.54479,276.24123,3.629232016667,2.7921843,53.161365,1275.1247,27.9319045,8.124189,2.50976345,99.768828166667,24577.996499999997,0.043422611333,0.016817566167,0.066286667,0.12926872,0.12926872,0.12926872,0.12926872,0.000349429345,0.024112327483,0.008285715547,0.00083644201,0.51707488
648.5,1474.34,43.671708,6.7425855,10.521484,0.9,0.96276623,294.01346,0.007083941833,0.000571421733,0.01969746,0.0,0.0,0.003604795483,0.007963862217,0.007963862217,2.22099855,15.116298083333,0.000774101688,3.30429e-07,7.008e-09,0.008701695833,0.111629894,1.50242e-07,9.6932328e-05,9.9349863e-05,547.398893333333,540.078553333333,569.095358333333,566.3156,325.120988333333,519.883978333333,504.471545,504.967178333333,461.66461,461.98229,417.777996666667,276.931305,3.622119883333,2.787961466667,52.564270166667,1272.167216666667,28.631794166667,8.301839416667,2.212787333333,99.624664333333,22109.074833333332,0.035609573667,0.015382851083,0.044723316,0.12926872,0.12926872,0.12926872,0.12926872,0.000196432433,0.019532519917,0.007655363567,0.000774432118,0.51707488
649.0,1474.34,43.6276965,6.735790316667,10.521484,0.9,0.96276623,294.01346,0.007219703867,0.000582372922,0.019593646,0.0,0.0,0.0033161048,0.007326074717,0.007326074717,2.134879666667,15.070815333333,0.000764014648,3.27887e-07,6.561e-09,0.008616751,0.105111047333,1.26707e-07,8.5003512e-05,8.8416413e-05,546.623185,539.591493333333,569.164953333333,566.279083333333,325.16277,519.975045,504.481873333333,504.996675,461.656073333333,461.948391666667,417.456955,277.211981666667,3.618065883333,2.785151766667,52.327038333333,1271.27155,28.801764333333,8.353553,2.151961916667,99.613600166667,21361.40483333333,0.0341828185,0.0152836945,0.0359844185,0.12926872,0.12926872,0.12926872,0.12926872,0.000173546632,0.017968254233,0.007802076788,0.000764342535,0.51707488
649.5,1474.34,43.647718285714,6.738881485714,10.521484,0.9,0.96276623,294.01346,0.007276828029,0.000586980804,0.019421956429,0.0,0.0,0.00325556,0.007192316657,0.007192316657,2.1071968,15.042989428571,0.000756304843,3.26745e-07,6.32e-09,0.0085650215,0.103185835714,1.20311e-07,8.1912811e-05,8.5098412e-05,545.839591428571,538.97542,569.252248571429,566.359391428571,325.208007142857,520.074385714286,504.505165714286,505.038407142857,461.658677142857,461.955331428571,417.460392857143,277.109592857143,3.618841642857,2.786429985714,52.238575285714,1271.015214285714,28.919369285714,8.3727275,2.130851642857,99.605077142857,21244.253,0.033915774571,0.0152479935,0.034018649143,0.12926872,0.12926872,0.12926872,0.12926872,0.000167131534,0.017640193314,0.007863808833,0.000756631588,0.51707488
650.0,1474.34,43.663596,6.74133265,10.521484,0.9,0.96276623,294.01346,0.007300261383,0.000588871058,0.019426589667,0.0,0.0,0.0032320592,0.007140398,0.007140398,2.09529485,15.045070166667,0.000750167753,3.26463e-07,6.288e-09,0.008534227583,0.10240966,1.18806e-07,8.1070568e-05,8.3912635e-05,545.104733333333,538.347358333333,569.345356666667,566.476865,325.253233333333,520.174133333333,504.534376666667,505.08364,461.667881666667,461.98222,417.596598333333,277.036508333333,3.61964435,2.787443533333,52.198714333333,1270.025716666667,28.979735,8.3727675,2.119244316667,99.5940825,21243.833833333338,0.033899879,0.015241201667,0.033849939333,0.12926872,0.12926872,0.12926872,0.12926872,0.000165102009,0.0175128552,0.007889132442,0.000750494217,0.51707488
650.5,1474.34,43.707918166667,6.7481759,10.521484,0.9,0.96276623,294.01346,0.007306791117,0.000589397763,0.0193045,0.0,0.0,0.00322808135,0.007131609733,0.007131609733,2.084792,15.06448475,0.000745094618,3.26531e-07,6.334e-09,0.008513222833,0.102074791,1.19072e-07,8.1088334e-05,8.3610743e-05,544.46459,537.800196666667,569.436893333333,566.610998333333,325.294943333333,520.266533333333,504.565586666667,505.129996666667,461.681073333333,462.014738333333,417.757925,276.782541666667,3.622178616667,2.790273016667,52.1171825,1270.129116666667,28.970831666667,8.326584666667,2.105729016667,99.585478333333,21255.286333333333,0.033965538,0.015262486,0.033874877167,0.12926872,0.12926872,0.12926872,0.12926872,0.000164818148,0.017491300817,0.00789618888,0.000745421149,0.51707488
651.0,1474.34,43.724173333333,6.7506855,10.521484,0.9,0.96276623,294.01346,0.00731507455,0.000590065928,0.019194387333,0.0,0.0,0.00322238595,0.007119027167,0.007119027167,2.0736228,15.0829145,0.00074000596,3.2658e-07,6.324e-09,0.008491009,0.101564856667,1.19579e-07,8.1317387e-05,8.3533077e-05,543.858756666667,537.292493333333,569.529491666667,566.740333333333,325.336633333333,520.359225,504.600518333333,505.178568333333,461.69797,462.048096666667,417.913475,276.687536666667,3.623014333333,2.7913107,52.080607666667,1269.15015,29.050071166667,8.417514,2.092981316667,99.578829,21266.948833333332,0.034015282167,0.0152764515,0.033966112333,0.12926872,0.12926872,0.12926872,0.12926872,0.000164970043,0.017460440283,0.007905140478,0.00074033254,0.51707488
651.5,1474.34,43.725126833333,6.750832916667,10.521484,0.9,0.96276623,294.01346,0.007310122083,0.000589666418,0.0196338605,0.0,0.0,0.003210515,0.007092801567,0.007092801567,2.066615466667,15.091709166667,0.000734767758,3.26523e-07,6.453e-09,0.008465459,0.101672655,1.19346e-07,8.1115069e-05,8.3109489e-05,543.28415,536.796051666667,569.625966666667,566.86851,325.378296666667,520.45211,504.638706666667,505.22943,461.71787,462.085321666667,418.069453333333,276.679408333333,3.622970816667,2.791371633333,52.0601565,1268.4282,29.093670333333,8.463658583333,2.08618995,99.578120833333,21272.423,0.034035916167,0.0152817845,0.0340137635,0.12926872,0.12926872,0.12926872,0.12926872,0.000164343904,0.017396118133,0.007899788502,0.000735094281,0.51707488
652.0,1474.34,43.721318666667,6.750244933333,10.521484,0.9,0.96276623,294.01346,0.007300827433,0.000588916705,0.019730179,0.0,0.0,0.003209120967,0.007089721717,0.007089721717,2.06405145,15.094737166667,0.000729527097,3.26443e-07,6.534e-09,0.008438759833,0.101864236667,1.19289e-07,8.0996191e-05,8.2781249e-05,542.733546666667,536.30896,569.729416666667,566.997571666667,325.419936666667,520.545175,504.680011666667,505.282861666667,461.741165,462.126476666667,418.22379,276.702985,3.622682633333,2.79112855,52.050494833333,1268.138466666666,29.1026135,8.463683166667,2.083575133333,99.578164333333,21274.555,0.034046745,0.0152851155,0.034034176333,0.12926872,0.12926872,0.12926872,0.12926872,0.000163896729,0.0173885644,0.007889744138,0.00072985354,0.51707488
652.5,1474.34,43.583522666667,6.728970416667,10.3511445,0.9,0.96276623,294.01346,0.007298099183,0.000588696637,0.019728745,0.0,0.0,0.003210411233,0.0070925722,0.0070925722,2.0633391,15.095843166667,0.000724316898,3.26363e-07,6.545e-09,0.008411521583,0.101812759167,1.19398e-07,8.0967892e-05,8.2560058e-05,542.206041666667,535.838416666667,569.83549,567.117998333333,325.461545,520.638398333333,504.724263333333,505.337975,461.76772,462.170216666667,418.373518333333,274.154901666667,3.613589916667,2.782331783333,51.969996666667,1267.864466666667,29.0835015,8.516985333333,2.083896866667,99.578170833333,21276.145166666665,0.033995575333,0.015261035583,0.034077621,0.128071921667,0.127285165,0.127809671667,0.127547419,0.000163647347,0.017395555633,0.00788679582,0.000724643261,0.510714177333
653.0,1474.34,38.827635142857,5.994696657143,9.326993714286,0.899632327143,0.96276623,294.01346,0.0066348031,0.00053519227,0.021192002,0.0,0.0,0.003259303143,0.007200586271,0.007200586271,2.023838728571,14.438005857143,0.000697273446,3.13497e-07,4.444e-09,0.008062829286,0.100600392143,8.77e-08,6.8284138e-05,6.9340503e-05,541.592977142857,534.582055714286,569.895907142857,566.192958571428,325.506591428571,520.735707142857,504.764674285714,505.284834285714,461.794934285714,462.150034285714,417.650297142857,279.200085714286,3.307953071429,2.478720271429,51.629254428571,1228.856185714286,29.694810857143,8.4401075,2.140065671429,99.544127142857,20858.90071428571,0.029900961857,0.013683132143,0.035139246571,0.116385056571,0.114811545857,0.115860551571,0.115336049429,0.000137712341,0.017660475686,0.00716999537,0.000697586943,0.462393203429
653.5,1474.34,31.588607666667,4.877044983333,8.217039583333,0.887743111667,0.96276623,294.01346,0.005362021333,0.000432524127,0.0247356555,0.0,0.0,0.003322757133,0.007340771467,0.007340771467,1.928738633333,13.284440583333,0.00065358491,2.90661e-07,2.077e-09,0.007464633783,0.105421774,4.5255e-08,4.8523961e-05,4.8739557e-05,540.749278333333,532.625866666667,569.833141666667,564.937816666667,325.551618333333,520.821856666667,504.765286666667,505.154148333333,461.807091666667,462.13582,416.198186666667,303.093293333333,2.844437033333,2.01658745,51.261791833333,1175.664766666667,30.357011833333,7.956036083333,2.2155783,99.400141666667,19694.942333333336,0.025207554,0.012226781833,0.030910437167,0.102747968167,0.101174457333,0.102223464,0.1016989615,9.7308773e-05,0.018004300067,0.00579454546,0.000653875571,0.407844851
654.0,1461.1631,28.484073,4.355042866667,7.230039966667,0.887096441667,0.96276623,294.01346,0.004838117267,0.000390263718,0.028429051167,0.0,0.0,0.003564572267,0.00787499925,0.00787499925,1.98838775,12.907213333333,0.000638142728,2.84452e-07,1.803e-09,0.00728410455,0.114688672333,3.9522e-08,4.6141149e-05,4.5896847e-05,539.714451666667,530.44835,569.825458333333,564.640533333333,325.593183333333,520.897593333333,504.753108333333,505.0936,461.830505,462.192231666667,415.54606,297.11974,2.436095766667,1.8183969,50.266981833333,1133.7805,30.984950666667,7.878681633333,2.395020716667,99.3529525,19076.7135,0.023315551167,0.011667969833,0.026902058833,0.089495990833,0.088210015167,0.089059433333,0.088622445167,9.2077518e-05,0.019314570767,0.005228380985,0.000638427181,0.3553878845
654.5,1341.47212,29.8291684,4.1904009,6.9638324,0.891968458,0.96276623,294.01346,0.00384465376,0.000310126598,0.027966673,0.0,0.0,0.0038520287,0.00851006,0.00851006,1.92374534,11.7038016,0.00059349796,2.6143e-07,6.71e-10,0.0066861403,0.1161391268,1.9273e-08,3.142517e-05,3.0966204e-05,538.591842,528.85618,569.801438,563.82831,325.632648,520.96356,504.704136,504.80929,461.807526,461.665212,408.989676,268.397224,2.1950921,1.9042665,50.2721638,1117.19222,28.9258944,6.48288808,2.58459462,99.616471,18234.6806,0.0179408924,0.0093978475,0.0221043908,0.0778479918,0.0778479918,0.0778479918,0.0778479918,6.2410647e-05,0.0208721487,0.004154780358,0.00059375939,0.3113919672
