Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1072.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.746412,598.746376,536.583154,536.583154,464.817168,1005.279728,598.59729,598.59725,586.483258,586.483218,357.471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.658068,598.658032,536.487864,536.487852,464.806462,1005.241282,598.502214,598.50219,586.389522,586.389522,357.430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.569752,598.56972,536.392638,536.392638,464.795774,1005.202808,598.4072,598.407172,586.295872,586.29584,357.38916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.481504,598.481474,536.297434,536.297422,464.785078,1005.164376,598.312214,598.312198,586.202256,586.202236,357.347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.393316,598.39325,536.202302,536.202302,464.774382,1005.125906,598.217284,598.217284,586.108694,586.108654,357.30686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.305118,598.305064,536.10722,536.10719,464.763702,1005.08743,598.122418,598.12238,586.01515,586.015118,357.265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.216968,598.21694,536.012192,536.012182,464.753026,1005.04895,598.0276,598.02754,585.921674,585.921646,357.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.128874,598.128842,535.9172,535.917192,464.742338,1005.0105,597.93278,597.932744,585.828216,585.828186,357.183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.040826,598.0408,535.822264,535.822264,464.731662,1004.972044,597.83806,597.838006,585.734812,585.734802,357.142678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.952816,597.952792,535.727386,535.727378,464.721,1004.9336,597.743354,597.743316,585.641478,585.64146,357.101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.864854,597.86481,535.632578,535.632568,464.710328,1004.895136,597.6487,597.64868,585.548178,585.548154,357.060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.77692,597.7769,535.537804,535.537804,464.699658,1004.856732,597.554092,597.55408,585.45492,585.45488,357.01993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.68903,597.68901,535.443076,535.443068,464.688996,1004.8183,597.459546,597.459506,585.3617,585.36166,356.979076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.601198,597.601156,535.348404,535.348384,464.678338,1004.779844,597.365016,597.364994,585.268542,585.268512,356.93826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.513392,597.513366,535.25378,535.25378,464.667684,1004.7414,597.270554,597.27051,585.175416,585.175374,356.897496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.42563,597.42558,535.15922,535.159208,464.657024,1004.702936,597.176144,597.176108,585.082332,585.082292,356.85675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.337926,597.33786,535.064716,535.0647,464.646382,1004.6645,597.08177,597.081734,584.9893,584.98928,356.816042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.250224,597.250204,534.97027,534.970224,464.635728,1004.6261,596.987424,596.987424,584.896306,584.896292,356.77537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.162598,597.162538,534.875836,534.875826,464.625088,1004.587644,596.893164,596.893124,584.80336,584.803328,356.73474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.07501,597.07495,534.781496,534.781456,464.614444,1004.5492,596.79892,596.79889,584.71047,584.710428,356.694136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.98742,596.987394,534.687196,534.687156,464.603808,1004.5108,596.704736,596.7047,584.617606,584.617572,356.653576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.899918,596.899886,534.59292,534.592908,464.593166,1004.472356,596.610598,596.610562,584.524786,584.524786,356.613042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.812434,596.8124,534.498704,534.498692,464.582538,1004.433952,596.516516,596.51648,584.432024,584.432002,356.572554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.725002,596.724976,534.404556,534.404544,464.571914,1004.3955,596.42244,596.4224,584.33932,584.339286,356.532106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.637608,596.637582,534.31044,534.31044,464.561286,1004.357086,596.328412,596.328412,584.246648,584.246614,356.491674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.550256,596.550234,534.216406,534.216394,464.550666,1004.318672,596.234486,596.234448,584.154006,584.153984,356.451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.46295,596.462908,534.122416,534.1224,464.540046,1004.280272,596.140558,596.14054,584.061422,584.0614,356.410928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.375672,596.375646,534.028452,534.02844,464.529424,1004.241826,596.046702,596.046672,583.968886,583.968846,356.370612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.28845,596.288418,533.934566,533.93456,464.51882,1004.203418,595.952876,595.95284,583.8764,583.876338,356.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.201264,596.201246,533.84071,533.840698,464.508198,1004.165016,595.859106,595.859076,583.783926,583.783904,356.290084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.114134,596.114086,533.74691,533.74689,464.497598,1004.126608,595.76538,595.76532,583.691504,583.69149,356.249872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.027006,596.02698,533.65318,533.65316,464.486992,1004.0882,595.671684,595.67164,583.59916,583.59913,356.209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.939956,595.939914,533.559476,533.55945,464.476386,1004.04978,595.57804,595.578022,583.506834,583.50681,356.169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8529,595.85289,533.465832,533.465832,464.465798,1004.01138,595.48446,595.484418,583.41457,583.414522,356.129438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.765916,595.765886,533.372232,533.372224,464.455192,1003.972984,595.390908,595.390874,583.322324,583.322298,356.089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.678972,595.678958,533.2787,533.278692,464.444602,1003.934592,595.2974,595.29737,583.230158,583.23011,356.04933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.592074,595.592052,533.185208,533.1852,464.434018,1003.896204,595.203938,595.20392,583.138002,583.137982,356.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.505222,595.505192,533.091798,533.09177,464.423434,1003.857808,595.110538,595.11047,583.045912,583.04588,355.969354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.418386,595.418352,532.998414,532.998362,464.412848,1003.81942,595.01715,595.017132,582.953834,582.953812,355.929408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.331622,595.331588,532.905048,532.905038,464.402268,1003.78102,594.923838,594.923798,582.861838,582.8618,355.889518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.244876,595.244836,532.811774,532.811766,464.391698,1003.74262,594.830566,594.830532,582.769874,582.769848,355.849642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.158168,595.158148,532.71854,532.71852,464.381118,1003.704226,594.73734,594.73728,582.67794,582.677922,355.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.071508,595.071476,532.625354,532.62534,464.370546,1003.665846,594.644154,594.64412,582.586058,582.586058,355.770018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.98489,594.984852,532.53222,532.53219,464.359978,1003.627466,594.550996,594.550968,582.49424,582.4942,355.730258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8983,594.89828,532.439148,532.4391,464.34941,1003.589074,594.45789,594.45789,582.402444,582.40243,355.69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.81176,594.811714,532.346094,532.346084,464.33885,1003.550696,594.36486,594.364816,582.310694,582.310672,355.650824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.72526,594.72521,532.253102,532.253102,464.328288,1003.512328,594.27185,594.271806,582.219,582.21896,355.611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.638804,594.63876,532.160172,532.160152,464.317726,1003.473948,594.178882,594.178848,582.12734,582.127296,355.571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.552362,594.55234,532.067288,532.067288,464.30718,1003.435568,594.08597,594.085942,582.03572,582.0357,355.531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.466002,594.465942,531.974448,531.97444,464.296632,1003.397208,593.993088,593.993066,581.944156,581.944156,355.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.379652,594.379622,531.881662,531.88165,464.286076,1003.35884,593.900266,593.90023,581.852618,581.8526,355.452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097.5,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.293356,594.293308,531.788958,531.788934,464.275542,1003.32048,593.807498,593.807454,581.761136,581.76111,355.413382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.90566,278.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.207094,594.207056,531.696274,531.696254,464.264986,1003.28214,593.714766,593.71472,581.6697,581.669682,355.373922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
