Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1162.5,1175.4152,30.7308538,3.78263592,8.325073,0.23,0.88741887,262.0575,0.0044635879,0.000360052522,0.040041796,0.0,0.0,0.004366558,0.0096467792,0.0096467792,1.52575762,10.7551276,0.00397114808,3.23031e-07,0.0399837676,2.14054e-07,2.727996e-05,0.00437163406,0.0096537897,0.0097344196,395.317792,398.578864,367.982874,368.36602,278.541492,354.421846,349.299882,349.610538,331.60413,332.262262,311.816992,311.826538,2.6767841,1.9618293,48.8330566,1193.98872,23.7050064,6.21301258,2.1533494,99.5324438,19941.2932,0.036776947,0.017617325,0.0367774388,0.081545144,0.081545144,0.081545144,0.081545144,0.02375984336,0.0236601164,0.004823640422,0.003971471111,0.326180576
1163.0,1175.4152,30.7752288,3.78809798,8.325073,0.23,0.88741887,262.0575,0.00442935384,0.000357291076,0.0403009762,0.0,0.0,0.00437103098,0.0096566608,0.0096566608,1.51725724,10.7609402,0.00397375674,3.22975e-07,0.0401879482,2.14629e-07,2.6752786e-05,0.00436817152,0.0096462234,0.0097248476,395.923172,399.135766,367.997652,368.408172,278.549334,354.441222,349.333058,349.641106,331.680134,332.330522,311.85744,311.50443,2.67921414,1.96466212,48.7751972,1194.2496,23.7258812,6.2377192,2.1415344,99.4830692,19940.8272,0.036773261,0.0176159652,0.0367782954,0.081545144,0.081545144,0.081545144,0.081545144,0.02373924252,0.02368435258,0.004786644916,0.003974079715,0.326180576
1163.5,1175.4152,30.7935098,3.79034816,8.325073,0.23,0.88741887,262.0575,0.00443533586,0.0003577736,0.040312369,0.0,0.0,0.00436360642,0.0096402583,0.0096402583,1.51200864,10.7641373,0.00395604952,3.22916e-07,0.040303327,2.15206e-07,2.6436597e-05,0.00436630856,0.0096421544,0.0097168211,396.516586,399.674888,368.01478,368.453226,278.55718,354.460548,349.365784,349.671194,331.755228,332.400126,311.897246,311.365514,2.68025994,1.96582914,48.7515126,1194.46556,23.7445548,6.24967902,2.13480204,99.4590518,19939.9596,0.036772791,0.0176165022,0.0367778342,0.081545144,0.081545144,0.081545144,0.081545144,0.02372528406,0.02364412302,0.00479310946,0.003956372436,0.326180576
1164.0,1175.4152,30.8073774,3.792055,8.325073,0.23,0.88741887,262.0575,0.00443814086,0.000357999858,0.0403235768,0.0,0.0,0.0043580868,0.0096280647,0.0096280647,1.5079751,10.7660793,0.00394773448,3.22859e-07,0.0403178336,2.15787e-07,2.6125013e-05,0.0043607294,0.0096298774,0.0097079558,397.097944,400.201334,368.034274,368.500758,278.56502,354.479798,349.398034,349.700928,331.829364,332.467354,311.938304,311.227484,2.68105566,1.96671446,48.7329088,1194.59112,23.7646776,6.25937216,2.12975784,99.4528656,19938.9232,0.0367703814,0.0176162584,0.036775344,0.081545144,0.081545144,0.081545144,0.081545144,0.0236985626,0.0236142162,0.004796140718,0.003948057339,0.326180576
1164.5,1175.4152,30.8163388,3.79315826,8.325073,0.23,0.88741887,262.0575,0.00443836452,0.000358017898,0.0403461114,0.0,0.0,0.00435294426,0.0096167028,0.0096167028,1.50503904,10.767348,0.00395087902,3.22818e-07,0.040336428,2.1638e-07,2.5841504e-05,0.00435576144,0.0096189464,0.0096993669,397.66703,400.714796,368.056154,368.551256,278.57285,354.499,349.429858,349.730252,331.90264,332.535712,311.979016,311.122586,2.68156424,1.96728658,48.7176258,1194.61688,23.7748174,6.26589818,2.12628058,99.455764,19938.0606,0.0367712162,0.0176174186,0.0367763676,0.081545144,0.081545144,0.081545144,0.081545144,0.02367407474,0.02358634986,0.004796382418,0.003951201838,0.326180576
1165.0,1175.4152,30.823955,3.79409556,8.325073,0.23,0.88741887,262.0575,0.0044427704,0.00035837332,0.0403352246,0.0,0.0,0.00434744094,0.0096045446,0.0096045446,1.50306124,10.7674802,0.00395265404,3.22769e-07,0.040345156,2.16969e-07,2.5593155e-05,0.00434977718,0.0096057652,0.0096904089,398.224364,401.219068,368.080454,368.604206,278.58067,354.51814,349.461208,349.759096,331.97503,332.60153,312.020808,311.03674,2.6820044,1.9677727,48.7092746,1194.89836,23.7855214,6.2708098,2.12358668,99.459584,19937.1474,0.036769871,0.0176175762,0.0367754636,0.081545144,0.081545144,0.081545144,0.081545144,0.02364595128,0.02355653014,0.00480114372,0.003952976809,0.326180576
1165.5,1161.716,33.1834918,4.03439764,8.325073,0.23,0.88741887,262.0575,0.00443261818,0.000357554382,0.040225768,0.0,0.0,0.0043306879,0.0095675335,0.0095675335,1.49710688,10.7354332,0.00394490384,3.21906e-07,0.0402344868,2.16991e-07,2.5355505e-05,0.00433588946,0.0095751194,0.0096568917,398.768438,401.630762,368.107096,368.65691,278.588506,354.53724,349.492138,349.786522,332.04657,332.65886,312.025354,289.925122,2.68345732,2.11840338,48.6181334,1194.92182,23.7139452,6.45516676,2.1226058,99.4570038,19914.2298,0.0363279924,0.0174256364,0.0369351694,0.0805946508,0.0805946508,0.0805946508,0.0805946508,0.02356790056,0.0234657549,0.004790172562,0.003945225746,0.3223786032
1166.0,1091.96615,35.1137495,4.015192325,8.325073,0.23,0.88741887,262.0575,0.004251820425,0.00034297043,0.039833855,0.0,0.0,0.004235774925,0.0093578485,0.0093578485,1.4480302,10.31932725,0.00380341795,3.10262e-07,0.0390887325,2.09383e-07,2.4774136e-05,0.004193852125,0.009261419625,0.00930546475,399.199035,401.4692175,368.13263,368.682945,278.595775,354.5543975,349.5189725,349.7872425,332.1038675,332.593735,311.4420925,272.6677225,2.6761372,2.2416293,48.69291975,1195.0978,22.7855325,6.5258092,2.139676475,99.5036075,19572.89075,0.03227646225,0.0157445795,0.03605507725,0.0757556415,0.0757556415,0.0757556415,0.0757556415,0.0227607365,0.022951471925,0.004594790855,0.003803728212,0.303022566
1166.5,1018.295275,35.46004825,3.781058825,8.325073,0.275421255,0.88741887,262.0575,0.003577691275,0.000288592245,0.03841896025,0.0,0.0,0.00392033535,0.00866096575,0.00866096575,1.36042135,9.66245,0.003564101975,2.91037e-07,0.038104661,1.96367e-07,2.3965146e-05,0.0039815288,0.0087924215,0.008751427,399.4805825,401.24704,368.156375,368.647005,278.6026775,354.569225,349.5358325,349.732095,332.1237,332.27928,310.0440125,270.26697,2.674850725,2.26373665,48.90454575,1198.81545,21.6594405,6.257393,2.1357169,99.59551,18695.31125,0.0257026885,0.01310580675,0.03280960275,0.070644676,0.070644676,0.070644676,0.070644676,0.0215253773,0.02124226685,0.00386628352,0.003564393012,0.282578704
1167.0,938.8478,35.06406725,3.4478991,8.325073,0.40589148,0.88741887,262.0575,0.0029800086,0.00024038054,0.035954748,0.0,0.0,0.003495894375,0.0077232733,0.0077232733,1.27212795,8.96274525,0.0031654967,2.69701e-07,0.0360161215,1.81916e-07,2.5641298e-05,0.00363330125,0.008022893075,0.00811767975,399.6799025,400.92905,368.1400625,368.1021525,278.610115,354.5829525,349.5163,349.4212925,332.03762,331.1867575,306.998985,273.664345,2.626189125,2.238457525,49.57507425,1185.31885,22.5037075,5.8865015,2.16242325,99.4120465,16939.37475,0.014730906625,0.00831221975,0.0234891665,0.06513296,0.06513296,0.06513296,0.06513296,0.019773874075,0.018942440975,0.00322038914,0.003165766401,0.26053184
1167.5,851.999725,34.5515595,3.082823825,8.325073,0.2911069225,0.88741887,262.0575,0.0030257379,0.000244069252,0.03355258425,0.0,0.0,0.0026571066,0.00587018905,0.00587018905,1.158946025,8.16939235,0.0025300099,2.44822e-07,0.032905163,1.64997e-07,2.5560675e-05,0.0028923595,0.00638621515,0.007315177175,399.81416,400.753015,368.1243375,368.46755,278.6182175,354.5958775,349.4457575,349.2299925,331.8057175,330.705145,306.468095,277.2635825,2.5688498,2.205739575,50.1035275,1185.379525,23.07457775,5.69552215,2.15961995,99.46212625,15565.835500000003,0.01417841925,0.00869533525,0.01901346625,0.05910782225,0.05910782225,0.05910782225,0.05910782225,0.016593751825,0.0143974847,0.003269807152,0.002530254722,0.236431289
1168.0,800.323186666667,30.577735333333,2.562726833333,8.325073,0.23,0.88741887,262.0575,0.002552725633,0.000205914027,0.032538806667,0.0,0.0,0.0024129361,0.005330757567,0.005330757567,1.077844766667,7.624434566667,0.002263556767,2.28616e-07,0.031858694333,1.54058e-07,2.0475974e-05,0.002408647533,0.005318495133,0.0067243172,399.897863333333,400.617756666667,368.150463333333,368.710493333333,278.62596,354.607603333333,349.363363333333,349.074266666667,331.59988,330.45958,305.458416666667,313.228793333333,2.5291215,1.952054333333,50.207697,1198.617133333333,21.341855666667,5.2282682,2.1429435,99.573215333333,14780.207666666667,0.0139421505,0.009004338,0.014991321333,0.055522899,0.055522899,0.055522899,0.055522899,0.014451459867,0.013074451233,0.00275863966,0.002263785383,0.222091596
1168.5,800.1168,30.045385,2.517443966667,8.325073,0.23,0.88741887,262.0575,0.0015802806,0.000127472345,0.032592015667,0.0,0.0,0.002319838233,0.005125081933,0.005125081933,1.077124066667,7.610119,0.002426924567,2.28455e-07,0.032570964667,1.54183e-07,2.2093236e-05,0.002410101867,0.0053214006,0.006603109333,399.9442,400.55783,368.181476666667,368.752213333333,278.63284,354.618006666667,349.290133333333,349.01322,331.42323,330.30949,305.390146666667,319.111983333333,2.515344566667,1.918069566667,50.551410666667,1202.241233333333,20.865158666667,4.7858036,2.144354333333,99.555973333333,14670.411333333332,0.013777201,0.008963807,0.014267931667,0.055508595,0.055508595,0.055508595,0.055508595,0.0143346118,0.0125700021,0.001707752945,0.002427153021,0.22203438
1169.0,800.1168,30.17351675,2.5281798,8.325073,0.23,0.88741887,262.0575,0.00140871075,0.00011363278,0.033131646,0.0,0.0,0.002215505175,0.004894585025,0.004894585025,1.068456425,7.6160514,0.00203430605,2.28281e-07,0.0328289705,1.54408e-07,3.2376414e-05,0.00224852005,0.004963157775,0.00644536175,399.996975,400.6375375,368.212715,368.79675,278.6408325,354.630145,349.210505,348.9468025,331.2270925,330.140915,305.446155,317.915745,2.5231833,1.926249325,50.433511,1202.62505,20.861576,4.878509075,2.129262275,99.41356,14582.62975,0.0137423505,0.00899504025,0.014014406375,0.055508595,0.055508595,0.055508595,0.055508595,0.013657039575,0.012004675225,0.00152234353,0.002034534331,0.22203438
1169.5,800.1168,30.250599666667,2.534638466667,8.325073,0.23,0.88741887,262.0575,0.001445000867,0.00011656009,0.033906377667,0.0,0.0,0.002224895733,0.004915331,0.004915331,1.0543241,7.623903733333,0.001355266767,2.27962e-07,0.033363070667,1.54615e-07,3.4225425e-05,0.002226069633,0.004913241167,0.006285133833,400.06178,400.7228,368.243663333333,368.83783,278.648833333333,354.642263333333,349.135143333333,348.88432,331.038103333333,329.982796666667,305.46827,316.84556,2.527224166667,1.931170266667,50.220156666667,1202.065333333333,20.844106666667,4.933988,2.0998614,99.437883333333,14523.987666666668,0.013689022333,0.008996375,0.013868283833,0.055508595,0.055508595,0.055508595,0.055508595,0.013424444633,0.012055557733,0.001561560957,0.001355494728,0.22203438
1170.0,800.1168,30.336179333333,2.541808933333,8.325073,0.23,0.88741887,262.0575,0.001449791533,0.00011694653,0.034548209333,0.0,0.0,0.002210125767,0.004882700433,0.004882700433,1.0408534,7.6352749,0.001232718967,2.27849e-07,0.034060281667,1.5483e-07,3.1661067e-05,0.002219426967,0.004898890367,0.006166153767,400.12303,400.803193333333,368.270686666667,368.874096666667,278.655686666667,354.65262,349.073263333333,348.833336666667,330.880843333333,329.851276666667,305.497076666667,315.89629,2.5317866,1.936633566667,50.044956,1201.3433,20.870892333333,4.989696766667,2.071773266667,99.499872,14491.135666666669,0.013664852667,0.009000872667,0.013784523333,0.055508595,0.055508595,0.055508595,0.055508595,0.0132844711,0.011975526633,0.001566738063,0.001232946815,0.22203438
1170.5,800.1168,30.4591435,2.55211185,8.325073,0.23,0.88741887,262.0575,0.00147160335,0.00011870597,0.0350975375,0.0,0.0,0.002193107125,0.0048451023,0.0048451023,1.027677575,7.646778575,0.0012467735,2.27825e-07,0.03481169975,1.5511e-07,2.9262576e-05,0.00219749385,0.004850755275,0.006050166,400.2011325,400.908545,368.302995,368.917025,278.663675,354.664685,349.00386,348.776185,330.70236,329.7023225,305.5325525,314.7096625,2.5387577,1.9444835,49.8554095,1201.25075,20.8945225,5.061734625,2.0468002,99.489422,14467.31,0.013651257,0.009006724,0.01372478225,0.055508595,0.055508595,0.055508595,0.055508595,0.013098415125,0.011883311725,0.00159030932,0.001247001325,0.22203438
1171.0,800.1168,30.449338333333,2.551290366667,8.325073,0.23,0.88741887,262.0575,0.001503428367,0.000121273108,0.035234729667,0.0,0.0,0.0022035671,0.004868210867,0.004868210867,1.022727766667,7.647871333333,0.001261016,2.27743e-07,0.035170384,1.55348e-07,2.7649083e-05,0.002197499133,0.004850968633,0.0059559053,400.283806666667,400.99365,368.33598,368.960026666667,278.67165,354.676736666667,348.937143333333,348.72157,330.52873,329.55727,305.55486,314.790236666667,2.537659633333,1.943857566667,49.780903,1200.840333333333,20.91959,5.076388133333,2.038694133333,99.465766666667,14450.892333333331,0.013631992333,0.009004251,0.013683409,0.055508595,0.055508595,0.055508595,0.055508595,0.013004373067,0.011939988833,0.001624701475,0.001261243743,0.22203438
1171.5,800.1168,30.449114666667,2.5512716,8.325073,0.23,0.88741887,262.0575,0.001511677067,0.000121938488,0.035301248333,0.0,0.0,0.002194009967,0.004847097,0.004847097,1.0214859,7.649198,0.0012803643,2.27756e-07,0.035266528,1.55608e-07,2.6801883e-05,0.002198410967,0.004853080233,0.005895428567,400.35425,401.06354,368.364866666667,368.998326666667,278.678486666667,354.687033333333,348.8822,348.676956666667,330.383933333333,329.436516666667,305.579956666667,314.69033,2.5376292,1.943843233333,49.775415,1200.847866666667,20.931985666667,5.078948533333,2.037047533333,99.488070333333,14441.702,0.013626820667,0.009006572667,0.013660893167,0.055508595,0.055508595,0.055508595,0.055508595,0.012946919767,0.011888203967,0.001633615555,0.001280592056,0.22203438
1172.0,800.1168,30.4612855,2.552291425,8.1964235,0.23,0.88741887,262.0575,0.001517265775,0.000122389305,0.03532272025,0.0,0.0,0.002191796275,0.0048422061,0.0048422061,1.0208643,7.648954325,0.001301807425,2.27745e-07,0.03531264425,1.55894e-07,2.6266282e-05,0.00219293285,0.004841047475,0.0058409404,400.43672,401.1450975,368.39937,369.0438475,278.6864475,354.6990025,348.8206875,348.6270575,330.219605,329.2996575,305.6075925,312.69989,2.538386225,1.944620225,49.771071,1200.900425,20.933028,5.0801364,2.03609905,99.51603125,14434.908,0.013624748,0.009009447,0.0136433475,0.055508595,0.0547735795,0.05536289525,0.05506823775,0.012874920725,0.011876208475,0.00163965508,0.00130203517,0.2207133075
1172.5,800.1168,28.263620333333,2.3681534,6.396323,0.23,0.88741887,262.0575,0.0015702721,0.00012666502,0.035276917333,0.0,0.0,0.002312788133,0.005109506033,0.005109506033,1.0255946,7.607451733333,0.001307989033,2.2708e-07,0.035219993,1.55725e-07,2.5915517e-05,0.002184518967,0.004822500067,0.005782722333,400.523416666667,401.16204,368.43477,369.07739,278.694413333333,354.710966666667,348.76158,348.578013333333,330.059783333333,329.169133333333,305.51682,274.35946,2.391333566667,1.804323333333,47.892680666667,1186.7745,21.682757,6.2245438,2.058530766667,99.47824,14426.124333333333,0.0134669715,0.008910618167,0.013614104,0.046675374333,0.043139478667,0.045496742,0.04431811,0.012789741367,0.0125318002,0.00169693712,0.001308216114,0.179629705
1173.0,800.1168,17.788143333333,1.490433633333,4.289270966667,0.23,0.88741887,262.0575,0.001470597133,0.0001186248,0.035331824,0.0,0.0,0.003562574467,0.007870585667,0.007870585667,1.085766466667,7.265826666667,0.0012736513,2.205e-07,0.034677383333,1.51334e-07,2.7002651e-05,0.002560775967,0.005653460433,0.005618062733,400.497716666667,399.986476666667,368.46134,369.0132,278.701223333333,354.720756666667,348.711853333333,348.508453333333,329.92728,329.07354,305.595373333333,301.91663,1.707887166667,1.1355786,44.807337333333,1134.697633333334,17.608947,6.909671466667,2.343487666667,99.270236666667,14268.939333333334,0.0117497475,0.007854393667,0.013834797,0.032531791333,0.028995896,0.031353161,0.030174527,0.013832299133,0.0193037458,0.001589221933,0.0012738718,0.123055375333
1173.5,800.1168,7.9106381,0.662816875,3.6105459,0.23,0.88741887,262.0575,0.000222598348,1.7955757e-05,0.018295439,0.0,0.0,0.003268145775,0.0072201216,0.0072201216,0.94730965,5.558170625,0.00102759071,1.71436e-07,0.026242828,1.1715e-07,5.0647717e-05,0.003110466975,0.006862258125,0.00446877115,400.1428525,398.5574725,368.44304,368.3459425,278.70916,354.72873,348.6343475,348.2967675,329.7877525,329.0091575,299.97037,557.71258,1.058675525,0.5050078225,41.00968475,1022.61794,13.13721725,7.344968925,2.74238295,98.8263165,12790.46825,0.006553923275,0.004895840825,0.01288685575,0.024073822,0.024073822,0.024073822,0.024073822,0.01444149625,0.017708388975,0.000240554104,0.001027762146,0.096295288
1174.0,800.1168,6.284043333333,0.526527693333,3.6105459,0.23,0.88741887,262.0575,1.3744829e-05,1.108718e-06,0.013859057667,0.0,0.0,0.0029593863,0.006537997767,0.006537997767,0.958435566667,5.4192958,0.000924300617,1.6745e-07,0.014333113667,1.14522e-07,0.001517961767,0.003196683767,0.0067952615,0.004476535567,399.65357,397.814136666667,368.39271,368.320133333333,278.717086666667,354.735513333333,348.539263333333,348.19468,329.646126666667,328.847156666667,299.29604,665.157446666667,0.952959823333,0.401167513333,40.845653,995.791453333333,13.437970833333,6.6919125,2.865795366667,98.684078666667,11309.844666666666,0.005996156933,0.0050678421,0.009643551667,0.024073822,0.024073822,0.024073822,0.024073822,0.014468480833,0.016035381833,1.4853547e-05,0.000924468067,0.096295288
1174.5,800.1168,6.200364766667,0.519516433333,3.6105459,0.23,0.88741887,262.0575,0.0,0.0,0.012980559,0.0,0.0,0.002941137567,0.006497681967,0.006497681967,0.976783166667,5.4466152,0.000394667683,1.76799e-07,0.013660415,1.15452e-07,0.009645636667,0.0029754824,0.004982906367,0.004434232067,399.2513,397.416313333333,368.367233333333,368.339393333333,278.72389,354.741653333333,348.462663333333,348.128086666667,329.524596666667,328.73936,299.45236,672.226913333333,0.94850023,0.395825546667,41.045482666667,997.09459,13.1144,6.478962433333,2.9251438,99.080985,10425.33,0.005678984767,0.005205442333,0.008173365667,0.024073822,0.024073822,0.024073822,0.024073822,0.012392620833,0.0159365015,0.0,0.000394844482,0.096295288
1175.0,800.1168,6.17979765,0.517793115,3.6105459,0.23,0.88741887,262.0575,0.0,0.0,0.01253466725,0.0,0.0,0.002909825325,0.006428505425,0.006428505425,0.98523205,5.45035265,3.598685e-05,6.81557e-07,0.0125399125,1.15789e-07,0.038814705,0.002933234,0.00174236584,0.0035058267,398.8025225,396.9889775,368.34756,368.35084,278.73181,354.748885,348.37715,348.0534575,329.386525,328.617255,299.50915,673.4295275,0.9472945775,0.3945125625,41.0437475,997.9048425,13.05776575,6.42114,2.9584469,99.3183,9757.753375,0.0053914123,0.00527983285,0.006702539475,0.024073822,0.024073822,0.024073822,0.024073822,0.00818142654,0.015766836175,0.0,3.6668407e-05,0.096295288
1175.5,800.1168,6.162605033333,0.5163526,3.6105459,0.23,0.88741887,262.0575,0.0,0.0,0.012331946667,0.0,0.0,0.002891210033,0.006387379767,0.006387379767,0.987027526667,5.428115866667,2.793425e-06,3.07042e-07,0.012098842667,1.15545e-07,0.045568195333,0.002895518833,0.00082070452,0.002265598067,398.36681,396.584626666667,368.332876666667,368.345373333333,278.739716666667,354.756093333333,348.294496666667,347.981363333333,329.251686666667,328.500303333333,299.387563333333,674.65697,0.9462187,0.393414993333,41.060155333333,998.839343333333,12.991568666667,6.3430698,2.9940973,99.435172,9381.434666666668,0.005181720733,0.0052785758,0.005858875567,0.024073822,0.024073822,0.024073822,0.024073822,0.00598182142,0.015665969567,0.0,3.100468e-06,0.096295288
1176.0,800.1168,6.014901066667,0.503976743333,3.6105459,0.23,0.88741887,262.0575,0.0,0.0,0.011690230667,0.0,0.0,0.002877838533,0.006357839,0.006357839,1.007946216667,5.3980279,1.58202e-07,1.8337e-08,0.011806290667,1.1549e-07,0.042059611667,0.002893820167,0.000762082067,0.001643624067,398.002116666667,396.240333333333,368.320246666667,368.34028,278.746493333333,354.76223,348.22572,347.921486666667,329.13865,328.40174,299.28738,690.413396666667,0.939393076667,0.38398571,41.683882666667,1006.951776666667,12.526654166667,5.609725433333,3.175502733333,99.529538333333,9204.187,0.005073649,0.0052681523,0.0054878647,0.024073822,0.024073822,0.024073822,0.024073822,0.0052995263,0.015593516533,0.0,1.76539e-07,0.096295288
1176.5,800.1168,5.69056585,0.476801365,3.6105459,0.23,0.88741887,262.0575,0.0,0.0,0.01223899425,0.0,0.0,0.002882005125,0.006367043775,0.006367043775,1.06456945,5.3345845,2.502e-09,2.91e-10,0.01126490875,1.15522e-07,0.040526733,0.002868179875,0.000636303302,0.001159758275,397.580605,395.81447,368.3062175,368.334495,278.75437,354.7693425,348.147685,347.8528275,329.00956,328.287415,299.17392,731.1697675,0.92289109,0.36328047,42.53711025,1012.6135325,12.61405025,4.10355525,3.60366595,99.659346,9082.4585,0.005016177325,0.00527856425,0.0052332567,0.024073822,0.024073822,0.024073822,0.024073822,0.004664241452,0.015616092675,0.0,2.793e-09,0.096295288
