Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
932.0,2233.016,341.538845555556,79.865748888889,64.45796,0.23,0.88891,295.57648,0.160694481111,0.012962320222,0.004805653089,0.0,0.0,0.008989059833,0.019858999444,0.019858999444,6.679162733333,87.905175555556,0.044083247444,2.7588015e-05,0.000105400528,0.000316931973,0.095373429778,0.000767037301,0.010565032556,0.010378065056,807.737454444444,833.311827777778,638.57442,620.630246666667,379.342055555556,655.371212222222,650.209694444444,650.539108888889,631.671538888889,633.068406666667,616.638962222222,216.266458888889,23.505784888889,21.803523777778,181.141641111111,2173.6233,25.462349666667,11.0986595,1.420720544444,99.911547777778,197253.88444444444,15.268446333333,0.739165336667,15.185977333333,1.199464,1.199464,1.199464,1.199464,0.021710134912,0.048707058722,0.173656801333,0.04411083546,4.797856
932.5,2233.016,341.555347777778,79.869607222222,64.45796,0.23,0.88891,295.57648,0.160976961111,0.012985106278,0.004859219133,0.0,0.0,0.009202491667,0.020330522889,0.020330522889,6.861053977778,88.45656,0.052893323333,2.9529002e-05,0.000113086011,0.000329357913,0.099638058222,0.000803464119,0.011178371111,0.010995602389,815.733905555556,837.802353333333,636.958446666667,622.755236666667,379.355892222222,655.083965555556,650.143991111111,650.386671111111,632.085772222222,633.348968888889,616.922932222222,216.256002222222,23.511223222222,21.804576666667,182.042998888889,2167.011888888889,25.442151111111,11.096176222222,1.430932833333,99.911552222222,198674.47555555555,15.582926666667,0.748995428889,15.500218277778,1.199464,1.199464,1.199464,1.199464,0.022977437619,0.049863537444,0.173962067389,0.052922852336,4.797856
933.0,2233.016,341.812504,79.9297405,64.45796,0.23,0.88891,295.57648,0.161814266,0.0130526469,0.00484733439,0.0,0.0,0.0094975165,0.0209823033,0.0209823033,6.94739784,89.1700651,0.0586462081,3.0805501e-05,0.000119890412,0.000348422088,0.1067667011,0.00084575928,0.0117132931,0.0115410575,823.037612,841.869351,635.695209,625.115795,379.370285,654.785836,650.052997,650.216977,632.502482,633.6271,617.235941,216.0933,23.5322962,21.8209942,183.066061,2159.48057,25.4215895,11.0915599,1.43531063,99.9113975,200124.32,15.9278506,0.760026913,15.8491704,1.199464,1.199464,1.199464,1.199464,0.02410010988,0.0514621231,0.1748669129,0.058677013601,4.797856
933.5,2233.016,342.003043333333,79.974295,64.45796,0.23,0.88891,295.57648,0.162509736667,0.0131087465,0.004868781533,0.0,0.0,0.0097659565,0.021575351778,0.021575351778,6.939316722222,89.953528,0.063502697222,3.2508179e-05,0.000127474013,0.00037488257,0.114945711778,0.000889530406,0.012305259,0.012139493778,829.333311111111,845.386022222222,634.836472222222,627.586313333333,379.384464444444,654.495696666667,649.943593333333,650.041096666667,632.886558888889,633.878408888889,617.548884444444,215.972906666667,23.549118,21.833157555556,184.068464444444,2151.898711111111,25.404149333333,11.087911888889,1.4325735,99.911440555556,201490.94666666666,16.267907222222,0.770990338889,16.192903333333,1.199464,1.199464,1.199464,1.199464,0.025334283183,0.052916660056,0.175618483167,0.063535205401,4.797856
934.0,2233.016,341.903803333333,79.951087666667,64.45796,0.23,0.88891,295.57648,0.163464372222,0.013185751389,0.004850971544,0.0,0.0,0.010082249556,0.022274119778,0.022274119778,6.922515311111,90.670851555556,0.067710588333,3.4193284e-05,0.000133646266,0.000406590327,0.123992187333,0.000935795969,0.012930113444,0.012766723611,834.48152,848.251624444444,634.3742,629.992212222222,379.397717777778,654.231038888889,649.825808888889,649.872222222222,633.220555555556,634.093647777778,617.844825555556,216.036201111111,23.546909666667,21.826822,184.905117777778,2145.041244444444,25.398671,11.092212833333,1.431115022222,99.911159888889,202731.8711111111,16.583024,0.781114406667,16.509897222222,1.199464,1.199464,1.199464,1.199464,0.026632633024,0.054630489111,0.176650123611,0.067744781617,4.797856
934.5,2233.016,341.505051111111,79.857846666667,64.45796,0.23,0.88891,295.57648,0.163863984444,0.013217986,0.004937675711,0.0,0.0,0.010313599778,0.022785227556,0.022785227556,7.022813911111,91.247927111111,0.071448614778,3.5897805e-05,0.000140757334,0.00044384584,0.133764052222,0.000978335754,0.013446662,0.013293116333,838.952601111111,850.759787777778,634.219283333333,632.43389,379.41078,653.978421111111,649.697402222222,649.703456666667,633.525892222222,634.288558888889,618.140748888889,216.288307777778,23.525375888889,21.801366777778,185.750962222222,2138.000988888889,25.410360555556,11.088508333333,1.437205655556,99.911006666667,203935.05444444445,16.891728444444,0.79096151,16.82071,1.199464,1.199464,1.199464,1.199464,0.027718114088,0.055884054889,0.177081970444,0.071484512583,4.797856
935.0,2233.016,341.39592,79.832326,64.45796,0.23,0.88891,295.57648,0.164475374,0.0132673036,0.00496382279,0.0,0.0,0.01058693555,0.0233890921,0.0233890921,7.16151482,91.8031971,0.0745279275,3.7761246e-05,0.000148017288,0.00048776981,0.144479945,0.00101853018,0.013860306,0.01372305975,843.024154,852.96154,634.35811,635.016884,379.424374,653.727049,649.553327,649.528122,633.815851,634.471845,618.447457,216.357072,23.5224688,21.7943994,186.62742,2131.16596,25.3946605,11.0827311,1.44742989,99.910909,205164.496,17.2110787,0.801084999,17.1415173,1.199464,1.199464,1.199464,1.199464,0.02860189593,0.05736511975,0.1777426776,0.074565688746,4.797856
935.5,2233.016,341.36536,79.825180111111,64.45796,0.23,0.88891,295.57648,0.165379887778,0.0133402655,0.004956476478,0.0,0.0,0.010842596,0.023953907778,0.023953907778,7.316106033333,92.317124444444,0.077298748333,3.9751324e-05,0.000152493442,0.00053397322,0.154394796667,0.001062956989,0.0143270435,0.014202440222,846.513871111111,854.852364444444,634.76491,637.575675555556,379.437793333333,653.492583333333,649.403804444444,649.358565555556,634.074601111111,634.632296666667,618.746973333333,216.376357777778,23.524385111111,21.792449111111,187.480594444444,2125.279866666667,25.377922555556,11.079875888889,1.456151922222,99.911046222222,206359.97,17.525220222222,0.810982352222,17.457130333333,1.199464,1.199464,1.199464,1.199464,0.029592440711,0.058750411556,0.178720153278,0.077338499658,4.797856
936.0,2233.016,341.555034444444,79.869534444444,64.45796,0.23,0.88891,295.57648,0.166613978889,0.013439812889,0.004869173244,0.0,0.0,0.011160579056,0.024656409222,0.024656409222,7.387442344444,92.869258888889,0.079574916111,4.1767905e-05,0.000155096999,0.000553479241,0.157240512222,0.001108091678,0.014834254611,0.014717284722,849.3577,856.389015555556,635.371483333333,639.955903333333,379.450332222222,653.287691111111,649.259502222222,649.204081111111,634.292458888889,634.765063333333,619.02167,216.256191111111,23.540053777778,21.804557111111,188.23798,2120.284433333333,25.364956555556,11.083222333333,1.460345122222,99.911125,207465.64444444445,17.819046222222,0.820184752222,17.752164777778,1.199464,1.199464,1.199464,1.199464,0.030659631011,0.0604733975,0.180053791778,0.079616684016,4.797856
936.5,2233.016,341.594417,79.878743,64.45796,0.23,0.88891,295.57648,0.167840698,0.0135387651,0.00479287317,0.0,0.0,0.0115049583,0.0254172261,0.0254172261,7.38631886,93.5117216,0.0819480963,4.3690356e-05,0.000157668649,0.000558583315,0.159255923,0.0011592717,0.01542759165,0.0153165603,851.937592,857.770643,636.214271,642.417812,379.463399,653.090654,649.106863,649.049731,634.495978,634.885191,619.30116,216.231256,23.5461131,21.807071,188.95506,2113.81819,25.3583491,11.0880167,1.45780153,99.9109956,208602.224,18.1230381,0.82963137,18.0579034,1.199464,1.199464,1.199464,1.199464,0.03190342365,0.0623394105,0.1813794631,0.081991786656,4.797856
937.0,2233.016,341.409861111111,79.835583888889,64.45796,0.23,0.88891,295.57648,0.168903492222,0.013624495,0.004750317556,0.0,0.0,0.011814738222,0.026101604667,0.026101604667,7.401897055556,94.117930222222,0.08430575,4.5366099e-05,0.000160544632,0.000563673472,0.161215846667,0.001208545967,0.015987358,0.015885942889,854.160797777778,858.970641111111,637.232126666667,644.823305555556,379.476313333333,652.91383,648.956267777778,648.906176666667,634.674574444444,634.988216666667,619.574363333333,216.348167777778,23.537890111111,21.79529,189.73551,2107.571044444444,25.347098,11.086961444444,1.457580333333,99.910884555556,209697.37333333335,18.417243444444,0.838697516667,18.354511333333,1.199464,1.199464,1.199464,1.199464,0.033081846856,0.064017947556,0.182527987222,0.084351116099,4.797856
937.5,2233.016,341.057914444444,79.753287222222,64.45796,0.23,0.88891,295.57648,0.169637261111,0.013683684167,0.004770985578,0.0,0.0,0.012051113,0.026623813111,0.026623813111,7.490582411111,94.594651111111,0.086443651,4.6997881e-05,0.000163795502,0.000568286514,0.163177643333,0.001250721278,0.016412063222,0.016325286111,855.986784444444,859.975507777778,638.336977777778,647.031843333333,379.488414444444,652.766116666667,648.817538888889,648.781476666667,634.822147777778,635.071811111111,619.824932222222,216.572335555556,23.518600444444,21.772821555556,190.444606666667,2102.626977777778,25.334626555556,11.087141277778,1.462583466667,99.909239333333,210688.7411111111,18.684739222222,0.846875466667,18.624625222222,1.199464,1.199464,1.199464,1.199464,0.033988070611,0.065298739222,0.183320945278,0.086490648881,4.797856
938.0,2233.016,341.016317,79.743559,64.45796,0.23,0.88891,295.57648,0.170603619,0.0137616345,0.0047161309,0.0,0.0,0.0123477687,0.0272791971,0.0272791971,7.5725873,95.0746436,0.0885469477,4.8813483e-05,0.000166000029,0.000572787306,0.165168215,0.00129303126,0.0168252579,0.0167534404,857.643399,860.846373,639.624808,649.275458,379.501054,652.631515,648.677272,648.663064,634.956983,635.145587,620.079429,216.601012,23.5191555,21.7701659,191.060909,2097.26222,25.3281216,11.0996398,1.46767186,99.907949,211682.561,18.9540301,0.855047354,18.8967835,1.199464,1.199464,1.199464,1.199464,0.03487172956,0.0669061629,0.1843652535,0.088595761183,4.797856
938.5,2233.016,340.973228888889,79.733482111111,64.45796,0.23,0.88891,295.57648,0.17149375,0.013833436556,0.004651871789,0.0,0.0,0.012614298222,0.027868025222,0.027868025222,7.646983111111,95.538570666667,0.090804105556,5.0656429e-05,0.000166441291,0.000578886154,0.167179535556,0.001334605056,0.017222993333,0.017165996333,859.065621111111,861.595041111111,641.01145,651.428465555556,379.513581111111,652.518476666667,648.544838888889,648.5586,635.072806666667,635.206877777778,620.324574444444,216.62964,23.519386666667,21.767415222222,191.666996666667,2092.632433333334,25.316197888889,11.107207055556,1.472569422222,99.907306,212624.78333333333,19.211786222222,0.862835478889,19.157454888889,1.199464,1.199464,1.199464,1.199464,0.035723594722,0.068350348667,0.185327186556,0.090854761985,4.797856
939.0,2233.016,341.1002,79.763176111111,64.449316666667,0.231439276667,0.88891,295.57648,0.172509622222,0.013915381333,0.0045825542,0.0,0.0,0.012871703778,0.028436696111,0.028436696111,7.740016266667,95.957177777778,0.093023170111,5.2442684e-05,0.000165723786,0.000602600322,0.169317666667,0.001377953711,0.017630853556,0.017585366667,860.222983333333,862.147038888889,642.403672222222,653.524807777778,379.525335555556,652.432114444444,648.428184444444,648.474207777778,635.166431111111,635.256024444444,620.545861111111,216.549415555556,23.530284555556,21.775521333333,192.26483,2088.875533333333,25.304872111111,11.107455055556,1.476923177778,99.907106,213460.9777777778,19.436848444444,0.869524631111,19.388953111111,1.199464,1.199464,1.199464,1.199464,0.036594173933,0.069745096,0.186425003556,0.093075612795,4.797856
939.5,2233.016,334.18833,78.1468965,58.6175267,0.315449389,0.88891,295.57648,0.179341239,0.0144664493,0.00331767941,0.0,0.0,0.01341309545,0.0296327594,0.0296327594,8.27422619,97.0170179,0.098625415,5.7624349e-05,0.00015540351,0.00069924581,0.173571848,0.00152788181,0.0186519813,0.0186090175,860.041948,851.342165,644.440227,664.684892,379.537655,652.38993,648.317173,648.405392,635.252741,635.298504,620.624403,202.610862,23.0901422,21.3342734,192.366645,2056.32564,24.5228915,10.5605481,1.53713299,99.9122755,212374.77000000002,18.4632115,0.829786132,18.8198871,1.10743606,1.09281325,1.1025618,1.09768752,0.03878888061,0.07267861425,0.1938076883,0.098683039349,4.40049863
940.0,2233.016,294.029524444444,68.756124666667,48.663871777778,0.462673393333,0.88891,295.57648,0.195027323333,0.015731757778,0.002649193312,0.0,0.0,0.011929627,0.026355421778,0.026355421778,9.043564333333,90.535393444444,0.100596103,5.0001369e-05,4.859897e-05,0.000649024268,0.165844025556,0.001239890792,0.016389994667,0.016484137833,853.011678888889,826.661812222222,649.309695555556,689.125726666667,379.549905555556,652.514604444444,648.212458888889,648.311558888889,635.306681111111,635.09799,620.83255,191.529965555556,20.484262222222,18.770572555556,182.538596666667,1979.356577777778,22.235164222222,8.926096111111,1.674650611111,99.910429888889,199346.13888888888,13.477644388889,0.644438964444,14.475758111111,0.922213798889,0.907590996667,0.917339537778,0.912465265556,0.034114023292,0.064640470556,0.210759081111,0.100646104369,3.659609598889
940.5,2233.016,240.514725555556,56.242178777778,39.234093555556,0.562231858889,0.88891,295.57648,0.159829682222,0.012892562056,0.008443838889,0.0,0.0,0.009819766333,0.021694231222,0.021694231222,8.819493555556,79.383212666667,0.094513298,3.7612175e-05,0.000139022948,0.00051243073,0.158324165556,0.000734779957,0.012094232278,0.012352900222,843.37213,809.800016666667,655.987257777778,707.346372222222,379.561476666667,652.747567777778,648.12026,648.274666666667,635.3074,634.891567777778,621.430172222222,189.284043333333,16.974162111111,15.354237777778,162.058318888889,1920.212044444444,20.383013,7.898637344444,1.787020311111,99.908163444444,180329.0977777778,9.424581555556,0.498022441111,10.483059111111,0.74674009,0.732117274444,0.741865814444,0.736991533333,0.025181912457,0.053208228778,0.172722244278,0.094550910175,2.957714712222
941.0,2233.016,183.161452222222,42.830636666667,29.804315222222,0.64652775,0.88891,295.57648,0.103376554889,0.008338805356,0.011094256111,0.0,0.0,0.009397053111,0.020760355889,0.020760355889,8.344594333333,69.033059444444,0.072511045556,3.1054732e-05,0.000105696655,0.000428771628,0.163094266667,0.000473793657,0.009518101611,0.009778109444,832.776476666667,795.074171111111,663.597188888889,721.957914444444,379.57308,653.016618888889,648.043861111111,648.209401111111,635.158283333333,634.008987777778,621.969554444444,189.749764444444,13.1816365,11.692857777778,134.100241111111,1821.555855555556,20.069283111111,7.550749511111,1.913532122222,99.911340444444,160568.27,6.353246355556,0.376463035556,7.328049144444,0.571266373333,0.556643566667,0.566392088889,0.561517825556,0.019770004712,0.050917764889,0.111715360244,0.072542100288,2.255819854444
941.5,2233.016,142.736374,33.3776014,26.9939412,0.643307049,0.88891,295.57648,0.0443095399,0.00357420139,0.01320458695,0.0,0.0,0.00822503124,0.0181710765,0.0181710765,7.14904808,58.1787954,0.0410673219,2.5549143e-05,5.7154812e-05,0.000302887212,0.170223242,0.000258362474,0.00653735815,0.00676031063,820.909546,786.16344,672.200299,730.121389,379.585418,653.289719,647.96999,648.222341,634.930979,634.080873,621.458298,215.683841,10.4830581,9.1121582,109.8642114,1744.73796,21.7338144,7.48053514,1.85482721,99.9049647,140396.71399999998,4.39113819,0.298838787,4.97321811,0.49777606,0.501762214,0.499104778,0.500433495,0.013556031254,0.04456718424,0.04788374129,0.041092871043,1.999076547
942.0,2233.016,150.63857,35.225456666667,29.707290555556,0.436808546667,0.88891,295.57648,0.032080402111,0.002587745733,0.012077481,0.0,0.0,0.005782279956,0.012774450222,0.012774450222,4.690907433333,54.448991888889,0.022151522111,2.2371625e-05,3.0008231e-05,0.000206874987,0.145311802222,0.000131722279,0.004264270867,0.004468753811,814.153184444444,796.213271111111,678.77596,720.514215555556,379.597867777778,653.513715555556,647.921253333333,648.247161111111,634.683373333333,633.853427777778,621.428827777778,224.98083,10.968494333333,9.616626777778,106.570259888889,1849.029311111111,23.071616777778,8.123583688889,1.503899366667,99.897947222222,135942.01888888888,5.165765688889,0.362500794444,4.933901244444,0.548267358889,0.552253517778,0.549596084444,0.550924792222,0.008864746957,0.0313311804,0.034668147844,0.022173893736,2.201041753333
942.5,2233.016,156.535977777778,36.604512222222,32.277833111111,0.266354573333,0.88891,295.57648,0.035033943,0.0028259912,0.011275519056,0.0,0.0,0.004448046056,0.009826805778,0.009826805778,4.221255511111,57.138839222222,0.016730414111,2.2321122e-05,3.2845162e-05,0.000225196566,0.122232818111,0.000105031464,0.003151365156,0.003345087267,811.238147777778,798.508624444444,681.805241111111,702.68356,379.609775555556,653.699836666667,647.908554444444,648.387391111111,634.459537777778,633.872536666667,621.646948888889,235.299993333333,11.375934722222,9.993112111111,113.723685555556,1851.865511111111,23.948890777778,8.644369666667,1.433214211111,99.891683333333,148520.14333333334,7.540308422222,0.483438221111,6.762499866667,0.596101197778,0.600087358889,0.597429918889,0.598758635556,0.006601483887,0.024101657611,0.0378599342,0.016752735233,2.392377111111
943.0,2233.016,170.063,39.7676846,34.9728937,0.256238459,0.88891,295.57648,0.0442027607,0.00356558806,0.01210114,0.0,0.0,0.00528448055,0.0116746909,0.0116746909,5.42735042,65.8324163,0.0171782729,2.5645701e-05,7.4295017e-05,0.000402678257,0.128156469,0.000202705939,0.00396111726,0.00407682293,807.913613,791.115139,682.326411,689.037899,379.622453,653.895256,647.955607,648.66263,634.298411,634.068191,622.010925,235.04379,12.3042068,10.8566645,127.6776295,1797.34685,23.5279041,8.9134724,1.52374844,99.8833462,167730.11200000002,10.5366772,0.599220388,9.7647145,0.6465925,0.65029366,0.647901974,0.649097814,0.008240646129,0.02863386235,0.04776834876,0.017203918601,2.593885948
