Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1099.0,1157.0359,55.3924668,6.71160166,11.9330644,0.23,0.9688367,294.08405,0.0141582264,0.0011420645,0.017778568,0.0,0.0,0.00573215168,0.012663705,0.012663705,2.2904809,18.1610654,0.0176016414,5.38495e-07,0.0167990556,1.1234452e-05,0.0194632768,0.00558619234,0.0122027272,0.0127841701,467.181358,470.191682,440.21458,438.595088,318.05006,423.643694,415.791836,416.808278,392.947736,395.138394,379.543098,250.20455,4.27855636,3.53620388,55.960302,1392.31382,23.9332358,8.4943174,1.95368856,99.852542,40943.1554,0.236547048,0.0551675438,0.237847614,0.1175206332,0.1153584984,0.116799923,0.1160792102,0.03057308964,0.03105956168,0.0153002909,0.017602179895,0.4657582648
1099.5,1157.0359,45.4779258,5.51031116,10.447167,0.23,0.9688367,294.08405,0.0129512331,0.00104470316,0.0219141272,0.0,0.0,0.0058544766,0.0129339504,0.0129339504,2.4874502,17.8680366,0.018870769,5.35986e-07,0.0203570608,1.1183978e-05,0.0192333252,0.00582975768,0.0127618673,0.0131968734,467.485704,468.129142,440.029298,438.571306,318.059912,423.686388,415.960346,416.950998,393.280526,395.411152,379.781328,267.058908,3.6457441,2.90326876,56.1953354,1309.178,24.5915768,7.75030296,2.12356712,99.8973412,40767.6094,0.23313143,0.054605768,0.236219832,0.103106412,0.100971467,0.102385701,0.10166499,0.03178849838,0.0317223774,0.01399593626,0.018871304986,0.40812857
1100.0,1157.0359,38.1363254,4.62076954,9.885383,0.23,0.9688367,294.08405,0.011100344,0.000895402272,0.0301030942,0.0,0.0,0.00592958166,0.0130998754,0.0130998754,2.60885328,17.699841,0.0193415032,5.34767e-07,0.0262977164,1.1160557e-05,0.0190192404,0.00594814758,0.0130472394,0.0133915342,467.226016,465.86617,439.86189,438.57432,318.069768,423.728396,416.128678,417.126892,393.597506,395.63121,380.832588,297.141888,3.18110468,2.4345877,57.0648432,1242.30768,24.649109,6.84360324,2.2429889,99.915877,40445.9402,0.231262816,0.054600251,0.234246256,0.095314525,0.095314525,0.095314525,0.095314525,0.03238692118,0.03212933246,0.011995746272,0.019342037967,0.3812581
1100.5,1157.0359,37.7012068,4.56804838,9.885383,0.23,0.9688367,294.08405,0.0099528268,0.000802838576,0.0401154422,0.0,0.0,0.0054790378,0.0121045152,0.0121045152,2.58260674,17.783845,0.0181845892,5.36304e-07,0.0381021434,1.1196768e-05,0.0188212078,0.00558652804,0.0122848628,0.0131437992,466.76358,465.273546,439.708762,438.534768,318.079634,423.770082,416.297796,417.28533,393.894142,395.812636,380.99828,300.658568,3.15479194,2.4068101,57.2038948,1233.27094,24.6649556,6.64946728,2.22424758,99.8876772,40308.012,0.231974498,0.0549550726,0.23244882,0.095314525,0.095314525,0.095314525,0.095314525,0.03101519004,0.0296880682,0.010755665376,0.018185125504,0.3812581
1101.0,1157.0359,37.403373,4.531961875,9.885383,0.23,0.9688367,294.08405,0.010866689875,0.000876554775,0.03304035225,0.0,0.0,0.005723956225,0.0126455995,0.0126455995,2.831900875,17.45512925,0.01613030225,5.34666e-07,0.037262995,1.1166626e-05,0.01890521275,0.0055350149,0.012161003625,0.012757645375,466.3839025,464.6956725,439.5786975,438.498345,318.0885,423.80712,416.445185,417.3991075,394.14617,395.9935,381.0162325,303.0294325,3.138702825,2.387796725,57.80569725,1245.321625,23.9202045,6.519338325,2.618549575,99.85252475,40254.3755,0.22796922,0.05407747075,0.230291235,0.095314525,0.095314525,0.095314525,0.095314525,0.0304536639,0.031015155225,0.01174324465,0.016130836916,0.3812581
1101.5,1157.0359,37.5507276,4.54981594,9.885383,0.23,0.9688367,294.08405,0.0125328429,0.001010953952,0.0228080874,0.0,0.0,0.00592278056,0.01308485,0.01308485,2.99292718,16.2848806,0.014728785,5.09884e-07,0.0253883676,1.0645398e-05,0.0187071598,0.00582170686,0.0127283854,0.012709616,465.983152,464.177136,439.466344,438.703864,318.097382,423.841976,416.579302,417.442954,394.379566,396.036608,380.828316,301.824864,3.14860894,2.39720372,57.8752868,1256.5034,23.4480682,6.46898306,3.1046625,99.878641,39501.058999999994,0.196954516,0.0475772826,0.214309254,0.095314525,0.095314525,0.095314525,0.095314525,0.03125970826,0.03209248056,0.013543796852,0.014729294884,0.3812581
1102.0,1157.0359,38.3478312,4.64639664,9.885383,0.23,0.9688367,294.08405,0.0114547258,0.000923988368,0.0184654508,0.0,0.0,0.00532702478,0.0117686814,0.0117686814,2.58620386,14.1909194,0.0130077619,4.45255e-07,0.0180560106,9.282478e-06,0.0170587338,0.00529905742,0.0115179742,0.0115250537,465.560202,464.015776,439.403232,439.306156,318.107248,423.875212,416.69708,417.389204,394.582262,395.836634,380.20169,295.548912,3.19806018,2.44809006,57.5035306,1258.5984,23.6762754,6.5435754,2.94108902,99.874744,36930.4126,0.1357403068,0.0349881556,0.171474684,0.095314525,0.095314525,0.095314525,0.095314525,0.02834208532,0.02886438758,0.012378714168,0.013008207155,0.3812581
1102.5,1157.0359,39.0348848,4.72964306,9.885383,0.23,0.9688367,294.08405,0.00860364762,0.000694007872,0.0185021482,0.0,0.0,0.0043547067,0.009620597,0.009620597,1.91955232,11.7226311,0.0096176338,3.61464e-07,0.0167226948,7.520973e-06,0.0142433962,0.00439229382,0.009525812,0.0095299386,465.243348,464.230694,439.411004,439.886938,318.117108,423.900618,416.767776,417.248768,394.692938,395.411446,378.997048,290.36394,3.23816386,2.49195092,56.7072858,1258.06924,24.1938444,6.66628636,2.4938139,99.888679,32548.946000000004,0.080064117,0.0234303396,0.1235782462,0.095314537,0.095314537,0.095314537,0.095314537,0.02344804442,0.0235959007,0.009297655492,0.009617995264,0.381258148
1103.0,1157.0359,39.2542808,4.75622604,9.885383,0.23,0.9688367,294.08405,0.00709268056,0.00057212666,0.0221748148,0.0,0.0,0.0038487284,0.0085027687,0.0085027687,1.63496614,11.2206688,0.0072261641,3.38701e-07,0.0203793388,7.044758e-06,0.0132487775,0.00394403336,0.0085682814,0.0089028576,465.060416,464.468362,439.457012,440.212694,318.126972,423.922514,416.80903,417.243132,394.736438,395.294086,378.56641,289.217682,3.24745896,2.50595694,55.730797,1257.9987,24.6356898,6.77211746,2.20667052,99.7716232,28223.052000000003,0.0659473292,0.0223151236,0.093912156,0.095314513,0.095314513,0.095314513,0.095314513,0.02141517236,0.0208542658,0.00766480722,0.007226502801,0.381258052
1103.5,1157.0359,39.32256,4.7644992,9.885383,0.23,0.9688367,294.08405,0.0066332533,0.000535067218,0.0241695594,0.0,0.0,0.00368185924,0.0081341144,0.0081341144,1.55361176,11.1350058,0.00527624128,3.34029e-07,0.0232566896,6.950766e-06,0.0130479558,0.00371363754,0.0080759074,0.008547683,464.932714,464.516848,439.511444,440.400186,318.13683,423.944486,416.853528,417.279032,394.7847,395.315386,378.411916,288.93226,3.24884472,2.5103158,55.1399316,1258.8047,24.7360286,6.82955778,2.11809702,99.644755,25362.2198,0.0592509674,0.0223095446,0.074478665,0.095314525,0.095314525,0.095314525,0.095314525,0.02033722794,0.01995008804,0.007168320518,0.005276575309,0.3812581
1104.0,1157.0359,39.4228625,4.7766521,9.885383,0.23,0.9688367,294.08405,0.006449794525,0.00052026864,0.0250335255,0.0,0.0,0.003617932275,0.0079928845,0.0079928845,1.518163075,11.0872845,0.004597482525,3.317e-07,0.02449823375,6.903676e-06,0.012901344,0.0036240052,0.00788860825,0.008357594375,464.839455,464.53218,439.56446,440.51838,318.1456875,423.96412,416.894565,417.3175025,394.830155,395.350525,378.310115,288.232165,3.25403275,2.516719025,54.905344,1261.1489,24.70477725,6.896586175,2.081315225,99.6165015,23814.64375,0.055628416,0.02230554975,0.0641010605,0.095314525,0.095314525,0.095314525,0.095314525,0.019870207825,0.019603701275,0.006970063165,0.004597814225,0.3812581
1104.5,1157.0359,39.4363936,4.77829176,9.885383,0.23,0.9688367,294.08405,0.0063611254,0.000513116224,0.0254868618,0.0,0.0,0.00361260142,0.0079811072,0.0079811072,1.5033916,11.0514162,0.00441230582,3.30318e-07,0.0252705394,6.874644e-06,0.0128196504,0.00361134182,0.0078656515,0.0082759274,464.759596,464.515654,439.618958,440.600772,318.154564,423.9836,416.936262,417.358806,394.87674,395.396378,378.23153,288.116712,3.2542687,2.51758294,54.784482,1262.87906,24.731315,6.90561386,2.07123806,99.6180968,22937.3256,0.0535437516,0.0222902516,0.0581491084,0.095314525,0.095314525,0.095314525,0.095314525,0.01975292072,0.01957481582,0.006874241624,0.004412636138,0.3812581
1105.0,1157.0359,41.0672304,4.97589122,11.0616041,0.23,0.9688367,294.08405,0.00636885234,0.00051373949,0.025337929,0.0,0.0,0.003619991,0.0079974326,0.0079974326,1.492817,11.0657137,0.00431344638,3.29928e-07,0.0252649932,6.865928e-06,0.012796005,0.00361545154,0.0078741378,0.0082661567,464.679494,464.59738,439.679006,440.69143,318.164404,424.005088,416.98272,417.405648,394.929302,395.450748,378.187014,301.91613,3.36033514,2.621694,55.3926438,1268.6167,24.6029154,6.55993534,2.05813466,99.6251928,22425.2804,0.0533514214,0.0227180042,0.0544813572,0.102360448,0.106083105,0.103390961,0.1047090898,0.01975574604,0.0196148562,0.00688259183,0.004313776308,0.4165436038
1105.5,1157.0359,59.2588584,7.1800709,14.5619924,0.23,0.9688367,294.08405,0.00871184214,0.000702735308,0.0198303464,0.0,0.0,0.00331032988,0.00731331678,0.00731331678,1.50211566,12.953806,0.00495207794,3.76789e-07,0.025137091,7.848375e-06,0.0142093292,0.0035858153,0.00781061192,0.0090731999,464.969146,468.371196,439.754712,440.938082,318.174234,424.029372,417.037364,417.554952,394.99546,395.760968,378.737856,276.379906,4.52643966,3.78303064,55.675665,1405.34768,23.8025126,7.73203998,1.8353967,99.7358118,23781.4148,0.0813530978,0.0324829888,0.0583994528,0.134538044,0.139690604,0.136255566,0.137973085,0.02046962712,0.01793696344,0.009414577448,0.004952454729,0.548457299
1106.0,1157.0359,77.8655052,9.4345367,18.124585,0.241705642,0.9688367,294.08405,0.0128823562,0.00103914723,0.0100764568,0.0,0.0,0.0045402116,0.0100304223,0.0100304223,1.69207902,15.9313706,0.00725914218,4.60881e-07,0.0132038804,9.612367e-06,0.0172533562,0.0042891064,0.0092519991,0.0101440762,466.465008,474.108316,439.81316,440.53334,318.184068,424.061462,417.125256,417.776328,395.150518,396.382652,379.00699,261.873914,5.73338872,4.97086176,60.7220512,1613.8732,22.1640836,8.486028,1.71230778,99.8341214,28538.27,0.136152606,0.0453987382,0.0954999192,0.16888844,0.174041002,0.170605958,0.17232348,0.0236851817,0.0246010562,0.01392150343,0.007259603061,0.68585888
1106.5,1157.0359,96.1400928,11.6487678,21.6871776,0.271763708,0.9688367,294.08405,0.0156307308,0.00126084314,0.00638430854,0.0,0.0,0.00550537334,0.0121626971,0.0121626971,1.72066586,18.1598352,0.0106383448,5.21281e-07,0.00739946254,1.0880731e-05,0.020434227,0.00541169626,0.0115639942,0.0119130562,468.887306,480.485814,439.817036,440.340716,318.193888,424.099434,417.2347,417.919806,395.34915,396.592,379.04163,254.749786,6.93453198,6.1374946,68.2846,1807.81632,21.4003322,8.6636146,1.56857956,99.8719148,32649.022999999997,0.173476896,0.050654927,0.143749356,0.203238832,0.20839139,0.204956352,0.206673874,0.02888874666,0.02983076754,0.01689157394,0.010638866081,0.823260448
1107.0,1157.0359,111.23287,13.47747725,23.122316,0.23,0.9688367,294.08405,0.018774891,0.001514464875,0.0082872379,0.0,0.0,0.005727616825,0.012653686,0.012653686,1.2406213,19.238572,0.01196625575,5.36567e-07,0.0068891197,1.120394e-05,0.02035600625,0.005665047225,0.0122051465,0.01257888775,472.01733,487.376965,439.7810675,439.49369,318.20272,424.1347575,417.33223,418.0448225,395.5137175,396.8161775,379.5343,238.47395,7.922477125,7.101003675,73.21759225,1961.8065,20.868064,9.28100025,1.3327179,99.8552,35841.291,0.21786439,0.058022541,0.183340785,0.2229446,0.2229446,0.2229446,0.2229446,0.030449081475,0.031034988825,0.020289355875,0.011966792317,0.8917784
1107.5,1157.0359,113.3192378,13.7302712,23.122316,0.23,0.9688367,294.08405,0.0200830456,0.0016199864,0.011096679,0.0,0.0,0.0059651687,0.0131784958,0.0131784958,1.16176982,19.4780844,0.0139664963,5.42963e-07,0.010505623,1.1338246e-05,0.019611743,0.00589555146,0.0128718743,0.013106165,475.594688,490.99826,439.681366,439.204002,318.21156,424.17023,417.433038,418.135948,395.684224,396.960778,379.614674,233.940818,8.0651046,7.23419544,74.8131732,1989.00068,20.6131616,9.354474,1.32288774,99.8674144,38339.2424,0.233314672,0.0580984676,0.210184254,0.2229446,0.2229446,0.2229446,0.2229446,0.03187359076,0.0323221603,0.021703032,0.013967039263,0.8917784
1108.0,1157.0359,113.425657,13.743165,23.122316,0.23,0.9688367,294.08405,0.0199757228,0.00161132928,0.0108670589,0.0,0.0,0.00602216454,0.0133044135,0.0133044135,1.23190706,19.5223348,0.0150846758,5.46172e-07,0.0110232326,1.1406093e-05,0.0197311588,0.00602378354,0.0131548484,0.0134242469,479.265808,493.981718,439.580596,439.08391,318.221364,424.209278,417.541288,418.233356,395.868086,397.129402,379.691888,233.700766,8.0742836,7.24098906,75.330232,1988.7069,20.6750428,9.2958436,1.34817728,99.8905924,40068.4828,0.244156082,0.0581776194,0.229534836,0.222944598,0.222944598,0.222944598,0.222944598,0.03260287884,0.03263099154,0.02158705208,0.015085221972,0.891778392
1108.5,1157.0359,113.4891912,13.7508634,23.122316,0.23,0.9688367,294.08405,0.0198117368,0.00159810138,0.0104990206,0.0,0.0,0.00604159434,0.0133473383,0.0133473383,1.25921308,19.5676148,0.014766581,5.48094e-07,0.0105068961,1.1448292e-05,0.0199195046,0.00604801978,0.013189498,0.0134733342,482.716352,496.862256,439.491196,439.068432,318.23118,424.248018,417.646164,418.324554,396.047892,397.28813,379.749898,233.563328,8.0794948,7.24504494,75.5337212,1986.04078,20.684421,9.2795306,1.3556947,99.8910732,41125.8512,0.250939548,0.0582581138,0.241503282,0.2229446,0.2229446,0.2229446,0.2229446,0.03271085198,0.03273627094,0.02140983818,0.014767129094,0.8917784
1109.0,1157.0359,113.59039,13.7631249,23.122316,0.23,0.9688367,294.08405,0.0201223144,0.00162315402,0.010946706,0.0,0.0,0.00603969872,0.0133431504,0.0133431504,1.21156098,19.6559694,0.0144044747,5.49194e-07,0.0107317187,1.1473043e-05,0.0199069546,0.00604526496,0.0131890933,0.013472413,486.051008,499.771334,439.416188,439.123796,318.24099,424.28652,417.747638,418.410812,396.222946,397.437424,379.78811,233.395014,8.0848716,7.25150544,75.291379,1982.6423,20.7793736,9.356462,1.33406408,99.880708,41802.126399999994,0.25534964,0.0583238638,0.24914606,0.2229446,0.2229446,0.2229446,0.2229446,0.03270677126,0.03272599952,0.02174546842,0.014405023894,0.8917784
1109.5,1157.0359,113.691886,13.77542275,23.122316,0.23,0.9688367,294.08405,0.020348518,0.001641400525,0.01135104925,0.0,0.0,0.0060229857,0.013306227,0.013306227,1.193210575,19.6903365,0.01435323825,5.49683e-07,0.011222533125,1.1484261e-05,0.01984567175,0.0060310383,0.01316991625,0.013459433,488.9693975,502.2755975,439.363275,439.220195,318.24983,424.320975,417.8362325,418.4858225,396.37658,397.5675325,379.82257,233.18278,8.091237,7.257985,75.2788175,1983.153975,20.79930175,9.369754,1.329025075,99.8757025,42204.51975,0.257801665,0.05832308675,0.253658275,0.222944595,0.222944595,0.222944595,0.222944595,0.03266038755,0.0326354397,0.021989918525,0.014353787933,0.89177838
1110.0,1156.87212,113.930516,13.802374,23.122316,0.23,0.9688367,294.08405,0.0203322196,0.00164008588,0.0113736582,0.0,0.0,0.00601306368,0.0132843074,0.0132843074,1.20226426,19.68933,0.0143021666,5.49914e-07,0.0113479048,1.148988e-05,0.01984844,0.00602027978,0.0131473532,0.0134335613,491.787972,504.657006,439.326604,439.350872,318.258654,424.35525,417.92221,418.558602,396.526508,397.694952,379.85733,232.691076,8.0983444,7.27321874,75.3918492,1983.87068,20.7668412,9.3132627,1.33205014,99.8787308,42468.3316,0.259390854,0.0583184448,0.256621968,0.222913024,0.222913024,0.222913024,0.222913024,0.03260119428,0.03258167848,0.02197230548,0.014302716514,0.891652096
1110.5,1139.45958,115.095014,13.7335998,23.122316,0.23,0.9688367,294.08405,0.0200851216,0.00162015382,0.0113452627,0.0,0.0,0.00595654608,0.0131594463,0.0131594463,1.2029607,19.4836586,0.013986274,5.45095e-07,0.0112373268,1.1388664e-05,0.019738213,0.00595372142,0.0129973788,0.0132784504,494.799666,506.973958,439.306016,439.572326,318.268502,424.393072,418.0132,418.608894,396.686954,397.78004,379.764048,230.333564,8.0891329,7.34755922,75.3369058,1985.86996,20.6753068,9.3892524,1.33472426,99.879097,42524.2254,0.252877438,0.0567787252,0.255366182,0.219557728,0.219557728,0.219557728,0.219557728,0.03222955062,0.03227543868,0.02170527542,0.013986819095,0.878230912
1111.0,1109.93858,114.811634,13.3449469,23.122316,0.23,0.9688367,294.08405,0.019587069,0.00157997874,0.0115127484,0.0,0.0,0.0058627273,0.0129521775,0.0129521775,1.1561955,18.9731616,0.0134529652,5.3068e-07,0.011334685,1.1083556e-05,0.0192719324,0.00584678452,0.0127660088,0.0129755652,497.648216,508.913792,439.32004,439.938608,318.278566,424.43041,418.093206,418.639442,396.82585,397.75814,379.513118,230.905514,8.0608285,7.32946846,75.2308282,1985.47702,20.4749672,9.4713504,1.33280576,99.878058,42019.462199999994,0.236842496,0.0538143702,0.245468932,0.213869444,0.213869444,0.213869444,0.213869444,0.03158835852,0.0317670823,0.02116704774,0.01345349588,0.855477776
1111.5,1082.69455,114.5762275,12.9906075,23.122316,0.23,0.9688367,294.08405,0.01903912925,0.001535779525,0.011595093375,0.0,0.0,0.0057560372,0.0127164735,0.0127164735,1.110901475,18.4509855,0.01306759475,5.15699e-07,0.011437513125,1.0766254e-05,0.0187685155,0.0057370565,0.01253148825,0.012706658125,500.081675,510.568165,439.368195,440.3374625,318.2878625,424.4634525,418.1578525,418.63999,396.9201625,397.618285,378.977705,231.3789275,8.03507875,7.314440375,74.862231,1987.170825,20.40307325,9.562066,1.328618425,99.8828675,41160.34525,0.21988064,0.05100398275,0.23202597,0.2086198925,0.2086198925,0.2086198925,0.2086198925,0.030975202875,0.0311889842,0.020574908775,0.013068110449,0.83447957
1112.0,1057.877325,114.42216275,12.675793,23.122316,0.23,0.9688367,294.08405,0.0185133765,0.001493370025,0.0115885485,0.0,0.0,0.005648632675,0.01247919125,0.01247919125,1.07711055,17.96773575,0.01283022525,5.02176e-07,0.011437387875,1.0479775e-05,0.018273235,0.005636829275,0.012315976625,0.0124615145,502.1444125,511.9065125,439.442965,440.7383175,318.2963275,424.49249,418.1953375,418.53595,396.96624,397.4582025,378.05502,231.6905,8.01582575,7.304605025,74.58296775,1991.0799,20.1530085,9.642244,1.322286175,99.8807985,40206.48825,0.2046425825,0.0485952915,0.2173396125,0.203837965,0.203837965,0.203837965,0.203837965,0.0304143204,0.030607015175,0.020006746525,0.012830727426,0.81535186
1112.5,1029.22763,114.154493,12.3037275,23.122316,0.23,0.9688367,294.08405,0.017940162,0.001447132,0.0116083404,0.0,0.0,0.00549127204,0.0121315432,0.0121315432,1.025237192,17.4110634,0.0126698078,4.86256e-07,0.0114288798,1.0142541e-05,0.0177198426,0.00548833746,0.0119975405,0.0121403346,504.36867,513.454688,439.563422,441.203052,318.306092,424.524842,418.204096,418.444212,396.997816,397.435262,377.18346,232.22056,7.9869883,7.28751728,74.1455834,1998.70986,19.7641958,9.7747504,1.31582768,99.877412,39016.9212,0.187078,0.045773376,0.200339514,0.198317576,0.198317576,0.198317576,0.198317576,0.02962621256,0.02975435844,0.019387294,0.012670294056,0.793270304
1113.0,999.788325,113.645865,11.89855275,23.122316,0.23,0.9688367,294.08405,0.01736010925,0.001400342425,0.01160988675,0.0,0.0,0.005304696975,0.0117193545,0.0117193545,0.973195405,16.843237,0.01255184025,4.6999e-07,0.01145976475,9.798076e-06,0.01715580525,0.005301863525,0.011596595625,0.01176384525,506.5104375,514.850225,439.71849,441.6770375,318.316115,424.5566925,418.2120325,418.4849975,397.0374225,397.459885,376.9426125,233.2155375,7.94393525,7.2550469,74.01831475,2004.74835,19.4007945,9.827472875,1.310974325,99.89215,37697.70025,0.1698808725,0.04302313225,0.18405984,0.1926450275,0.1926450275,0.1926450275,0.1926450275,0.0286623044,0.028743405975,0.018760451675,0.01255231024,0.77058011
