Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1054.0,1274.8214,19.9786002,2.66712284,6.189236,0.9,1.0480965,308.6349,0.00411956966,0.000332302514,0.0241854822,0.0,0.0,0.00508147184,0.0112261958,0.0112261958,2.61253562,12.4204984,1.3969518e-05,9.8034e-08,3.37e-10,4.7675937e-05,0.125640808,2.3647e-08,3.3856334e-05,3.3791493e-05,523.549908,518.813638,621.95919,610.90009,379.315058,629.89764,614.076756,614.233822,577.24729,577.187588,517.989732,354.99695,2.05559112,1.27541534,55.5684698,1120.95968,29.3623872,5.08808432,3.985133,99.931816,19234.3868,0.0232175956,0.0115322324,0.0232712954,0.0657514044,0.0657514044,0.0657514044,0.0657514044,6.7671475e-05,0.02753386344,0.004451872174,1.4067552e-05,0.2630056176
1054.5,1274.8214,19.974084166667,2.666519933333,6.189236,0.9,1.0480965,308.6349,0.004129540017,0.000333106775,0.024176234833,0.0,0.0,0.005084257017,0.011232349167,0.011232349167,2.612994533333,12.417894166667,1.4032462e-05,9.8272e-08,3.37e-10,4.8125245e-05,0.125270483333,2.3587e-08,3.3865345e-05,3.3794785e-05,522.592096666667,517.924825,621.511866666667,610.389381666667,379.330701666667,629.903933333333,614.0008,614.170366666667,577.151061666667,577.098835,518.105486666667,355.077221666667,2.055273633333,1.275127016667,55.564389333333,1121.026683333333,29.361251333333,5.086536866667,3.98393135,99.9317635,19225.0565,0.023172103833,0.011515226667,0.023219549333,0.065751426,0.065751426,0.065751426,0.065751426,6.7683717e-05,0.02754895535,0.004462646792,1.4130734e-05,0.263005704
1055.0,1274.8214,19.9715256,2.66617846,6.189236,0.9,1.0480965,308.6349,0.0041397996,0.000333934356,0.024165665,0.0,0.0,0.00508517914,0.011234386,0.011234386,2.61179304,12.4176618,1.4096203e-05,9.8512e-08,3.38e-10,4.8587098e-05,0.125238452,2.3619e-08,3.4030214e-05,3.3943938e-05,521.650122,517.04864,621.05806,609.873126,379.346314,629.90989,613.928208,614.109726,577.05664,577.011872,518.221888,355.1227,2.05509142,1.27496372,55.5669846,1120.88646,29.3473064,5.0737725,3.98364472,99.932124,19216.4694,0.0231296164,0.0114992534,0.0231739218,0.065751426,0.065751426,0.065751426,0.065751426,6.7997771e-05,0.02755395114,0.004473733956,1.4194715e-05,0.263005704
1055.5,1274.8214,19.970662,2.66606308,6.189236,0.9,1.0480965,308.6349,0.00415432918,0.00033510637,0.0241476374,0.0,0.0,0.00508455748,0.0112330129,0.0112330129,2.6111921,12.4169749,1.4153356e-05,9.8722e-08,3.38e-10,4.9014246e-05,0.125170278,2.3638e-08,3.4175675e-05,3.4079546e-05,520.807756,516.266248,620.639002,609.398696,379.360466,629.914992,613.86514,614.056672,576.97243,576.934074,518.328194,355.13806,2.05502256,1.27490854,55.5630594,1120.71984,29.3457896,5.07059302,3.98349536,99.932192,19209.123,0.0230906184,0.011484259,0.0231322474,0.065751426,0.065751426,0.065751426,0.065751426,6.8278859e-05,0.02755058328,0.00448943555,1.4252078e-05,0.263005704
1056.0,1274.8214,19.969815166667,2.665950033333,6.189236,0.9,1.0480965,308.6349,0.004164591867,0.000335934195,0.0241306865,0.0,0.0,0.00508612735,0.011236481583,0.011236481583,2.6120042,12.415302333333,1.4216734e-05,9.8954e-08,3.39e-10,4.949639e-05,0.12514924,2.3674e-08,3.4343287e-05,3.4240777e-05,519.896635,515.422481666667,620.170778333333,608.871051666667,379.376025,629.920275,613.79879,614.0013,576.881476666667,576.85042,518.447685,355.15314,2.054879316667,1.2748545,55.559034833333,1120.7766,29.343488666667,5.06992665,3.982680883333,99.932188333333,19201.516333333333,0.023049836667,0.011468521833,0.023089515833,0.065751426,0.065751426,0.065751426,0.065751426,6.8607738e-05,0.027559090517,0.004500526062,1.4315688e-05,0.263005704
1056.5,1274.8214,19.9699174,2.66596376,6.189236,0.9,1.0480965,308.6349,0.00417557814,0.000336820398,0.024121336,0.0,0.0,0.00509131366,0.0112479392,0.0112479392,2.61115714,12.4149346,1.4277816e-05,9.9168e-08,3.39e-10,4.9982718e-05,0.125197428,2.3722e-08,3.4530716e-05,3.442073e-05,519.001232,514.592522,619.696322,608.338526,379.39153,629.925178,613.735382,613.94824,576.792252,576.76808,518.56364,355.151302,2.0547898,1.27486106,55.5507614,1120.54052,29.3450966,5.0705737,3.98239022,99.932202,19194.4486,0.023008978,0.0114524112,0.0230452946,0.065751426,0.065751426,0.065751426,0.065751426,6.8975169e-05,0.02758719206,0.004512398538,1.4376984e-05,0.263005704
1057.0,1274.8214,19.9677632,2.66567606,6.189236,0.9,1.0480965,308.6349,0.00418458406,0.00033754687,0.0241073138,0.0,0.0,0.00509069932,0.0112465824,0.0112465824,2.6104648,12.4148761,1.4333508e-05,9.9361e-08,3.4e-10,5.0435421e-05,0.125180234,2.3754e-08,3.4685611e-05,3.4572068e-05,518.200078,513.84598,619.259252,607.849684,379.405608,629.929306,613.680278,613.902016,576.712552,576.69419,518.672008,355.189624,2.05463846,1.27472346,55.5451406,1120.31426,29.342232,5.06969008,3.98244452,99.932202,19188.2054,0.0229720486,0.0114377532,0.023009039,0.065751426,0.065751426,0.065751426,0.065751426,6.9281434e-05,0.02758386412,0.00452213093,1.4432869e-05,0.263005704
1057.5,1274.8214,19.963768166667,2.665142816667,6.189236,0.9,1.0480965,308.6349,0.00419814345,0.000338640623,0.0240941815,0.0,0.0,0.005094072233,0.011254033167,0.011254033167,2.6112431,12.413448333333,1.439423e-05,9.9567e-08,3.41e-10,5.0943205e-05,0.125187151667,2.3799e-08,3.4867549e-05,3.4748537e-05,517.33252,513.0387,618.771841666667,607.306698333333,379.42105,629.933446666667,613.622241666667,613.853438333333,576.62636,576.614146666667,518.789428333333,355.260695,2.054361816667,1.274468483333,55.541045,1120.383416666667,29.344689666667,5.068365716667,3.981854033333,99.932161166667,19181.2555,0.0229316015,0.011421753333,0.022968841833,0.065751426,0.065751426,0.065751426,0.065751426,6.9639886e-05,0.027602138567,0.004536784073,1.4493797e-05,0.263005704
1058.0,1274.8214,19.963019,2.6650427,6.189236,0.9,1.0480965,308.6349,0.0042109585,0.000339674344,0.024061227,0.0,0.0,0.00509561758,0.0112574476,0.0112574476,2.61080332,12.4130106,1.4453455e-05,9.9761e-08,3.41e-10,5.1458028e-05,0.125193022,2.3845e-08,3.5051939e-05,3.4927691e-05,516.47852,512.24355,618.278444,606.7591,379.436486,629.93715,613.56672,613.80664,576.541582,576.53516,518.90283,355.274038,2.05430468,1.27442068,55.5471532,1120.40958,29.3274272,5.050461,3.98156448,99.932637,19174.4014,0.0228910834,0.0114056497,0.022926983,0.065751426,0.065751426,0.065751426,0.065751426,7.0003475e-05,0.02761051278,0.004550632844,1.4553216e-05,0.263005704
1058.5,1274.8214,19.9594842,2.6645709,6.189236,0.9,1.0480965,308.6349,0.00422235394,0.000340593526,0.0240543302,0.0,0.0,0.0050931285,0.0112519486,0.0112519486,2.60995884,12.4132344,1.4506545e-05,9.993e-08,3.42e-10,5.1934364e-05,0.12511316,2.3864e-08,3.5195471e-05,3.506799e-05,515.714026,511.530382,617.82376,606.25655,379.450472,629.940126,613.51827,613.76574,576.46572,576.464282,519.005768,355.336954,2.0540574,1.27419498,55.5448862,1120.2326,29.3246664,5.04448906,3.9815978,99.932773,19168.1644,0.0228543144,0.0113910372,0.0228914876,0.065751426,0.065751426,0.065751426,0.065751426,7.0287325e-05,0.0275970257,0.004562947466,1.4606475e-05,0.263005704
1059.0,1274.8214,19.9572734,2.66427574,6.189236,0.9,1.0480965,308.6349,0.00423002618,0.000341212428,0.0240443066,0.0,0.0,0.00509238372,0.0112503028,0.0112503028,2.61043828,12.4120706,1.4558397e-05,1.00088e-07,3.42e-10,5.2417092e-05,0.125079884,2.389e-08,3.5338665e-05,3.5208698e-05,514.960238,510.828068,617.363746,605.749946,379.464428,629.942742,613.471746,613.72644,576.390936,576.39429,519.108948,355.376314,2.0539054,1.27405382,55.540342,1120.24352,29.3226424,5.04386098,3.98122588,99.93277,19161.8402,0.0228164826,0.0113759355,0.0228524228,0.065751426,0.065751426,0.065751426,0.065751426,7.0571252e-05,0.02759298932,0.004571238608,1.4658485e-05,0.263005704
1059.5,1274.8214,19.952792666667,2.66367765,6.189236,0.9,1.0480965,308.6349,0.004238418383,0.000341889388,0.024026350333,0.0,0.0,0.0050957467,0.011257732917,0.011257732917,2.6105424,12.411117,1.4614396e-05,1.00254e-07,3.43e-10,5.2956982e-05,0.125090951667,2.3932e-08,3.5507818e-05,3.5373639e-05,514.143106666667,510.064973333333,616.852093333333,605.18805,379.47975,629.945098333333,613.422655,613.685215,576.309916666667,576.318401666667,519.222308333333,355.456111666667,2.053594433333,1.273767816667,55.536023166667,1120.20485,29.323089,5.042354916667,3.980863433333,99.932763333333,19155.1505,0.022776068,0.011359753333,0.0228119365,0.065751426,0.065751426,0.065751426,0.065751426,7.0905389e-05,0.027611212533,0.004580307772,1.471465e-05,0.263005704
1060.0,1274.8214,19.9485124,2.66310624,6.189236,0.9,1.0480965,308.6349,0.0042476689,0.000342635556,0.0240125582,0.0,0.0,0.00509608934,0.0112584893,0.0112584893,2.6094971,12.4114804,1.46697e-05,1.00412e-07,3.44e-10,5.3506852e-05,0.12507314,2.3972e-08,3.5685108e-05,3.5545094e-05,513.337068,509.311758,616.334822,604.62164,379.495054,629.947,613.37563,613.645402,576.23012,576.24337,519.333238,355.532372,2.05329524,1.2734946,55.529889,1119.98118,29.3208042,5.04070988,3.98094554,99.932753,19148.2276,0.0227350762,0.0113434092,0.022773035,0.065751426,0.065751426,0.065751426,0.065751426,7.1254175e-05,0.02761306794,0.004590304456,1.4770112e-05,0.263005704
1060.5,1274.8214,19.949571,2.66324742,6.189236,0.9,1.0480965,308.6349,0.00425694152,0.000343383518,0.0239979808,0.0,0.0,0.00509586732,0.0112579986,0.0112579986,2.60972298,12.4106578,1.4718977e-05,1.00547e-07,3.44e-10,5.4014995e-05,0.125049174,2.4007e-08,3.5840979e-05,3.5696363e-05,512.614318,508.640376,615.859278,604.102538,379.50892,629.948266,613.33454,613.610754,576.15854,576.176368,519.435192,355.513532,2.0532875,1.27356212,55.5241858,1119.91174,29.3240106,5.0404818,3.98065378,99.93276,19141.6112,0.0226975386,0.0113285964,0.0227366208,0.065751426,0.065751426,0.065751426,0.065751426,7.1561348e-05,0.02761186452,0.004600325038,1.4819525e-05,0.263005704
1061.0,1274.8214,19.947952333333,2.663031383333,6.189236,0.9,1.0480965,308.6349,0.004265041667,0.000344036943,0.023985342167,0.0,0.0,0.005100247217,0.011267674833,0.011267674833,2.61001675,12.408991666667,1.4770303e-05,1.00676e-07,3.45e-10,5.4577226e-05,0.125053506667,2.4042e-08,3.6006974e-05,3.585731e-05,511.831706666667,507.912715,615.330745,603.527608333333,379.524153333333,629.949131666667,613.291268333333,613.573846666667,576.081058333333,576.103315,519.541826666667,355.542375,2.05309455,1.2734588,55.5200375,1119.986066666667,29.3243635,5.04048845,3.980097633333,99.932748333333,19134.285333333333,0.0226536125,0.011311002167,0.0226931575,0.065751426,0.065751426,0.065751426,0.065751426,7.1888326e-05,0.027635596883,0.00460907861,1.4870979e-05,0.263005704
1061.5,1274.8214,19.9510702,2.66344746,6.189236,0.9,1.0480965,308.6349,0.00427315712,0.000344691556,0.023977681,0.0,0.0,0.00510174036,0.0112709739,0.0112709739,2.60895106,12.4094448,1.4821814e-05,1.00803e-07,3.46e-10,5.515284e-05,0.125067304,2.4088e-08,3.6190098e-05,3.6034484e-05,511.05954,507.195656,614.797266,602.948368,379.539336,629.949448,613.249512,613.538396,576.004532,576.031982,519.653736,355.486828,2.05316784,1.27365784,55.4251684,1120.00306,29.302832,5.12734844,3.9798885,99.932616,19126.682,0.0226126888,0.0112950605,0.022653935,0.065751426,0.065751426,0.065751426,0.065751426,7.224867e-05,0.02764368816,0.004617848676,1.4922617e-05,0.263005704
1062.0,1274.8214,19.9492504,2.6632046,6.189236,0.9,1.0480965,308.6349,0.00426445878,0.000343989908,0.0241860242,0.0,0.0,0.0051703522,0.0114225541,0.0114225541,2.608681,12.407419,1.4865801e-05,1.00899e-07,3.48e-10,5.5678621e-05,0.12596045,2.4336e-08,3.6656271e-05,3.6460906e-05,510.368218,506.551468,614.3107,602.420022,379.553116,629.949248,613.21308,613.50722,575.93612,575.967264,519.752728,355.51924,2.05297082,1.27354166,55.3975516,1119.9659,29.2979962,5.14897224,3.97955918,99.932568,19119.43,0.0225718498,0.011278939,0.022615297,0.065751426,0.065751426,0.065751426,0.065751426,7.3141513e-05,0.0280154604,0.004608448688,1.49667e-05,0.263005704
1062.5,1274.8214,19.953783166667,2.66380985,6.189236,0.9,1.0480965,308.6349,0.004271163933,0.000344530772,0.0241755265,0.0,0.0,0.005173362983,0.01142920575,0.01142920575,2.609137883333,12.405550666667,1.491367e-05,1.00999e-07,3.5e-10,5.6268217e-05,0.126517415,2.4463e-08,3.6956411e-05,3.6762037e-05,509.61865,505.855371666667,613.77885,601.839751666667,379.568235,629.94845,613.174508333333,613.474266666667,575.861766666667,575.89725,519.857096666667,355.438466666667,2.053121633333,1.273831066667,55.393213833333,1120.13085,29.300224333333,5.149922,3.978779366667,99.932571,19111.293833333333,0.022528637833,0.011262141167,0.022570186,0.065751426,0.065751426,0.065751426,0.065751426,7.3742912e-05,0.028031774483,0.004615694705,1.5014669e-05,0.263005704
1063.0,1274.8214,19.9502198,2.66333416,6.189236,0.9,1.0480965,308.6349,0.00427746994,0.000345039442,0.0241616694,0.0,0.0,0.00517489948,0.0114326004,0.0114326004,2.6079248,12.4049126,1.4959103e-05,1.01081e-07,3.5e-10,5.686294e-05,0.126562658,2.4493e-08,3.7119473e-05,3.6932642e-05,508.88032,505.165134,613.240608,601.25497,379.583338,629.947126,613.137266,613.442018,575.788314,575.827128,519.95879,355.50196,2.05284474,1.2736036,55.3861478,1119.92196,29.297775,5.14944986,3.97870976,99.932574,19103.6198,0.02248325,0.0112439672,0.0225227982,0.065751426,0.065751426,0.065751426,0.065751426,7.4076607e-05,0.02804010028,0.004622509382,1.5060184e-05,0.263005704
1063.5,1274.8214,19.9465202,2.66284018,6.189236,0.9,1.0480965,308.6349,0.0042843225,0.000345592212,0.024162597,0.0,0.0,0.00517581664,0.0114346262,0.0114346262,2.60743712,12.4040954,1.500021e-05,1.01153e-07,3.51e-10,5.7414891e-05,0.126603008,2.4518e-08,3.7260853e-05,3.7076789e-05,508.21862,504.545966,612.746292,600.719496,379.597026,629.945364,613.104632,613.4139,575.72222,575.763812,520.055106,355.567892,2.0525847,1.27336732,55.3809064,1119.78474,29.2979948,5.14842614,3.97858464,99.93257,19096.6766,0.0224429014,0.0112278705,0.0224845732,0.065751426,0.065751426,0.065751426,0.065751426,7.436216e-05,0.02804506904,0.004629914712,1.5101363e-05,0.263005704
1064.0,1274.8214,19.942655333333,2.6623243,6.189236,0.9,1.0480965,308.6349,0.004298923367,0.000346769973,0.024130522333,0.0,0.0,0.005178097133,0.011439664667,0.011439664667,2.60806865,12.402252666667,1.5044774e-05,1.01225e-07,3.51e-10,5.8033358e-05,0.12682644,2.4558e-08,3.7444904e-05,3.72552e-05,507.501815,503.875928333333,612.19754,600.126975,379.612056666667,629.942833333333,613.069961666667,613.383796666667,575.65026,575.694931666667,520.158738333333,355.6368,2.052310783333,1.2731207,55.3773535,1119.932466666667,29.3039205,5.147141183333,3.977723516667,99.932543666667,19088.667333333335,0.022398582,0.011210399333,0.022441562667,0.065751426,0.065751426,0.065751426,0.065751426,7.4724662e-05,0.028057426467,0.00464569334,1.5146e-05,0.263005704
1064.5,1274.8214,19.939401,2.66188982,6.189236,0.9,1.0480965,308.6349,0.00429934612,0.000346804062,0.024115146,0.0,0.0,0.00517674636,0.0114366808,0.0114366808,2.6071569,12.4017369,1.5087556e-05,1.01284e-07,3.52e-10,5.8659315e-05,0.127289616,2.4581e-08,3.7588046e-05,3.739958e-05,506.795946,503.214222,611.643576,599.531104,379.627042,629.939706,613.03646,613.354766,575.57902,575.626476,520.26144,355.694854,2.0520778,1.27291288,55.3709056,1119.79582,29.3036898,5.1462644,3.97743288,99.9326212,19080.4926,0.0223539608,0.01119286,0.0223971946,0.065751426,0.065751426,0.065751426,0.065751426,7.5012208e-05,0.02805010796,0.004646150182,1.5188841e-05,0.263005704
1065.0,1274.8214,19.935723,2.66139884,6.189236,0.9,1.0480965,308.6349,0.00431210788,0.00034783349,0.0241066078,0.0,0.0,0.00517949976,0.0114427633,0.0114427633,2.60635994,12.4009786,1.5124877e-05,1.01327e-07,3.52e-10,5.9235367e-05,0.127923334,2.4605e-08,3.7731109e-05,3.7537553e-05,506.164098,502.621784,611.135656,598.986594,379.640624,629.936286,613.00704,613.328946,575.514846,575.56477,520.3537,355.760468,2.05181986,1.2726781,55.3656062,1119.6517,29.3005524,5.1453085,3.97730722,99.932686,19072.9386,0.0223125002,0.0111765254,0.0223572128,0.065751426,0.065751426,0.065751426,0.065751426,7.5293268e-05,0.02806502636,0.00465994137,1.5226203e-05,0.263005704
1065.5,1274.8214,19.9321505,2.660921866667,6.189236,0.9,1.0480965,308.6349,0.004325263767,0.000348894702,0.024090542333,0.0,0.0,0.005182318233,0.011448989833,0.011448989833,2.60695805,12.398995583333,1.5165252e-05,1.01367e-07,3.53e-10,5.9880668e-05,0.128836243333,2.4652e-08,3.7939301e-05,3.773268e-05,505.479988333333,501.981266666667,610.572518333333,598.384521666667,379.655558333333,629.931895,612.975635,613.301398333333,575.444895,575.497386666667,520.455845,355.824236666667,2.05156475,1.27245005,55.361475666667,1119.777766666667,29.302966166667,5.144265233333,3.9764933,99.932748333333,19064.4255,0.022267376667,0.011158903083,0.022312621167,0.065751426,0.065751426,0.065751426,0.065751426,7.5696633e-05,0.0280802979,0.004674158468,1.5266618e-05,0.263005704
1066.0,1274.8214,19.9288538,2.66048176,6.189236,0.9,1.0480965,308.6349,0.00433252874,0.000349480724,0.0240668432,0.0,0.0,0.00518457022,0.011453965,0.011453965,2.60622622,12.3978991,1.5203389e-05,1.01391e-07,3.53e-10,6.0532051e-05,0.129766494,2.4682e-08,3.8114206e-05,3.7901093e-05,504.805796,501.349106,610.004692,597.779782,379.670448,629.926854,612.945192,613.274648,575.375578,575.430528,520.553128,355.8831,2.05132854,1.27223956,55.355516,1119.71328,29.3021904,5.1432205,3.9760127,99.93274,19056.023999999998,0.0222215194,0.0111408325,0.0222644546,0.065751426,0.065751426,0.065751426,0.065751426,7.6039981e-05,0.02809250022,0.004682009464,1.530478e-05,0.263005704
1066.5,1274.8214,19.9258922,2.66008644,6.189236,0.9,1.0480965,308.6349,0.00433696574,0.000349838636,0.0240593218,0.0,0.0,0.00518325282,0.011451055,0.011451055,2.60520452,12.3972692,1.523685e-05,1.01404e-07,3.54e-10,6.1132755e-05,0.130588044,2.4702e-08,3.8261696e-05,3.8044243e-05,504.20077,500.781582,609.48465,597.227186,379.683942,629.921618,612.918348,613.250806,575.313018,575.369658,520.639624,355.935988,2.0511159,1.27205052,55.350258,1119.55702,29.3032618,5.14244848,3.97586264,99.9328212,19048.7096,0.0221798932,0.0111242314,0.0222226318,0.065751426,0.065751426,0.065751426,0.065751426,7.6330641e-05,0.02808536282,0.004686804376,1.5338254e-05,0.263005704
1067.0,1274.8214,19.922552,2.65964052,6.189236,0.9,1.0480965,308.6349,0.00434400914,0.000350406782,0.0240587654,0.0,0.0,0.00518419612,0.0114531389,0.0114531389,2.60557616,12.3954349,1.5269728e-05,1.01412e-07,3.54e-10,6.1743545e-05,0.131295274,2.4725e-08,3.8409874e-05,3.8186969e-05,503.603158,500.221378,608.960856,596.671764,379.697414,629.91587,612.89219,613.227366,575.250878,575.309338,520.726894,355.99566,2.05087972,1.27183732,55.3457592,1119.62006,29.3035634,5.14107242,3.97520728,99.9328142,19041.504399999994,0.0221391166,0.0111079817,0.0221808632,0.065751426,0.065751426,0.065751426,0.065751426,7.6621567e-05,0.02809047392,0.004694415922,1.537114e-05,0.263005704
1067.5,1274.8214,19.919596166667,2.659245866667,6.189236,0.9,1.0480965,308.6349,0.004350429417,0.000350924692,0.024038221667,0.0,0.0,0.005186561083,0.011458363667,0.011458363667,2.605341,12.3940035,1.530466e-05,1.01411e-07,3.55e-10,6.2425245e-05,0.131877336667,2.4757e-08,3.8575943e-05,3.834661e-05,502.954383333333,499.611656666667,608.380781666667,596.058166666667,379.712188333333,629.90879,612.864225,613.20258,575.183048333333,575.243645,520.825656666667,356.048495,2.050665683333,1.2716486,55.341309166667,1119.67185,29.307897333333,5.140286566667,3.97454705,99.932771666667,19033.459166666667,0.022094094,0.011090077167,0.022137140667,0.065751426,0.065751426,0.065751426,0.065751426,7.694731e-05,0.028103288417,0.004701354108,1.540607e-05,0.263005704
1068.0,1274.8214,19.91681,2.658874,6.189236,0.9,1.0480965,308.6349,0.00436104904,0.000351781306,0.0240122504,0.0,0.0,0.00518682914,0.0114589557,0.0114589557,2.60414832,12.3936044,1.5338451e-05,1.01401e-07,3.55e-10,6.3117299e-05,0.13212535,2.4788e-08,3.8759282e-05,3.8519507e-05,502.313644,499.009088,607.796566,595.441752,379.726934,629.901052,612.836992,613.17808,575.11569,575.177956,520.920552,356.098298,2.05046148,1.27147074,55.3349024,1119.5167,29.3083108,5.13957356,3.97435664,99.93276,19025.206599999998,0.022049008,0.011072246,0.0220929274,0.065751426,0.065751426,0.065751426,0.065751426,7.7303578e-05,0.02810474054,0.004712830346,1.5439851e-05,0.263005704
1068.5,1274.8214,19.9136134,2.65844718,6.189236,0.9,1.0480965,308.6349,0.00437165868,0.000352637108,0.0240007196,0.0,0.0,0.00518849506,0.0114626368,0.0114626368,2.60428668,12.3920473,1.5367924e-05,1.01382e-07,3.56e-10,6.3755263e-05,0.132074766,2.4818e-08,3.8927487e-05,3.8678367e-05,501.738574,498.469362,607.261676,594.878734,379.740302,629.893332,612.812836,613.15641,575.054832,575.118756,521.008478,356.155454,2.05023488,1.27126666,55.3298422,1119.48632,29.3102292,5.13875928,3.97390828,99.932936,19017.597,0.0220078498,0.011055999,0.0220523028,0.065751426,0.065751426,0.065751426,0.065751426,7.7630672e-05,0.02811376866,0.004724295788,1.5469306e-05,0.263005704
