Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
832.0,2628.9097,250.052731818182,68.839208909091,44.45672,0.557778501818,1.0941697,300.5911,0.130855283636,0.010555359864,0.008024416136,0.0,0.0,0.009243801045,0.020421784727,0.020421784727,9.384603136364,89.588865818182,0.048513785909,4.9398701e-05,0.000146056457,0.000534746165,0.169551582727,0.000791593677,0.008882197773,0.008889222091,782.548228181818,780.250104545454,690.402391818182,687.385917272727,386.99131,668.801099090909,661.471586363636,663.003597272727,643.726833636364,644.876775454545,629.803163636364,203.731748181818,17.720717636364,15.963134818182,162.775280909091,1939.230536363636,23.389607090909,8.165043136364,1.7131187,99.910703,160173.5418181818,10.450743590909,0.623078521818,10.431889454545,0.973939104545,0.973939104545,0.973939104545,0.973939104545,0.018563013541,0.0500873705,0.1414106435,0.04856318461,3.895756418182
832.5,2628.9097,250.046928181818,68.837611727273,44.45672,0.556740099091,1.0941697,300.5911,0.130757798182,0.010547495818,0.008016941909,0.0,0.0,0.009315809455,0.020580868818,0.020580868818,9.449583863636,89.803500727273,0.047283300909,4.9703953e-05,0.000147963854,0.000535887769,0.168382032727,0.000799293599,0.008904047818,0.008906380273,782.525456363636,779.882615454546,690.029387272727,686.943466363636,387.004032727273,669.040754545454,661.752063636364,663.263668181818,644.008026363636,645.179621818182,629.994444545455,203.736408181818,17.721471818182,15.9627645,163.066888181818,1936.066145454546,23.381654,8.165677863636,1.718127018182,99.910721545455,160595.15181818182,10.529781409091,0.626143589091,10.515303227273,0.9739391,0.9739391,0.9739391,0.9739391,0.01860972169,0.050477547091,0.141305294,0.047333004862,3.8957564
833.0,2628.9097,250.126282727273,68.859457363636,44.45672,0.558983070909,1.0941697,300.5911,0.131147969091,0.010578969136,0.008026700909,0.0,0.0,0.009440041045,0.020855326,0.020855326,9.507651909091,89.974619090909,0.046610734182,5.0075956e-05,0.000149557602,0.000531316081,0.16725657,0.000815849676,0.009045091682,0.009042747,782.398273636364,779.56093,689.701926363636,686.942031818182,387.016879090909,669.274310909091,662.026337272727,663.513607272727,644.286945454545,645.471360909091,630.180571818182,203.671741818182,17.727426272727,15.967830272727,163.251138181818,1934.496290909091,23.374855272727,8.155882227273,1.721125727273,99.910695090909,160737.08636363636,10.531929818182,0.625719062727,10.532425545455,0.9739391,0.9739391,0.9739391,0.9739391,0.018903688358,0.051150693045,0.141726938227,0.046660810138,3.8957564
833.5,2628.9097,250.155613,68.8675329,44.45672,0.560070379,1.0941697,300.5911,0.131377894,0.0105975159,0.008027872,0.0,0.0,0.0094691443,0.0209196227,0.0209196227,9.4986454,89.9837469,0.0461364867,5.0284717e-05,0.000149764533,0.000518312808,0.164570313,0.000821142608,0.00910706255,0.00910338755,782.280072,779.51382,689.442988,687.0057,387.029234,669.492831,662.281386,663.744435,644.549803,645.738167,630.362352,203.64784,17.7292426,15.9697027,163.228375,1934.82167,23.3776223,8.1524085,1.72071768,99.910709,160660.846,10.5082068,0.624606122,10.5131926,0.9739391,0.9739391,0.9739391,0.9739391,0.019031592708,0.0513083897,0.1419754099,0.046186771416,3.8957564
834.0,2650.723775,247.5239325,68.707237333333,44.45672,0.560711770833,1.0941697,300.5911,0.131026065,0.010569136083,0.008005295542,0.0,0.0,0.009502084792,0.02099239575,0.02099239575,9.517976166667,90.29200675,0.046026434,5.0692092e-05,0.000151972881,0.000503905207,0.160509821667,0.000828683958,0.0091533485,0.009150369167,782.26412,780.051456666667,689.198569166667,686.855855833333,387.042265,669.716218333333,662.542025,663.9925075,644.820995833333,646.020486666667,630.54603,205.816650833333,17.71245225,15.801698583333,162.485378333333,1932.841833333333,23.5342135,8.274820875,1.717720633333,99.911082166667,160713.005,10.594826416667,0.629548279167,10.582669916667,0.982021055833,0.982021055833,0.982021055833,0.982021055833,0.019132401624,0.051486876292,0.141595201083,0.046077126092,3.928084223333
834.5,2705.837563636364,246.683978181818,69.898876,44.45672,0.570680805455,1.0941697,300.5911,0.129853454545,0.010474547955,0.007933688045,0.0,0.0,0.009782518864,0.021611942,0.021611942,9.735756727273,92.19134,0.046946316182,5.2576051e-05,0.000162370898,0.000512828134,0.157722221818,0.000894997235,0.009537541318,0.009535059273,782.498247272727,780.968644545455,688.942250909091,686.853388181818,387.055791818182,669.943493636364,662.813382727273,664.280691818182,645.105734545454,646.348929090909,630.721849090909,206.525678181818,17.701684636364,15.748076727273,162.313211818182,1929.847918181818,23.891372818182,8.309012818182,1.717887581818,99.909878272727,161166.24363636362,10.836948363636,0.642124818182,10.825695727273,1.002439266364,1.002439266364,1.002439266364,1.002439266364,0.019967597825,0.053006402864,0.1403280025,0.046998892233,4.009757065455
835.0,2758.039690909091,246.571052727273,71.214886181818,44.45672,0.592287372727,1.0941697,300.5911,0.130550795455,0.010530798909,0.007882617773,0.0,0.0,0.009991415636,0.022073445818,0.022073445818,9.873680136364,93.918892727273,0.047719062,5.4469944e-05,0.000172679511,0.000517746858,0.154850604545,0.000957739243,0.009909461091,0.009906623,782.923987272727,782.298098181818,688.867143636364,688.341519090909,387.068562727273,670.162887272727,663.072846363636,664.549455454546,645.375420909091,646.64274,630.880165454546,206.616065454545,17.710659272727,15.740867909091,161.660459090909,1932.945872727273,24.196083090909,8.309767590909,1.713592545455,99.907569818182,160919.79363636364,10.811334,0.641583136364,10.846665363636,1.021778709091,1.021778709091,1.021778709091,1.021778709091,0.020773823334,0.054138307273,0.141081594364,0.047773531944,4.087114836364
835.5,2811.571208333334,246.163418333333,72.476743666667,44.45672,0.6088674125,1.0941697,300.5911,0.131594211667,0.010614964833,0.007785357208,0.0,0.0,0.009910099917,0.02189379925,0.02189379925,9.899389916667,95.115968666667,0.048766189083,5.5851063e-05,0.000177344093,0.000508877289,0.148854608333,0.000977617152,0.009954647,0.009956446542,783.806895,784.839464166667,689.036705833333,689.973786666667,387.081780833333,670.4009325,663.340979166667,664.831135,645.653485,646.928358333333,631.075190833333,206.952486666667,17.698874833333,15.714844916667,160.53512,1941.851058333334,24.498660833333,8.337856208333,1.698918658333,99.911348416667,160009.02166666667,10.72880875,0.640309140833,10.765237833333,1.041610666667,1.041610666667,1.041610666667,1.041610666667,0.020888710694,0.053697698417,0.1422091765,0.048822040146,4.166442666667
836.0,2866.372008333334,245.351943333333,73.64584525,44.45672,0.616926645833,1.0941697,300.5911,0.1325485925,0.0106919495,0.007752505067,0.0,0.0,0.009742499417,0.021523529667,0.021523529667,9.883287375,96.290919583333,0.05006575575,5.7138993e-05,0.000183027989,0.000515471385,0.141780753333,0.000983225825,0.009872464083,0.009878194917,785.246841666667,787.694599166667,689.296393333333,690.8301625,387.09541,670.652685,663.622538333333,665.143028333333,645.939286666667,647.243851666667,631.303015833333,207.640211666667,17.663058083333,15.663041041667,159.775505833333,1946.516075,24.915607666667,8.356479291667,1.686119658333,99.910941666667,159574.51833333334,10.804017791667,0.646548791667,10.805624583333,1.061912891667,1.061912891667,1.061912891667,1.061912891667,0.020733884825,0.05278955875,0.143240542,0.050122894743,4.247651566667
836.5,2920.144441666667,244.376101666667,74.728977916667,44.45672,0.621449,1.0941697,300.5911,0.133955724167,0.01080545525,0.007815866233,0.0,0.0,0.009811812458,0.021676658667,0.021676658667,10.022265375,97.917939666667,0.051910325333,5.9056858e-05,0.000194734187,0.000569655234,0.13727736,0.001020764133,0.010007857583,0.010013270833,786.9113275,789.8703875,689.549715,691.0546025,387.108885,670.90433,663.910263333333,665.4736325,646.2323675,647.611884166667,631.520369166667,208.476618333333,17.6186175,15.600744291667,159.451596666667,1946.388575,25.217440166667,8.399943958333,1.686167691667,99.906241416667,159891.04666666666,11.043606958333,0.6595688225,11.011360416667,1.081834091667,1.081834091667,1.081834091667,1.081834091667,0.02104189255,0.053165129792,0.144761179417,0.051969382192,4.327336366667
837.0,2975.11736923077,243.277102307692,75.793363384615,44.325581615385,0.624149547692,1.0941697,300.5911,0.136703955385,0.011027139115,0.007956145769,0.0,0.0,0.010114727115,0.022345870308,0.022345870308,10.309654538462,100.124274538462,0.054614474615,6.1860972e-05,0.000213661654,0.000680429402,0.135573061538,0.001099775115,0.010429442269,0.010430943115,788.601811538462,791.370093846154,689.731781538462,690.721021538462,387.122786923077,671.162555384615,664.21606,665.81392,646.55588,648.044694615384,631.706563076923,209.046083076923,17.570391769231,15.530585153846,159.850524615385,1939.883807692308,25.505087769231,8.426833692308,1.695919546154,99.91005,160989.69384615385,11.456828846154,0.679566036923,11.396522653846,1.101117269231,1.099250046154,1.100724484615,1.100036453846,0.0219601605,0.054806467731,0.1477310945,0.054676335587,4.401128253846
837.5,3029.105783333333,220.146341666667,69.807737833333,37.914849833333,0.697262806667,1.0941697,300.5911,0.1360208375,0.010972036167,0.008076354083,0.0,0.0,0.011839674958,0.026156696083,0.026156696083,11.203021666667,101.211083833333,0.057847495833,6.5055763e-05,0.000232560922,0.000834888097,0.142872435833,0.001265332025,0.011596301125,0.011581828792,788.84632,779.943541666667,690.205716666667,696.6986975,387.136555,671.43471,664.520021666667,666.109256666667,646.897624166667,648.43867,631.896028333333,199.387516666667,16.095898583333,14.053938666667,155.534640833333,1857.038175,25.490028833333,8.116451525,1.8291229,99.911319916667,158992.5658333333,10.438005666667,0.626295715833,10.821083916667,0.974199365,0.958859205,0.969084179167,0.963970650833,0.024443461942,0.064153067125,0.146992873667,0.057912551596,3.8661134
838.0,3082.13606923077,159.225737692308,51.361816153846,27.882163923077,0.840406785385,1.0941697,300.5911,0.100518089308,0.008108229285,0.007655626269,0.0,0.0,0.015134363769,0.033435457308,0.033435457308,12.501262192308,92.042589230769,0.051569039154,5.8872015e-05,0.00017037111,0.000824757242,0.185973970769,0.001424625315,0.013911244923,0.013875219269,781.596499230769,749.720324615385,692.565633846154,712.514237692308,387.150195384615,671.782018461538,664.792026923077,666.265583076923,647.195175384615,648.491690769231,632.337622307692,203.673537692308,12.130477384615,10.164823538462,134.554331538462,1671.831061538462,25.754145923077,7.272463646154,2.1745792,99.910947307692,143429.6430769231,6.734809992308,0.445788613846,7.618535438462,0.733224366923,0.717884607692,0.728108877692,0.722995874615,0.029211089508,0.082005278385,0.108626318592,0.051627911169,2.902213726923
838.5,3136.34286923077,90.980229384615,29.848137,17.626673230769,0.9,1.0941697,300.5911,0.050783734615,0.004096438285,0.013009994038,0.0,0.0,0.012464788269,0.027537721615,0.027537721615,12.184667615385,75.630271692308,0.032580522154,4.5174258e-05,0.000112377955,0.000614107753,0.182428707692,0.000797009916,0.0094900288,0.0095333959,769.780172307692,725.907786153846,696.593831538462,723.426045384615,387.164285384615,672.169456923077,665.014572307692,666.271841538462,647.376146153846,648.228943846154,632.875192307692,230.304479230769,7.647895953846,5.808093584615,103.680567230769,1475.900861538462,31.413505615385,7.4162425,2.685325630769,99.914082307692,120940.41838461539,3.868700307692,0.304166041538,4.582753453846,0.477792776154,0.462453226154,0.472677673077,0.46756488,0.019820434616,0.0675402315,0.0548801729,0.032625696412,1.880488555385
839.0,3189.628461538462,23.152963712308,7.702191913077,7.592001646154,0.9,1.0941697,300.5911,0.021800696692,0.001758539654,0.037337267,0.0,0.0,0.014144206615,0.031247961385,0.031247961385,11.961324846154,59.253238230769,0.015830641231,3.3428768e-05,0.000108246155,0.000389818585,0.231395524615,0.000447853513,0.007195443723,0.007213237785,754.750252307692,693.676266923077,700.617766153846,727.775088461538,387.178299230769,672.482009230769,665.163466923077,666.181063846154,647.419596923077,647.925019230769,633.11471,-1047.431296153846,3.219752792308,1.478063757769,78.693190384615,1183.519776923077,48.572852307692,9.791293461538,4.344746230769,99.871548615385,102414.97515384614,2.362328961538,0.219183369231,2.873698353846,0.217665491538,0.203414316923,0.212852642308,0.208132766923,0.014856535021,0.076640129385,0.023559236346,0.015864069999,0.842065217692
839.5,3244.031542857142,-19.939409642857,-6.7755477,3.5498326,0.9,1.0941697,300.5911,0.011637951143,0.000938768087,0.0685011905,0.0,0.0,0.028261522857,0.062436514857,0.062436514857,11.931373928571,46.121744785714,0.008288047457,2.5395718e-05,8.6407298e-05,0.000218710791,0.466250818571,0.000394393179,0.0093976626,0.009360410529,736.333927857143,670.433107142857,705.113637142857,730.587272857143,387.192776428571,672.730137857143,665.249552142857,666.071530714286,647.358635,647.491400714286,632.479841428572,-205.525379285714,0.420036691429,-1.272913464286,64.544501214286,1027.451331428572,61.291428785714,13.034018785714,9.697808028571,99.698781142857,86167.40442857143,1.488718414286,0.164698582857,1.824833657143,0.095964777357,0.095964777357,0.095964777357,0.095964777357,0.019152466307,0.153134552571,0.01257671923,0.008313443175,0.383859109429
840.0,3299.508078571428,-21.149466214286,-7.307881064286,3.5498326,0.9,1.0941697,300.5911,0.010071894393,0.000812443079,0.075484849071,0.0,0.0,0.030578146286,0.067554494929,0.067554494929,11.418372678571,42.923336,0.005913731021,2.2367479e-05,6.7998229e-05,0.000176174619,0.593518092143,0.000389166888,0.010458824143,0.010458686929,720.551497857143,664.184888571429,710.174480714286,732.08561,387.207694285714,672.969858571429,665.316592142857,666.111361428571,647.262433571429,647.380515,632.293104285714,-192.345339285714,0.340951998571,-1.35016235,59.933521,1027.710257142857,61.253101071429,12.559242107143,9.960732107143,99.700762428571,75893.88892857144,1.249931628571,0.157271137143,1.405903857143,0.097605880714,0.097605880714,0.097605880714,0.097605880714,0.021306677959,0.165687136143,0.010884337472,0.0059360985,0.390423522857
840.5,3354.067014285715,-21.772371928571,-7.647587507143,3.5498326,0.9,1.0941697,300.5911,0.010986132179,0.000886189513,0.073952133571,0.0,0.0,0.030267878571,0.066869039929,0.066869039929,11.291163285714,42.596206285714,0.005033317279,2.1223303e-05,6.2269003e-05,0.000172602349,0.591221926429,0.000366970961,0.010006492643,0.010013980929,707.359967142857,656.851397142857,714.471945714286,732.448237142857,387.222497857143,673.221866428571,665.392972142857,666.214207142857,647.189499285714,647.370295,632.231518571429,-186.850227142857,0.311145199286,-1.389928078571,57.789469571429,1029.879357142857,60.819981214286,12.064702035714,9.760780714286,99.660789642857,70634.40364285714,1.176887464286,0.159132005714,1.243374964286,0.099219839643,0.099219839643,0.099219839643,0.099219839643,0.020387444532,0.164005958429,0.011872321691,0.005054540581,0.396879358571
841.0,3407.752528571428,-22.591983642857,-8.062572285714,3.647225585714,0.9,1.0941697,300.5911,0.012531492036,0.001010844971,0.073591671357,0.0,0.0,0.030577359286,0.0675527575,0.0675527575,11.437812571429,43.173518071429,0.004537255136,2.0674274e-05,6.639239e-05,0.000181200031,0.597651314286,0.000386401789,0.010205053714,0.010211052286,695.677897142857,649.178589285714,718.098174285714,731.860615714286,387.23718,673.487952142857,665.478524285714,666.324741428571,647.136153571429,647.395204285714,632.214879285714,-182.832270714286,0.274761675,-1.442251357143,56.982405928571,1032.3366,60.374792642857,11.518045142857,9.767020428571,99.671480357143,68927.40221428571,1.189485871429,0.164806187857,1.197125142857,0.101681159571,0.103286749857,0.102047849214,0.102553223857,0.020802507789,0.165682874286,0.013542337007,0.004557929409,0.4095689825
841.5,3460.605178571429,5.032018848571,1.85212117,9.942365021429,0.832240730714,1.0941697,300.5911,0.014683357107,0.001184423864,0.073355859929,0.0,0.0,0.028258148,0.0624290605,0.0624290605,11.228055357143,46.271701714286,0.004492075479,2.1165329e-05,8.8068711e-05,0.000213069539,0.588595129286,0.000455262744,0.010860567393,0.010868105821,686.060299285714,655.282968571429,720.91869,727.748290714286,387.251752142857,673.774104285714,665.587013571428,666.616644285714,647.109092857143,647.550177857143,632.665202142857,5047.748942142856,2.070931760714,0.321239434714,60.089206142857,1132.184514285714,53.947812214286,10.818518678571,5.870262871429,99.824615142857,73051.23207142857,1.658003164286,0.215174677857,1.389141292857,0.269540006429,0.284937792857,0.274674362857,0.279807277143,0.022183935958,0.153116269,0.015867780971,0.004513240807,1.108959439286
842.0,3514.502873333334,65.924742066667,24.293703266667,20.179049133333,0.60293905,1.0941697,300.5911,0.0260381838,0.0021003539,0.046274451667,0.0,0.0,0.01167881436,0.025801316467,0.025801316467,9.295572666667,55.952147133333,0.005023903527,2.3533201e-05,0.000124412076,0.000310640245,0.339742562,0.000356948319,0.006947015973,0.00697001792,686.17039,693.918614,721.058525333333,709.727814,387.26674,674.090333333333,665.785113333333,667.110877333333,647.152764,647.921978,633.340808,361.333694666667,6.0518202,4.2085745,76.330205066667,1477.070673333334,38.776297266667,9.7069747,2.416073226667,99.914064533333,96275.48166666667,3.8493725,0.374503449333,2.90399106,0.573853731333,0.589251581333,0.578988260667,0.584121032,0.014273982213,0.063281447293,0.0281385377,0.005047436728,2.326214605333
