speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.41238,140.0,0.9999,6.187729,0.007825404,9.55402660369873,True,4000.0,421.0,0.0
138.41513,140.0,0.9999,6.207672,0.0077771693,9.554388046264648,True,4000.0,421.0,0.0
138.41792,140.0,0.9999,6.2276,0.0077286363,9.554719924926758,True,4000.0,421.0,0.0
138.42084,140.0,0.9999,6.2481537,0.007679671,9.555150985717773,True,4000.0,421.0,0.0
138.42374,140.0,0.9999,6.2680664,0.007630408,9.555313110351562,True,4000.0,421.0,0.0
138.42673,140.0,0.9999,6.288925,0.0075808167,9.555815696716309,True,4000.0,421.0,0.0
138.4299,140.0,0.9999,6.31052,0.0075308383,9.556217193603516,True,4000.0,421.0,0.0
138.43307,140.0,0.9999,6.3294525,0.007480681,9.556041717529297,True,4000.0,421.0,0.0
138.43631,140.0,0.9999,6.348984,0.0074301064,9.556151390075684,True,4000.0,421.0,0.0
138.43953,140.0,0.9999,6.3695526,0.007379383,9.55623722076416,True,4000.0,421.0,0.0
138.443,140.0,0.9999,6.391159,0.0073283315,9.556596755981445,True,4000.0,421.0,0.0
138.44638,140.0,0.9999,6.409916,0.007277265,9.556093215942383,True,4000.0,421.0,0.0
138.44995,140.0,0.9999,6.429962,0.007225871,9.55626106262207,True,4000.0,421.0,0.0
138.45346,140.0,0.9999,6.449524,0.0071744174,9.555822372436523,True,4000.0,421.0,0.0
138.45703,140.0,0.9999,6.4696503,0.007122755,9.555830001831055,True,4000.0,421.0,0.0
138.46075,140.0,0.9999,6.4908867,0.0070709586,9.555761337280273,True,4000.0,421.0,0.0
138.46443,140.0,0.9999,6.5098114,0.007019207,9.555200576782227,True,4000.0,421.0,0.0
138.46817,140.0,0.9999,6.530117,0.006967306,9.555099487304688,True,4000.0,421.0,0.0
138.472,140.0,0.9999,6.5513916,0.0069153756,9.55490493774414,True,4000.0,421.0,0.0
138.47592,140.0,0.9999,6.5712585,0.0068633705,9.554412841796875,True,4000.0,421.0,0.0
138.47986,140.0,0.9999,6.590378,0.00681144,9.553811073303223,True,4000.0,421.0,0.0
138.48383,140.0,0.9999,6.610138,0.00675942,9.553308486938477,True,4000.0,421.0,0.0
138.48782,140.0,0.9999,6.630417,0.0067074,9.5527925491333,True,4000.0,421.0,0.0
138.49191,140.0,0.9999,6.65094,0.0066554993,9.552328109741211,True,4000.0,421.0,0.0
138.49603,140.0,0.9999,6.670639,0.006603673,9.551618576049805,True,4000.0,421.0,0.0
138.50021,140.0,0.9999,6.690262,0.0065519065,9.550915718078613,True,4000.0,421.0,0.0
138.5044,140.0,0.9999,6.7098846,0.0065002292,9.550113677978516,True,4000.0,421.0,0.0
138.50864,140.0,0.9999,6.729721,0.0064486265,9.549369812011719,True,4000.0,421.0,0.0
138.51291,140.0,0.9999,6.749691,0.0063972026,9.548575401306152,True,4000.0,421.0,0.0
138.51718,140.0,0.9999,6.7693634,0.0063459426,9.54766845703125,True,4000.0,421.0,0.0
138.52155,140.0,0.9999,6.7897453,0.006294772,9.546943664550781,True,4000.0,421.0,0.0
138.52586,140.0,0.9999,6.8096313,0.0062438846,9.545929908752441,True,4000.0,421.0,0.0
138.5303,140.0,0.9999,6.8301544,0.0061929673,9.545198440551758,True,4000.0,421.0,0.0
138.53473,140.0,0.9999,6.849926,0.0061425418,9.544082641601562,True,4000.0,421.0,0.0
138.53922,140.0,0.9999,6.869751,0.006092146,9.543127059936523,True,4000.0,421.0,0.0
138.54361,140.0,0.9999,6.88945,0.0060420185,9.541975021362305,True,4000.0,421.0,0.0
138.54828,140.0,0.9999,6.910717,0.0059921145,9.54127311706543,True,4000.0,421.0,0.0
138.55276,140.0,0.9999,6.9286346,0.0059425086,9.53947639465332,True,4000.0,421.0,0.0
138.55734,140.0,0.9999,6.9480286,0.005893126,9.538583755493164,True,4000.0,421.0,0.0
138.56195,140.0,0.9999,6.9689484,0.005844116,9.537407875061035,True,4000.0,421.0,0.0
138.56653,140.0,0.9999,6.9879,0.005795285,9.536018371582031,True,4000.0,421.0,0.0
138.57117,140.0,0.9999,7.0081787,0.005746782,9.534965515136719,True,4000.0,421.0,0.0
138.5758,140.0,0.9999,7.0281525,0.0056986213,9.533638000488281,True,4000.0,421.0,0.0
138.58054,140.0,0.9999,7.047577,0.0056507587,9.532279968261719,True,4000.0,421.0,0.0
138.58517,140.0,0.9999,7.066147,0.0056031644,9.530670166015625,True,4000.0,421.0,0.0
138.58987,140.0,0.9999,7.0862885,0.0055559874,9.529500961303711,True,4000.0,421.0,0.0
138.59459,140.0,0.9999,7.106289,0.005509168,9.528072357177734,True,4000.0,421.0,0.0
138.59926,140.0,0.9999,7.1256714,0.0054626316,9.526622772216797,True,4000.0,421.0,0.0
138.60408,140.0,0.9999,7.1459503,0.0054164976,9.525357246398926,True,4000.0,421.0,0.0
138.60876,140.0,0.9999,7.1642914,0.005370721,9.52349853515625,True,4000.0,421.0,0.0
138.61357,140.0,0.9999,7.184265,0.0053253025,9.522292137145996,True,4000.0,421.0,0.0
138.61823,140.0,0.9999,7.2035217,0.0052803606,9.52052116394043,True,4000.0,421.0,0.0
138.62299,140.0,0.9999,7.2240143,0.005235672,9.519384384155273,True,4000.0,421.0,0.0
138.62779,140.0,0.9999,7.2440834,0.0051914006,9.517773628234863,True,4000.0,421.0,0.0
138.63249,140.0,0.9999,7.2623787,0.0051475614,9.516026496887207,True,4000.0,421.0,0.0
138.63728,140.0,0.9999,7.2829895,0.0051041245,9.514760971069336,True,4000.0,421.0,0.0
138.64204,140.0,0.9999,7.302353,0.0050610453,9.512983322143555,True,4000.0,421.0,0.0
138.64682,140.0,0.9999,7.3216553,0.0050183684,9.511467933654785,True,4000.0,421.0,0.0
138.65164,140.0,0.9999,7.3410606,0.004976094,9.509760856628418,True,4000.0,421.0,0.0
138.6564,140.0,0.9999,7.3591423,0.0049342364,9.50790023803711,True,4000.0,421.0,0.0
138.66113,140.0,0.9999,7.378586,0.0048927814,9.506336212158203,True,4000.0,421.0,0.0
138.66591,140.0,0.9999,7.3986053,0.0048517883,9.50479507446289,True,4000.0,421.0,0.0
138.67061,140.0,0.9999,7.417282,0.004811123,9.502983093261719,True,4000.0,421.0,0.0
138.67535,140.0,0.9999,7.4372406,0.0047709644,9.501558303833008,True,4000.0,421.0,0.0
138.68008,140.0,0.9999,7.456787,0.004731193,9.499835014343262,True,4000.0,421.0,0.0
138.68484,140.0,0.9999,7.475788,0.0046918243,9.498163223266602,True,4000.0,421.0,0.0
138.68951,140.0,0.9999,7.4943237,0.0046528876,9.496308326721191,True,4000.0,421.0,0.0
138.69435,140.0,0.9999,7.5142365,0.0046143383,9.494880676269531,True,4000.0,421.0,0.0
138.699,140.0,0.9999,7.531494,0.004576221,9.49261474609375,True,4000.0,421.0,0.0
138.70361,140.0,0.9999,7.5502777,0.0045384318,9.491113662719727,True,4000.0,421.0,0.0
138.70831,140.0,0.9999,7.571472,0.004501164,9.489749908447266,True,4000.0,421.0,0.0
138.71292,140.0,0.9999,7.5898094,0.004464239,9.48781967163086,True,4000.0,421.0,0.0
138.71762,140.0,0.9999,7.609131,0.0044277757,9.486370086669922,True,4000.0,421.0,0.0
138.72223,140.0,0.9999,7.62735,0.0043917894,9.48437786102295,True,4000.0,421.0,0.0
138.72678,140.0,0.9999,7.646179,0.0043560266,9.482802391052246,True,4000.0,421.0,0.0
138.73141,140.0,0.9999,7.666622,0.0043207556,9.481382369995117,True,4000.0,421.0,0.0
138.73605,140.0,0.9999,7.6848145,0.004285902,9.479467391967773,True,4000.0,421.0,0.0
138.74054,140.0,0.9999,7.7019043,0.0042513907,9.4775390625,True,4000.0,421.0,0.0
138.74515,140.0,0.9999,7.7217712,0.0042173564,9.476179122924805,True,4000.0,421.0,0.0
138.7496,140.0,0.9999,7.739868,0.004183665,9.474205017089844,True,4000.0,421.0,0.0
138.75404,140.0,0.9999,7.7588806,0.0041502565,9.472816467285156,True,4000.0,421.0,0.0
138.75851,140.0,0.9999,7.7789726,0.0041173995,9.471343040466309,True,4000.0,421.0,0.0
138.76303,140.0,0.9999,7.797409,0.004084885,9.469669342041016,True,4000.0,421.0,0.0
138.7674,140.0,0.9999,7.8149147,0.004052773,9.467815399169922,True,4000.0,421.0,0.0
138.77179,140.0,0.9999,7.8345184,0.004020974,9.466506958007812,True,4000.0,421.0,0.0
138.7762,140.0,0.9999,7.853775,0.0039895773,9.464899063110352,True,4000.0,421.0,0.0
138.78055,140.0,0.9999,7.8713074,0.003958434,9.463160514831543,True,4000.0,421.0,0.0
138.78485,140.0,0.9999,7.889904,0.003927827,9.461670875549316,True,4000.0,421.0,0.0
138.78912,140.0,0.9999,7.9091034,0.0038974732,9.460208892822266,True,4000.0,421.0,0.0
138.7934,140.0,0.9999,7.928009,0.0038674623,9.45878791809082,True,4000.0,421.0,0.0
138.79762,140.0,0.9999,7.9464417,0.0038378388,9.457231521606445,True,4000.0,421.0,0.0
138.80183,140.0,0.9999,7.965275,0.003808558,9.455886840820312,True,4000.0,421.0,0.0
138.80605,140.0,0.9999,7.984188,0.0037796348,9.454439163208008,True,4000.0,421.0,0.0
138.81012,140.0,0.9999,8.002232,0.0037510395,9.45289134979248,True,4000.0,421.0,0.0
138.8143,140.0,0.9999,8.021896,0.0037227124,9.451805114746094,True,4000.0,421.0,0.0
138.81839,140.0,0.9999,8.040085,0.0036948174,9.450197219848633,True,4000.0,421.0,0.0
138.8225,140.0,0.9999,8.058426,0.0036671907,9.448909759521484,True,4000.0,421.0,0.0
138.8265,140.0,0.9999,8.076569,0.0036399215,9.447423934936523,True,4000.0,421.0,0.0
138.83058,140.0,0.9999,8.094971,0.003612861,9.446174621582031,True,4000.0,421.0,0.0
138.8345,140.0,0.9999,8.112671,0.0035862029,9.444632530212402,True,4000.0,421.0,0.0
138.83842,140.0,0.9999,8.13176,0.0035598278,9.443626403808594,True,4000.0,421.0,0.0
138.84238,140.0,0.9999,8.15123,0.0035338104,9.442481994628906,True,4000.0,421.0,0.0
138.84628,140.0,0.9999,8.168629,0.0035079569,9.441062927246094,True,4000.0,421.0,0.0
138.85013,140.0,0.9999,8.1862335,0.0034825057,9.43975830078125,True,4000.0,421.0,0.0
138.85394,140.0,0.9999,8.204777,0.0034573078,9.438619613647461,True,4000.0,421.0,0.0
138.85771,140.0,0.9999,8.223389,0.0034323633,9.437509536743164,True,4000.0,421.0,0.0
138.86139,140.0,0.9999,8.241962,0.0034077466,9.436450004577637,True,4000.0,421.0,0.0
138.86511,140.0,0.9999,8.261627,0.0033834279,9.435661315917969,True,4000.0,421.0,0.0
138.86884,140.0,0.9999,8.280045,0.003359288,9.434514999389648,True,4000.0,421.0,0.0
138.8725,140.0,0.9999,8.297577,0.0033355206,9.433372497558594,True,4000.0,421.0,0.0
138.87598,140.0,0.9999,8.315495,0.003311947,9.432287216186523,True,4000.0,421.0,0.0
138.87964,140.0,0.9999,8.3364105,0.0032886267,9.431913375854492,True,4000.0,421.0,0.0
138.88318,140.0,0.9999,8.3541565,0.0032655895,9.430595397949219,True,4000.0,421.0,0.0
138.88675,140.0,0.9999,8.3714905,0.0032427013,9.429718971252441,True,4000.0,421.0,0.0
138.89018,140.0,0.9999,8.389481,0.0032202452,9.428656578063965,True,4000.0,421.0,0.0
138.89362,140.0,0.9999,8.408279,0.0031978935,9.427988052368164,True,4000.0,421.0,0.0
138.89705,140.0,0.9999,8.427292,0.00317581,9.427240371704102,True,4000.0,421.0,0.0
138.90039,140.0,0.9999,8.445023,0.00315395,9.426334381103516,True,4000.0,421.0,0.0
138.90375,140.0,0.9999,8.463699,0.003132388,9.425721168518066,True,4000.0,421.0,0.0
138.90701,140.0,0.9999,8.481842,0.0031109303,9.424886703491211,True,4000.0,421.0,0.0
138.91022,140.0,0.9999,8.500931,0.0030897707,9.42441177368164,True,4000.0,421.0,0.0
138.91351,140.0,0.9999,8.520569,0.0030688941,9.423959732055664,True,4000.0,421.0,0.0
138.91672,140.0,0.9999,8.537903,0.0030480921,9.423075675964355,True,4000.0,421.0,0.0
138.91986,140.0,0.9999,8.555542,0.0030274987,9.42245101928711,True,4000.0,421.0,0.0
138.92297,140.0,0.9999,8.57457,0.0030072331,9.422000885009766,True,4000.0,421.0,0.0
138.9261,140.0,0.9999,8.593384,0.002987057,9.421544075012207,True,4000.0,421.0,0.0
138.92915,140.0,0.9999,8.610748,0.0029671043,9.420833587646484,True,4000.0,421.0,0.0
138.93207,140.0,0.9999,8.629028,0.0029473603,9.420441627502441,True,4000.0,421.0,0.0
138.93515,140.0,0.9999,8.649796,0.0029278994,9.420495986938477,True,4000.0,421.0,0.0
138.93805,140.0,0.9999,8.666779,0.0029085428,9.41962718963623,True,4000.0,421.0,0.0
138.941,140.0,0.9999,8.685059,0.0028893203,9.419517517089844,True,4000.0,421.0,0.0
138.94382,140.0,0.9999,8.70332,0.0028703213,9.419013977050781,True,4000.0,421.0,0.0
138.94675,140.0,0.9999,8.72258,0.002851531,9.419008255004883,True,4000.0,421.0,0.0
138.94946,140.0,0.9999,8.7397,0.0028328598,9.418338775634766,True,4000.0,421.0,0.0
138.95224,140.0,0.9999,8.759048,0.002814442,9.418535232543945,True,4000.0,421.0,0.0
138.95499,140.0,0.9999,8.778366,0.0027961135,9.418323516845703,True,4000.0,421.0,0.0
138.95764,140.0,0.9999,8.79594,0.0027779192,9.41807746887207,True,4000.0,421.0,0.0
138.9603,140.0,0.9999,8.815186,0.002760008,9.418167114257812,True,4000.0,421.0,0.0
138.9629,140.0,0.9999,8.834339,0.002742216,9.418153762817383,True,4000.0,421.0,0.0
138.96545,140.0,0.9999,8.853302,0.0027244985,9.418210983276367,True,4000.0,421.0,0.0
138.96808,140.0,0.9999,8.87262,0.0027070642,9.418375015258789,True,4000.0,421.0,0.0
138.97063,140.0,0.9999,8.890224,0.0026896894,9.418133735656738,True,4000.0,421.0,0.0
138.97311,140.0,0.9999,8.907909,0.0026724786,9.41812515258789,True,4000.0,421.0,0.0
138.97554,140.0,0.9999,8.926586,0.0026554316,9.418214797973633,True,4000.0,421.0,0.0
138.97798,140.0,0.9999,8.945755,0.002638474,9.418489456176758,True,4000.0,421.0,0.0
138.98032,140.0,0.9999,8.964264,0.0026217103,9.418564796447754,True,4000.0,421.0,0.0
138.9827,140.0,0.9999,8.9831085,0.0026050806,9.418933868408203,True,4000.0,421.0,0.0
138.98492,140.0,0.9999,9.001907,0.0025885552,9.419107437133789,True,4000.0,421.0,0.0
138.98724,140.0,0.9999,9.021805,0.0025722086,9.419716835021973,True,4000.0,421.0,0.0
138.98946,140.0,0.9999,9.040253,0.0025559515,9.419820785522461,True,4000.0,421.0,0.0
138.99173,140.0,0.9999,9.059326,0.0025398433,9.420395851135254,True,4000.0,421.0,0.0
138.9939,140.0,0.9999,9.077557,0.0025238097,9.42052173614502,True,4000.0,421.0,0.0
138.99606,140.0,0.9999,9.095886,0.0025079697,9.420969009399414,True,4000.0,421.0,0.0
138.99814,140.0,0.9999,9.114639,0.0024922788,9.421363830566406,True,4000.0,421.0,0.0
139.00024,140.0,0.9999,9.13414,0.0024766028,9.422033309936523,True,4000.0,421.0,0.0
139.00226,140.0,0.9999,9.152679,0.0024610758,9.422430038452148,True,4000.0,421.0,0.0
139.00432,140.0,0.9999,9.171833,0.002445668,9.423135757446289,True,4000.0,421.0,0.0
139.00626,140.0,0.9999,9.190018,0.002430454,9.42349910736084,True,4000.0,421.0,0.0
139.00822,140.0,0.9999,9.209274,0.0024152547,9.424304962158203,True,4000.0,421.0,0.0
139.01013,140.0,0.9999,9.22847,0.0024002045,9.424928665161133,True,4000.0,421.0,0.0
139.01205,140.0,0.9999,9.247543,0.0023852736,9.425664901733398,True,4000.0,421.0,0.0
139.01382,140.0,0.9999,9.265945,0.0023704767,9.426244735717773,True,4000.0,421.0,0.0
139.01567,140.0,0.9999,9.286087,0.0023557395,9.427345275878906,True,4000.0,421.0,0.0
139.01743,140.0,0.9999,9.305237,0.0023411065,9.428001403808594,True,4000.0,421.0,0.0
139.01923,140.0,0.9999,9.324417,0.0023265332,9.428974151611328,True,4000.0,421.0,0.0
139.02092,140.0,0.9999,9.343166,0.002312094,9.429695129394531,True,4000.0,421.0,0.0
139.02261,140.0,0.9999,9.362644,0.002297759,9.430727005004883,True,4000.0,421.0,0.0
139.02426,140.0,0.9999,9.382126,0.0022835135,9.431632995605469,True,4000.0,421.0,0.0
139.02594,140.0,0.9999,9.401428,0.002269432,9.432670593261719,True,4000.0,421.0,0.0
139.02747,140.0,0.9999,9.419937,0.0022553205,9.433476448059082,True,4000.0,421.0,0.0
139.02908,140.0,0.9999,9.440567,0.0022414774,9.43488883972168,True,4000.0,421.0,0.0
139.03061,140.0,0.9999,9.459621,0.0022275746,9.435708999633789,True,4000.0,421.0,0.0
139.03215,140.0,0.9999,9.478424,0.0022137463,9.436859130859375,True,4000.0,421.0,0.0
139.03365,140.0,0.9999,9.497829,0.0022001117,9.437931060791016,True,4000.0,421.0,0.0
139.0351,140.0,0.9999,9.516769,0.0021864772,9.43903923034668,True,4000.0,421.0,0.0
139.0365,140.0,0.9999,9.53656,0.0021730065,9.440291404724121,True,4000.0,421.0,0.0
139.03795,140.0,0.9999,9.556362,0.002159536,9.441593170166016,True,4000.0,421.0,0.0
139.03928,140.0,0.9999,9.574722,0.002146259,9.44258975982666,True,4000.0,421.0,0.0
139.04059,140.0,0.9999,9.594528,0.0021330416,9.44405746459961,True,4000.0,421.0,0.0
139.0419,140.0,0.9999,9.615124,0.0021198243,9.445487022399902,True,4000.0,421.0,0.0
139.04321,140.0,0.9999,9.634617,0.0021066964,9.446808815002441,True,4000.0,421.0,0.0
139.04443,140.0,0.9999,9.65358,0.0020937324,9.44808292388916,True,4000.0,421.0,0.0
139.04562,140.0,0.9999,9.673832,0.0020807385,9.449666976928711,True,4000.0,421.0,0.0
139.04688,140.0,0.9999,9.6947975,0.0020679832,9.451295852661133,True,4000.0,421.0,0.0
139.04807,140.0,0.9999,9.713474,0.0020551234,9.45251178741455,True,4000.0,421.0,0.0
139.04926,140.0,0.9999,9.7326355,0.0020424426,9.454023361206055,True,4000.0,421.0,0.0
139.05038,140.0,0.9999,9.751846,0.0020297915,9.455347061157227,True,4000.0,421.0,0.0
139.05148,140.0,0.9999,9.771198,0.0020172596,9.456884384155273,True,4000.0,421.0,0.0
139.05255,140.0,0.9999,9.791168,0.0020047873,9.458503723144531,True,4000.0,421.0,0.0
139.05356,140.0,0.9999,9.810913,0.0019924045,9.460103988647461,True,4000.0,421.0,0.0
139.0546,140.0,0.9999,9.831253,0.001980111,9.461858749389648,True,4000.0,421.0,0.0
139.05557,140.0,0.9999,9.850933,0.0019678771,9.46345329284668,True,4000.0,421.0,0.0
139.05656,140.0,0.9999,9.870956,0.0019556284,9.465213775634766,True,4000.0,421.0,0.0
139.05746,140.0,0.9999,9.890949,0.0019435883,9.466903686523438,True,4000.0,421.0,0.0
139.05841,140.0,0.9999,9.9114685,0.0019315034,9.468803405761719,True,4000.0,421.0,0.0
139.05927,140.0,0.9999,9.931335,0.0019195825,9.470479965209961,True,4000.0,421.0,0.0
139.06018,140.0,0.9999,9.951954,0.0019076765,9.472482681274414,True,4000.0,421.0,0.0
139.06104,140.0,0.9999,9.97147,0.0018958449,9.474088668823242,True,4000.0,421.0,0.0
139.06183,140.0,0.9999,9.990986,0.0018840283,9.475959777832031,True,4000.0,421.0,0.0
139.06265,140.0,0.9999,10.012009,0.0018723905,9.47797966003418,True,4000.0,421.0,0.0
139.06343,140.0,0.9999,10.031754,0.0018607229,9.47974967956543,True,4000.0,421.0,0.0
139.06418,140.0,0.9999,10.051697,0.0018491745,9.481712341308594,True,4000.0,421.0,0.0
139.06487,140.0,0.9999,10.072372,0.0018377155,9.483735084533691,True,4000.0,421.0,0.0
139.06561,140.0,0.9999,10.093445,0.0018262863,9.485909461975098,True,4000.0,421.0,0.0
139.06628,140.0,0.9999,10.113052,0.0018148571,9.48771858215332,True,4000.0,421.0,0.0
139.06699,140.0,0.9999,10.133469,0.0018036366,9.48987102508545,True,4000.0,421.0,0.0
139.06758,140.0,0.9999,10.153461,0.0017923713,9.49178409576416,True,4000.0,421.0,0.0
139.0682,140.0,0.9999,10.174484,0.0017811954,9.49409008026123,True,4000.0,421.0,0.0
139.06886,140.0,0.9999,10.1953125,0.0017701089,9.496176719665527,True,4000.0,421.0,0.0
139.06943,140.0,0.9999,10.214291,0.0017590523,9.498035430908203,True,4000.0,421.0,0.0
139.07,140.0,0.9999,10.234909,0.0017480403,9.500333786010742,True,4000.0,421.0,0.0
139.07047,140.0,0.9999,10.255203,0.0017371327,9.502386093139648,True,4000.0,421.0,0.0
139.07098,140.0,0.9999,10.276905,0.0017263442,9.504919052124023,True,4000.0,421.0,0.0
139.07156,140.0,0.9999,10.297928,0.0017155409,9.507116317749023,True,4000.0,421.0,0.0
139.07196,140.0,0.9999,10.316711,0.0017047673,9.509061813354492,True,4000.0,421.0,0.0
139.07242,140.0,0.9999,10.338837,0.0016941577,9.511756896972656,True,4000.0,421.0,0.0
139.07285,140.0,0.9999,10.360199,0.0016835183,9.514005661010742,True,4000.0,421.0,0.0
139.07333,140.0,0.9999,10.380672,0.0016729236,9.516378402709961,True,4000.0,421.0,0.0
139.07368,140.0,0.9999,10.4002075,0.0016625077,9.518412590026855,True,4000.0,421.0,0.0
139.0741,140.0,0.9999,10.421478,0.0016521364,9.521017074584961,True,4000.0,421.0,0.0
139.07446,140.0,0.9999,10.442368,0.0016417354,9.523275375366211,True,4000.0,421.0,0.0
139.07474,140.0,0.9999,10.462463,0.0016313791,9.525663375854492,True,4000.0,421.0,0.0
139.07512,140.0,0.9999,10.484741,0.0016212016,9.528380393981934,True,4000.0,421.0,0.0
139.0755,140.0,0.9999,10.5052185,0.0016109943,9.530640602111816,True,4000.0,421.0,0.0
139.07571,140.0,0.9999,10.524242,0.0016008466,9.532796859741211,True,4000.0,421.0,0.0
139.07593,140.0,0.9999,10.546207,0.0015908331,9.535618782043457,True,4000.0,421.0,0.0
139.0762,140.0,0.9999,10.569218,0.0015808642,9.5383882522583,True,4000.0,421.0,0.0
139.07645,140.0,0.9999,10.589645,0.0015709251,9.540800094604492,True,4000.0,421.0,0.0
139.07669,140.0,0.9999,10.610317,0.0015610904,9.543365478515625,True,4000.0,421.0,0.0
139.0769,140.0,0.9999,10.631378,0.0015512407,9.545889854431152,True,4000.0,421.0,0.0
139.07709,140.0,0.9999,10.65213,0.0015414506,9.548419952392578,True,4000.0,421.0,0.0
139.07724,140.0,0.9999,10.673294,0.0015317649,9.551061630249023,True,4000.0,421.0,0.0
139.07742,140.0,0.9999,10.694942,0.0015221983,9.553791046142578,True,4000.0,421.0,0.0
139.07753,140.0,0.9999,10.715694,0.0015124828,9.556316375732422,True,4000.0,421.0,0.0
139.0776,140.0,0.9999,10.737198,0.0015030503,9.559123992919922,True,4000.0,421.0,0.0
139.07776,140.0,0.9999,10.759674,0.0014936179,9.56201171875,True,4000.0,421.0,0.0
139.07782,140.0,0.9999,10.780472,0.0014841408,9.564552307128906,True,4000.0,421.0,0.0
139.07785,140.0,0.9999,10.801865,0.0014747977,9.567395210266113,True,4000.0,421.0,0.0
139.078,140.0,0.9999,10.824646,0.0014655292,9.570392608642578,True,4000.0,421.0,0.0
139.07799,140.0,0.9999,10.844788,0.0014563501,9.572782516479492,True,4000.0,421.0,0.0
139.07805,140.0,0.9999,10.866486,0.0014471263,9.575809478759766,True,4000.0,421.0,0.0
139.07812,140.0,0.9999,10.888336,0.0014380217,9.578520774841309,True,4000.0,421.0,0.0
139.07806,140.0,0.9999,10.908329,0.001428917,9.5811128616333,True,4000.0,421.0,0.0
139.07806,140.0,0.9999,10.930927,0.0014199913,9.584243774414062,True,4000.0,421.0,0.0
139.07805,140.0,0.9999,10.95285,0.0014110208,9.587035179138184,True,4000.0,421.0,0.0
139.078,140.0,0.9999,10.9739685,0.0014021397,9.589886665344238,True,4000.0,421.0,0.0
