speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.6078,35.0,0.9999,300.0,0.2424442,64.213104,True,3649.064,377.1578369140625,10.031861
34.607704,35.0,0.9999,300.0,0.24245787,64.21182,True,3649.0967,377.15966796875,10.031298
34.607597,35.0,0.9999,300.0,0.24247122,64.210464,True,3649.1245,377.16143798828125,10.030836
34.607483,35.0,0.9999,300.0,0.24248476,64.20927,True,3649.1604,377.16339111328125,10.030359
34.607376,35.0,0.9999,300.0,0.24249779,64.207886,True,3649.185,377.1651611328125,10.029757
34.60729,35.0,0.9999,300.0,0.24251056,64.20676,True,3649.2183,377.16668701171875,10.029184
34.607193,35.0,0.9999,300.0,0.24252331,64.205444,True,3649.2434,377.16845703125,10.028726
34.607098,35.0,0.9999,300.0,0.24253581,64.20427,True,3649.2747,377.17010498046875,10.028249
34.606968,35.0,0.9999,300.0,0.24254814,64.20303,True,3649.3003,377.171875,10.027826
34.606873,35.0,0.9999,300.0,0.24256003,64.20192,True,3649.327,377.17340087890625,10.027212
34.60676,35.0,0.9999,300.0,0.24257217,64.20076,True,3649.3535,377.17498779296875,10.026756
34.606667,35.0,0.9999,300.0,0.24258392,64.199615,True,3649.3806,377.17645263671875,10.026121
34.606594,35.0,0.9999,300.0,0.24259548,64.1985,True,3649.4058,377.17803955078125,10.025695
34.60649,35.0,0.9999,300.0,0.24260703,64.19738,True,3649.4348,377.17962646484375,10.025358
34.606384,35.0,0.9999,300.0,0.24261813,64.19629,True,3649.4563,377.18121337890625,10.024837
34.606285,35.0,0.9999,300.0,0.24262927,64.19527,True,3649.4836,377.18267822265625,10.024321
34.60617,35.0,0.9999,300.0,0.24264045,64.194176,True,3649.5088,377.1844482421875,10.023936
34.606075,35.0,0.9999,300.0,0.24265103,64.193115,True,3649.531,377.18572998046875,10.023344
34.60598,35.0,0.9999,300.0,0.24266164,64.19213,True,3649.5562,377.18707275390625,10.022887
34.60589,35.0,0.9999,300.0,0.24267212,64.1911,True,3649.5776,377.18853759765625,10.022431
34.605797,35.0,0.9999,300.0,0.24268244,64.19011,True,3649.6013,377.19000244140625,10.021999
34.605724,35.0,0.9999,300.0,0.24269274,64.18913,True,3649.6245,377.191162109375,10.021538
34.60555,35.0,0.9999,300.0,0.24269937,64.18709,True,3649.5798,377.1929931640625,10.021615
34.60526,35.0,0.9999,300.0,0.24270236,64.18545,True,3649.508,377.19305419921875,10.021442
34.60499,35.0,0.9999,300.0,0.24270713,64.18462,True,3649.4553,377.192138671875,10.020718
34.60469,35.0,0.9999,300.0,0.2427129,64.183235,True,3649.3987,377.19287109375,10.020286
34.60444,35.0,0.9999,300.0,0.24271588,64.181656,True,3649.33,377.19305419921875,10.019711
34.60424,35.0,0.9999,300.0,0.2427182,64.180855,True,3649.2798,377.19256591796875,10.01912
34.604095,35.0,0.9999,300.0,0.24272266,64.18013,True,3649.2446,377.19256591796875,10.018748
34.603973,35.0,0.9999,300.0,0.24272664,64.178894,True,3649.2,377.19317626953125,10.018614
34.60382,35.0,0.9999,300.0,0.24272911,64.17787,True,3649.1577,377.19329833984375,10.018548
34.603645,35.0,0.9999,300.0,0.242732,64.17717,True,3649.1216,377.19329833984375,10.01828
34.60346,35.0,0.9999,300.0,0.24273565,64.17636,True,3649.0854,377.19317626953125,10.017857
34.603256,35.0,0.9999,300.0,0.24273875,64.17536,True,3649.0417,377.19354248046875,10.0175495
34.603058,35.0,0.9999,300.0,0.24274115,64.174484,True,3648.9988,377.19329833984375,10.017094
34.60288,35.0,0.9999,300.0,0.24274407,64.1738,True,3648.9607,377.19305419921875,10.016626
34.602707,35.0,0.9999,300.0,0.24274753,64.17302,True,3648.9265,377.1934814453125,10.01634
34.602543,35.0,0.9999,300.0,0.2427501,64.17197,True,3648.8816,377.193603515625,10.015949
34.60239,35.0,0.9999,300.0,0.24275246,64.17128,True,3648.846,377.193359375,10.015628
34.60225,35.0,0.9999,300.0,0.24275587,64.17059,True,3648.8145,377.19329833984375,10.015329
34.60206,35.0,0.9999,300.0,0.24275887,64.16965,True,3648.777,377.19390869140625,10.015199
34.60188,35.0,0.9999,300.0,0.24276102,64.16884,True,3648.7354,377.19366455078125,10.014746
34.6017,35.0,0.9999,300.0,0.24276379,64.16821,True,3648.7039,377.193603515625,10.0143795
34.60156,35.0,0.9999,300.0,0.24276674,64.16742,True,3648.667,377.19378662109375,10.013962
34.601402,35.0,0.9999,300.0,0.24276944,64.16661,True,3648.6338,377.19390869140625,10.01378
34.60125,35.0,0.9999,300.0,0.24277179,64.16585,True,3648.596,377.19384765625,10.013437
34.601105,35.0,0.9999,300.0,0.24277441,64.16519,True,3648.5657,377.19390869140625,10.013157
34.600964,35.0,0.9999,300.0,0.24277733,64.16448,True,3648.5325,377.19415283203125,10.012868
34.600807,35.0,0.9999,300.0,0.24277984,64.163635,True,3648.4978,377.194091796875,10.012615
34.600666,35.0,0.9999,300.0,0.24278192,64.16295,True,3648.4607,377.19403076171875,10.012254
34.60053,35.0,0.9999,300.0,0.2427846,64.16235,True,3648.4333,377.194091796875,10.012022
34.600403,35.0,0.9999,300.0,0.24278736,64.161575,True,3648.4001,377.1943359375,10.0117445
34.60026,35.0,0.9999,300.0,0.24278963,64.16086,True,3648.3699,377.1944580078125,10.01162
34.600113,35.0,0.9999,300.0,0.24279177,64.1602,True,3648.3367,377.19415283203125,10.0113
34.599976,35.0,0.9999,300.0,0.2427943,64.1596,True,3648.3074,377.19439697265625,10.010982
34.59984,35.0,0.9999,300.0,0.24279706,64.15888,True,3648.2798,377.1944580078125,10.010728
34.599724,35.0,0.9999,300.0,0.24279897,64.15814,True,3648.244,377.1944580078125,10.010463
34.599594,35.0,0.9999,300.0,0.24280117,64.15759,True,3648.2175,377.194580078125,10.010282
34.599476,35.0,0.9999,300.0,0.24280374,64.15695,True,3648.188,377.19464111328125,10.010025
34.599373,35.0,0.9999,300.0,0.24280599,64.15624,True,3648.159,377.194580078125,10.009798
34.599243,35.0,0.9999,300.0,0.24280815,64.15564,True,3648.1316,377.19488525390625,10.009697
34.599113,35.0,0.9999,300.0,0.24281023,64.15501,True,3648.103,377.19488525390625,10.009429
34.598995,35.0,0.9999,300.0,0.24281251,64.15445,True,3648.0757,377.19488525390625,10.009175
34.598877,35.0,0.9999,300.0,0.24281476,64.15378,True,3648.0483,377.1949462890625,10.008973
34.598793,35.0,0.9999,300.0,0.2428166,64.15318,True,3648.0195,377.19476318359375,10.008722
34.598686,35.0,0.9999,300.0,0.24281888,64.15267,True,3647.9966,377.19500732421875,10.008606
34.59857,35.0,0.9999,300.0,0.24282122,64.15205,True,3647.9707,377.1951904296875,10.008496
34.598454,35.0,0.9999,300.0,0.2428232,64.15141,True,3647.946,377.1953125,10.008306
34.598347,35.0,0.9999,300.0,0.2428249,64.15085,True,3647.9158,377.19537353515625,10.008034
34.598248,35.0,0.9999,300.0,0.24282694,64.15038,True,3647.893,377.1951904296875,10.007795
34.59818,35.0,0.9999,300.0,0.24282935,64.149796,True,3647.8696,377.19537353515625,10.007649
34.598083,35.0,0.9999,300.0,0.24283111,64.14909,True,3647.8438,377.1956787109375,10.007631
34.598,35.0,0.9999,300.0,0.24283274,64.14867,True,3647.82,377.19549560546875,10.007492
34.59791,35.0,0.9999,300.0,0.24283497,64.14817,True,3647.8,377.19537353515625,10.007292
34.597805,35.0,0.9999,300.0,0.24283718,64.14757,True,3647.7778,377.19586181640625,10.00723
34.597717,35.0,0.9999,300.0,0.2428386,64.14699,True,3647.7498,377.19573974609375,10.007024
34.597633,35.0,0.9999,300.0,0.24284029,64.14656,True,3647.7275,377.19586181640625,10.006889
34.597572,35.0,0.9999,300.0,0.24284267,64.14609,True,3647.7092,377.19580078125,10.00669
34.597496,35.0,0.9999,300.0,0.24284458,64.14548,True,3647.688,377.19635009765625,10.006801
34.597397,35.0,0.9999,300.0,0.24284612,64.14499,True,3647.6667,377.1962890625,10.006725
34.59733,35.0,0.9999,300.0,0.24284783,64.14454,True,3647.644,377.1962890625,10.006439
34.59726,35.0,0.9999,300.0,0.2428497,64.14402,True,3647.6218,377.1962890625,10.006362
34.59719,35.0,0.9999,300.0,0.2428515,64.14355,True,3647.6028,377.19659423828125,10.00638
34.597122,35.0,0.9999,300.0,0.24285321,64.14304,True,3647.583,377.19647216796875,10.006248
34.59706,35.0,0.9999,300.0,0.24285483,64.14259,True,3647.5627,377.1966552734375,10.006157
34.59703,35.0,0.9999,300.0,0.24285673,64.14216,True,3647.5466,377.19677734375,10.006126
34.59695,35.0,0.9999,300.0,0.2428584,64.1416,True,3647.5266,377.197021484375,10.006168
34.596886,35.0,0.9999,300.0,0.24285975,64.141174,True,3647.5066,377.19677734375,10.006041
34.59683,35.0,0.9999,300.0,0.24286175,64.14081,True,3647.493,377.1971435546875,10.005987
34.59678,35.0,0.9999,300.0,0.24286346,64.140274,True,3647.472,377.197265625,10.005951
34.59676,35.0,0.9999,300.0,0.24286473,64.13983,True,3647.4524,377.1971435546875,10.005877
34.596718,35.0,0.9999,300.0,0.24286655,64.13946,True,3647.4395,377.19732666015625,10.005942
34.596664,35.0,0.9999,300.0,0.24286835,64.13899,True,3647.4224,377.197509765625,10.005983
34.596626,35.0,0.9999,300.0,0.24286972,64.138504,True,3647.4023,377.19781494140625,10.005954
34.596592,35.0,0.9999,300.0,0.24287127,64.13815,True,3647.3892,377.19757080078125,10.005942
34.59655,35.0,0.9999,300.0,0.24287306,64.13776,True,3647.3748,377.19781494140625,10.005957
34.596516,35.0,0.9999,300.0,0.24287458,64.13727,True,3647.3591,377.1982421875,10.00607
34.596478,35.0,0.9999,300.0,0.2428758,64.13687,True,3647.341,377.1982421875,10.005996
34.596455,35.0,0.9999,300.0,0.24287744,64.136536,True,3647.3296,377.19842529296875,10.00607
34.596455,35.0,0.9999,300.0,0.24287906,64.13606,True,3647.313,377.1986083984375,10.006073
34.596428,35.0,0.9999,300.0,0.24288045,64.13566,True,3647.3,377.19866943359375,10.006246
34.596397,35.0,0.9999,300.0,0.242882,64.1353,True,3647.287,377.19879150390625,10.006293
34.59639,35.0,0.9999,300.0,0.24288343,64.1349,True,3647.2722,377.1988525390625,10.006324
34.596367,35.0,0.9999,300.0,0.24288504,64.13453,True,3647.2617,377.19915771484375,10.006452
34.59635,35.0,0.9999,300.0,0.24288647,64.13411,True,3647.2473,377.19940185546875,10.006541
34.59635,35.0,0.9999,300.0,0.24288765,64.13373,True,3647.2324,377.19927978515625,10.006517
34.596367,35.0,0.9999,300.0,0.24288917,64.13342,True,3647.2217,377.199462890625,10.006669
34.596367,35.0,0.9999,300.0,0.24289094,64.13305,True,3647.2139,377.19989013671875,10.006952
34.596367,35.0,0.9999,300.0,0.2428923,64.132614,True,3647.2014,377.20001220703125,10.007101
34.596344,35.0,0.9999,300.0,0.24289346,64.13226,True,3647.1902,377.2000732421875,10.007217
34.59635,35.0,0.9999,300.0,0.24289475,64.13196,True,3647.1763,377.2001953125,10.007212
34.596375,35.0,0.9999,300.0,0.24289618,64.131584,True,3647.1643,377.20037841796875,10.007345
34.596405,35.0,0.9999,300.0,0.24289761,64.13121,True,3647.1555,377.20050048828125,10.007605
34.596443,35.0,0.9999,300.0,0.24289905,64.130875,True,3647.1477,377.20062255859375,10.007792
34.596455,35.0,0.9999,300.0,0.24290048,64.13055,True,3647.1409,377.200927734375,10.008055
34.596474,35.0,0.9999,300.0,0.2429018,64.13017,True,3647.1304,377.20111083984375,10.008248
34.596478,35.0,0.9999,300.0,0.24290304,64.12985,True,3647.12,377.201416015625,10.00847
34.596497,35.0,0.9999,300.0,0.24290459,64.12955,True,3647.1128,377.2015380859375,10.008651
34.596542,35.0,0.9999,300.0,0.24290577,64.12915,True,3647.0994,377.201904296875,10.008782
34.596592,35.0,0.9999,300.0,0.24290697,64.128815,True,3647.0938,377.20208740234375,10.009113
34.59663,35.0,0.9999,300.0,0.24290846,64.12854,True,3647.0864,377.202392578125,10.009363
34.596672,35.0,0.9999,300.0,0.24290994,64.12822,True,3647.0815,377.20263671875,10.009697
34.596725,35.0,0.9999,300.0,0.24291115,64.127846,True,3647.0728,377.202880859375,10.009945
34.596767,35.0,0.9999,300.0,0.24291253,64.12753,True,3647.069,377.203125,10.010248
34.596825,35.0,0.9999,300.0,0.24291372,64.12723,True,3647.0598,377.2032470703125,10.010505
34.596878,35.0,0.9999,300.0,0.2429153,64.12697,True,3647.0583,377.2037353515625,10.010937
34.596924,35.0,0.9999,300.0,0.24291663,64.12659,True,3647.0498,377.20391845703125,10.011185
34.59697,35.0,0.9999,300.0,0.24291764,64.12625,True,3647.0417,377.20404052734375,10.011423
34.59706,35.0,0.9999,300.0,0.24291895,64.12599,True,3647.036,377.2042236328125,10.011718
34.597122,35.0,0.9999,300.0,0.24292044,64.12569,True,3647.0344,377.2047119140625,10.01223
34.597233,35.0,0.9999,300.0,0.24292159,64.12531,True,3647.026,377.20489501953125,10.012513
34.597294,35.0,0.9999,300.0,0.24292314,64.1251,True,3647.029,377.20526123046875,10.01305
34.597366,35.0,0.9999,300.0,0.24292444,64.124695,True,3647.0208,377.20550537109375,10.013336
34.597458,35.0,0.9999,300.0,0.24292529,64.12439,True,3647.0144,377.205810546875,10.01375
34.59754,35.0,0.9999,300.0,0.24292696,64.124275,True,3647.0173,377.205810546875,10.014189
34.597633,35.0,0.9999,300.0,0.2429285,64.123825,True,3647.0132,377.20660400390625,10.014659
34.597733,35.0,0.9999,300.0,0.24292926,64.12343,True,3647.0051,377.20672607421875,10.015029
34.597824,35.0,0.9999,300.0,0.24293064,64.12338,True,3647.0093,377.2066650390625,10.015538
34.59793,35.0,0.9999,300.0,0.24293248,64.12302,True,3647.0063,377.20751953125,10.015994
34.598026,35.0,0.9999,300.0,0.2429335,64.12259,True,3647.0017,377.20794677734375,10.016558
34.59815,35.0,0.9999,300.0,0.24293457,64.122406,True,3647.0002,377.2080078125,10.016977
34.59825,35.0,0.9999,300.0,0.24293618,64.12218,True,3647.0032,377.20855712890625,10.017591
34.598366,35.0,0.9999,300.0,0.2429376,64.121765,True,3646.9993,377.2088623046875,10.018015
34.598507,35.0,0.9999,300.0,0.24293843,64.12146,True,3646.9958,377.209228515625,10.018563
34.59864,35.0,0.9999,300.0,0.24293995,64.12132,True,3647.0024,377.20941162109375,10.019183
34.59877,35.0,0.9999,300.0,0.24294177,64.120995,True,3647.0024,377.2099609375,10.019771
34.598907,35.0,0.9999,300.0,0.2429428,64.12056,True,3646.9993,377.21044921875,10.020372
34.599007,35.0,0.9999,300.0,0.242944,64.12044,True,3647.0042,377.2108154296875,10.021034
34.599163,35.0,0.9999,300.0,0.24294558,64.12012,True,3647.0024,377.2110595703125,10.021451
34.599316,35.0,0.9999,300.0,0.2429469,64.1198,True,3647.005,377.21160888671875,10.022208
34.59946,35.0,0.9999,300.0,0.24294816,64.1195,True,3647.005,377.21209716796875,10.022863
34.59961,35.0,0.9999,300.0,0.2429494,64.11924,True,3647.0066,377.2125244140625,10.023531
34.599785,35.0,0.9999,300.0,0.24295095,64.11898,True,3647.011,377.21282958984375,10.024151
34.599953,35.0,0.9999,300.0,0.24295242,64.118675,True,3647.0146,377.21356201171875,10.0249405
34.60013,35.0,0.9999,300.0,0.24295361,64.11836,True,3647.0154,377.21392822265625,10.025612
34.600304,35.0,0.9999,300.0,0.24295501,64.11815,True,3647.0225,377.21417236328125,10.026392
34.600456,35.0,0.9999,300.0,0.24295676,64.117874,True,3647.0283,377.21466064453125,10.027173
34.600647,35.0,0.9999,300.0,0.24295786,64.11746,True,3647.026,377.2154541015625,10.027835
34.600826,35.0,0.9999,300.0,0.2429591,64.117294,True,3647.0325,377.21563720703125,10.028651
34.601032,35.0,0.9999,300.0,0.24296091,64.117035,True,3647.0396,377.21624755859375,10.029411
34.60124,35.0,0.9999,300.0,0.24296227,64.11664,True,3647.0425,377.21685791015625,10.030285
34.601448,35.0,0.9999,300.0,0.24296343,64.11638,True,3647.0469,377.21746826171875,10.031152
34.601654,35.0,0.9999,300.0,0.24296513,64.11624,True,3647.0583,377.2176513671875,10.032016
34.601864,35.0,0.9999,300.0,0.24296677,64.1158,True,3647.0598,377.2183837890625,10.03286
34.60208,35.0,0.9999,300.0,0.24296801,64.115524,True,3647.0679,377.21905517578125,10.033816
34.60228,35.0,0.9999,300.0,0.24296951,64.11531,True,3647.075,377.219482421875,10.034758
34.602516,35.0,0.9999,300.0,0.24297099,64.11499,True,3647.0798,377.219970703125,10.035509
34.602768,35.0,0.9999,300.0,0.24297252,64.11467,True,3647.087,377.220703125,10.036534
34.60301,35.0,0.9999,300.0,0.24297412,64.11443,True,3647.0986,377.22125244140625,10.037607
34.603256,35.0,0.9999,300.0,0.24297558,64.11409,True,3647.1038,377.22186279296875,10.0385275
34.603497,35.0,0.9999,300.0,0.24297701,64.113815,True,3647.1135,377.22259521484375,10.039613
34.60375,35.0,0.9999,300.0,0.24297862,64.11357,True,3647.123,377.22308349609375,10.040593
34.60401,35.0,0.9999,300.0,0.24298027,64.1133,True,3647.1333,377.223876953125,10.041677
34.60428,35.0,0.9999,300.0,0.24298203,64.112976,True,3647.1445,377.22454833984375,10.042742
34.604553,35.0,0.9999,300.0,0.24298353,64.11267,True,3647.154,377.22528076171875,10.043899
34.60482,35.0,0.9999,300.0,0.242985,64.11236,True,3647.1614,377.22576904296875,10.044962
34.605106,35.0,0.9999,300.0,0.24298678,64.11211,True,3647.175,377.22662353515625,10.046106
34.605408,35.0,0.9999,300.0,0.24298845,64.111755,True,3647.184,377.2271728515625,10.047236
34.605713,35.0,0.9999,300.0,0.24299014,64.111465,True,3647.1985,377.22802734375,10.048527
34.606003,35.0,0.9999,300.0,0.24299185,64.11119,True,3647.211,377.2286376953125,10.049754
34.606308,35.0,0.9999,300.0,0.24299352,64.11084,True,3647.2207,377.2294921875,10.050946
34.606636,35.0,0.9999,300.0,0.24299522,64.110565,True,3647.234,377.22991943359375,10.052154
34.606956,35.0,0.9999,300.0,0.24299715,64.11026,True,3647.2495,377.2310791015625,10.053539
34.607273,35.0,0.9999,300.0,0.24299896,64.10991,True,3647.264,377.23193359375,10.054883
34.607624,35.0,0.9999,300.0,0.24300043,64.1096,True,3647.2737,377.2322998046875,10.056061
34.607967,35.0,0.9999,300.0,0.24300233,64.10935,True,3647.2915,377.23321533203125,10.057512
34.60833,35.0,0.9999,300.0,0.24300449,64.10901,True,3647.3071,377.23431396484375,10.058943
34.608665,35.0,0.9999,300.0,0.24300627,64.108635,True,3647.324,377.23516845703125,10.060465
34.609024,35.0,0.9999,300.0,0.24300788,64.10832,True,3647.336,377.23602294921875,10.061789
34.609398,35.0,0.9999,300.0,0.24300973,64.10805,True,3647.3513,377.23651123046875,10.063219
34.60978,35.0,0.9999,300.0,0.24301207,64.107765,True,3647.3728,377.2376708984375,10.064798
34.610153,35.0,0.9999,300.0,0.24301389,64.10728,True,3647.3855,377.2386474609375,10.0663185
34.610565,35.0,0.9999,300.0,0.24301533,64.106995,True,3647.401,377.2393798828125,10.067818
34.61097,35.0,0.9999,300.0,0.24301787,64.10683,True,3647.4275,377.24029541015625,10.06951
34.611374,35.0,0.9999,300.0,0.24302009,64.10631,True,3647.441,377.24139404296875,10.071084
34.611748,35.0,0.9999,300.0,0.24302176,64.10596,True,3647.4607,377.242431640625,10.07284
34.612194,35.0,0.9999,300.0,0.24302356,64.10568,True,3647.4763,377.24334716796875,10.074306
34.61263,35.0,0.9999,300.0,0.24302605,64.10539,True,3647.5007,377.244384765625,10.076097
34.613083,35.0,0.9999,300.0,0.24302831,64.10492,True,3647.5186,377.245361328125,10.077807
34.61355,35.0,0.9999,300.0,0.2430301,64.10455,True,3647.5405,377.2464599609375,10.079688
34.614006,35.0,0.9999,300.0,0.24303246,64.10433,True,3647.5657,377.24761962890625,10.081601
34.614445,35.0,0.9999,300.0,0.24303494,64.10391,True,3647.5876,377.2486572265625,10.083392
34.614914,35.0,0.9999,300.0,0.24303685,64.10344,True,3647.6042,377.24969482421875,10.085196
34.6154,35.0,0.9999,300.0,0.243039,64.10319,True,3647.6287,377.2506103515625,10.087052
34.615913,35.0,0.9999,300.0,0.24304174,64.102844,True,3647.656,377.25189208984375,10.089048
34.616444,35.0,0.9999,300.0,0.24304402,64.102325,True,3647.6765,377.253173828125,10.0910635
34.616947,35.0,0.9999,300.0,0.24304609,64.102005,True,3647.7031,377.25433349609375,10.093236
34.61747,35.0,0.9999,300.0,0.24304867,64.1017,True,3647.729,377.2554931640625,10.095236
34.61799,35.0,0.9999,300.0,0.24305128,64.10118,True,3647.7527,377.2568359375,10.097298
34.618538,35.0,0.9999,300.0,0.24305336,64.10075,True,3647.7756,377.25799560546875,10.099384
34.61911,35.0,0.9999,300.0,0.24305598,64.100525,True,3647.8074,377.2589111328125,10.101613
34.619682,35.0,0.9999,300.0,0.24305896,64.10004,True,3647.8354,377.26080322265625,10.103911
34.62023,35.0,0.9999,300.0,0.24306141,64.09955,True,3647.8643,377.26214599609375,10.106307
34.620827,35.0,0.9999,300.0,0.24306361,64.09919,True,3647.8894,377.26312255859375,10.108447
34.621426,35.0,0.9999,300.0,0.2430666,64.09886,True,3647.9229,377.26434326171875,10.110781
34.622047,35.0,0.9999,300.0,0.24306957,64.0983,True,3647.951,377.266357421875,10.11326
34.622665,35.0,0.9999,300.0,0.24307194,64.09784,True,3647.9797,377.267333984375,10.115725
34.623314,35.0,0.9999,300.0,0.24307482,64.09752,True,3648.0154,377.26885986328125,10.118235
