speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.55005,140.0,0.9999,202.10803,0.081792645,41.59120178222656,True,4000.0,0.0,0.0
141.55035,140.0,0.9999,202.1058,0.08179832,41.59114456176758,True,4000.0,0.0,0.0
141.55063,140.0,0.9999,202.10188,0.081804454,41.59046936035156,True,4000.0,0.0,0.0
141.5509,140.0,0.9999,202.09842,0.08180986,41.59019088745117,True,4000.0,0.0,0.0
141.55127,140.0,0.9999,202.09512,0.0818154,41.58979415893555,True,4000.0,0.0,0.0
141.55157,140.0,0.9999,202.09021,0.08182078,41.58903121948242,True,4000.0,0.0,0.0
141.55182,140.0,0.9999,202.08675,0.081825614,41.588783264160156,True,4000.0,0.0,0.0
141.55212,140.0,0.9999,202.08412,0.081830956,41.58851623535156,True,4000.0,0.0,0.0
141.55246,140.0,0.9999,202.07996,0.08183636,41.58786392211914,True,4000.0,0.0,0.0
141.55286,140.0,0.9999,202.07574,0.08184109,41.58737564086914,True,4000.0,0.0,0.0
141.55316,140.0,0.9999,202.07059,0.081845656,41.58660888671875,True,4000.0,0.0,0.0
141.55344,140.0,0.9999,202.06726,0.081849955,41.58637237548828,True,4000.0,0.0,0.0
141.55374,140.0,0.9999,202.06389,0.08185487,41.58590316772461,True,4000.0,0.0,0.0
141.55414,140.0,0.9999,202.05988,0.08185955,41.58536148071289,True,4000.0,0.0,0.0
141.55444,140.0,0.9999,202.05447,0.0818638,41.584537506103516,True,4000.0,0.0,0.0
141.55476,140.0,0.9999,202.05115,0.081867605,41.584320068359375,True,4000.0,0.0,0.0
141.55513,140.0,0.9999,202.047,0.08187212,41.583656311035156,True,4000.0,0.0,0.0
141.55545,140.0,0.9999,202.04225,0.0818762,41.583011627197266,True,4000.0,0.0,0.0
141.55583,140.0,0.9999,202.03827,0.08187998,41.58257293701172,True,4000.0,0.0,0.0
141.55615,140.0,0.9999,202.03334,0.08188388,41.581787109375,True,4000.0,0.0,0.0
141.5565,140.0,0.9999,202.02942,0.081887424,41.58140563964844,True,4000.0,0.0,0.0
141.5569,140.0,0.9999,202.02501,0.08189131,41.580711364746094,True,4000.0,0.0,0.0
141.55728,140.0,0.9999,202.01967,0.08189475,41.57994079589844,True,4000.0,0.0,0.0
141.55759,140.0,0.9999,202.01497,0.08189785,41.5793571472168,True,4000.0,0.0,0.0
141.55798,140.0,0.9999,202.01143,0.08190121,41.57897186279297,True,4000.0,0.0,0.0
141.55835,140.0,0.9999,202.00598,0.08190481,41.5780143737793,True,4000.0,0.0,0.0
141.55869,140.0,0.9999,202.00128,0.0819076,41.5775032043457,True,4000.0,0.0,0.0
141.55914,140.0,0.9999,201.99721,0.081910685,41.576969146728516,True,4000.0,0.0,0.0
141.55954,140.0,0.9999,201.99092,0.08191377,41.57585144042969,True,4000.0,0.0,0.0
141.5599,140.0,0.9999,201.98601,0.08191602,41.57536697387695,True,4000.0,0.0,0.0
141.56024,140.0,0.9999,201.98166,0.0819188,41.57473373413086,True,4000.0,0.0,0.0
141.56058,140.0,0.9999,201.97726,0.08192166,41.574134826660156,True,4000.0,0.0,0.0
141.561,140.0,0.9999,201.97295,0.08192445,41.573543548583984,True,4000.0,0.0,0.0
141.5614,140.0,0.9999,201.96707,0.081927024,41.57256317138672,True,4000.0,0.0,0.0
141.5617,140.0,0.9999,201.96207,0.081929035,41.571983337402344,True,4000.0,0.0,0.0
141.56212,140.0,0.9999,201.95871,0.08193153,41.571598052978516,True,4000.0,0.0,0.0
141.56247,140.0,0.9999,201.95271,0.08193431,41.570499420166016,True,4000.0,0.0,0.0
141.56288,140.0,0.9999,201.94833,0.08193615,41.570106506347656,True,4000.0,0.0,0.0
141.5633,140.0,0.9999,201.94304,0.081938475,41.569190979003906,True,4000.0,0.0,0.0
141.56372,140.0,0.9999,201.93758,0.08194035,41.56843185424805,True,4000.0,0.0,0.0
141.56406,140.0,0.9999,201.9321,0.081942186,41.567626953125,True,4000.0,0.0,0.0
141.56448,140.0,0.9999,201.92801,0.08194397,41.567161560058594,True,4000.0,0.0,0.0
141.56488,140.0,0.9999,201.92221,0.08194608,41.566131591796875,True,4000.0,0.0,0.0
141.56528,140.0,0.9999,201.9171,0.081947505,41.56550598144531,True,4000.0,0.0,0.0
141.5657,140.0,0.9999,201.91206,0.08194915,41.56473159790039,True,4000.0,0.0,0.0
141.56613,140.0,0.9999,201.90636,0.08195068,41.56386184692383,True,4000.0,0.0,0.0
141.56654,140.0,0.9999,201.90092,0.081952,41.56307601928711,True,4000.0,0.0,0.0
141.56697,140.0,0.9999,201.89558,0.08195326,41.56230163574219,True,4000.0,0.0,0.0
141.56732,140.0,0.9999,201.89015,0.08195452,41.56146240234375,True,4000.0,0.0,0.0
141.56778,140.0,0.9999,201.88567,0.0819557,41.5609130859375,True,4000.0,0.0,0.0
141.56816,140.0,0.9999,201.87932,0.08195712,41.559776306152344,True,4000.0,0.0,0.0
141.56854,140.0,0.9999,201.8746,0.08195779,41.55928421020508,True,4000.0,0.0,0.0
141.569,140.0,0.9999,201.86977,0.081959076,41.558494567871094,True,4000.0,0.0,0.0
141.5694,140.0,0.9999,201.86337,0.08196016,41.55742645263672,True,4000.0,0.0,0.0
141.56982,140.0,0.9999,201.85849,0.08196066,41.55685806274414,True,4000.0,0.0,0.0
141.57025,140.0,0.9999,201.85287,0.08196162,41.555912017822266,True,4000.0,0.0,0.0
141.57065,140.0,0.9999,201.84732,0.0819623,41.55511474609375,True,4000.0,0.0,0.0
141.57104,140.0,0.9999,201.84225,0.08196297,41.55437469482422,True,4000.0,0.0,0.0
141.57141,140.0,0.9999,201.83702,0.08196369,41.5535774230957,True,4000.0,0.0,0.0
141.57187,140.0,0.9999,201.83228,0.08196435,41.552913665771484,True,4000.0,0.0,0.0
141.57224,140.0,0.9999,201.82596,0.08196505,41.55181884765625,True,4000.0,0.0,0.0
141.57266,140.0,0.9999,201.82141,0.08196519,41.55134582519531,True,4000.0,0.0,0.0
141.5731,140.0,0.9999,201.8158,0.08196598,41.550323486328125,True,4000.0,0.0,0.0
141.57356,140.0,0.9999,201.8098,0.081966184,41.5494384765625,True,4000.0,0.0,0.0
141.57394,140.0,0.9999,201.80383,0.081966236,41.548526763916016,True,4000.0,0.0,0.0
141.57434,140.0,0.9999,201.79924,0.08196627,41.547935485839844,True,4000.0,0.0,0.0
141.57477,140.0,0.9999,201.79395,0.08196677,41.54703903198242,True,4000.0,0.0,0.0
141.57516,140.0,0.9999,201.78815,0.08196689,41.5461540222168,True,4000.0,0.0,0.0
141.57556,140.0,0.9999,201.78305,0.08196681,41.54544448852539,True,4000.0,0.0,0.0
141.57599,140.0,0.9999,201.7779,0.08196695,41.54462814331055,True,4000.0,0.0,0.0
141.57645,140.0,0.9999,201.77216,0.081966996,41.54372024536133,True,4000.0,0.0,0.0
141.57683,140.0,0.9999,201.76608,0.08196677,41.542755126953125,True,4000.0,0.0,0.0
141.57732,140.0,0.9999,201.76134,0.08196639,41.54216003417969,True,4000.0,0.0,0.0
141.57776,140.0,0.9999,201.7547,0.08196639,41.54091262817383,True,4000.0,0.0,0.0
141.57816,140.0,0.9999,201.74895,0.08196561,41.540184020996094,True,4000.0,0.0,0.0
141.5785,140.0,0.9999,201.74408,0.081965245,41.53944778442383,True,4000.0,0.0,0.0
141.57901,140.0,0.9999,201.73944,0.0819651,41.53876495361328,True,4000.0,0.0,0.0
141.57938,140.0,0.9999,201.73239,0.08196488,41.53745651245117,True,4000.0,0.0,0.0
141.57977,140.0,0.9999,201.72794,0.08196379,41.53706359863281,True,4000.0,0.0,0.0
141.58023,140.0,0.9999,201.72273,0.08196369,41.53610610961914,True,4000.0,0.0,0.0
141.58058,140.0,0.9999,201.71657,0.081963174,41.53510284423828,True,4000.0,0.0,0.0
141.58101,140.0,0.9999,201.7122,0.081962354,41.53461456298828,True,4000.0,0.0,0.0
141.58148,140.0,0.9999,201.70622,0.08196206,41.53348922729492,True,4000.0,0.0,0.0
141.58194,140.0,0.9999,201.69992,0.081961095,41.53254699707031,True,4000.0,0.0,0.0
141.5823,140.0,0.9999,201.69415,0.08196004,41.531673431396484,True,4000.0,0.0,0.0
141.5827,140.0,0.9999,201.68964,0.081959166,41.53105163574219,True,4000.0,0.0,0.0
141.58318,140.0,0.9999,201.68425,0.081958674,41.53011703491211,True,4000.0,0.0,0.0
141.58359,140.0,0.9999,201.67776,0.081957705,41.529048919677734,True,4000.0,0.0,0.0
141.58405,140.0,0.9999,201.67255,0.08195636,41.528358459472656,True,4000.0,0.0,0.0
141.58447,140.0,0.9999,201.6666,0.08195542,41.52731704711914,True,4000.0,0.0,0.0
141.58487,140.0,0.9999,201.66109,0.081954226,41.52651596069336,True,4000.0,0.0,0.0
141.58533,140.0,0.9999,201.65596,0.08195314,41.525726318359375,True,4000.0,0.0,0.0
141.58563,140.0,0.9999,201.64966,0.08195202,41.524635314941406,True,4000.0,0.0,0.0
141.58612,140.0,0.9999,201.64615,0.08195064,41.52436447143555,True,4000.0,0.0,0.0
141.58653,140.0,0.9999,201.63913,0.08195008,41.52285385131836,True,4000.0,0.0,0.0
141.58698,140.0,0.9999,201.63391,0.081948176,41.5223388671875,True,4000.0,0.0,0.0
141.58743,140.0,0.9999,201.62822,0.08194702,41.52128982543945,True,4000.0,0.0,0.0
141.58786,140.0,0.9999,201.62198,0.0819455,41.520301818847656,True,4000.0,0.0,0.0
141.5883,140.0,0.9999,201.61665,0.08194391,41.519535064697266,True,4000.0,0.0,0.0
141.58868,140.0,0.9999,201.61073,0.08194247,41.51852035522461,True,4000.0,0.0,0.0
141.58911,140.0,0.9999,201.60603,0.081940815,41.51789855957031,True,4000.0,0.0,0.0
141.58951,140.0,0.9999,201.6001,0.08193955,41.516815185546875,True,4000.0,0.0,0.0
141.5899,140.0,0.9999,201.59488,0.081937775,41.516117095947266,True,4000.0,0.0,0.0
141.59033,140.0,0.9999,201.58994,0.08193635,41.51530075073242,True,4000.0,0.0,0.0
141.59068,140.0,0.9999,201.58398,0.08193487,41.5142822265625,True,4000.0,0.0,0.0
141.59119,140.0,0.9999,201.57956,0.08193309,41.51375198364258,True,4000.0,0.0,0.0
141.59155,140.0,0.9999,201.57263,0.08193173,41.512367248535156,True,4000.0,0.0,0.0
141.592,140.0,0.9999,201.56813,0.08192946,41.51194763183594,True,4000.0,0.0,0.0
141.59244,140.0,0.9999,201.56223,0.08192809,41.51079177856445,True,4000.0,0.0,0.0
141.59285,140.0,0.9999,201.55624,0.08192604,41.50990295410156,True,4000.0,0.0,0.0
141.59329,140.0,0.9999,201.55112,0.081924066,41.50913619995117,True,4000.0,0.0,0.0
141.59369,140.0,0.9999,201.54523,0.08192223,41.50810623168945,True,4000.0,0.0,0.0
141.59413,140.0,0.9999,201.54019,0.08192018,41.50740051269531,True,4000.0,0.0,0.0
141.59453,140.0,0.9999,201.53416,0.08191834,41.506324768066406,True,4000.0,0.0,0.0
141.59494,140.0,0.9999,201.52911,0.081916116,41.50563430786133,True,4000.0,0.0,0.0
141.59538,140.0,0.9999,201.52377,0.08191426,41.50471115112305,True,4000.0,0.0,0.0
141.5958,140.0,0.9999,201.51785,0.08191216,41.50373077392578,True,4000.0,0.0,0.0
141.59616,140.0,0.9999,201.51247,0.0819099,41.502925872802734,True,4000.0,0.0,0.0
141.59659,140.0,0.9999,201.50786,0.08190783,41.502220153808594,True,4000.0,0.0,0.0
141.59705,140.0,0.9999,201.50195,0.08190596,41.501163482666016,True,4000.0,0.0,0.0
141.59743,140.0,0.9999,201.49597,0.08190358,41.50022506713867,True,4000.0,0.0,0.0
141.59784,140.0,0.9999,201.49118,0.081901155,41.499542236328125,True,4000.0,0.0,0.0
141.5983,140.0,0.9999,201.4858,0.081899166,41.49858856201172,True,4000.0,0.0,0.0
141.5987,140.0,0.9999,201.47948,0.08189685,41.49753189086914,True,4000.0,0.0,0.0
141.59912,140.0,0.9999,201.4746,0.08189422,41.49686813354492,True,4000.0,0.0,0.0
141.59953,140.0,0.9999,201.46892,0.08189205,41.49584197998047,True,4000.0,0.0,0.0
141.59995,140.0,0.9999,201.46349,0.08188957,41.49501037597656,True,4000.0,0.0,0.0
141.6004,140.0,0.9999,201.45815,0.08188714,41.494163513183594,True,4000.0,0.0,0.0
141.60074,140.0,0.9999,201.45201,0.081884675,41.49308395385742,True,4000.0,0.0,0.0
141.6011,140.0,0.9999,201.44809,0.081882015,41.49265670776367,True,4000.0,0.0,0.0
141.60153,140.0,0.9999,201.44312,0.08188011,41.4916877746582,True,4000.0,0.0,0.0
141.60196,140.0,0.9999,201.43718,0.08187766,41.49071502685547,True,4000.0,0.0,0.0
141.60231,140.0,0.9999,201.43161,0.08187493,41.4898567199707,True,4000.0,0.0,0.0
141.60275,140.0,0.9999,201.42734,0.08187236,41.489253997802734,True,4000.0,0.0,0.0
141.60315,140.0,0.9999,201.4212,0.08187022,41.488067626953125,True,4000.0,0.0,0.0
141.60356,140.0,0.9999,201.41605,0.08186732,41.487388610839844,True,4000.0,0.0,0.0
141.60394,140.0,0.9999,201.41074,0.08186479,41.486446380615234,True,4000.0,0.0,0.0
141.6044,140.0,0.9999,201.40576,0.08186214,41.48569869995117,True,4000.0,0.0,0.0
141.60483,140.0,0.9999,201.39967,0.08185962,41.48458480834961,True,4000.0,0.0,0.0
141.60524,140.0,0.9999,201.39403,0.08185655,41.48374938964844,True,4000.0,0.0,0.0
141.60562,140.0,0.9999,201.389,0.08185373,41.482940673828125,True,4000.0,0.0,0.0
141.60608,140.0,0.9999,201.38391,0.08185108,41.482093811035156,True,4000.0,0.0,0.0
141.60645,140.0,0.9999,201.37778,0.08184832,41.48101043701172,True,4000.0,0.0,0.0
141.60684,140.0,0.9999,201.37318,0.08184519,41.480430603027344,True,4000.0,0.0,0.0
141.60724,140.0,0.9999,201.36798,0.081842646,41.47945785522461,True,4000.0,0.0,0.0
141.60759,140.0,0.9999,201.3627,0.0818398,41.47863006591797,True,4000.0,0.0,0.0
141.60803,140.0,0.9999,201.35815,0.08183696,41.47795486450195,True,4000.0,0.0,0.0
141.60849,140.0,0.9999,201.35219,0.08183431,41.4768180847168,True,4000.0,0.0,0.0
141.60889,140.0,0.9999,201.34613,0.08183105,41.475887298583984,True,4000.0,0.0,0.0
141.60928,140.0,0.9999,201.34126,0.08182789,41.47515869140625,True,4000.0,0.0,0.0
141.60968,140.0,0.9999,201.3361,0.08182509,41.47425842285156,True,4000.0,0.0,0.0
141.61006,140.0,0.9999,201.33087,0.081822135,41.47340393066406,True,4000.0,0.0,0.0
141.61047,140.0,0.9999,201.32593,0.08181909,41.47262954711914,True,4000.0,0.0,0.0
141.61086,140.0,0.9999,201.32042,0.081816144,41.47166061401367,True,4000.0,0.0,0.0
141.61127,140.0,0.9999,201.3156,0.081813015,41.470943450927734,True,4000.0,0.0,0.0
141.6117,140.0,0.9999,201.31006,0.081810094,41.469947814941406,True,4000.0,0.0,0.0
141.61209,140.0,0.9999,201.30444,0.08180685,41.46904754638672,True,4000.0,0.0,0.0
141.61252,140.0,0.9999,201.29941,0.081803635,41.468265533447266,True,4000.0,0.0,0.0
141.61287,140.0,0.9999,201.29384,0.08180055,41.46727752685547,True,4000.0,0.0,0.0
141.61322,140.0,0.9999,201.28946,0.08179728,41.466670989990234,True,4000.0,0.0,0.0
141.6136,140.0,0.9999,201.2848,0.08179447,41.465850830078125,True,4000.0,0.0,0.0
141.61406,140.0,0.9999,201.27974,0.08179145,41.46499252319336,True,4000.0,0.0,0.0
141.61446,140.0,0.9999,201.27342,0.08178823,41.463863372802734,True,4000.0,0.0,0.0
141.61482,140.0,0.9999,201.26852,0.08178458,41.46320724487305,True,4000.0,0.0,0.0
141.61522,140.0,0.9999,201.26395,0.08178159,41.462406158447266,True,4000.0,0.0,0.0
141.61566,140.0,0.9999,201.25864,0.08177855,41.461483001708984,True,4000.0,0.0,0.0
141.61603,140.0,0.9999,201.25267,0.08177515,41.460472106933594,True,4000.0,0.0,0.0
141.61646,140.0,0.9999,201.24821,0.08177155,41.459861755371094,True,4000.0,0.0,0.0
141.61685,140.0,0.9999,201.24252,0.081768505,41.458770751953125,True,4000.0,0.0,0.0
141.61719,140.0,0.9999,201.23741,0.08176497,41.458011627197266,True,4000.0,0.0,0.0
141.61763,140.0,0.9999,201.2331,0.08176168,41.457340240478516,True,4000.0,0.0,0.0
141.61795,140.0,0.9999,201.22719,0.08175856,41.45620346069336,True,4000.0,0.0,0.0
141.61838,140.0,0.9999,201.22327,0.081754915,41.455772399902344,True,4000.0,0.0,0.0
141.61871,140.0,0.9999,201.21745,0.081751965,41.4545783996582,True,4000.0,0.0,0.0
141.61914,140.0,0.9999,201.2131,0.08174831,41.454071044921875,True,4000.0,0.0,0.0
141.61952,140.0,0.9999,201.20747,0.08174524,41.45294952392578,True,4000.0,0.0,0.0
141.6199,140.0,0.9999,201.20251,0.08174155,41.4522590637207,True,4000.0,0.0,0.0
141.62033,140.0,0.9999,201.19765,0.08173824,41.45138931274414,True,4000.0,0.0,0.0
141.62068,140.0,0.9999,201.19191,0.08173477,41.45039367675781,True,4000.0,0.0,0.0
141.6211,140.0,0.9999,201.1877,0.08173115,41.4498176574707,True,4000.0,0.0,0.0
141.62146,140.0,0.9999,201.18214,0.08172793,41.44874954223633,True,4000.0,0.0,0.0
141.62183,140.0,0.9999,201.17743,0.08172426,41.44808578491211,True,4000.0,0.0,0.0
141.6222,140.0,0.9999,201.17262,0.08172092,41.44723129272461,True,4000.0,0.0,0.0
141.6226,140.0,0.9999,201.16798,0.08171747,41.44648361206055,True,4000.0,0.0,0.0
141.62296,140.0,0.9999,201.16234,0.08171404,41.445465087890625,True,4000.0,0.0,0.0
141.62335,140.0,0.9999,201.15802,0.08171031,41.44487762451172,True,4000.0,0.0,0.0
141.62375,140.0,0.9999,201.1527,0.081707016,41.44386291503906,True,4000.0,0.0,0.0
141.62413,140.0,0.9999,201.14757,0.08170333,41.44305419921875,True,4000.0,0.0,0.0
141.62447,140.0,0.9999,201.14272,0.081699714,41.442256927490234,True,4000.0,0.0,0.0
141.62488,140.0,0.9999,201.13857,0.081696235,41.441612243652344,True,4000.0,0.0,0.0
141.62524,140.0,0.9999,201.1328,0.08169291,41.44050216674805,True,4000.0,0.0,0.0
141.62567,140.0,0.9999,201.12811,0.08168899,41.43986129760742,True,4000.0,0.0,0.0
141.62604,140.0,0.9999,201.12254,0.08168546,41.43880844116211,True,4000.0,0.0,0.0
141.62637,140.0,0.9999,201.11806,0.08168159,41.43818283081055,True,4000.0,0.0,0.0
141.62679,140.0,0.9999,201.11368,0.081678204,41.43741226196289,True,4000.0,0.0,0.0
141.62721,140.0,0.9999,201.10814,0.08167467,41.436397552490234,True,4000.0,0.0,0.0
141.62758,140.0,0.9999,201.1024,0.081670694,41.435462951660156,True,4000.0,0.0,0.0
141.6279,140.0,0.9999,201.0981,0.081666745,41.43484115600586,True,4000.0,0.0,0.0
141.62823,140.0,0.9999,201.09406,0.08166336,41.43413543701172,True,4000.0,0.0,0.0
141.62854,140.0,0.9999,201.08954,0.08166003,41.433349609375,True,4000.0,0.0,0.0
141.62898,140.0,0.9999,201.08553,0.081656486,41.432735443115234,True,4000.0,0.0,0.0
141.6294,140.0,0.9999,201.07933,0.081652984,41.431514739990234,True,4000.0,0.0,0.0
141.6297,140.0,0.9999,201.07407,0.081648774,41.43077087402344,True,4000.0,0.0,0.0
141.63011,140.0,0.9999,201.07066,0.08164509,41.4302864074707,True,4000.0,0.0,0.0
141.63043,140.0,0.9999,201.06502,0.08164186,41.42911148071289,True,4000.0,0.0,0.0
141.63086,140.0,0.9999,201.06096,0.08163786,41.42864990234375,True,4000.0,0.0,0.0
141.63121,140.0,0.9999,201.05513,0.08163434,41.427467346191406,True,4000.0,0.0,0.0
141.63162,140.0,0.9999,201.05089,0.08163023,41.426937103271484,True,4000.0,0.0,0.0
141.63196,140.0,0.9999,201.04536,0.08162672,41.425846099853516,True,4000.0,0.0,0.0
141.6323,140.0,0.9999,201.04124,0.08162267,41.425315856933594,True,4000.0,0.0,0.0
141.6326,140.0,0.9999,201.03683,0.08161921,41.42448425292969,True,4000.0,0.0,0.0
141.633,140.0,0.9999,201.03282,0.081615575,41.42387771606445,True,4000.0,0.0,0.0
141.63336,140.0,0.9999,201.0274,0.08161204,41.422828674316406,True,4000.0,0.0,0.0
141.63376,140.0,0.9999,201.02286,0.08160799,41.42218017578125,True,4000.0,0.0,0.0
141.6341,140.0,0.9999,201.01761,0.08160431,41.42121505737305,True,4000.0,0.0,0.0
141.63443,140.0,0.9999,201.01344,0.08160039,41.42060089111328,True,4000.0,0.0,0.0
141.6348,140.0,0.9999,201.00911,0.08159684,41.419830322265625,True,4000.0,0.0,0.0
141.63521,140.0,0.9999,201.0042,0.08159315,41.41896438598633,True,4000.0,0.0,0.0
141.63559,140.0,0.9999,200.9988,0.08158921,41.41804122924805,True,4000.0,0.0,0.0
141.63588,140.0,0.9999,200.994,0.08158512,41.41728591918945,True,4000.0,0.0,0.0
141.63628,140.0,0.9999,200.9905,0.081581354,41.41676712036133,True,4000.0,0.0,0.0
141.63664,140.0,0.9999,200.98502,0.08157793,41.4156494140625,True,4000.0,0.0,0.0
141.63702,140.0,0.9999,200.98033,0.08157375,41.415000915527344,True,4000.0,0.0,0.0
141.63736,140.0,0.9999,200.97542,0.081569865,41.414100646972656,True,4000.0,0.0,0.0
141.63773,140.0,0.9999,200.97127,0.08156593,41.41347885131836,True,4000.0,0.0,0.0
141.63809,140.0,0.9999,200.96635,0.0815623,41.41255569458008,True,4000.0,0.0,0.0
141.63844,140.0,0.9999,200.96164,0.081558295,41.41181564331055,True,4000.0,0.0,0.0
141.63878,140.0,0.9999,200.95714,0.081554405,41.41105651855469,True,4000.0,0.0,0.0
141.6391,140.0,0.9999,200.95282,0.08155059,41.410316467285156,True,4000.0,0.0,0.0
141.6395,140.0,0.9999,200.94868,0.08154683,41.409645080566406,True,4000.0,0.0,0.0
141.63983,140.0,0.9999,200.94331,0.0815431,41.408626556396484,True,4000.0,0.0,0.0
141.64017,140.0,0.9999,200.93909,0.08153892,41.40803909301758,True,4000.0,0.0,0.0
141.64056,140.0,0.9999,200.9349,0.081535235,41.40727996826172,True,4000.0,0.0,0.0
141.64093,140.0,0.9999,200.92943,0.081531435,41.40626907348633,True,4000.0,0.0,0.0
141.64127,140.0,0.9999,200.92493,0.08152721,41.40562057495117,True,4000.0,0.0,0.0
141.64162,140.0,0.9999,200.92065,0.08152335,41.404869079589844,True,4000.0,0.0,0.0
141.642,140.0,0.9999,200.91605,0.08151955,41.404056549072266,True,4000.0,0.0,0.0
141.64236,140.0,0.9999,200.91106,0.08151559,41.4031982421875,True,4000.0,0.0,0.0
141.64267,140.0,0.9999,200.9063,0.081511445,41.40242385864258,True,4000.0,0.0,0.0
141.643,140.0,0.9999,200.90262,0.0815075,41.4018669128418,True,4000.0,0.0,0.0
141.6434,140.0,0.9999,200.89818,0.08150392,41.40101623535156,True,4000.0,0.0,0.0
141.6437,140.0,0.9999,200.89273,0.081499934,41.40005111694336,True,4000.0,0.0,0.0
141.64403,140.0,0.9999,200.88918,0.08149568,41.39960861206055,True,4000.0,0.0,0.0
141.6444,140.0,0.9999,200.88495,0.08149214,41.398780822753906,True,4000.0,0.0,0.0
141.64471,140.0,0.9999,200.8801,0.0814883,41.39793395996094,True,4000.0,0.0,0.0
141.64511,140.0,0.9999,200.87602,0.08148425,41.3973274230957,True,4000.0,0.0,0.0
141.64543,140.0,0.9999,200.87071,0.08148041,41.39628982543945,True,4000.0,0.0,0.0
141.64581,140.0,0.9999,200.86668,0.08147619,41.395755767822266,True,4000.0,0.0,0.0
141.64613,140.0,0.9999,200.86179,0.08147245,41.39479064941406,True,4000.0,0.0,0.0
141.64645,140.0,0.9999,200.85773,0.081468314,41.39420700073242,True,4000.0,0.0,0.0
141.64684,140.0,0.9999,200.8537,0.08146453,41.39348602294922,True,4000.0,0.0,0.0
141.64716,140.0,0.9999,200.84834,0.08146065,41.39248275756836,True,4000.0,0.0,0.0
141.64755,140.0,0.9999,200.84457,0.081456386,41.392005920410156,True,4000.0,0.0,0.0
141.64784,140.0,0.9999,200.83919,0.08145264,41.390899658203125,True,4000.0,0.0,0.0
141.64816,140.0,0.9999,200.83568,0.081448324,41.39051055908203,True,4000.0,0.0,0.0
141.6485,140.0,0.9999,200.83163,0.081444785,41.38969802856445,True,4000.0,0.0,0.0
141.64888,140.0,0.9999,200.82697,0.08144087,41.38889694213867,True,4000.0,0.0,0.0
