speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.79797,140.0,0.7070668,122.81857,0.0006788224,24.685524,True,2818.8047,48.1481,0.43585002
138.79874,140.0,0.70707136,122.795685,0.0006825626,24.681866,True,2818.767,48.162323,0.4359156
138.79947,140.0,0.7070761,122.76987,0.0006862283,24.678469,True,2818.7305,48.170288,0.43597817
138.80023,140.0,0.70708054,122.74643,0.00068984926,24.674854,True,2818.6968,48.18747,0.43603778
138.8009,140.0,0.7070854,122.72301,0.00069335103,24.671803,True,2818.6592,48.190582,0.43610334
138.80164,140.0,0.7070898,122.69771,0.0006968528,24.667606,True,2818.6272,48.21866,0.43616295
138.8024,140.0,0.7070942,122.672104,0.0007003546,24.664482,True,2818.5913,48.22589,0.43622553
138.8031,140.0,0.7070986,122.651855,0.00070366263,24.66141,True,2818.557,48.23178,0.43628514
138.80374,140.0,0.7071028,122.62808,0.0007071197,24.658049,True,2818.5222,48.243256,0.43634474
138.80444,140.0,0.707107,122.60501,0.00071044266,24.654827,True,2818.4934,48.260986,0.4363954
138.80508,140.0,0.7071113,122.584,0.0007137656,24.651684,True,2818.4583,48.268097,0.436458
138.80576,140.0,0.7071154,122.56036,0.0007170439,24.648272,True,2818.4277,48.286224,0.43651164
138.80646,140.0,0.70711946,122.53903,0.0007202774,24.645391,True,2818.3975,48.295105,0.43656528
138.80713,140.0,0.70712346,122.51929,0.00072336197,24.642485,True,2818.3643,48.300476,0.4366219
138.80774,140.0,0.70712745,122.4982,0.0007265955,24.639536,True,2818.3315,48.3067,0.43667853
138.8083,140.0,0.7071313,122.47681,0.00072973967,24.636345,True,2818.3035,48.32376,0.4367292
138.80899,140.0,0.70713544,122.45593,0.0007328242,24.63349,True,2818.2761,48.33838,0.43677986
138.80951,140.0,0.707139,122.436584,0.00073578954,24.630434,True,2818.2412,48.34308,0.43683946
138.81018,140.0,0.7071427,122.41452,0.00073878467,24.627687,True,2818.218,48.361694,0.43688416
138.81079,140.0,0.7071466,122.397964,0.0007417351,24.625046,True,2818.186,48.3631,0.4369378
138.81142,140.0,0.70715016,122.37668,0.000744611,24.622032,True,2818.1562,48.375397,0.43698847
138.81194,140.0,0.7071538,122.35861,0.00074757636,24.619652,True,2818.129,48.37857,0.43703914
138.81255,140.0,0.7071573,122.34047,0.000750348,24.616785,True,2818.103,48.394775,0.43708384
138.8131,140.0,0.70716065,122.32147,0.0007532239,24.614271,True,2818.0742,48.399048,0.4371345
138.81361,140.0,0.7071643,122.30435,0.0007559955,24.61176,True,2818.0493,48.408936,0.4371792
138.81415,140.0,0.7071677,122.28555,0.0007587224,24.608946,True,2818.024,48.42404,0.4372239
138.81468,140.0,0.7071711,122.267395,0.00076138973,24.60642,True,2817.997,48.432312,0.4372716
138.81528,140.0,0.70717424,122.249695,0.00076402724,24.603777,True,2817.9717,48.444122,0.4373163
138.81581,140.0,0.70717746,122.233734,0.00076670945,24.601835,True,2817.9448,48.441345,0.43736398
138.81631,140.0,0.7071806,122.21886,0.00076927245,24.599476,True,2817.92,48.44748,0.4374057
138.81686,140.0,0.70718384,122.20085,0.00077186525,24.596867,True,2817.8945,48.45996,0.4374504
138.81729,140.0,0.7071872,122.18533,0.00077447295,24.594803,True,2817.8704,48.46173,0.43749213
138.81781,140.0,0.7071902,122.16846,0.00077678263,24.591984,True,2817.8486,48.48236,0.43753386
138.81836,140.0,0.7071935,122.15106,0.0007792711,24.5898,True,2817.823,48.486725,0.43757856
138.81879,140.0,0.7071967,122.13597,0.0007815808,24.587324,True,2817.7964,48.492188,0.43762326
138.81927,140.0,0.7071993,122.11722,0.0007839948,24.584793,True,2817.776,48.510254,0.437662
138.81975,140.0,0.7072023,122.10414,0.00078622997,24.583231,True,2817.755,48.50992,0.43769777
138.82019,140.0,0.7072053,122.08963,0.00078855455,24.580563,True,2817.7302,48.523407,0.43774247
138.82068,140.0,0.70720804,122.0724,0.00079092383,24.578632,True,2817.7085,48.52823,0.4377812
138.82115,140.0,0.7072108,122.06024,0.0007930845,24.576517,True,2817.6877,48.53592,0.43781698
138.82155,140.0,0.7072135,122.04669,0.0007953346,24.575027,True,2817.6646,48.531128,0.4378587
138.82193,140.0,0.7072163,122.03294,0.00079748034,24.572453,True,2817.6453,48.550354,0.43789148
138.82242,140.0,0.70721906,122.015564,0.0007996559,24.57023,True,2817.6255,48.563995,0.43792725
138.8229,140.0,0.7072217,122.00351,0.0008017272,24.568424,True,2817.6042,48.565918,0.437966
138.82336,140.0,0.70722425,121.9906,0.00080370903,24.56667,True,2817.5813,48.564514,0.43800473
138.82375,140.0,0.7072271,121.97781,0.0008057207,24.564814,True,2817.56,48.567963,0.4380405
138.8241,140.0,0.70722926,121.96236,0.00080780685,24.562225,True,2817.5396,48.585846,0.43807924
138.82451,140.0,0.707232,121.94931,0.0008097738,24.561058,True,2817.5237,48.587433,0.43810606
138.82494,140.0,0.70723456,121.939514,0.00081157684,24.5589,True,2817.5037,48.597168,0.43814182
138.82526,140.0,0.707237,121.92384,0.0008136481,24.557121,True,2817.482,48.599182,0.43818057
138.82565,140.0,0.70723933,121.91214,0.00081546605,24.555138,True,2817.4673,48.614502,0.4382074
138.82608,140.0,0.70724165,121.8992,0.0008172542,24.553411,True,2817.4475,48.618805,0.43824315
138.8265,140.0,0.707244,121.88852,0.0008190125,24.551924,True,2817.428,48.61841,0.43827593
138.82684,140.0,0.7072463,121.8779,0.00082083046,24.550373,True,2817.4077,48.616913,0.4383117
138.8272,140.0,0.7072485,121.865234,0.0008226484,24.548431,True,2817.392,48.630005,0.43833852
138.82755,140.0,0.7072507,121.85382,0.00082437694,24.546896,True,2817.3748,48.63391,0.4383713
138.82788,140.0,0.707253,121.84311,0.00082601607,24.545221,True,2817.358,48.64038,0.4384011
138.82822,140.0,0.7072552,121.83136,0.0008277148,24.543571,True,2817.3413,48.648773,0.4384309
138.8286,140.0,0.7072572,121.81978,0.0008292496,24.541761,True,2817.3245,48.657806,0.4384607
138.82892,140.0,0.7072593,121.80972,0.00083087385,24.540657,True,2817.3076,48.653656,0.4384905
138.8292,140.0,0.70726144,121.8002,0.00083237886,24.538857,True,2817.2905,48.663635,0.4385203
138.82956,140.0,0.70726335,121.78668,0.000834018,24.53706,True,2817.2761,48.67697,0.43854713
138.82986,140.0,0.70726544,121.77847,0.0008354783,24.536037,True,2817.2612,48.674072,0.43857098
138.83014,140.0,0.70726717,121.76906,0.0008369535,24.534376,True,2817.245,48.682312,0.43860078
138.83055,140.0,0.7072691,121.75827,0.00083850324,24.53318,True,2817.2317,48.685913,0.43862462
138.83083,140.0,0.70727116,121.751465,0.00083987415,24.531946,True,2817.2139,48.6817,0.43865442
138.83109,140.0,0.707273,121.74002,0.00084136426,24.530212,True,2817.1987,48.69284,0.43868124
138.83142,140.0,0.70727503,121.73047,0.0008427352,24.52902,True,2817.1865,48.69861,0.4387051
138.83173,140.0,0.7072768,121.72159,0.0008440614,24.527323,True,2817.169,48.70462,0.4387349
138.83194,140.0,0.70727855,121.711075,0.0008453578,24.526308,True,2817.1553,48.70349,0.43875873
138.83228,140.0,0.70728004,121.703766,0.0008465797,24.524868,True,2817.1438,48.715424,0.4387796
138.8325,140.0,0.70728195,121.6951,0.0008479357,24.524033,True,2817.129,48.709137,0.4388064
138.83281,140.0,0.70728374,121.686005,0.00084912777,24.522026,True,2817.1172,48.729218,0.43882728
138.83307,140.0,0.7072855,121.67697,0.000850454,24.521456,True,2817.1,48.717773,0.4388541
138.8334,140.0,0.7072872,121.669556,0.00085152686,24.519579,True,2817.0898,48.735413,0.43887496
138.83362,140.0,0.7072887,121.65895,0.00085273385,24.518648,True,2817.0728,48.72867,0.43890476
138.8339,140.0,0.70729023,121.65277,0.00085386634,24.51751,True,2817.0647,48.73947,0.43891966
138.83414,140.0,0.70729184,121.64487,0.0008549392,24.51641,True,2817.0493,48.738007,0.4389465
138.83432,140.0,0.7072934,121.63791,0.0008561015,24.515524,True,2817.038,48.73935,0.43896735
138.83463,140.0,0.707295,121.62912,0.0008571744,24.513783,True,2817.0283,48.757843,0.43898523
138.83484,140.0,0.7072964,121.62132,0.0008582771,24.513142,True,2817.0127,48.74756,0.43901205
138.83513,140.0,0.70729774,121.61563,0.00085921586,24.511982,True,2817.0034,48.75598,0.43902695
138.8353,140.0,0.7072994,121.60898,0.00086021423,24.511326,True,2816.9883,48.747803,0.43905377
138.83551,140.0,0.7073007,121.60077,0.0008612573,24.509579,True,2816.9785,48.766357,0.43907166
138.83572,140.0,0.7073022,121.5921,0.0008622855,24.508848,True,2816.9688,48.766724,0.43908954
138.83597,140.0,0.7073036,121.58682,0.00086313486,24.507542,True,2816.958,48.776245,0.4391104
138.83618,140.0,0.7073049,121.57866,0.00086405873,24.506828,True,2816.9448,48.77124,0.43913126
138.8364,140.0,0.70730627,121.573975,0.000864923,24.505905,True,2816.9353,48.77545,0.43914914
138.83664,140.0,0.70730776,121.56586,0.0008659065,24.504662,True,2816.9243,48.781982,0.43916702
138.83685,140.0,0.707309,121.55905,0.00086669624,24.503702,True,2816.913,48.782776,0.43918788
138.8371,140.0,0.7073103,121.55376,0.0008674562,24.503006,True,2816.9028,48.782715,0.43920577
138.83725,140.0,0.7073116,121.54808,0.00086830556,24.50197,True,2816.8896,48.782837,0.43922663
138.83743,140.0,0.70731264,121.54007,0.0008691251,24.500933,True,2816.882,48.792206,0.43924153
138.83759,140.0,0.70731366,121.53531,0.0008698851,24.500286,True,2816.8748,48.79416,0.43925643
138.83786,140.0,0.70731497,121.53055,0.00087061524,24.499508,True,2816.8652,48.79724,0.43927133
138.83801,140.0,0.7073162,121.52524,0.0008713603,24.498716,True,2816.8525,48.792267,0.4392922
138.8382,140.0,0.70731735,121.517944,0.00087213516,24.497433,True,2816.8447,48.805206,0.4393071
138.83833,140.0,0.7073185,121.51279,0.0008728206,24.49704,True,2816.836,48.800995,0.439322
138.83847,140.0,0.7073196,121.5083,0.00087340176,24.495945,True,2816.8274,48.810425,0.4393369
138.83875,140.0,0.7073206,121.50046,0.0008741319,24.495024,True,2816.8186,48.816895,0.43935478
138.83893,140.0,0.7073216,121.4971,0.00087471306,24.494486,True,2816.8066,48.808533,0.43937266
138.83899,140.0,0.7073228,121.49307,0.0008753687,24.494099,True,2816.7993,48.80597,0.43938458
138.83919,140.0,0.7073236,121.48685,0.00087593496,24.492628,True,2816.7935,48.825897,0.43939948
138.83936,140.0,0.70732474,121.48169,0.00087668,24.492537,True,2816.7837,48.81546,0.43941438
138.83951,140.0,0.7073258,121.4798,0.00087714195,24.491684,True,2816.7769,48.820007,0.4394263
138.83966,140.0,0.70732665,121.47136,0.0008777529,24.490461,True,2816.767,48.828888,0.43944418
138.83987,140.0,0.70732754,121.46765,0.00087819993,24.49029,True,2816.7607,48.825836,0.43945312
138.83997,140.0,0.70732844,121.46591,0.0008787066,24.489706,True,2816.751,48.82086,0.439471
138.84015,140.0,0.70732945,121.45978,0.0008793473,24.488922,True,2816.7437,48.82715,0.43948293
138.84018,140.0,0.70733047,121.45595,0.00087985396,24.488249,True,2816.7366,48.827606,0.43949485
138.84042,140.0,0.7073315,121.44891,0.0008802712,24.486954,True,2816.7334,48.849915,0.4395038
138.84048,140.0,0.707332,121.44537,0.0008806735,24.486786,True,2816.7207,48.834564,0.43952465
138.8407,140.0,0.707333,121.441956,0.00088100135,24.486158,True,2816.7195,48.84552,0.4395306
138.8408,140.0,0.70733374,121.43881,0.0008814931,24.485645,True,2816.7058,48.835876,0.4395485
138.84093,140.0,0.70733464,121.43382,0.0008819401,24.485031,True,2816.7036,48.844543,0.43955445
138.8411,140.0,0.7073353,121.430664,0.00088238716,24.484196,True,2816.6943,48.847656,0.43956935
138.84122,140.0,0.707336,121.42706,0.0008826852,24.484188,True,2816.6877,48.83838,0.43958127
138.84128,140.0,0.7073368,121.42609,0.0008830279,24.483585,True,2816.6816,48.841003,0.4395932
138.84134,140.0,0.7073376,121.41951,0.00088348985,24.482674,True,2816.6763,48.85208,0.43960214
138.84149,140.0,0.70733833,121.415955,0.0008838177,24.482176,True,2816.6729,48.858,0.43961108
138.84167,140.0,0.707339,121.41434,0.0008840561,24.481977,True,2816.6655,48.852142,0.43962002
138.8418,140.0,0.7073397,121.411316,0.0008843839,24.481379,True,2816.6575,48.85019,0.43963492
138.84187,140.0,0.7073402,121.408035,0.00088472664,24.481049,True,2816.65,48.846527,0.43964684
138.8419,140.0,0.707341,121.405945,0.00088503957,24.480703,True,2816.648,48.850586,0.43964982
138.84204,140.0,0.7073417,121.401764,0.0008852482,24.479729,True,2816.6436,48.862823,0.43966174
138.8421,140.0,0.70734215,121.39844,0.000885576,24.479614,True,2816.636,48.856293,0.43967068
138.84222,140.0,0.7073429,121.39728,0.0008856803,24.47921,True,2816.633,48.860504,0.43967664
138.8423,140.0,0.70734334,121.39264,0.00088596344,24.478376,True,2816.626,48.86563,0.43968856
138.8424,140.0,0.707344,121.39026,0.00088621676,24.478477,True,2816.623,48.86142,0.43969452
138.8425,140.0,0.7073445,121.38895,0.00088630617,24.47761,True,2816.6177,48.867584,0.43970644
138.84259,140.0,0.7073452,121.38504,0.0008866638,24.477695,True,2816.6116,48.860626,0.4397154
138.84271,140.0,0.7073458,121.38403,0.0008867532,24.476795,True,2816.6072,48.8703,0.43972135
138.84279,140.0,0.70734584,121.37901,0.0008869767,24.476572,True,2816.6,48.864532,0.43973327
138.84286,140.0,0.7073463,121.38016,0.000887081,24.476711,True,2816.599,48.861755,0.43973625
138.8429,140.0,0.707347,121.37906,0.00088724494,24.476397,True,2816.5938,48.86081,0.4397452
138.84296,140.0,0.70734745,121.37485,0.00088743865,24.475609,True,2816.5913,48.872314,0.43975115
138.84299,140.0,0.70734787,121.37279,0.00088763237,24.47543,True,2816.587,48.870605,0.4397571
138.84311,140.0,0.70734835,121.37097,0.00088763237,24.47498,True,2816.585,48.87744,0.43976307
138.84319,140.0,0.70734894,121.36969,0.0008877367,24.475006,True,2816.5784,48.868286,0.439772
138.84329,140.0,0.7073493,121.36685,0.0008877963,24.474129,True,2816.5737,48.87674,0.43978095
138.84335,140.0,0.70734984,121.364105,0.0008879751,24.474264,True,2816.5698,48.869446,0.4397869
138.8434,140.0,0.7073501,121.363434,0.0008879453,24.47348,True,2816.5664,48.878784,0.43979287
138.84341,140.0,0.7073505,121.36044,0.0008880645,24.473768,True,2816.5625,48.8703,0.43979883
138.8435,140.0,0.7073509,121.36128,0.0008880943,24.473257,True,2816.5618,48.878998,0.4398018
138.84357,140.0,0.7073512,121.35791,0.0008882582,24.473045,True,2816.5552,48.87451,0.43981075
138.8436,140.0,0.7073518,121.35727,0.0008882284,24.472807,True,2816.5547,48.877228,0.43981373
138.8438,140.0,0.707352,121.35416,0.000888288,24.47205,True,2816.5503,48.88565,0.4398197
138.84378,140.0,0.7073524,121.35416,0.0008882433,24.472683,True,2816.5432,48.86377,0.43982863
138.84381,140.0,0.7073527,121.35387,0.0008881986,24.471891,True,2816.543,48.87918,0.4398316
138.84378,140.0,0.7073531,121.34972,0.0008883476,24.47174,True,2816.5386,48.87616,0.43984056
138.84392,140.0,0.7073532,121.34819,0.0008882582,24.471058,True,2816.5417,48.894135,0.43983757
138.84395,140.0,0.70735353,121.34848,0.000888288,24.471624,True,2816.5332,48.873627,0.43984652
138.84396,140.0,0.7073538,121.348206,0.0008881986,24.471025,True,2816.5327,48.8826,0.4398495
138.84398,140.0,0.707354,121.34512,0.0008881986,24.47093,True,2816.5303,48.8826,0.43985546
138.84409,140.0,0.7073543,121.34596,0.0008881539,24.470802,True,2816.5283,48.88376,0.43985844
138.84415,140.0,0.7073545,121.34541,0.0008880943,24.470833,True,2816.523,48.874817,0.4398644
138.84412,140.0,0.7073547,121.34488,0.0008880347,24.47061,True,2816.521,48.876312,0.43986738
138.84418,140.0,0.7073549,121.34259,0.0008880198,24.470171,True,2816.52,48.88385,0.43987036
138.84421,140.0,0.7073551,121.341934,0.0008879155,24.470186,True,2816.5176,48.880646,0.43987334
138.84424,140.0,0.70735526,121.3423,0.0008878112,24.47019,True,2816.516,48.88025,0.43987632
138.8443,140.0,0.70735556,121.34158,0.0008877665,24.470036,True,2816.5146,48.880188,0.4398793
138.84427,140.0,0.70735556,121.340775,0.00088763237,24.46979,True,2816.5103,48.878723,0.43988526
138.84427,140.0,0.7073556,121.34015,0.00088751316,24.469927,True,2816.5117,48.879974,0.43988526
138.84421,140.0,0.707356,121.34149,0.00088749826,24.469887,True,2816.5107,48.880432,0.43988526
138.84427,140.0,0.7073561,121.33832,0.00088737905,24.469248,True,2816.5117,48.894745,0.43988526
138.84436,140.0,0.7073561,121.337616,0.00088730454,24.469296,True,2816.5083,48.88907,0.43989122
138.84438,140.0,0.7073563,121.33922,0.0008870661,24.469538,True,2816.505,48.878937,0.4398942
138.84438,140.0,0.70735633,121.33923,0.0008869469,24.469475,True,2816.5037,48.87912,0.43989718
138.84442,140.0,0.7073565,121.33812,0.0008868277,24.469193,True,2816.5024,48.88336,0.43990016
138.84445,140.0,0.7073566,121.337326,0.0008867383,24.469078,True,2816.5015,48.883514,0.43990016
138.84442,140.0,0.7073567,121.337906,0.0008865148,24.469135,True,2816.4993,48.87979,0.43990314
138.84442,140.0,0.7073568,121.33725,0.00088633597,24.469004,True,2816.5005,48.885162,0.43990314
138.84451,140.0,0.70735675,121.33644,0.00088618696,24.46876,True,2816.4993,48.88858,0.43990612
138.84448,140.0,0.7073568,121.338196,0.00088602304,24.469343,True,2816.495,48.87195,0.4399091
138.84451,140.0,0.707357,121.338715,0.00088587403,24.46892,True,2816.4956,48.881653,0.4399091
138.84448,140.0,0.70735687,121.336395,0.0008857399,24.468765,True,2816.4937,48.880493,0.43991208
138.84447,140.0,0.70735687,121.33821,0.0008855462,24.469116,True,2816.495,48.878418,0.4399091
138.84448,140.0,0.70735705,121.338715,0.0008853227,24.468897,True,2816.495,48.88214,0.43991208
138.84453,140.0,0.7073571,121.33685,0.0008852184,24.468645,True,2816.4934,48.884216,0.43991208
138.84448,140.0,0.70735717,121.33707,0.00088493526,24.468657,True,2816.492,48.88095,0.43991506
138.84454,140.0,0.707357,121.33731,0.00088466704,24.468721,True,2816.4927,48.884247,0.43991506
138.84448,140.0,0.70735705,121.33923,0.0008844584,24.469084,True,2816.4902,48.8732,0.43991506
138.84448,140.0,0.7073569,121.33835,0.0008843094,24.468609,True,2816.492,48.88492,0.43991506
138.84447,140.0,0.7073569,121.338715,0.0008841157,24.469114,True,2816.4934,48.87854,0.43991208
138.84454,140.0,0.70735717,121.34148,0.0008838028,24.468994,True,2816.4927,48.87964,0.43991506
138.84453,140.0,0.707357,121.3403,0.00088372827,24.46896,True,2816.4863,48.87079,0.43992102
138.84448,140.0,0.70735705,121.3401,0.00088340044,24.468872,True,2816.4897,48.876434,0.43991804
138.84448,140.0,0.70735687,121.33957,0.000883162,24.468601,True,2816.4897,48.883545,0.43991804
138.84445,140.0,0.70735687,121.34047,0.000882864,24.46915,True,2816.4907,48.875763,0.43991506
138.84442,140.0,0.7073568,121.34268,0.0008826107,24.468988,True,2816.4902,48.878387,0.43991506
138.84442,140.0,0.7073566,121.34032,0.00088240206,24.46881,True,2816.4907,48.88275,0.43991506
138.84451,140.0,0.70735663,121.34276,0.00088214874,24.469257,True,2816.4927,48.87744,0.43991208
138.84447,140.0,0.7073564,121.345474,0.0008818805,24.469423,True,2816.4878,48.866486,0.43991804
138.84436,140.0,0.7073564,121.34485,0.0008816421,24.469458,True,2816.4897,48.86914,0.43991506
138.84435,140.0,0.7073563,121.34511,0.000881359,24.469202,True,2816.4927,48.879272,0.43991208
138.84431,140.0,0.7073561,121.345245,0.00088113546,24.469423,True,2816.4927,48.87613,0.4399091
138.84433,140.0,0.70735586,121.34645,0.00088082254,24.4694,True,2816.4956,48.881042,0.43990612
138.84439,140.0,0.7073559,121.3481,0.0008805245,24.469883,True,2816.4937,48.8703,0.43990612
138.84427,140.0,0.7073558,121.3497,0.0008802563,24.469759,True,2816.492,48.868195,0.4399091
138.84431,140.0,0.70735556,121.347916,0.0008800477,24.469603,True,2816.4956,48.87793,0.43990612
138.8443,140.0,0.70735526,121.351,0.00087974966,24.470135,True,2816.4949,48.866882,0.43990314
138.84427,140.0,0.70735526,121.35321,0.00087942183,24.470379,True,2816.4963,48.864227,0.43990016
138.84418,140.0,0.7073551,121.35399,0.0008791834,24.470383,True,2816.496,48.864075,0.43990016
