speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.7650476,0.32892,0.66160345,0.12791754,-1.6011732e-05,0.0,False,0.0,105.7720947265625,1.7986208200454712
-1.1816183,0.00055568,0.66172874,0.12791754,-1.6011732e-05,0.0,False,0.0,170.94036865234375,1.7986208200454712
-0.5990829,0.00094486,0.66184586,0.1279359,-1.5991742e-05,0.0,False,0.0,208.0699462890625,1.7986208200454712
-0.09732091,0.001198,0.6619057,0.1279359,-1.5991742e-05,0.0,False,0.0,222.26397705078125,1.7986208200454712
0.31765682,0.0017854,0.6619254,0.12791754,-1.5991742e-05,0.0,False,0.0,234.88104248046875,1.7986208200454712
0.6410451,0.00095214,0.6619428,0.1279359,-1.5991742e-05,0.0,False,0.0,235.14666748046875,1.7986208200454712
0.86720383,0.0015233,0.66196716,0.12791754,-1.5991742e-05,0.0,False,0.0,210.63848876953125,1.7986208200454712
1.0259445,0.00087686,0.6619823,0.1279359,-1.5971753e-05,0.0,False,0.0,179.3013916015625,1.7986208200454712
1.1646607,0.00074349,0.6619701,0.1279359,-1.5991742e-05,0.0,False,0.0,155.73541259765625,1.7986208200454712
1.3066301,0.00030529,0.66192454,0.12795426,-1.5971753e-05,0.0,False,0.0,134.78228759765625,1.7986208200454712
1.4469227,-0.00042174,0.6618547,0.1279359,-1.5971753e-05,0.0,False,0.0,112.88861083984375,1.7986208200454712
1.558488,0.00086291,0.66177785,0.1279359,-1.5971753e-05,0.0,False,0.0,88.7301025390625,1.7986208200454712
1.6229024,0.0036785,0.66170526,0.1279359,-1.5951762e-05,0.0,False,0.0,69.80084228515625,1.7986208200454712
1.640481,0.00047936,0.6616404,0.1279359,-1.5951762e-05,0.0,False,0.0,59.285491943359375,1.7986208200454712
1.6293775,0.00099232,0.6615828,0.1279359,-1.5951762e-05,0.0,False,0.0,57.808685302734375,1.7986208200454712
1.60848,0.0012086,0.66153204,0.12797262,-1.5951762e-05,0.0,False,0.0,61.653900146484375,1.7986208200454712
1.5874231,0.0011951,0.6614877,0.12795426,-1.5951762e-05,0.0,False,0.0,67.18252563476562,1.7986208200454712
1.5674263,0.0011881,0.6614483,0.12797262,-1.5951762e-05,0.0,False,0.0,72.52835083007812,1.7986208200454712
1.5475439,0.0011819,0.66141176,0.12795426,-1.5951762e-05,0.0,False,0.0,77.49908447265625,1.7986208200454712
1.5288463,0.0011759,0.66137654,0.12795426,-1.5951762e-05,0.0,False,0.0,82.34088134765625,1.7986208200454712
1.5141709,0.0011688,0.6613426,0.12797262,-1.5951762e-05,0.0,False,0.0,86.88800048828125,1.7986208200454712
1.5059359,0.0011612,0.6613104,0.12797262,-1.5911783e-05,0.0,False,0.0,90.6129150390625,1.7986208200454712
1.5047476,0.0010951,0.6612806,0.12797262,-1.5931773e-05,0.0,False,0.0,93.05181884765625,1.7986208200454712
1.5094558,0.0010643,0.6612532,0.12795426,-1.5931773e-05,0.0,False,0.0,94.08831787109375,1.7986208200454712
1.5179852,0.0011639,0.6612282,0.12797262,-1.5911783e-05,0.0,False,0.0,93.9307861328125,1.7986208200454712
1.5281638,0.0010856,0.6612048,0.12797262,-1.5931773e-05,0.0,False,0.0,92.96868896484375,1.7986208200454712
1.5383111,0.0011288,0.6611824,0.12797262,-1.5911783e-05,0.0,False,0.0,91.65252685546875,1.7986208200454712
1.5473152,0.0011361,0.6611602,0.12797262,-1.5911783e-05,0.0,False,0.0,90.30795288085938,1.7986208200454712
1.554594,0.0011767,0.6611373,0.12795426,-1.5911783e-05,0.0,False,0.0,89.17721557617188,1.7986208200454712
1.5599812,0.0011444,0.66111356,0.12799098,-1.5891794e-05,0.0,False,0.0,88.39291381835938,1.7986208200454712
1.5636085,0.0011691,0.66108847,0.12797262,-1.5891794e-05,0.0,False,0.0,87.992919921875,1.7986208200454712
1.5657842,0.0011538,0.6610621,0.12797262,-1.5911783e-05,0.0,False,0.0,87.9674072265625,1.7986208200454712
1.5669551,0.0011911,0.6610344,0.12797262,-1.5891794e-05,0.0,False,0.0,88.26251220703125,1.7986208200454712
1.5675476,0.0011704,0.6610056,0.12797262,-1.5891794e-05,0.0,False,0.0,88.78070068359375,1.7986208200454712
1.5679841,0.0011756,0.66097605,0.12797262,-1.5891794e-05,0.0,False,0.0,89.44613647460938,1.7986208200454712
1.5686111,0.001207,0.660946,0.12799098,-1.5871805e-05,0.0,False,0.0,90.16424560546875,1.7986208200454712
1.5696644,0.001185,0.6609158,0.12800932,-1.5871805e-05,0.0,False,0.0,90.8558349609375,1.7986208200454712
1.571303,0.0012037,0.6608858,0.12799098,-1.5871805e-05,0.0,False,0.0,91.47314453125,1.7986208200454712
1.5735687,0.0011923,0.6608562,0.12799098,-1.5871805e-05,0.0,False,0.0,91.9697265625,1.7986208200454712
1.5764304,0.0012218,0.6608272,0.12799098,-1.5871805e-05,0.0,False,0.0,92.33953857421875,1.7986208200454712
1.5797805,0.0012084,0.66079897,0.12800932,-1.5871805e-05,0.0,False,0.0,92.57281494140625,1.7986208200454712
1.583491,0.0012119,0.6607715,0.12800932,-1.5871805e-05,0.0,False,0.0,92.6942138671875,1.7986208200454712
1.5873988,0.0012338,0.6607446,0.12800932,-1.5851814e-05,0.0,False,0.0,92.72882080078125,1.7986208200454712
1.5913587,0.0012178,0.66071844,0.12800932,-1.5851814e-05,0.0,False,0.0,92.70074462890625,1.7986208200454712
1.5952492,0.0012248,0.66069275,0.12802768,-1.5851814e-05,0.0,False,0.0,92.64593505859375,1.7986208200454712
1.5989493,0.00085002,0.66066754,0.12800932,-1.5831825e-05,0.0,False,0.0,92.5697021484375,1.7986208200454712
1.602431,0.00070886,0.66064274,0.12800932,-1.5851814e-05,0.0,False,0.0,92.5284423828125,1.7986208200454712
1.6054763,-0.00083942,0.66061825,0.12800932,-1.5831825e-05,0.0,False,0.0,92.43896484375,1.7986208200454712
1.6083448,-0.0012245,0.66059387,0.12800932,-1.5831825e-05,0.0,False,0.0,92.48651123046875,1.7986208200454712
1.6112792,-0.00088538,0.6605698,0.12800932,-1.5831825e-05,0.0,False,0.0,92.60662841796875,1.7986208200454712
1.6141894,-0.00060365,0.66054595,0.12800932,-1.5831825e-05,0.0,False,0.0,92.70172119140625,1.7986208200454712
1.6169816,-0.00041089,0.66052234,0.12802768,-1.5831825e-05,0.0,False,0.0,92.78826904296875,1.7986208200454712
1.6196216,-0.00027967,0.6604989,0.12802768,-1.5831825e-05,0.0,False,0.0,92.887939453125,1.7986208200454712
1.6222026,-0.00019036,0.66047573,0.12802768,-1.5811835e-05,0.0,False,0.0,93.01019287109375,1.7986208200454712
1.6247628,-0.00012957,0.6604528,0.12804604,-1.5811835e-05,0.0,False,0.0,93.13177490234375,1.7986208200454712
1.6273543,-8.82e-05,0.6604301,0.12804604,-1.5791846e-05,0.0,False,0.0,93.25115966796875,1.7986208200454712
1.6299767,-6e-05,0.66040766,0.12804604,-1.5791846e-05,0.0,False,0.0,93.35601806640625,1.7986208200454712
1.6326271,-4.09e-05,0.66038555,0.12802768,-1.5791846e-05,0.0,False,0.0,93.4498291015625,1.7986208200454712
1.6352808,-2.78e-05,0.6603636,0.12804604,-1.5791846e-05,0.0,False,0.0,93.52508544921875,1.7986208200454712
1.637938,-1.89e-05,0.660342,0.12804604,-1.5791846e-05,0.0,False,0.0,93.5958251953125,1.7986208200454712
1.6405919,-1.29e-05,0.6603205,0.12804604,-1.5791846e-05,0.0,False,0.0,93.65789794921875,1.7986208200454712
1.643249,-8.77e-06,0.6602993,0.12804604,-1.5791846e-05,0.0,False,0.0,93.715576171875,1.7986208200454712
1.645882,-5.97e-06,0.66027814,0.12802768,-1.5791846e-05,0.0,False,0.0,93.76263427734375,1.7986208200454712
1.6484873,-4.06e-06,0.6602573,0.12804604,-1.5771855e-05,0.0,False,0.0,93.81494140625,1.7986208200454712
1.6510752,-2.77e-06,0.66023654,0.12804604,-1.5771855e-05,0.0,False,0.0,93.86175537109375,1.7986208200454712
1.653639,-1.88e-06,0.66021585,0.12808275,-1.5771855e-05,0.0,False,0.0,93.91009521484375,1.7986208200454712
1.6561784,-1.28e-06,0.66019535,0.1280644,-1.5771855e-05,0.0,False,0.0,93.96148681640625,1.7986208200454712
1.6586936,-8.72e-07,0.66017497,0.1280644,-1.5771855e-05,0.0,False,0.0,94.01214599609375,1.7986208200454712
1.6611915,-5.93e-07,0.6601546,0.1280644,-1.5771855e-05,0.0,False,0.0,94.0645751953125,1.7986208200454712
1.6636823,-4.04e-07,0.6601344,0.12804604,-1.5771855e-05,0.0,False,0.0,94.11761474609375,1.7986208200454712
1.6661421,-2.75e-07,0.6601142,0.1280644,-1.5751866e-05,0.0,False,0.0,94.16845703125,1.7986208200454712
1.6686088,-1.87e-07,0.6600941,0.12808275,-1.5751866e-05,0.0,False,0.0,94.22161865234375,1.7986208200454712
1.6710789,-1.27e-07,0.6600741,0.12804604,-1.5751866e-05,0.0,False,0.0,94.27728271484375,1.7986208200454712
1.6735456,-8.67e-08,0.6600541,0.12808275,-1.5751866e-05,0.0,False,0.0,94.3243408203125,1.7986208200454712
1.6760157,-5.9e-08,0.6600342,0.1280644,-1.5731875e-05,0.0,False,0.0,94.373779296875,1.7986208200454712
1.678472,-4.02e-08,0.6600143,0.12808275,-1.5751866e-05,0.0,False,0.0,94.4185791015625,1.7986208200454712
1.6809629,-2.73e-08,0.6599944,0.1280644,-1.5731875e-05,0.0,False,0.0,94.46917724609375,1.7986208200454712
1.6834332,-1.86e-08,0.65997463,0.12808275,-1.5731875e-05,0.0,False,0.0,94.50836181640625,1.7986208200454712
1.685924,-1.27e-08,0.65995485,0.12810111,-1.5711887e-05,0.0,False,0.0,94.5504150390625,1.7986208200454712
1.6884011,-8.62e-09,0.6599352,0.12808275,-1.5711887e-05,0.0,False,0.0,94.58856201171875,1.7986208200454712
1.691377,0.0028293,0.6599154,0.12808275,-1.5711887e-05,0.0,False,0.0,94.7802734375,1.7986208200454712
1.7536746,0.35007,0.6598879,0.12808275,-1.5711887e-05,0.0,False,0.0,113.1356201171875,1.7986208200454712
1.8827736,1.0562,0.6598615,0.12808275,-1.5711887e-05,0.0,False,0.0,128.46270751953125,1.7986208200454712
1.2326157,2.1266,0.6599398,0.12810111,-1.5711887e-05,0.0,False,0.0,-122.43536376953125,1.7986208200454712
-0.17838883,3.6316,0.65996325,0.12808275,-1.5711887e-05,0.0,False,0.0,-346.79833984375,1.7986208200454712
-1.6021773,5.7329,0.6598692,0.12810111,-1.5711887e-05,0.0,False,0.0,-388.9540100097656,1.7986208200454712
-2.6384609,8.0399,0.6597474,0.12808275,-1.5711887e-05,0.0,False,0.0,-389.71783447265625,1.7986208200454712
-3.3412576,10.333,0.65953386,0.12811947,-1.5691898e-05,0.0,False,0.0,-364.6349182128906,1.7986208200454712
-3.9211843,12.486,0.6593574,0.12808275,-1.5691898e-05,0.0,False,0.0,-288.011962890625,1.7986208200454712
-4.280603,14.494,0.65934914,0.12810111,-1.5691898e-05,0.0,False,0.0,-167.45436096191406,1.7986208200454712
-4.2415967,16.345,0.6594005,0.12811947,-1.5671907e-05,0.0,False,0.0,-83.19503784179688,2.7967631816864014
-3.8235493,17.907,0.6594285,0.12810111,-1.5671907e-05,0.0,False,0.0,-83.97988891601562,6.2560319900512695
-3.1200252,19.484,0.6595479,0.12811947,-1.5671907e-05,0.0,False,0.0,-219.0854034423828,16.602033615112305
-1.8747491,21.203,0.65984917,0.12808275,-1.5671907e-05,0.0,False,0.0,-344.8201599121094,34.25000762939453
-0.95546305,22.85,0.66006756,0.12811947,-1.5671907e-05,0.0,False,0.0,-389.45623779296875,28.6226749420166
-0.46495706,24.647,0.66022325,0.12811947,-1.5671907e-05,0.0,False,0.0,-399.943603515625,32.5944938659668
-0.2291221,26.412,0.6603072,0.12811947,-1.5671907e-05,0.0,False,0.0,-395.8095703125,31.216747283935547
-0.095969774,28.145,0.6603446,0.12811947,-1.5671907e-05,0.0,False,0.0,-384.6189270019531,33.16640853881836
-0.007633448,29.836,0.660363,0.12810111,-1.5671907e-05,0.0,False,0.0,-367.1510314941406,36.66047286987305
0.054795787,31.483,0.6603777,0.12811947,-1.5651918e-05,0.0,False,0.0,-343.28936767578125,41.710872650146484
0.096105784,33.091,0.66039014,0.12811947,-1.5651918e-05,0.0,False,0.0,-309.94097900390625,47.36183166503906
0.11152255,34.669,0.6603863,0.12811947,-1.5651918e-05,0.0,False,0.0,-265.3663024902344,47.59553527832031
0.105432056,36.223,0.66037786,0.12813783,-1.5631927e-05,0.0,False,0.0,-237.96339416503906,47.029781341552734
0.08427125,37.75,0.6603676,0.12811947,-1.5631927e-05,0.0,False,0.0,-215.57981872558594,42.8636360168457
0.062410627,39.248,0.66036296,0.12811947,-1.5631927e-05,0.0,False,0.0,-183.13836669921875,42.66404342651367
0.04820642,40.718,0.66037387,0.12813783,-1.5631927e-05,0.0,False,0.0,-150.07241821289062,46.793113708496094
0.045618482,42.156,0.6604028,0.12815619,-1.5631927e-05,0.0,False,0.0,-106.17745971679688,55.54283142089844
0.04998714,43.562,0.6604459,0.12815619,-1.5631927e-05,0.0,False,0.0,-73.74453735351562,62.6871337890625
0.057054598,44.936,0.6604933,0.12815619,-1.5631927e-05,0.0,False,0.0,-48.24041748046875,67.59440612792969
0.064323,46.28,0.66053987,0.12815619,-1.5611939e-05,0.0,False,0.0,-23.403289794921875,71.98088836669922
0.06992846,47.594,0.6605818,0.12815619,-1.5611939e-05,0.0,False,0.0,2.105743408203125,75.08985137939453
0.07428673,48.881,0.6606131,0.12815619,-1.5611939e-05,0.0,False,0.0,7.234283447265625,70.94161987304688
0.080470756,50.087,0.6606332,0.12815619,-1.5611939e-05,0.0,False,0.0,-14.342620849609375,66.83525848388672
0.087922774,51.033,0.6606412,0.12815619,-1.5611939e-05,0.0,False,0.0,-11.489166259765625,62.1878547668457
0.096518055,51.749,0.6606433,0.12817454,-1.5591948e-05,0.0,False,0.0,-20.028778076171875,58.510826110839844
0.1047946,52.238,0.6606417,0.12817454,-1.5591948e-05,0.0,False,0.0,-25.946807861328125,55.92591857910156
0.111536406,52.579,0.6606384,0.12815619,-1.5591948e-05,0.0,False,0.0,-29.9290771484375,54.025299072265625
0.116327725,52.787,0.6606352,0.12813783,-1.5591948e-05,0.0,False,0.0,-38.29827880859375,52.519046783447266
0.119518474,52.914,0.6606313,0.12815619,-1.5591948e-05,0.0,False,0.0,-45.347076416015625,51.510108947753906
0.12173919,52.999,0.6606261,0.12815619,-1.5591948e-05,0.0,False,0.0,-49.862335205078125,50.83761215209961
0.123488724,53.074,0.66061926,0.12815619,-1.5591948e-05,0.0,False,0.0,-53.673797607421875,50.25763702392578
0.12495765,53.159,0.6606108,0.12817454,-1.5571959e-05,0.0,False,0.0,-57.91168212890625,49.6159782409668
0.12621178,53.254,0.6606012,0.12817454,-1.5571959e-05,0.0,False,0.0,-62.60198974609375,48.911930084228516
0.12732387,53.351,0.66059095,0.12817454,-1.5571959e-05,0.0,False,0.0,-67.304443359375,48.201873779296875
0.1285087,53.409,0.66058075,0.1281929,-1.5551968e-05,0.0,False,0.0,-69.80645751953125,47.79640579223633
0.13010581,53.366,0.6605718,0.12815619,-1.5571959e-05,0.0,False,0.0,-66.72998046875,48.16283416748047
0.13226762,53.216,0.6605654,0.12817454,-1.5551968e-05,0.0,False,0.0,-57.80474853515625,49.33732604980469
0.1350565,52.901,0.6605625,0.1281929,-1.5571959e-05,0.0,False,0.0,-39.731353759765625,51.75440216064453
0.13775876,52.43,0.66056454,0.1281929,-1.5571959e-05,0.0,False,0.0,-25.04583740234375,54.794795989990234
0.13955334,51.781,0.66057014,0.1281929,-1.5551968e-05,0.0,False,0.0,-17.833648681640625,58.03705978393555
0.14014229,50.988,0.6605769,0.12815619,-1.5551968e-05,0.0,False,0.0,-10.15478515625,61.88385009765625
0.1395672,50.097,0.660584,0.12817454,-1.5551968e-05,0.0,False,0.0,-15.893402099609375,66.05350494384766
0.1376098,49.124,0.6605836,0.12817454,-1.5551968e-05,0.0,False,0.0,2.73590087890625,69.0468978881836
0.13492832,48.058,0.6605805,0.12817454,-1.5551968e-05,0.0,False,0.0,10.643829345703125,72.78239440917969
0.1326106,46.894,0.6605719,0.1281929,-1.553198e-05,0.0,False,0.0,-15.981109619140625,71.99249267578125
0.1326002,45.611,0.66055644,0.1281929,-1.553198e-05,0.0,False,0.0,-40.8582763671875,67.52642059326172
0.13528861,44.191,0.66053957,0.12817454,-1.5551968e-05,0.0,False,0.0,-68.181884765625,62.1708869934082
0.13908218,42.579,0.6605227,0.1281929,-1.553198e-05,0.0,False,0.0,-101.60372924804688,54.65581512451172
0.14000718,40.781,0.6605075,0.1281929,-1.553198e-05,0.0,False,0.0,-152.15579223632812,43.928043365478516
0.13378851,38.778,0.6605032,0.12821124,-1.551199e-05,0.0,False,0.0,-196.18533325195312,39.9091911315918
0.122497894,36.557,0.66051555,0.12821124,-1.551199e-05,0.0,False,0.0,-233.64163208007812,45.52827072143555
0.10554985,34.108,0.66052574,0.12821124,-1.551199e-05,0.0,False,0.0,-283.6661376953125,46.19334411621094
0.076348074,31.532,0.6605283,0.1281929,-1.553198e-05,0.0,False,0.0,-347.7166442871094,39.71209716796875
0.023463378,28.91,0.6605244,0.12821124,-1.551199e-05,0.0,False,0.0,-384.37066650390625,30.203449249267578
-0.06343867,26.317,0.66051894,0.12821124,-1.551199e-05,0.0,False,0.0,-404.3249206542969,22.226667404174805
-0.18691829,23.927,0.66049767,0.12821124,-1.551199e-05,0.0,False,0.0,-405.8556213378906,17.35161590576172
-0.37403277,21.727,0.6604241,0.12821124,-1.551199e-05,0.0,False,0.0,-405.8556213378906,6.150555610656738
-0.6374654,19.576,0.6603079,0.1282296,-1.5492e-05,0.0,False,0.0,-405.8556213378906,2.9542951583862305
-0.9959901,17.525,0.6601722,0.1282296,-1.5492e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-1.4773153,15.684,0.6600526,0.12821124,-1.5492e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-2.140191,14.164,0.65994805,0.12821124,-1.5492e-05,0.0,False,0.0,-405.8556213378906,1.7986208200454712
-3.042737,13.055,0.65982276,0.1281929,-1.5492e-05,0.0,False,0.0,-395.5841064453125,1.7986208200454712
-4.1304536,12.418,0.6596311,0.1282296,-1.5472011e-05,0.0,False,0.0,-330.5209655761719,1.7986208200454712
-5.021962,12.287,0.6593129,0.12821124,-1.5472011e-05,0.0,False,0.0,-99.15951538085938,1.7986208200454712
-5.048354,12.345,0.6589706,0.1282296,-1.5472011e-05,0.0,False,0.0,163.3699951171875,1.7986208200454712
-4.293778,12.61,0.6588301,0.1282296,-1.5472011e-05,0.0,False,0.0,175.15032958984375,1.7986208200454712
-3.7099538,13.172,0.6588968,0.1282296,-1.5472011e-05,0.0,False,0.0,-38.264068603515625,1.7986208200454712
-3.625508,14.207,0.6589555,0.12824796,-1.5472011e-05,0.0,False,0.0,-201.54910278320312,1.7986208200454712
-3.8587377,15.656,0.65890914,0.1282296,-1.5472011e-05,0.0,False,0.0,-231.24356079101562,1.7986208200454712
-4.1172233,17.45,0.6588136,0.1282296,-1.5472011e-05,0.0,False,0.0,-165.37767028808594,4.056969165802002
-3.9274063,19.371,0.65883076,0.1282296,-1.5472011e-05,0.0,False,0.0,-142.02911376953125,15.3091459274292
-2.4378698,21.197,0.6591312,0.1282296,-1.5472011e-05,0.0,False,0.0,-240.93624877929688,44.39978790283203
-1.1395808,22.715,0.6593206,0.12824796,-1.545202e-05,0.0,False,0.0,-368.28839111328125,32.970741271972656
-0.5324929,23.748,0.6593873,0.12824796,-1.545202e-05,0.0,False,0.0,-399.67608642578125,22.978172302246094
-0.27520263,24.446,0.6593984,0.12824796,-1.545202e-05,0.0,False,0.0,-405.8556213378906,21.345991134643555
-0.18352313,24.909,0.6593752,0.12824796,-1.545202e-05,0.0,False,0.0,-405.8556213378906,19.22311782836914
-0.1734832,25.335,0.65934044,0.12826632,-1.545202e-05,0.0,False,0.0,-405.8556213378906,18.67552947998047
-0.20647506,25.871,0.6593119,0.12826632,-1.5432031e-05,0.0,False,0.0,-403.6372985839844,19.61241912841797
-0.25462732,26.593,0.6592961,0.12826632,-1.5432031e-05,0.0,False,0.0,-398.3360290527344,22.169584274291992
-0.29135385,27.564,0.65929365,0.12824796,-1.5432031e-05,0.0,False,0.0,-388.9922790527344,25.94029998779297
-0.2945446,28.752,0.65930134,0.12824796,-1.5432031e-05,0.0,False,0.0,-374.100830078125,30.636775970458984
-0.25623482,30.113,0.6593115,0.12826632,-1.5432031e-05,0.0,False,0.0,-352.380126953125,35.46015167236328
-0.18235908,31.618,0.6593162,0.12826632,-1.5432031e-05,0.0,False,0.0,-323.4633483886719,40.903099060058594
-0.092574626,33.216,0.65930223,0.12826632,-1.5432031e-05,0.0,False,0.0,-284.3094787597656,46.1911735534668
-0.016343053,34.777,0.6592566,0.12826632,-1.5432031e-05,0.0,False,0.0,-236.86569213867188,47.59226608276367
0.025881557,36.294,0.65920323,0.12824796,-1.541204e-05,0.0,False,0.0,-203.46009826660156,46.073020935058594
0.036247168,37.772,0.6591717,0.12826632,-1.541204e-05,0.0,False,0.0,-172.8721923828125,45.34361267089844
0.033475615,39.216,0.6591678,0.12826632,-1.541204e-05,0.0,False,0.0,-128.4691162109375,47.96401596069336
0.032159127,40.629,0.6591898,0.12828468,-1.541204e-05,0.0,False,0.0,-98.357666015625,52.23735046386719
0.037702233,42.01,0.65922725,0.12828468,-1.5392052e-05,0.0,False,0.0,-55.59783935546875,59.73680114746094
0.047125515,43.363,0.6592752,0.12828468,-1.5392052e-05,0.0,False,0.0,-23.100067138671875,66.44094848632812
0.056964524,44.691,0.6593243,0.12828468,-1.5392052e-05,0.0,False,0.0,1.303558349609375,70.82030487060547
0.065597914,45.997,0.6593692,0.12826632,-1.5392052e-05,0.0,False,0.0,25.17022705078125,74.76432037353516
0.07198634,47.283,0.659408,0.12828468,-1.5392052e-05,0.0,False,0.0,48.741912841796875,78.31324005126953
0.07667373,48.55,0.65943706,0.12828468,-1.5392052e-05,0.0,False,0.0,71.18716430664062,77.70904541015625
0.08252171,49.798,0.65945506,0.12828468,-1.5392052e-05,0.0,False,0.0,55.753021240234375,72.473876953125
0.090787865,51.029,0.65946114,0.12830304,-1.5392052e-05,0.0,False,0.0,37.82366943359375,67.14995574951172
0.100678846,52.243,0.6594561,0.12828468,-1.5372061e-05,0.0,False,0.0,30.7545166015625,61.405765533447266
0.11023724,53.44,0.65944326,0.12828468,-1.5372061e-05,0.0,False,0.0,4.196441650390625,54.30015182495117
