speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
75.61493,140.0,0.62704456,0.11290169,-3.6181318e-05,0.0,False,0.0,365.81866,0.5162537
75.970184,140.0,0.6267381,0.11290169,-3.6161327e-05,0.0,False,0.0,367.1068,0.50973594
76.326996,140.0,0.6264297,0.112920046,-3.6141337e-05,0.0,False,0.0,369.24646,0.50325096
76.68841,140.0,0.6261203,0.11288333,-3.610136e-05,0.0,False,0.0,374.79785,0.505653
77.044655,140.0,0.6258113,0.11286498,-3.610136e-05,0.0,False,0.0,380.1668,0.509125
77.38875,140.0,0.62550217,0.11288333,-3.610136e-05,0.0,False,0.0,382.91864,0.51065683
77.72413,140.0,0.6251926,0.11286498,-3.610136e-05,0.0,False,0.0,384.71313,0.51217675
78.05372,140.0,0.6248829,0.11288333,-3.608137e-05,0.0,False,0.0,386.05103,0.51303804
78.37839,140.0,0.62457335,0.11288333,-3.608137e-05,0.0,False,0.0,386.4201,0.5121976
78.70135,140.0,0.62426406,0.11286498,-3.6061378e-05,0.0,False,0.0,387.00842,0.5138099
79.019485,140.0,0.6239552,0.11288333,-3.6061378e-05,0.0,False,0.0,385.20703,0.5039334
79.33618,140.0,0.6236464,0.11288333,-3.6041387e-05,0.0,False,0.0,381.97217,0.4935801
79.649445,140.0,0.6233382,0.11290169,-3.60214e-05,0.0,False,0.0,374.75787,0.47653615
79.9683,140.0,0.6230303,0.11290169,-3.60214e-05,0.0,False,0.0,367.081,0.4645139
80.29539,140.0,0.62272364,0.11288333,-3.60214e-05,0.0,False,0.0,360.3208,0.46491325
80.61545,140.0,0.62241906,0.11288333,-3.598142e-05,0.0,False,0.0,346.72034,0.46401322
80.93072,140.0,0.6221153,0.11288333,-3.598142e-05,0.0,False,0.0,326.92163,0.46243966
81.24836,140.0,0.6218125,0.11288333,-3.598142e-05,0.0,False,0.0,303.055,0.46089292
81.56876,140.0,0.62151164,0.11286498,-3.594144e-05,0.0,False,0.0,274.08868,0.4593432
81.8903,140.0,0.62121266,0.11286498,-3.594144e-05,0.0,False,0.0,239.52594,0.45791566
82.20582,140.0,0.62091583,0.11286498,-3.594144e-05,0.0,False,0.0,198.15765,0.4571706
82.50765,140.0,0.62062055,0.11288333,-3.594144e-05,0.0,False,0.0,152.12872,0.45644045
82.77797,140.0,0.6203257,0.11288333,-3.594144e-05,0.0,False,0.0,103.75214,0.4557371
82.98998,140.0,0.62003,0.11288333,-3.590146e-05,0.0,False,0.0,57.68622,0.45509636
83.11593,140.0,0.6197357,0.11290169,-3.590146e-05,0.0,False,0.0,20.342834,0.45456886
83.1532,140.0,0.6194604,0.11288333,-3.590146e-05,0.0,False,0.0,-2.2877808,0.45420527
83.13682,140.0,0.6192399,0.11286498,-3.586148e-05,0.0,False,0.0,-9.393799,0.4540205
83.0829,140.0,0.61911196,0.11284662,-3.586148e-05,0.0,False,0.0,-7.007782,0.4539609
82.97048,140.0,0.6190993,0.11286498,-3.586148e-05,0.0,False,0.0,2.1392212,0.45401156
82.795494,140.0,0.61919683,0.11286498,-3.5821504e-05,0.0,False,0.0,21.741272,0.45422018
82.59306,140.0,0.61932755,0.11288333,-3.586148e-05,0.0,False,0.0,52.28232,0.45459867
82.435646,140.0,0.6193439,0.11286498,-3.5821504e-05,0.0,False,0.0,86.9483,0.45503974
82.37973,140.0,0.61918736,0.11286498,-3.5821504e-05,0.0,False,0.0,112.93323,0.45534968
82.40963,140.0,0.6189388,0.11288333,-3.5801513e-05,0.0,False,0.0,121.63562,0.4553914
82.47055,140.0,0.61867124,0.11282826,-3.5821504e-05,0.0,False,0.0,116.33441,0.45523047
82.528824,140.0,0.618409,0.11284662,-3.5781522e-05,0.0,False,0.0,105.89148,0.45500398
82.5799,140.0,0.61816096,0.11284662,-3.5781522e-05,0.0,False,0.0,95.75903,0.45478344
82.62749,140.0,0.61793435,0.11286498,-3.5741545e-05,0.0,False,0.0,86.74194,0.45458376
82.670784,140.0,0.6177355,0.11282826,-3.5741545e-05,0.0,False,0.0,78.27579,0.454399
82.70324,140.0,0.6175675,0.11284662,-3.5741545e-05,0.0,False,0.0,70.529205,0.45423508
82.71762,140.0,0.6174281,0.11284662,-3.5741545e-05,0.0,False,0.0,64.64969,0.45410395
82.71255,140.0,0.61731005,0.11286498,-3.5701563e-05,0.0,False,0.0,61.900238,0.45401752
82.69415,140.0,0.6172042,0.11282826,-3.5701563e-05,0.0,False,0.0,62.51834,0.45397878
82.67173,140.0,0.6171033,0.11284662,-3.5701563e-05,0.0,False,0.0,65.43506,0.45397282
82.65236,140.0,0.6170027,0.11282826,-3.5701563e-05,0.0,False,0.0,69.04285,0.45397282
82.638725,140.0,0.61689913,0.11284662,-3.5661586e-05,0.0,False,0.0,72.12225,0.45396984
82.63067,140.0,0.6167903,0.11284662,-3.5661586e-05,0.0,False,0.0,74.21594,0.45395195
82.62708,140.0,0.6166746,0.11286498,-3.5661586e-05,0.0,False,0.0,75.35333,0.45392215
82.627075,140.0,0.61655205,0.11284662,-3.5641595e-05,0.0,False,0.0,75.71829,0.45388043
82.62995,140.0,0.6164238,0.11282826,-3.5661586e-05,0.0,False,0.0,75.463684,0.45383275
82.634865,140.0,0.6162919,0.11282826,-3.5621604e-05,0.0,False,0.0,74.708374,0.45377314
82.64099,140.0,0.6161585,0.11284662,-3.5621604e-05,0.0,False,0.0,73.60141,0.45371056
82.64733,140.0,0.6160256,0.11282826,-3.5621604e-05,0.0,False,0.0,72.28378,0.453645
82.653114,140.0,0.6158948,0.11284662,-3.5621604e-05,0.0,False,0.0,70.92981,0.45357645
82.65779,140.0,0.61576694,0.11282826,-3.5581626e-05,0.0,False,0.0,69.6723,0.45351386
82.66107,140.0,0.6156428,0.11282826,-3.5581626e-05,0.0,False,0.0,68.609406,0.45345128
82.66292,140.0,0.61552197,0.112809904,-3.5561636e-05,0.0,False,0.0,67.789825,0.45339465
82.66352,140.0,0.6154045,0.112791546,-3.5541645e-05,0.0,False,0.0,67.222565,0.453341
82.66323,140.0,0.6152895,0.11284662,-3.5541645e-05,0.0,False,0.0,66.872314,0.45329034
82.6624,140.0,0.6151768,0.11282826,-3.5541645e-05,0.0,False,0.0,66.68115,0.45324564
82.661415,140.0,0.61506534,0.11282826,-3.5521658e-05,0.0,False,0.0,66.58508,0.45319796
82.660545,140.0,0.6149547,0.112809904,-3.5541645e-05,0.0,False,0.0,66.51871,0.45315623
82.65992,140.0,0.6148447,0.11284662,-3.5501667e-05,0.0,False,0.0,66.43448,0.45311153
82.65969,140.0,0.6147349,0.112809904,-3.5501667e-05,0.0,False,0.0,66.30963,0.45306683
82.659805,140.0,0.6146253,0.11282826,-3.5481677e-05,0.0,False,0.0,66.11749,0.45302212
82.66025,140.0,0.6145157,0.11282826,-3.546169e-05,0.0,False,0.0,65.86853,0.45297742
82.66093,140.0,0.61440647,0.112809904,-3.546169e-05,0.0,False,0.0,65.56143,0.45293272
82.66171,140.0,0.6142977,0.112809904,-3.546169e-05,0.0,False,0.0,65.21686,0.45288503
82.66248,140.0,0.6141894,0.112791546,-3.546169e-05,0.0,False,0.0,64.852844,0.45284033
82.6632,140.0,0.6140817,0.112809904,-3.5421708e-05,0.0,False,0.0,64.49411,0.45279562
82.66371,140.0,0.6139748,0.112809904,-3.5421708e-05,0.0,False,0.0,64.14514,0.45274794
82.66402,140.0,0.6138688,0.112809904,-3.5401717e-05,0.0,False,0.0,63.832672,0.45270324
82.66411,140.0,0.61376333,0.112809904,-3.5401717e-05,0.0,False,0.0,63.5567,0.45265853
82.66389,140.0,0.6136588,0.112791546,-3.538173e-05,0.0,False,0.0,63.319122,0.4526168
82.66342,140.0,0.61355495,0.112809904,-3.538173e-05,0.0,False,0.0,63.136597,0.4525721
82.66277,140.0,0.6134518,0.112809904,-3.536174e-05,0.0,False,0.0,62.997284,0.45253038
82.66195,140.0,0.613349,0.112809904,-3.538173e-05,0.0,False,0.0,62.89041,0.45249164
82.660965,140.0,0.6132467,0.112809904,-3.534175e-05,0.0,False,0.0,62.815155,0.45244992
82.659904,140.0,0.61314464,0.112773195,-3.534175e-05,0.0,False,0.0,62.767303,0.45241117
82.658745,140.0,0.61304295,0.112809904,-3.534175e-05,0.0,False,0.0,62.7334,0.45236945
82.65757,140.0,0.6129413,0.112809904,-3.534175e-05,0.0,False,0.0,62.718018,0.4523307
82.6564,140.0,0.6128398,0.112791546,-3.530177e-05,0.0,False,0.0,62.703766,0.45229197
82.65523,140.0,0.6127384,0.112809904,-3.530177e-05,0.0,False,0.0,62.689575,0.45225322
82.65404,140.0,0.6126371,0.112791546,-3.528178e-05,0.0,False,0.0,62.676025,0.45221448
82.65286,140.0,0.6125357,0.112791546,-3.528178e-05,0.0,False,0.0,62.66623,0.45217574
82.6517,140.0,0.6124345,0.112809904,-3.526179e-05,0.0,False,0.0,62.653687,0.452134
82.65055,140.0,0.6123333,0.112791546,-3.5241803e-05,0.0,False,0.0,62.63803,0.45209527
82.64939,140.0,0.6122321,0.112773195,-3.5241803e-05,0.0,False,0.0,62.621613,0.45205653
82.648224,140.0,0.61213106,0.112791546,-3.526179e-05,0.0,False,0.0,62.606415,0.4520148
82.64707,140.0,0.6120301,0.112773195,-3.5221812e-05,0.0,False,0.0,62.593506,0.45197606
82.645874,140.0,0.611929,0.112809904,-3.520182e-05,0.0,False,0.0,62.5773,0.45193732
82.64466,140.0,0.6118281,0.112773195,-3.520182e-05,0.0,False,0.0,62.56906,0.45189857
82.64347,140.0,0.61172724,0.112773195,-3.518183e-05,0.0,False,0.0,62.56485,0.45185983
82.642265,140.0,0.61162627,0.11275484,-3.518183e-05,0.0,False,0.0,62.55432,0.4518211
82.64103,140.0,0.6115254,0.112773195,-3.518183e-05,0.0,False,0.0,62.5466,0.45178235
82.63981,140.0,0.6114245,0.112773195,-3.518183e-05,0.0,False,0.0,62.546204,0.4517436
82.63858,140.0,0.6113237,0.112773195,-3.5161844e-05,0.0,False,0.0,62.54178,0.45170486
82.63736,140.0,0.611223,0.112773195,-3.5141853e-05,0.0,False,0.0,62.539368,0.45166612
82.636154,140.0,0.61112213,0.11273648,-3.5141853e-05,0.0,False,0.0,62.5354,0.45162737
82.63496,140.0,0.6110211,0.112773195,-3.5141853e-05,0.0,False,0.0,62.528625,0.45158863
82.63374,140.0,0.61092025,0.112773195,-3.5101875e-05,0.0,False,0.0,62.521606,0.4515499
82.63256,140.0,0.61081934,0.112773195,-3.5101875e-05,0.0,False,0.0,62.51587,0.45150816
82.63138,140.0,0.6107185,0.112773195,-3.5101875e-05,0.0,False,0.0,62.50525,0.45146942
82.630196,140.0,0.6106175,0.112773195,-3.5101875e-05,0.0,False,0.0,62.494995,0.45143068
82.62903,140.0,0.6105165,0.11275484,-3.5081885e-05,0.0,False,0.0,62.484222,0.45139194
82.62784,140.0,0.6104156,0.112773195,-3.5081885e-05,0.0,False,0.0,62.469543,0.4513532
82.62665,140.0,0.6103145,0.11275484,-3.5081885e-05,0.0,False,0.0,62.461334,0.45131445
82.6255,140.0,0.61021346,0.112773195,-3.5041903e-05,0.0,False,0.0,62.451233,0.4512757
82.624344,140.0,0.6101125,0.112773195,-3.5061894e-05,0.0,False,0.0,62.43338,0.45123696
82.62315,140.0,0.6100114,0.11275484,-3.5021916e-05,0.0,False,0.0,62.41922,0.45119822
82.62199,140.0,0.6099104,0.112773195,-3.5021916e-05,0.0,False,0.0,62.408966,0.4511565
82.6208,140.0,0.6098093,0.112773195,-3.5021916e-05,0.0,False,0.0,62.395386,0.45111775
82.61962,140.0,0.60970825,0.11275484,-3.5021916e-05,0.0,False,0.0,62.386444,0.451079
82.61847,140.0,0.60960716,0.11275484,-3.5021916e-05,0.0,False,0.0,62.37381,0.45104027
82.61727,140.0,0.6095061,0.112773195,-3.4981935e-05,0.0,False,0.0,62.357025,0.45100152
82.61611,140.0,0.609405,0.11275484,-3.4981935e-05,0.0,False,0.0,62.34909,0.45096278
82.61495,140.0,0.60930383,0.11275484,-3.4961948e-05,0.0,False,0.0,62.33429,0.45092404
82.61376,140.0,0.6092026,0.11273648,-3.4941957e-05,0.0,False,0.0,62.318848,0.45088232
82.61257,140.0,0.6091016,0.11273648,-3.4941957e-05,0.0,False,0.0,62.308716,0.45084357
82.61142,140.0,0.6090004,0.112773195,-3.4941957e-05,0.0,False,0.0,62.299774,0.45080483
82.61025,140.0,0.6088992,0.11273648,-3.4921966e-05,0.0,False,0.0,62.28427,0.4507661
82.609085,140.0,0.6087979,0.11275484,-3.4941957e-05,0.0,False,0.0,62.26941,0.45072734
82.6079,140.0,0.6086967,0.11271812,-3.4921966e-05,0.0,False,0.0,62.254517,0.4506886
82.60673,140.0,0.60859555,0.11273648,-3.4901976e-05,0.0,False,0.0,62.243103,0.45064986
82.60556,140.0,0.6084942,0.11275484,-3.488199e-05,0.0,False,0.0,62.231506,0.4506111
82.60439,140.0,0.608393,0.11275484,-3.4861998e-05,0.0,False,0.0,62.217865,0.45057237
82.60322,140.0,0.6082917,0.11271812,-3.4861998e-05,0.0,False,0.0,62.203217,0.45053363
82.60204,140.0,0.6081904,0.11273648,-3.4861998e-05,0.0,False,0.0,62.190674,0.4504949
82.60086,140.0,0.60808915,0.11273648,-3.4861998e-05,0.0,False,0.0,62.178223,0.45045316
82.59969,140.0,0.6079879,0.11273648,-3.482202e-05,0.0,False,0.0,62.166473,0.45041442
82.5985,140.0,0.6078866,0.11271812,-3.482202e-05,0.0,False,0.0,62.152832,0.45037568
82.59733,140.0,0.60778534,0.11273648,-3.482202e-05,0.0,False,0.0,62.142242,0.45033693
82.59617,140.0,0.607684,0.11273648,-3.482202e-05,0.0,False,0.0,62.12982,0.4502982
82.59498,140.0,0.6075826,0.11271812,-3.482202e-05,0.0,False,0.0,62.114075,0.45025945
82.5938,140.0,0.60748124,0.11275484,-3.480203e-05,0.0,False,0.0,62.103485,0.4502207
82.5926,140.0,0.60737985,0.11273648,-3.4762048e-05,0.0,False,0.0,62.090393,0.45018196
82.59144,140.0,0.6072786,0.11271812,-3.478204e-05,0.0,False,0.0,62.08368,0.45014322
82.59026,140.0,0.6071772,0.11269976,-3.478204e-05,0.0,False,0.0,62.068695,0.4501015
82.58906,140.0,0.6070758,0.11273648,-3.4762048e-05,0.0,False,0.0,62.054718,0.45006275
82.587906,140.0,0.6069744,0.11273648,-3.474206e-05,0.0,False,0.0,62.047638,0.450024
82.58671,140.0,0.6068731,0.11271812,-3.472207e-05,0.0,False,0.0,62.030212,0.44998527
82.58551,140.0,0.60677165,0.11271812,-3.470208e-05,0.0,False,0.0,62.02112,0.44994652
82.58436,140.0,0.60667026,0.11271812,-3.470208e-05,0.0,False,0.0,62.011658,0.44990778
82.58314,140.0,0.60656875,0.11269976,-3.470208e-05,0.0,False,0.0,61.996002,0.44986606
82.58196,140.0,0.60646737,0.11269976,-3.470208e-05,0.0,False,0.0,61.99051,0.4498303
82.58078,140.0,0.6063659,0.11273648,-3.470208e-05,0.0,False,0.0,61.976868,0.44978857
82.57959,140.0,0.6062645,0.11269976,-3.470208e-05,0.0,False,0.0,61.966278,0.44974983
82.578384,140.0,0.60616297,0.11269976,-3.470208e-05,0.0,False,0.0,61.95529,0.44971108
82.57721,140.0,0.6060615,0.11271812,-3.4662102e-05,0.0,False,0.0,61.94757,0.44967234
82.57601,140.0,0.60596,0.11271812,-3.4662102e-05,0.0,False,0.0,61.933807,0.4496336
82.57483,140.0,0.60585856,0.11269976,-3.464211e-05,0.0,False,0.0,61.925323,0.44959486
82.57363,140.0,0.6057571,0.11269976,-3.464211e-05,0.0,False,0.0,61.913116,0.4495561
82.572426,140.0,0.60565555,0.11269976,-3.462212e-05,0.0,False,0.0,61.903137,0.44951737
82.571236,140.0,0.6055541,0.11268141,-3.4602133e-05,0.0,False,0.0,61.89557,0.44947863
82.570045,140.0,0.6054526,0.11268141,-3.4602133e-05,0.0,False,0.0,61.88501,0.44943988
82.56886,140.0,0.605351,0.11268141,-3.4602133e-05,0.0,False,0.0,61.874176,0.44939816
82.567665,140.0,0.60524946,0.11268141,-3.4582143e-05,0.0,False,0.0,61.861847,0.44935942
82.566444,140.0,0.60514796,0.11266305,-3.4582143e-05,0.0,False,0.0,61.853058,0.44932067
82.56525,140.0,0.60504645,0.11269976,-3.4562152e-05,0.0,False,0.0,61.84723,0.44928193
82.56407,140.0,0.6049449,0.11268141,-3.4562152e-05,0.0,False,0.0,61.838654,0.4492432
82.56287,140.0,0.60484326,0.11269976,-3.4562152e-05,0.0,False,0.0,61.8248,0.44920444
82.56167,140.0,0.6047417,0.11269976,-3.454216e-05,0.0,False,0.0,61.816467,0.44916272
82.56045,140.0,0.6046401,0.11268141,-3.4522174e-05,0.0,False,0.0,61.806824,0.44912696
82.55926,140.0,0.60453856,0.11268141,-3.4502184e-05,0.0,False,0.0,61.802216,0.44908822
82.55806,140.0,0.60443693,0.112644695,-3.4522174e-05,0.0,False,0.0,61.790436,0.4490465
82.55687,140.0,0.60433525,0.11268141,-3.4502184e-05,0.0,False,0.0,61.780975,0.44900775
82.55564,140.0,0.6042337,0.11266305,-3.4502184e-05,0.0,False,0.0,61.770355,0.448969
82.55444,140.0,0.6041321,0.11266305,-3.4482193e-05,0.0,False,0.0,61.76599,0.44893026
82.55325,140.0,0.60403043,0.11268141,-3.4462206e-05,0.0,False,0.0,61.75699,0.44889152
82.55204,140.0,0.6039288,0.112644695,-3.4462206e-05,0.0,False,0.0,61.746216,0.44885278
82.55084,140.0,0.6038272,0.11266305,-3.4462206e-05,0.0,False,0.0,61.739685,0.44881403
82.54962,140.0,0.6037255,0.11266305,-3.4422224e-05,0.0,False,0.0,61.729706,0.4487753
82.54843,140.0,0.6036239,0.11266305,-3.4422224e-05,0.0,False,0.0,61.723022,0.44873357
82.54722,140.0,0.60352224,0.11268141,-3.4422224e-05,0.0,False,0.0,61.713043,0.44869483
82.546005,140.0,0.60342056,0.11268141,-3.4422224e-05,0.0,False,0.0,61.706116,0.44865608
82.544815,140.0,0.60331887,0.11266305,-3.4422224e-05,0.0,False,0.0,61.69867,0.44861734
82.543594,140.0,0.6032172,0.11266305,-3.4422224e-05,0.0,False,0.0,61.687897,0.4485786
82.54238,140.0,0.60311544,0.11269976,-3.4382247e-05,0.0,False,0.0,61.681976,0.44853985
82.54117,140.0,0.6030137,0.11266305,-3.4382247e-05,0.0,False,0.0,61.676056,0.4485011
82.53998,140.0,0.6029122,0.112644695,-3.4382247e-05,0.0,False,0.0,61.66736,0.44846237
82.538765,140.0,0.6028103,0.11266305,-3.4362256e-05,0.0,False,0.0,61.65683,0.44842064
82.53754,140.0,0.60270864,0.11262634,-3.4382247e-05,0.0,False,0.0,61.64981,0.44838488
82.53633,140.0,0.6026069,0.11262634,-3.4342265e-05,0.0,False,0.0,61.644073,0.44834316
82.535126,140.0,0.60250527,0.11266305,-3.4342265e-05,0.0,False,0.0,61.635803,0.4483044
82.5339,140.0,0.60240346,0.11262634,-3.4342265e-05,0.0,False,0.0,61.627502,0.44826567
82.53269,140.0,0.6023017,0.112644695,-3.432228e-05,0.0,False,0.0,61.62314,0.44822693
82.53147,140.0,0.6022,0.112644695,-3.4302288e-05,0.0,False,0.0,61.61502,0.4481882
82.53029,140.0,0.6020982,0.112644695,-3.4302288e-05,0.0,False,0.0,61.60956,0.44814944
82.52905,140.0,0.6019964,0.11266305,-3.4302288e-05,0.0,False,0.0,61.596283,0.4481107
82.52783,140.0,0.6018946,0.11266305,-3.4282297e-05,0.0,False,0.0,61.593903,0.44807196
82.52664,140.0,0.6017929,0.112644695,-3.4302288e-05,0.0,False,0.0,61.586914,0.4480332
82.5254,140.0,0.6016911,0.11262634,-3.4282297e-05,0.0,False,0.0,61.575684,0.4479915
82.52419,140.0,0.60158926,0.11266305,-3.4262306e-05,0.0,False,0.0,61.57437,0.44795573
82.52298,140.0,0.60148746,0.112644695,-3.424232e-05,0.0,False,0.0,61.564972,0.44791698
82.52177,140.0,0.60138565,0.11266305,-3.424232e-05,0.0,False,0.0,61.558716,0.44787526
82.520546,140.0,0.60128385,0.112644695,-3.422233e-05,0.0,False,0.0,61.550964,0.44783652
82.51932,140.0,0.60118216,0.112644695,-3.422233e-05,0.0,False,0.0,61.544464,0.44779778
82.51811,140.0,0.60108024,0.11266305,-3.422233e-05,0.0,False,0.0,61.54004,0.44775903
82.51689,140.0,0.6009783,0.11266305,-3.4202338e-05,0.0,False,0.0,61.53192,0.4477203
82.515686,140.0,0.6008765,0.112644695,-3.4202338e-05,0.0,False,0.0,61.52655,0.44768155
82.51445,140.0,0.6007747,0.112644695,-3.4202338e-05,0.0,False,0.0,61.516235,0.4476428
82.51324,140.0,0.6006729,0.11262634,-3.4182347e-05,0.0,False,0.0,61.514282,0.44760406
82.512,140.0,0.60057104,0.11262634,-3.4182347e-05,0.0,False,0.0,61.50595,0.44756234
82.51079,140.0,0.6004691,0.11262634,-3.414237e-05,0.0,False,0.0,61.502106,0.4475236
82.50958,140.0,0.60036725,0.11262634,-3.414237e-05,0.0,False,0.0,61.495056,0.44748485
82.50837,140.0,0.6002654,0.112644695,-3.414237e-05,0.0,False,0.0,61.48593,0.4474461
82.50714,140.0,0.60016346,0.11262634,-3.414237e-05,0.0,False,0.0,61.478912,0.44740736
82.5059,140.0,0.60006166,0.11260798,-3.414237e-05,0.0,False,0.0,61.473602,0.44736862
82.5047,140.0,0.5999598,0.11260798,-3.414237e-05,0.0,False,0.0,61.471527,0.44732988
82.50347,140.0,0.5998579,0.11260798,-3.414237e-05,0.0,False,0.0,61.46045,0.44729114
82.50223,140.0,0.599756,0.11262634,-3.412238e-05,0.0,False,0.0,61.456573,0.4472524
82.50102,140.0,0.599654,0.11262634,-3.410239e-05,0.0,False,0.0,61.454376,0.44721365
82.4998,140.0,0.59955215,0.11262634,-3.410239e-05,0.0,False,0.0,61.44467,0.4471749
82.498566,140.0,0.59945023,0.11266305,-3.406241e-05,0.0,False,0.0,61.438812,0.44713616
82.49734,140.0,0.59934837,0.11262634,-3.40824e-05,0.0,False,0.0,61.43634,0.44709742
82.49614,140.0,0.5992464,0.11260798,-3.40824e-05,0.0,False,0.0,61.430695,0.4470557
82.49489,140.0,0.59914446,0.11262634,-3.406241e-05,0.0,False,0.0,61.42035,0.44701695
82.49368,140.0,0.5990425,0.11260798,-3.404242e-05,0.0,False,0.0,61.418823,0.4469812
82.492455,140.0,0.5989406,0.11258963,-3.4022432e-05,0.0,False,0.0,61.41046,0.44693947
82.491234,140.0,0.59883857,0.11262634,-3.4022432e-05,0.0,False,0.0,61.40564,0.44690073
82.490005,140.0,0.59873664,0.11260798,-3.4022432e-05,0.0,False,0.0,61.398956,0.44686198
82.48878,140.0,0.59863466,0.11262634,-3.400244e-05,0.0,False,0.0,61.394196,0.44682324
82.48753,140.0,0.59853274,0.11262634,-3.398245e-05,0.0,False,0.0,61.388885,0.4467845
82.486336,140.0,0.59843075,0.11260798,-3.398245e-05,0.0,False,0.0,61.387115,0.44674575
82.48508,140.0,0.5983288,0.11260798,-3.398245e-05,0.0,False,0.0,61.375977,0.446707
82.48388,140.0,0.5982268,0.11258963,-3.398245e-05,0.0,False,0.0,61.376984,0.44666827
82.48264,140.0,0.59812486,0.11262634,-3.398245e-05,0.0,False,0.0,61.367004,0.44662952
82.481415,140.0,0.5980228,0.11260798,-3.3942473e-05,0.0,False,0.0,61.36212,0.44659078
82.48019,140.0,0.5979209,0.11257127,-3.3942473e-05,0.0,False,0.0,61.35791,0.44655204
82.47895,140.0,0.59781885,0.11260798,-3.3942473e-05,0.0,False,0.0,61.35254,0.44651031
82.47773,140.0,0.5977168,0.11260798,-3.3922483e-05,0.0,False,0.0,61.348175,0.44647157
82.476494,140.0,0.5976148,0.11260798,-3.3902492e-05,0.0,False,0.0,61.342346,0.44643283
82.47528,140.0,0.5975128,0.11260798,-3.3902492e-05,0.0,False,0.0,61.337982,0.4463941
82.47402,140.0,0.59741074,0.11258963,-3.3902492e-05,0.0,False,0.0,61.33011,0.44635534
82.47282,140.0,0.5973087,0.11260798,-3.3902492e-05,0.0,False,0.0,61.33072,0.4463166
82.47157,140.0,0.5972067,0.11258963,-3.3882505e-05,0.0,False,0.0,61.322113,0.44627786
82.470345,140.0,0.59710467,0.11260798,-3.3882505e-05,0.0,False,0.0,61.319153,0.4462391
82.46912,140.0,0.5970026,0.11257127,-3.3882505e-05,0.0,False,0.0,61.313843,0.44620037
82.46789,140.0,0.5969005,0.11258963,-3.3862514e-05,0.0,False,0.0,61.307617,0.44616163
82.466644,140.0,0.59679854,0.11260798,-3.3862514e-05,0.0,False,0.0,61.302917,0.44612288
82.46542,140.0,0.59669644,0.11257127,-3.3842523e-05,0.0,False,0.0,61.300232,0.44608414
82.46419,140.0,0.5965944,0.11260798,-3.3862514e-05,0.0,False,0.0,61.293518,0.44604242
82.46296,140.0,0.59649235,0.11257127,-3.3842523e-05,0.0,False,0.0,61.289764,0.44600368
82.46172,140.0,0.5963902,0.11260798,-3.3822533e-05,0.0,False,0.0,61.2847,0.4459679
82.460464,140.0,0.59628814,0.11257127,-3.3822533e-05,0.0,False,0.0,61.280884,0.4459262
82.4593,140.0,0.59618604,0.11258963,-3.3782555e-05,0.0,False,0.0,61.280884,0.44588745
82.458046,140.0,0.59608394,0.11258963,-3.3802546e-05,0.0,False,0.0,61.265198,0.4458487
82.45678,140.0,0.5959819,0.11257127,-3.3782555e-05,0.0,False,0.0,61.26407,0.44580996
82.45557,140.0,0.5958798,0.11258963,-3.3762564e-05,0.0,False,0.0,61.264954,0.44577122
82.454315,140.0,0.59577775,0.11258963,-3.3782555e-05,0.0,False,0.0,61.25772,0.44573247
82.453094,140.0,0.5956756,0.11258963,-3.3742577e-05,0.0,False,0.0,61.255737,0.44569373
82.45185,140.0,0.5955735,0.11260798,-3.3762564e-05,0.0,False,0.0,61.249756,0.445655
82.450645,140.0,0.59547144,0.11255291,-3.3742577e-05,0.0,False,0.0,61.246185,0.44561625
82.44938,140.0,0.5953692,0.11258963,-3.3742577e-05,0.0,False,0.0,61.23645,0.4455775
82.44816,140.0,0.59526706,0.11258963,-3.3722587e-05,0.0,False,0.0,61.23825,0.44553876
82.44691,140.0,0.59516495,0.11255291,-3.3722587e-05,0.0,False,0.0,61.23105,0.44550002
82.44567,140.0,0.59506285,0.11258963,-3.3722587e-05,0.0,False,0.0,61.22998,0.44546127
82.44446,140.0,0.5949607,0.11253455,-3.3702596e-05,0.0,False,0.0,61.22647,0.44542253
