speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.53873,140.0,0.58724046,207.29626,0.0007352531,68.67811,True,1099.4163,-302.39417,0.00041425228
142.63284,140.0,0.58680445,223.80658,0.0,49.63726,True,1075.556,310.245,0.00039041042
141.5338,140.0,0.5868872,207.49936,0.00071686506,68.693085,True,1099.3431,-302.92508,0.00041425228
142.62885,140.0,0.58645093,223.65094,0.0,49.924725,True,1075.5568,310.70563,0.0003874302
141.52869,140.0,0.58653384,207.69873,0.0006979555,68.707954,True,1099.2719,-303.4205,0.00041425228
142.62479,140.0,0.5860969,223.49408,0.0,50.215607,True,1075.5549,311.18848,0.00038444996
141.52365,140.0,0.58618027,207.89691,0.00067831576,68.722565,True,1099.1979,-303.91473,0.00041425228
142.62082,140.0,0.58574283,223.3363,0.0,50.504387,True,1075.5531,311.65533,0.00038146973
141.5185,140.0,0.5858263,208.09198,0.0006581247,68.737045,True,1099.1248,-304.42188,0.00041425228
142.61684,140.0,0.58538854,223.1792,0.0,50.79236,True,1075.5504,312.1449,0.0003784895
141.51343,140.0,0.5854723,208.28452,0.000637427,68.751564,True,1099.0522,-304.92847,0.00041127205
142.6127,140.0,0.585034,223.02274,0.0,51.078186,True,1075.549,312.6148,0.00037550926
141.50848,140.0,0.5851178,208.4736,0.0006163269,68.76616,True,1098.9788,-305.3877,0.00041127205
142.60873,140.0,0.5846792,222.86572,0.0,51.364902,True,1075.549,313.0522,0.00037252903
141.50342,140.0,0.5847634,208.66043,0.00059485435,68.78012,True,1098.9055,-305.88422,0.00041127205
142.60474,140.0,0.58432424,222.70978,0.0,51.649105,True,1075.5457,313.51593,0.00037252903
141.49834,140.0,0.58440876,208.84387,0.00057306886,68.794304,True,1098.8331,-306.3717,0.00041127205
142.60065,140.0,0.58396894,222.55487,0.0,51.932228,True,1075.5431,313.97858,0.0003695488
141.49329,140.0,0.5840537,209.02429,0.00055091083,68.808495,True,1098.7604,-306.8353,0.00041127205
142.59659,140.0,0.5836137,222.40024,0.0,52.214947,True,1075.5405,314.42908,0.00036656857
141.48833,140.0,0.58369845,209.20184,0.0005284697,68.82239,True,1098.6864,-307.30408,0.00040829182
142.59254,140.0,0.5832579,222.24695,0.0,52.495197,True,1075.5383,314.8584,0.00036358833
141.48328,140.0,0.58334315,209.37592,0.0005057305,68.836205,True,1098.6133,-307.7657,0.00040829182
142.58842,140.0,0.5829023,222.09491,0.0,52.77489,True,1075.5353,315.3051,0.0003606081
141.47824,140.0,0.5829874,209.54721,0.00048288703,68.84997,True,1098.5393,-308.21164,0.00040829182
142.58438,140.0,0.58254623,221.94357,0.0,53.0537,True,1075.5327,315.74347,0.00035762787
141.47331,140.0,0.5826316,209.71552,0.00045980513,68.86351,True,1098.4651,-308.67444,0.00040829182
142.5803,140.0,0.5821899,221.79492,0.0,53.32853,True,1075.5309,316.16284,0.00035762787
141.46826,140.0,0.5822754,209.88,0.00043672323,68.87707,True,1098.3926,-309.11896,0.00040829182
142.57617,140.0,0.58183336,221.64752,0.0,53.604065,True,1075.5276,316.59766,0.00035464764
141.46332,140.0,0.581919,210.04199,0.00041355193,68.890495,True,1098.3173,-309.55203,0.00040531158
142.57202,140.0,0.58147675,221.50146,0.0,53.87702,True,1075.5247,317.00952,0.0003516674
141.4584,140.0,0.5815622,210.20038,0.00039038062,68.90382,True,1098.2434,-309.97256,0.00040531158
142.56805,140.0,0.5811197,221.35748,0.0,54.148716,True,1075.5216,317.4124,0.00034868717
141.4534,140.0,0.5812054,210.3559,0.0003670752,68.91678,True,1098.1705,-310.43103,0.00040531158
142.56392,140.0,0.5807625,221.21655,0.0,54.41659,True,1075.518,317.83716,0.00034570694
141.44836,140.0,0.5808485,210.50769,0.000343889,68.930046,True,1098.0963,-310.8535,0.00040531158
142.55975,140.0,0.58040506,221.07703,0.0,54.684635,True,1075.5135,318.25842,0.00034570694
141.44357,140.0,0.58049095,210.65659,0.0003207773,68.9431,True,1098.0212,-311.26614,0.00040531158
142.55563,140.0,0.58004725,220.93964,0.0,54.94912,True,1075.5112,318.63293,0.0003427267
141.4386,140.0,0.58013326,210.80188,0.0002977252,68.95595,True,1097.9474,-311.67575,0.00040233135
142.5516,140.0,0.57968944,220.80463,0.0,55.21305,True,1075.5072,319.0357,0.00033974648
141.4336,140.0,0.5797756,210.94464,0.0002747625,68.96862,True,1097.8741,-312.1081,0.00040233135
142.54747,140.0,0.5793314,220.67255,0.0,55.473324,True,1075.5024,319.44653,0.00033676624
141.4288,140.0,0.57941747,211.08383,0.00025205314,68.98146,True,1097.8003,-312.51266,0.00040233135
142.54327,140.0,0.578973,220.5433,0.0,55.731125,True,1075.4999,319.81348,0.000333786
141.42392,140.0,0.57905924,211.21979,0.00022953749,68.99408,True,1097.7263,-312.89688,0.00040233135
142.53918,140.0,0.57861453,220.4159,0.0,55.98824,True,1075.4973,320.19238,0.000333786
141.419,140.0,0.5787006,211.35315,0.00020712614,69.0065,True,1097.6521,-313.30273,0.00039935112
142.53513,140.0,0.57825565,220.29163,0.0,56.241924,True,1075.4906,320.57562,0.00033080578
141.4141,140.0,0.5783417,211.483,0.00018501282,69.01891,True,1097.5792,-313.7097,0.00039935112
142.53088,140.0,0.5778966,220.17017,0.0,56.493076,True,1075.4866,320.95923,0.00032782555
141.40927,140.0,0.57798266,211.60992,0.00016315281,69.03141,True,1097.5046,-314.07657,0.00039935112
142.5269,140.0,0.5775375,220.05103,0.0,56.74254,True,1075.4835,321.31848,0.0003248453
141.40445,140.0,0.5776235,211.73395,0.00014150143,69.04345,True,1097.4329,-314.49127,0.00039935112
142.52274,140.0,0.577178,219.93585,0.0,56.987366,True,1075.4777,321.6847,0.0003248453
141.39963,140.0,0.577264,211.85461,0.000120311975,69.05575,True,1097.3605,-314.8628,0.0003963709
142.51851,140.0,0.5768184,219.823,0.0,57.23141,True,1075.474,322.04034,0.00032186508
141.39478,140.0,0.5769043,211.97272,9.936094e-05,69.06789,True,1097.2866,-315.2173,0.0003963709
142.5145,140.0,0.5764584,219.71234,0.0,57.473553,True,1075.4688,322.3966,0.00031888485
141.38998,140.0,0.5765441,212.08813,7.861853e-05,69.07976,True,1097.2148,-315.61414,0.0003963709
142.51031,140.0,0.5760983,219.60553,0.0,57.710697,True,1075.464,322.7497,0.00031590462
141.38528,140.0,0.57618403,212.20038,5.836785e-05,69.09181,True,1097.1417,-315.96954,0.00039339066
142.50621,140.0,0.5757381,219.50177,0.0,57.94602,True,1075.4607,323.07886,0.00031590462
141.3805,140.0,0.5758236,212.30994,3.8444996e-05,69.10359,True,1097.0719,-316.33292,0.00039339066
142.5021,140.0,0.5753776,219.40073,0.0,58.178963,True,1075.4551,323.42206,0.00031292439
141.3758,140.0,0.575463,212.41702,1.8909574e-05,69.11535,True,1097.0002,-316.69702,0.00039339066
142.4979,140.0,0.57501656,219.30286,0.0,58.408195,True,1075.4514,323.74872,0.00030994415
141.37103,140.0,0.5751021,212.5213,0.0,69.127144,True,1096.9281,-317.03207,0.00039041042
142.4938,140.0,0.5746558,219.20752,0.0,58.636158,True,1075.4463,324.07843,0.00030994415
141.36626,140.0,0.574741,212.62323,0.0,69.13868,True,1096.8579,-317.39178,0.00039041042
142.4898,140.0,0.5742946,219.11475,0.0,58.860516,True,1075.4565,324.42303,0.00030696392
141.36148,140.0,0.5743796,212.72366,0.0,69.150246,True,1096.7896,-317.76947,0.00039041042
142.4857,140.0,0.5739334,219.02716,0.0,59.080887,True,1075.4658,324.76874,0.0003039837
141.35686,140.0,0.5740179,212.82254,0.0,69.16184,True,1096.7197,-318.1209,0.00039041042
142.48163,140.0,0.57357186,218.9433,0.0,59.29821,True,1075.4755,325.08228,0.00030100346
141.35217,140.0,0.57365644,212.9191,0.0,69.17325,True,1096.6525,-318.46692,0.0003874302
142.47758,140.0,0.5732098,218.86243,0.0,59.512966,True,1075.4844,325.40442,0.00030100346
141.34749,140.0,0.5732946,213.01349,0.0,69.18461,True,1096.5856,-318.81976,0.0003874302
142.47339,140.0,0.5728482,218.78467,0.0,59.724255,True,1075.4932,325.72546,0.00029802322
141.34286,140.0,0.57293224,213.10562,0.0,69.19601,True,1096.5168,-319.13483,0.0003874302
142.46878,140.0,0.57248634,218.71289,0.0,59.922325,True,1075.5101,325.8601,0.000295043
141.33826,140.0,0.57257026,213.19308,0.0,69.20753,True,1096.4478,-319.31335,0.00038444996
142.46394,140.0,0.5721245,218.64374,0.0,60.121227,True,1075.5298,325.93304,0.000295043
141.33362,140.0,0.5722078,213.27893,0.0,69.21869,True,1096.3745,-319.42838,0.00038444996
142.45901,140.0,0.57176244,218.57489,0.0,60.320137,True,1075.5475,325.9989,0.00029206276
141.32906,140.0,0.5718455,213.36285,0.0,69.2297,True,1096.3003,-319.52658,0.00038146973
142.4541,140.0,0.5714005,218.508,0.0,60.51613,True,1075.5671,326.0484,0.00028908253
141.32452,140.0,0.57148314,213.44531,0.0,69.24059,True,1096.2256,-319.6194,0.00038146973
142.44919,140.0,0.57103837,218.44427,0.0,60.708855,True,1075.5863,326.0882,0.00028908253
141.32265,140.0,0.57111955,213.51813,0.0,69.24959,True,1096.4846,-319.01834,0.0003784895
142.44516,140.0,0.5706754,218.40463,0.0,60.91352,True,1075.6373,325.45807,0.0002861023
141.32135,140.0,0.5707555,213.62396,0.0,69.25427,True,1096.7526,-318.45306,0.0003784895
142.44174,140.0,0.57031226,218.39679,0.0,61.10423,True,1075.6953,324.71503,0.0002861023
141.32033,140.0,0.57039195,213.7453,0.0,69.258255,True,1097.0323,-317.97235,0.0003784895
142.43845,140.0,0.5699498,218.41147,0.0,61.283146,True,1075.7542,323.93134,0.00028312206
141.31921,140.0,0.570029,213.87146,0.0,69.2621,True,1097.3191,-317.4948,0.0003784895
142.4347,140.0,0.5695881,218.43542,0.0,61.457813,True,1075.8091,323.159,0.00028312206
141.31815,140.0,0.56966716,213.9975,0.0,69.266266,True,1097.5978,-316.9137,0.00037550926
142.43024,140.0,0.56922746,218.46115,0.0,61.631668,True,1075.8646,322.35706,0.00028014183
141.31747,140.0,0.5693053,214.12213,0.0,69.270676,True,1097.8652,-316.17627,0.00037550926
142.42575,140.0,0.5688667,218.4874,0.0,61.80461,True,1075.9211,321.43384,0.00028014183
141.31696,140.0,0.5689435,214.24518,0.0,69.274635,True,1098.1302,-315.40012,0.00037550926
142.42151,140.0,0.56850606,218.51495,0.0,61.97488,True,1075.9791,320.4665,0.0002771616
141.3165,140.0,0.56858206,214.36682,0.0,69.278336,True,1098.3986,-314.6529,0.00037252903
142.41724,140.0,0.5681456,218.54553,0.0,62.14034,True,1076.0371,319.48322,0.0002771616
141.31604,140.0,0.568221,214.48706,0.0,69.28211,True,1098.6683,-313.8867,0.00037252903
142.41318,140.0,0.5677856,218.57867,0.0,62.30309,True,1076.0918,318.48993,0.00027418137
141.31552,140.0,0.56786025,214.60577,0.0,69.285706,True,1098.941,-313.1541,0.00037252903
142.40869,140.0,0.56742615,218.61386,0.0,62.46198,True,1076.1443,317.50934,0.00027418137
141.31505,140.0,0.5675001,214.72284,0.0,69.28971,True,1099.2079,-312.3197,0.0003695488
142.40417,140.0,0.56706715,218.64978,0.0,62.62035,True,1076.1982,316.48975,0.00027120113
141.31467,140.0,0.5671402,214.83856,0.0,69.29355,True,1099.4739,-311.46112,0.0003695488
142.3996,140.0,0.56670845,218.6868,0.0,62.77571,True,1076.2504,315.43756,0.00027120113
141.31436,140.0,0.5667806,214.95267,0.0,69.29736,True,1099.7389,-310.5729,0.00036656857
142.39516,140.0,0.56635,218.72516,0.0,62.9286,True,1076.3025,314.3543,0.00027120113
141.314,140.0,0.56642157,215.06534,0.0,69.30102,True,1100.0061,-309.69833,0.00036656857
142.39081,140.0,0.56599194,218.76526,0.0,63.078243,True,1076.3524,313.28076,0.0002682209
141.31363,140.0,0.56606275,215.17645,0.0,69.30471,True,1100.2755,-308.83142,0.00036656857
142.38626,140.0,0.5656345,218.80704,0.0,63.22488,True,1076.4008,312.19934,0.0002682209
141.31326,140.0,0.56570435,215.2862,0.0,69.30858,True,1100.5424,-307.9107,0.00036358833
142.38177,140.0,0.5652773,218.84976,0.0,63.36986,True,1076.4489,311.09772,0.00026524067
141.31293,140.0,0.56534666,215.39459,0.0,69.31233,True,1100.8091,-306.988,0.00036358833
142.3773,140.0,0.5649207,218.89368,0.0,63.51184,True,1076.4957,309.9834,0.00026524067
141.31259,140.0,0.5649894,215.50162,0.0,69.3161,True,1101.0774,-306.05478,0.00036358833
142.37274,140.0,0.5645646,218.93903,0.0,63.651173,True,1076.5427,308.8548,0.00026226044
141.31232,140.0,0.56463236,215.60748,0.0,69.31994,True,1101.3439,-305.0849,0.0003606081
142.36827,140.0,0.564209,218.98547,0.0,63.78837,True,1076.5889,307.6969,0.00026226044
141.3121,140.0,0.56427586,215.71216,0.0,69.32363,True,1101.6125,-304.12024,0.0003606081
142.36356,140.0,0.5638535,219.03323,0.0,63.922276,True,1076.6351,306.51617,0.00026226044
141.31187,140.0,0.56391984,215.81573,0.0,69.327515,True,1101.8787,-303.08313,0.00035762787
142.35901,140.0,0.56349885,219.08203,0.0,64.05533,True,1076.6809,305.31488,0.0002592802
141.3117,140.0,0.5635643,215.91846,0.0,69.331184,True,1102.1461,-302.06647,0.00035762787
142.35596,140.0,0.56314397,219.12839,0.0,64.1776,True,1076.9082,304.51453,0.0002592802
141.31168,140.0,0.5632088,216.03125,0.0,69.33595,True,1102.4443,-301.47543,0.00035762787
142.3548,140.0,0.56278867,219.19446,0.0,64.27678,True,1077.3298,304.23956,0.00025629997
141.3116,140.0,0.5628533,216.16666,0.0,69.3422,True,1102.7874,-301.42212,0.00035464764
142.35422,140.0,0.5624337,219.29779,0.0,64.357605,True,1077.742,304.08966,0.00025629997
141.31131,140.0,0.5624985,216.31842,0.0,69.34867,True,1103.1476,-301.505,0.00035464764
142.35367,140.0,0.56207913,219.41922,0.0,64.43217,True,1078.147,304.01855,0.00025629997
141.311,140.0,0.5621442,216.47632,0.0,69.355225,True,1103.5109,-301.60687,0.00035464764
142.35287,140.0,0.5617254,219.54688,0.0,64.504074,True,1078.5482,303.9558,0.00025331974
141.31082,140.0,0.5617904,216.63559,0.0,69.36184,True,1103.8698,-301.646,0.0003516674
142.35196,140.0,0.561372,219.67584,0.0,64.57527,True,1078.9518,303.85345,0.00025331974
141.31064,140.0,0.56143695,216.79504,0.0,69.368286,True,1104.2256,-301.64645,0.0003516674
142.35114,140.0,0.56101906,219.80554,0.0,64.64604,True,1079.3542,303.74402,0.00025331974
141.31062,140.0,0.561084,216.9545,0.0,69.37451,True,1104.5815,-301.66223,0.00034868717
142.3505,140.0,0.56066626,219.93613,0.0,64.71431,True,1079.7589,303.6045,0.0002503395
141.31064,140.0,0.5607312,217.11383,0.0,69.380554,True,1104.94,-301.7087,0.00034868717
142.34984,140.0,0.5603141,220.06815,0.0,64.78063,True,1080.1621,303.46814,0.0002503395
141.31061,140.0,0.56037927,217.27325,0.0,69.386536,True,1105.2988,-301.74738,0.00034868717
142.34926,140.0,0.55996233,220.20123,0.0,64.84589,True,1080.5623,303.3402,0.0002503395
141.31056,140.0,0.5600277,217.4325,0.0,69.39242,True,1105.6572,-301.8014,0.00034570694
142.34851,140.0,0.5596115,220.33472,0.0,64.90976,True,1080.9618,303.22498,0.00024735928
141.3107,140.0,0.5596769,217.59143,0.0,69.398346,True,1106.0127,-301.81348,0.00034570694
142.3478,140.0,0.55926114,220.46838,0.0,64.972534,True,1081.3635,303.06067,0.00024735928
141.31076,140.0,0.55932647,217.75006,0.0,69.40405,True,1106.3672,-301.82037,0.00034570694
142.34695,140.0,0.5589112,220.60242,0.0,65.03468,True,1081.7622,302.91284,0.00024735928
141.31097,140.0,0.55897695,217.90839,0.0,69.409805,True,1106.7197,-301.79727,0.0003427267
142.34622,140.0,0.5585618,220.73633,0.0,65.09566,True,1082.1616,302.72662,0.00024437904
141.31113,140.0,0.55862755,218.0661,0.0,69.41534,True,1107.0726,-301.78775,0.0003427267
142.34549,140.0,0.5582132,220.87048,0.0,65.15579,True,1082.5604,302.5614,0.00024437904
141.31122,140.0,0.5582787,218.22363,0.0,69.420845,True,1107.4255,-301.78113,0.0003427267
142.34505,140.0,0.55786484,221.00452,0.0,65.21727,True,1082.9658,302.44843,0.00024437904
141.31131,140.0,0.55793077,218.3819,0.0,69.42621,True,1107.7803,-301.851,0.00033974648
142.34503,140.0,0.557517,221.13776,0.0,65.2849,True,1083.4,302.5182,0.00024139881
141.31146,140.0,0.55758303,218.54462,0.0,69.4315,True,1108.1399,-302.06964,0.00033974648
142.34525,140.0,0.55716956,221.2752,0.0,65.34807,True,1083.835,302.61676,0.00024139881
141.31146,140.0,0.55723566,218.7095,0.0,69.43679,True,1108.5039,-302.34296,0.00033974648
142.34549,140.0,0.55682236,221.41647,0.0,65.409424,True,1084.2666,302.76416,0.00024139881
141.31155,140.0,0.556889,218.87567,0.0,69.44215,True,1108.8694,-302.62564,0.00033676624
142.34566,140.0,0.55647624,221.55911,0.0,65.46899,True,1084.6975,302.89508,0.00023841858
141.31158,140.0,0.5565429,219.04172,0.0,69.44743,True,1109.233,-302.88425,0.00033676624
142.34592,140.0,0.55613035,221.70215,0.0,65.52807,True,1085.1259,303.0315,0.00023841858
141.31157,140.0,0.5561971,219.20721,0.0,69.45263,True,1109.5967,-303.1641,0.00033676624
142.34615,140.0,0.5557852,221.84503,0.0,65.58595,True,1085.5542,303.1844,0.00023841858
141.31166,140.0,0.5558522,219.37228,0.0,69.45785,True,1109.9607,-303.43466,0.000333786
142.34637,140.0,0.5554403,221.98834,0.0,65.6425,True,1085.9799,303.3084,0.00023543835
141.31174,140.0,0.5555076,219.53683,0.0,69.46296,True,1110.3246,-303.6955,0.000333786
142.34654,140.0,0.555096,222.13165,0.0,65.698395,True,1086.4056,303.43286,0.00023543835
141.31195,140.0,0.5551636,219.70108,0.0,69.46805,True,1110.6853,-303.9427,0.000333786
142.34683,140.0,0.5547524,222.27484,0.0,65.75301,True,1086.832,303.52264,0.00023543835
141.31204,140.0,0.55482006,219.86462,0.0,69.47296,True,1111.049,-304.20316,0.000333786
142.34709,140.0,0.55440915,222.41833,0.0,65.80707,True,1087.2559,303.6433,0.00023245811
141.3121,140.0,0.5544772,220.02802,0.0,69.477905,True,1111.4104,-304.46582,0.00033080578
142.34723,140.0,0.55406666,222.56177,0.0,65.86023,True,1087.6776,303.77344,0.00023245811
141.31229,140.0,0.55413485,220.19067,0.0,69.482895,True,1111.7722,-304.69543,0.00033080578
142.34753,140.0,0.55372477,222.70505,0.0,65.91267,True,1088.1003,303.86328,0.00023245811
141.31245,140.0,0.5537931,220.35309,0.0,69.487656,True,1112.1332,-304.95374,0.00033080578
142.3477,140.0,0.5533834,222.84845,0.0,65.96387,True,1088.5212,303.96423,0.00022947788
141.31265,140.0,0.55345184,220.51492,0.0,69.492485,True,1112.4928,-305.18283,0.00032782555
142.34793,140.0,0.55304277,222.99161,0.0,66.01462,True,1088.9432,304.0517,0.00022947788
141.31277,140.0,0.5531113,220.67636,0.0,69.49721,True,1112.8516,-305.41745,0.00032782555
142.34814,140.0,0.5527025,223.13483,0.0,66.064674,True,1089.3612,304.15637,0.00022947788
141.31296,140.0,0.5527712,220.83716,0.0,69.50194,True,1113.2108,-305.65118,0.00032782555
142.34836,140.0,0.5523628,223.2778,0.0,66.11383,True,1089.7784,304.24634,0.00022649765
141.31311,140.0,0.5524317,220.99738,0.0,69.50659,True,1113.5703,-305.88116,0.0003248453
142.34854,140.0,0.55202377,223.42068,0.0,66.16243,True,1090.1953,304.34326,0.00022649765
141.31342,140.0,0.55209273,221.15729,0.0,69.51124,True,1113.9266,-306.1006,0.0003248453
142.34875,140.0,0.5516852,223.56323,0.0,66.21001,True,1090.614,304.4046,0.00022649765
141.31358,140.0,0.55175424,221.31662,0.0,69.51578,True,1114.2847,-306.3178,0.0003248453
142.34903,140.0,0.55134726,223.70593,0.0,66.25731,True,1091.0287,304.4928,0.00022351742
141.31375,140.0,0.55141646,221.47552,0.0,69.52027,True,1114.6432,-306.5559,0.0003248453
142.34923,140.0,0.5510101,223.84854,0.0,66.303566,True,1091.4436,304.58417,0.00022351742
141.31396,140.0,0.55107915,221.634,0.0,69.524796,True,1114.9994,-306.77377,0.00032186508
142.34947,140.0,0.55067337,223.99103,0.0,66.34929,True,1091.8568,304.66174,0.00022351742
141.3142,140.0,0.5507427,221.79187,0.0,69.52922,True,1115.3561,-306.99588,0.00032186508
142.34958,140.0,0.55033714,224.13312,0.0,66.39427,True,1092.2708,304.74048,0.00022351742
141.31445,140.0,0.5504064,221.94937,0.0,69.53369,True,1115.7108,-307.1878,0.00032186508
142.34973,140.0,0.5500015,224.27509,0.0,66.43892,True,1092.6835,304.79736,0.00022053719
141.31479,140.0,0.5500709,222.10641,0.0,69.53804,True,1116.0648,-307.38306,0.00031888485
142.34995,140.0,0.5496665,224.41669,0.0,66.48274,True,1093.0967,304.84406,0.00022053719
141.31506,140.0,0.54973584,222.26282,0.0,69.54232,True,1116.4211,-307.58618,0.00031888485
142.35013,140.0,0.5493322,224.55847,0.0,66.52595,True,1093.5083,304.90192,0.00022053719
141.31529,140.0,0.5494013,222.41907,0.0,69.546585,True,1116.7748,-307.7858,0.00031888485
142.35037,140.0,0.54899836,224.70001,0.0,66.56877,True,1093.9182,304.97223,0.00021755695
141.31555,140.0,0.5490675,222.57465,0.0,69.55082,True,1117.1288,-308.0012,0.00031590462
142.35054,140.0,0.5486648,224.84113,0.0,66.61061,True,1094.328,305.03766,0.00021755695
141.31589,140.0,0.548734,222.72961,0.0,69.55507,True,1117.4824,-308.1962,0.00031590462
