speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.36755,140.0,0.9999,69.23328,0.0043496788,19.270343780517578,True,4000.0,72.17123413085938,0.0
140.36746,140.0,0.9999,69.22885,0.0043048114,19.26970672607422,True,4000.0,72.17593383789062,0.0
140.36737,140.0,0.9999,69.22412,0.0042600334,19.26841926574707,True,4000.0,72.17633056640625,0.0
140.36731,140.0,0.9999,69.217674,0.0042155236,19.26726531982422,True,4000.0,72.17755126953125,0.0
140.36719,140.0,0.9999,69.21207,0.0041712373,19.26611328125,True,4000.0,72.17520141601562,0.0
140.36703,140.0,0.9999,69.20773,0.0041271746,19.265329360961914,True,4000.0,72.1802978515625,0.0
140.36694,140.0,0.9999,69.204094,0.0040833056,19.26447105407715,True,4000.0,72.18692016601562,0.0
140.36688,140.0,0.9999,69.19823,0.00403966,19.263172149658203,True,4000.0,72.18789672851562,0.0
140.36679,140.0,0.9999,69.19219,0.0039963424,19.26206398010254,True,4000.0,72.1866455078125,0.0
140.36673,140.0,0.9999,69.18776,0.0039532334,19.26116180419922,True,4000.0,72.188232421875,0.0
140.36664,140.0,0.9999,69.18201,0.0039102435,19.25979232788086,True,4000.0,72.18582153320312,0.0
140.36642,140.0,0.9999,69.176605,0.0038676858,19.258888244628906,True,4000.0,72.18746948242188,0.0
140.36642,140.0,0.9999,69.175354,0.0038254708,19.258699417114258,True,4000.0,72.20144653320312,0.0
140.36629,140.0,0.9999,69.16788,0.0037831515,19.25648307800293,True,4000.0,72.192138671875,0.0
140.36621,140.0,0.9999,69.162506,0.0037415475,19.256269454956055,True,4000.0,72.19998168945312,0.0
140.3662,140.0,0.9999,69.16038,0.0036999583,19.25516128540039,True,4000.0,72.19927978515625,0.0
140.36606,140.0,0.9999,69.15169,0.003658548,19.253337860107422,True,4000.0,72.19305419921875,0.0
140.3659,140.0,0.9999,69.1488,0.0036177784,19.25330924987793,True,4000.0,72.20098876953125,0.0
140.36588,140.0,0.9999,69.14726,0.0035770833,19.25235366821289,True,4000.0,72.20751953125,0.0
140.36575,140.0,0.9999,69.13902,0.0035365075,19.25058937072754,True,4000.0,72.20294189453125,0.0
140.36566,140.0,0.9999,69.135635,0.003496617,19.25042152404785,True,4000.0,72.20907592773438,0.0
140.36566,140.0,0.9999,69.13295,0.0034567714,19.249248504638672,True,4000.0,72.21026611328125,0.0
140.36551,140.0,0.9999,69.12457,0.003417164,19.247488021850586,True,4000.0,72.20263671875,0.0
140.36539,140.0,0.9999,69.122375,0.003378138,19.247575759887695,True,4000.0,72.21188354492188,0.0
140.36536,140.0,0.9999,69.12044,0.003339216,19.246437072753906,True,4000.0,72.21563720703125,0.0
140.36517,140.0,0.9999,69.11255,0.003300488,19.24486541748047,True,4000.0,72.21197509765625,0.0
140.36522,140.0,0.9999,69.1115,0.0032624602,19.245147705078125,True,4000.0,72.22488403320312,0.0
140.36513,140.0,0.9999,69.10557,0.0032242537,19.24281120300293,True,4000.0,72.21151733398438,0.0
140.36504,140.0,0.9999,69.0988,0.0031866282,19.242324829101562,True,4000.0,72.21517944335938,0.0
140.36493,140.0,0.9999,69.098305,0.0031494647,19.241750717163086,True,4000.0,72.21694946289062,0.0
140.36484,140.0,0.9999,69.09323,0.0031122416,19.240478515625,True,4000.0,72.22030639648438,0.0
140.36478,140.0,0.9999,69.08919,0.0030756444,19.239830017089844,True,4000.0,72.22348022460938,0.0
140.36472,140.0,0.9999,69.08559,0.0030392557,19.238821029663086,True,4000.0,72.22305297851562,0.0
140.3646,140.0,0.9999,69.0806,0.0030030757,19.237730026245117,True,4000.0,72.221923828125,0.0
140.3645,140.0,0.9999,69.078156,0.0029674172,19.23729705810547,True,4000.0,72.22802734375,0.0
140.36444,140.0,0.9999,69.07501,0.0029318929,19.236251831054688,True,4000.0,72.2301025390625,0.0
140.36444,140.0,0.9999,69.0699,0.002896741,19.235219955444336,True,4000.0,72.2301025390625,0.0
140.36436,140.0,0.9999,69.06496,0.0028619468,19.234071731567383,True,4000.0,72.22396850585938,0.0
140.36417,140.0,0.9999,69.06149,0.0028274357,19.233409881591797,True,4000.0,72.2255859375,0.0
140.36415,140.0,0.9999,69.06155,0.002793327,19.233335494995117,True,4000.0,72.23977661132812,0.0
140.36414,140.0,0.9999,69.05585,0.0027592778,19.231462478637695,True,4000.0,72.23309326171875,0.0
140.36395,140.0,0.9999,69.04939,0.0027257353,19.230676651000977,True,4000.0,72.22988891601562,0.0
140.36395,140.0,0.9999,69.05122,0.0026927441,19.230976104736328,True,4000.0,72.24313354492188,0.0
140.36383,140.0,0.9999,69.04562,0.0026594251,19.228809356689453,True,4000.0,72.23501586914062,0.0
140.36377,140.0,0.9999,69.04085,0.0026269555,19.228731155395508,True,4000.0,72.2425537109375,0.0
140.36377,140.0,0.9999,69.04071,0.0025948137,19.228008270263672,True,4000.0,72.24282836914062,0.0
140.36368,140.0,0.9999,69.03366,0.002562523,19.22628402709961,True,4000.0,72.23611450195312,0.0
140.36362,140.0,0.9999,69.03105,0.0025310665,19.2262020111084,True,4000.0,72.24017333984375,0.0
140.36353,140.0,0.9999,69.029434,0.002499655,19.225217819213867,True,4000.0,72.240234375,0.0
140.3635,140.0,0.9999,69.025185,0.0024685413,19.224384307861328,True,4000.0,72.24383544921875,0.0
140.36334,140.0,0.9999,69.02177,0.0024378002,19.2235107421875,True,4000.0,72.24118041992188,0.0
140.36331,140.0,0.9999,69.02084,0.0024074018,19.22336196899414,True,4000.0,72.2515869140625,0.0
140.36325,140.0,0.9999,69.01722,0.0023770928,19.221975326538086,True,4000.0,72.24789428710938,0.0
140.36319,140.0,0.9999,69.0128,0.0023472458,19.221349716186523,True,4000.0,72.24945068359375,0.0
140.36319,140.0,0.9999,69.011246,0.0023178905,19.22072410583496,True,4000.0,72.24972534179688,0.0
140.36304,140.0,0.9999,69.00634,0.002288416,19.2193603515625,True,4000.0,72.24395751953125,0.0
140.36302,140.0,0.9999,69.005516,0.0022596866,19.219560623168945,True,4000.0,72.25543212890625,0.0
140.36292,140.0,0.9999,69.00276,0.0022308677,19.218103408813477,True,4000.0,72.24996948242188,0.0
140.36288,140.0,0.9999,68.99884,0.002202496,19.21773910522461,True,4000.0,72.25643920898438,0.0
140.36287,140.0,0.9999,68.99739,0.0021745116,19.216928482055664,True,4000.0,72.25396728515625,0.0
140.36273,140.0,0.9999,68.99246,0.0021466166,19.21575355529785,True,4000.0,72.2503662109375,0.0
140.36273,140.0,0.9999,68.99219,0.0021192878,19.215909957885742,True,4000.0,72.26016235351562,0.0
140.36264,140.0,0.9999,68.98902,0.0020918995,19.21438980102539,True,4000.0,72.25387573242188,0.0
140.36255,140.0,0.9999,68.98523,0.0020650178,19.214073181152344,True,4000.0,72.2591552734375,0.0
140.36249,140.0,0.9999,68.98572,0.0020385534,19.213735580444336,True,4000.0,72.26361083984375,0.0
140.36249,140.0,0.9999,68.982025,0.0020119846,19.212566375732422,True,4000.0,72.263427734375,0.0
140.36243,140.0,0.9999,68.977615,0.0019859076,19.211732864379883,True,4000.0,72.2591552734375,0.0
140.36234,140.0,0.9999,68.97654,0.001960203,19.21139907836914,True,4000.0,72.26141357421875,0.0
140.36234,140.0,0.9999,68.97532,0.0019346178,19.21074676513672,True,4000.0,72.26568603515625,0.0
140.3623,140.0,0.9999,68.970764,0.0019093007,19.20955467224121,True,4000.0,72.26065063476562,0.0
140.36221,140.0,0.9999,68.967865,0.001884371,19.20908546447754,True,4000.0,72.25949096679688,0.0
140.36217,140.0,0.9999,68.9677,0.0018596947,19.208751678466797,True,4000.0,72.26431274414062,0.0
140.36212,140.0,0.9999,68.96475,0.0018351376,19.207719802856445,True,4000.0,72.26376342773438,0.0
140.36203,140.0,0.9999,68.96177,0.0018110275,19.207176208496094,True,4000.0,72.2645263671875,0.0
140.36197,140.0,0.9999,68.96146,0.0017871708,19.206897735595703,True,4000.0,72.26937866210938,0.0
140.36197,140.0,0.9999,68.9592,0.0017633587,19.205989837646484,True,4000.0,72.26992797851562,0.0
140.36185,140.0,0.9999,68.9552,0.0017399788,19.205080032348633,True,4000.0,72.26583862304688,0.0
140.36182,140.0,0.9999,68.95572,0.0017168969,19.205278396606445,True,4000.0,72.2755126953125,0.0
140.36176,140.0,0.9999,68.95373,0.0016939193,19.204057693481445,True,4000.0,72.272705078125,0.0
140.36182,140.0,0.9999,68.95026,0.0016712397,19.203603744506836,True,4000.0,72.2755126953125,0.0
140.36176,140.0,0.9999,68.947235,0.0016488731,19.202463150024414,True,4000.0,72.26483154296875,0.0
140.36166,140.0,0.9999,68.94505,0.0016267747,19.20218276977539,True,4000.0,72.2679443359375,0.0
140.36154,140.0,0.9999,68.945435,0.0016048253,19.201826095581055,True,4000.0,72.27218627929688,0.0
140.3616,140.0,0.9999,68.94437,0.0015830845,19.2014102935791,True,4000.0,72.28067016601562,0.0
140.36153,140.0,0.9999,68.93967,0.0015615374,19.199975967407227,True,4000.0,72.26974487304688,0.0
140.36145,140.0,0.9999,68.93813,0.0015405267,19.2000732421875,True,4000.0,72.27450561523438,0.0
140.36145,140.0,0.9999,68.93945,0.0015195459,19.199647903442383,True,4000.0,72.27862548828125,0.0
140.36136,140.0,0.9999,68.93471,0.0014986694,19.19832992553711,True,4000.0,72.27401733398438,0.0
140.36131,140.0,0.9999,68.93411,0.0014783889,19.19856834411621,True,4000.0,72.28057861328125,0.0
140.36133,140.0,0.9999,68.933975,0.0014579892,19.197742462158203,True,4000.0,72.27987670898438,0.0
140.36128,140.0,0.9999,68.929085,0.0014377683,19.19664192199707,True,4000.0,72.27496337890625,0.0
140.36118,140.0,0.9999,68.92836,0.0014181733,19.19662094116211,True,4000.0,72.27691650390625,0.0
140.36116,140.0,0.9999,68.92928,0.0013985634,19.196300506591797,True,4000.0,72.28323364257812,0.0
140.36108,140.0,0.9999,68.92592,0.0013789833,19.195222854614258,True,4000.0,72.28082275390625,0.0
140.36111,140.0,0.9999,68.92485,0.0013599545,19.195209503173828,True,4000.0,72.28561401367188,0.0
140.36105,140.0,0.9999,68.92293,0.0013408512,19.194114685058594,True,4000.0,72.278564453125,0.0
140.36102,140.0,0.9999,68.920715,0.0013221502,19.19385528564453,True,4000.0,72.28213500976562,0.0
140.36096,140.0,0.9999,68.92049,0.001303643,19.19333839416504,True,4000.0,72.28152465820312,0.0
140.36086,140.0,0.9999,68.91847,0.00128524,19.192750930786133,True,4000.0,72.283447265625,0.0
140.36087,140.0,0.9999,68.91901,0.0012672246,19.192781448364258,True,4000.0,72.29147338867188,0.0
140.3609,140.0,0.9999,68.916374,0.0012491345,19.191577911376953,True,4000.0,72.28533935546875,0.0
140.36084,140.0,0.9999,68.91228,0.001231432,19.19089698791504,True,4000.0,72.280029296875,0.0
140.36078,140.0,0.9999,68.913345,0.0012141168,19.19098663330078,True,4000.0,72.2840576171875,0.0
140.36069,140.0,0.9999,68.91254,0.001196593,19.190210342407227,True,4000.0,72.28549194335938,0.0
140.36069,140.0,0.9999,68.91127,0.0011795014,19.190038681030273,True,4000.0,72.29193115234375,0.0
140.36067,140.0,0.9999,68.90997,0.0011625141,19.189281463623047,True,4000.0,72.2884521484375,0.0
140.36064,140.0,0.9999,68.907524,0.0011457354,19.1887264251709,True,4000.0,72.28744506835938,0.0
140.36058,140.0,0.9999,68.90698,0.0011292398,19.188364028930664,True,4000.0,72.28729248046875,0.0
140.36055,140.0,0.9999,68.90639,0.0011128485,19.187978744506836,True,4000.0,72.29061889648438,0.0
140.36049,140.0,0.9999,68.90494,0.0010966063,19.187379837036133,True,4000.0,72.29037475585938,0.0
140.36046,140.0,0.9999,68.90423,0.0010805577,19.187156677246094,True,4000.0,72.29397583007812,0.0
140.36044,140.0,0.9999,68.903305,0.0010647029,19.186559677124023,True,4000.0,72.29342651367188,0.0
140.36035,140.0,0.9999,68.90134,0.0010490716,19.185997009277344,True,4000.0,72.29251098632812,0.0
140.36035,140.0,0.9999,68.902115,0.0010336936,19.18606948852539,True,4000.0,72.2994384765625,0.0
140.36038,140.0,0.9999,68.90042,0.0010182112,19.185091018676758,True,4000.0,72.2957763671875,0.0
140.36038,140.0,0.9999,68.896515,0.0010030419,19.184329986572266,True,4000.0,72.28945922851562,0.0
140.36029,140.0,0.9999,68.89607,0.0009881854,19.184127807617188,True,4000.0,72.28744506835938,0.0
140.36026,140.0,0.9999,68.89701,0.00097340345,19.183984756469727,True,4000.0,72.2939453125,0.0
140.3602,140.0,0.9999,68.89528,0.0009586364,19.183223724365234,True,4000.0,72.29342651367188,0.0
140.36014,140.0,0.9999,68.894455,0.0009442121,19.18315315246582,True,4000.0,72.29776000976562,0.0
140.3601,140.0,0.9999,68.89534,0.00092996657,19.182889938354492,True,4000.0,72.30136108398438,0.0
140.36014,140.0,0.9999,68.89343,0.00091569126,19.182159423828125,True,4000.0,72.30081176757812,0.0
140.36015,140.0,0.9999,68.89101,0.00090171397,19.18155288696289,True,4000.0,72.2958984375,0.0
140.36005,140.0,0.9999,68.88966,0.0008878708,19.181066513061523,True,4000.0,72.29177856445312,0.0
140.36,140.0,0.9999,68.89101,0.00087431073,19.181251525878906,True,4000.0,72.30059814453125,0.0
140.35995,140.0,0.9999,68.89046,0.00086061656,19.180530548095703,True,4000.0,72.30105590820312,0.0
140.35995,140.0,0.9999,68.88867,0.0008473098,19.18021583557129,True,4000.0,72.30331420898438,0.0
140.35995,140.0,0.9999,68.88811,0.0008341074,19.17976188659668,True,4000.0,72.3009033203125,0.0
140.35992,140.0,0.9999,68.88633,0.00082090497,19.179155349731445,True,4000.0,72.2984619140625,0.0
140.35985,140.0,0.9999,68.88603,0.00080807507,19.178993225097656,True,4000.0,72.30026245117188,0.0
140.35983,140.0,0.9999,68.886734,0.0007953048,19.178813934326172,True,4000.0,72.30511474609375,0.0
140.35983,140.0,0.9999,68.885124,0.0007825494,19.17813491821289,True,4000.0,72.30401611328125,0.0
140.3598,140.0,0.9999,68.88344,0.0007701069,19.1777286529541,True,4000.0,72.30206298828125,0.0
140.35977,140.0,0.9999,68.88353,0.00075781345,19.177507400512695,True,4000.0,72.3028564453125,0.0
140.35973,140.0,0.9999,68.88278,0.0007454604,19.176998138427734,True,4000.0,72.30291748046875,0.0
140.35966,140.0,0.9999,68.88222,0.00073339045,19.17678451538086,True,4000.0,72.30563354492188,0.0
140.35971,140.0,0.9999,68.882835,0.0007214695,19.176633834838867,True,4000.0,72.30984497070312,0.0
140.35962,140.0,0.9999,68.880005,0.0007095486,19.175601959228516,True,4000.0,72.30245971679688,0.0
140.35959,140.0,0.9999,68.88069,0.0006979704,19.176054000854492,True,4000.0,72.31060791015625,0.0
140.35959,140.0,0.9999,68.88162,0.0006862879,19.175439834594727,True,4000.0,72.31039428710938,0.0
140.35959,140.0,0.9999,68.878395,0.0006747544,19.17472267150879,True,4000.0,72.30804443359375,0.0
140.3596,140.0,0.9999,68.87813,0.0006635636,19.174623489379883,True,4000.0,72.30667114257812,0.0
140.35954,140.0,0.9999,68.877106,0.00065234303,19.17392349243164,True,4000.0,72.3023681640625,0.0
140.3595,140.0,0.9999,68.87687,0.0006413311,19.17394256591797,True,4000.0,72.30722045898438,0.0
140.35947,140.0,0.9999,68.877594,0.0006303489,19.173656463623047,True,4000.0,72.3094482421875,0.0
140.3594,140.0,0.9999,68.876205,0.00061942637,19.173154830932617,True,4000.0,72.30999755859375,0.0
140.35942,140.0,0.9999,68.87672,0.00060886145,19.173219680786133,True,4000.0,72.31484985351562,0.0
140.3594,140.0,0.9999,68.875656,0.0005981773,19.172428131103516,True,4000.0,72.31039428710938,0.0
140.3594,140.0,0.9999,68.87416,0.0005877614,19.172197341918945,True,4000.0,72.310791015625,0.0
140.3594,140.0,0.9999,68.87427,0.00057742,19.171859741210938,True,4000.0,72.30892944335938,0.0
140.35931,140.0,0.9999,68.87276,0.0005670786,19.171306610107422,True,4000.0,72.306884765625,0.0
140.35925,140.0,0.9999,68.87404,0.000557065,19.17160415649414,True,4000.0,72.3148193359375,0.0
140.35927,140.0,0.9999,68.87487,0.0005469471,19.171188354492188,True,4000.0,72.31771850585938,0.0
140.35925,140.0,0.9999,68.87227,0.00053697824,19.170494079589844,True,4000.0,72.31466674804688,0.0
140.35919,140.0,0.9999,68.872086,0.0005273223,19.170452117919922,True,4000.0,72.31451416015625,0.0
140.35919,140.0,0.9999,68.87344,0.00051756203,19.17036247253418,True,4000.0,72.31903076171875,0.0
140.35916,140.0,0.9999,68.87184,0.0005078316,19.169633865356445,True,4000.0,72.31661987304688,0.0
140.35919,140.0,0.9999,68.87113,0.00049848855,19.16958236694336,True,4000.0,72.31826782226562,0.0
140.35912,140.0,0.9999,68.87062,0.0004891008,19.168994903564453,True,4000.0,72.31344604492188,0.0
140.35909,140.0,0.9999,68.87077,0.0004798174,19.169086456298828,True,4000.0,72.31951904296875,0.0
140.3591,140.0,0.9999,68.871506,0.00047059357,19.16876792907715,True,4000.0,72.32098388671875,0.0
140.35907,140.0,0.9999,68.8692,0.00046141446,19.168075561523438,True,4000.0,72.3172607421875,0.0
140.35901,140.0,0.9999,68.869316,0.00045262277,19.16814422607422,True,4000.0,72.3189697265625,0.0
140.35904,140.0,0.9999,68.87085,0.00044374168,19.168046951293945,True,4000.0,72.32354736328125,0.0
140.35904,140.0,0.9999,68.86859,0.00043474138,19.16717529296875,True,4000.0,72.31863403320312,0.0
140.35898,140.0,0.9999,68.86734,0.0004262179,19.167095184326172,True,4000.0,72.31781005859375,0.0
140.35898,140.0,0.9999,68.869354,0.00041767955,19.167165756225586,True,4000.0,72.32177734375,0.0
140.35893,140.0,0.9999,68.86787,0.00040894747,19.16639518737793,True,4000.0,72.31942749023438,0.0
140.35889,140.0,0.9999,68.86755,0.00040067732,19.166501998901367,True,4000.0,72.32308959960938,0.0
140.3589,140.0,0.9999,68.8691,0.00039236248,19.166383743286133,True,4000.0,72.32611083984375,0.0
140.3589,140.0,0.9999,68.866974,0.00038392842,19.165590286254883,True,4000.0,72.322021484375,0.0
140.35886,140.0,0.9999,68.866035,0.0003759563,19.165512084960938,True,4000.0,72.32119750976562,0.0
140.35883,140.0,0.9999,68.867645,0.00036789477,19.165508270263672,True,4000.0,72.3243408203125,0.0
140.35878,140.0,0.9999,68.86728,0.00035981834,19.16507911682129,True,4000.0,72.32614135742188,0.0
140.3588,140.0,0.9999,68.86716,0.00035199523,19.165019989013672,True,4000.0,72.32940673828125,0.0
140.35878,140.0,0.9999,68.8665,0.00034414232,19.16448974609375,True,4000.0,72.32574462890625,0.0
140.35878,140.0,0.9999,68.86583,0.00033648312,19.16432762145996,True,4000.0,72.3265380859375,0.0
140.35873,140.0,0.9999,68.865875,0.00032882392,19.16401481628418,True,4000.0,72.32504272460938,0.0
140.35873,140.0,0.9999,68.86599,0.00032120943,19.163909912109375,True,4000.0,72.3282470703125,0.0
140.3587,140.0,0.9999,68.86548,0.00031377375,19.16348648071289,True,4000.0,72.32666015625,0.0
140.35867,140.0,0.9999,68.86524,0.00030639768,19.16337776184082,True,4000.0,72.32830810546875,0.0
140.35864,140.0,0.9999,68.8658,0.0002990514,19.16320037841797,True,4000.0,72.32977294921875,0.0
140.35858,140.0,0.9999,68.86549,0.00029173493,19.162904739379883,True,4000.0,72.33087158203125,0.0
140.3586,140.0,0.9999,68.86638,0.00028461218,19.162986755371094,True,4000.0,72.33615112304688,0.0
140.35867,140.0,0.9999,68.86549,0.00027745962,19.162330627441406,True,4000.0,72.332275390625,0.0
140.35864,140.0,0.9999,68.86246,0.00027044117,19.161670684814453,True,4000.0,72.32403564453125,0.0
140.35849,140.0,0.9999,68.86362,0.00026369095,19.161968231201172,True,4000.0,72.3262939453125,0.0
140.35849,140.0,0.9999,68.867615,0.0002567321,19.16240882873535,True,4000.0,72.34060668945312,0.0
140.35852,140.0,0.9999,68.86574,0.00024971366,19.161399841308594,True,4000.0,72.33782958984375,0.0
140.35854,140.0,0.9999,68.86322,0.00024308264,19.161203384399414,True,4000.0,72.33447265625,0.0
140.35849,140.0,0.9999,68.86439,0.00023657084,19.161109924316406,True,4000.0,72.33197021484375,0.0
140.35846,140.0,0.9999,68.864685,0.00022985041,19.160886764526367,True,4000.0,72.33499145507812,0.0
140.35837,140.0,0.9999,68.86444,0.0002233088,19.160667419433594,True,4000.0,72.33633422851562,0.0
140.35843,140.0,0.9999,68.866165,0.00021699071,19.160966873168945,True,4000.0,72.3447265625,0.0
140.3584,140.0,0.9999,68.86449,0.000210464,19.159976959228516,True,4000.0,72.33700561523438,0.0
140.3584,140.0,0.9999,68.86348,0.00020414591,19.160137176513672,True,4000.0,72.33938598632812,0.0
140.35838,140.0,0.9999,68.86508,0.00019802153,19.159914016723633,True,4000.0,72.33804321289062,0.0
140.35843,140.0,0.9999,68.863815,0.00019167364,19.159496307373047,True,4000.0,72.33843994140625,0.0
140.35843,140.0,0.9999,68.862495,0.00018554926,19.159072875976562,True,4000.0,72.33291625976562,0.0
