speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.97049,140.0,0.69756496,91.444,0.003486365,22.899263381958008,True,4000.0,64.969635,0.0
140.96945,140.0,0.6975869,91.38393,0.003514409,22.889039993286133,True,4000.0,64.99292,0.0
140.96841,140.0,0.6976088,91.324005,0.0035421103,22.879240036010742,True,4000.0,65.0195,0.0
140.96733,140.0,0.69763064,91.26541,0.0035692453,22.869400024414062,True,4000.0,65.04431,0.0
140.96622,140.0,0.69765234,91.20773,0.0035959035,22.85990333557129,True,4000.0,65.07712,0.0
140.96515,140.0,0.6976736,91.15195,0.003622055,22.85068130493164,True,4000.0,65.11215,0.0
140.96411,140.0,0.6976949,91.095245,0.0036477,22.841114044189453,True,4000.0,65.13739,0.0
140.96306,140.0,0.6977158,91.03752,0.0036728233,22.8315486907959,True,4000.0,65.16464,0.0
140.962,140.0,0.69773674,90.98131,0.003697589,22.822263717651367,True,4000.0,65.19266,0.0
140.96101,140.0,0.69775724,90.92561,0.0037217438,22.812936782836914,True,4000.0,65.22095,0.0
140.95998,140.0,0.6977778,90.86871,0.003745392,22.803375244140625,True,4000.0,65.240845,0.0
140.9589,140.0,0.69779813,90.8129,0.003768608,22.79425811767578,True,4000.0,65.27161,0.0
140.95782,140.0,0.6978183,90.759415,0.0037913918,22.785415649414062,True,4000.0,65.30325,0.0
140.95682,140.0,0.6978384,90.70624,0.0038136542,22.77653694152832,True,4000.0,65.33432,0.0
140.95589,140.0,0.6978584,90.651184,0.0038354397,22.767269134521484,True,4000.0,65.357056,0.0
140.9548,140.0,0.69787794,90.594086,0.0038567781,22.757680892944336,True,4000.0,65.372314,0.0
140.95386,140.0,0.6978976,90.54184,0.0038777739,22.749465942382812,True,4000.0,65.41333,0.0
140.95282,140.0,0.6979171,90.48767,0.003898099,22.739791870117188,True,4000.0,65.420105,0.0
140.95175,140.0,0.6979364,90.433685,0.003918037,22.73146629333496,True,4000.0,65.463165,0.0
140.95071,140.0,0.6979555,90.38397,0.0039377213,22.72300148010254,True,4000.0,65.48837,0.0
140.94974,140.0,0.6979743,90.33234,0.0039566755,22.714462280273438,True,4000.0,65.52139,0.0
140.94876,140.0,0.69799316,90.279816,0.003975421,22.70560646057129,True,4000.0,65.53964,0.0
140.94778,140.0,0.69801176,90.227295,0.003993675,22.697006225585938,True,4000.0,65.56726,0.0
140.94681,140.0,0.6980302,90.175995,0.004011512,22.68842887878418,True,4000.0,65.58972,0.0
140.94586,140.0,0.6980486,90.12457,0.0040288568,22.679893493652344,True,4000.0,65.61417,0.0
140.94485,140.0,0.69806683,90.07291,0.0040457994,22.671268463134766,True,4000.0,65.63547,0.0
140.9439,140.0,0.69808495,90.02301,0.0040623993,22.663206100463867,True,4000.0,65.66748,0.0
140.94295,140.0,0.6981029,89.97308,0.0040784776,22.654687881469727,True,4000.0,65.686646,0.0
140.94196,140.0,0.6981204,89.921844,0.0040941387,22.646286010742188,True,4000.0,65.71088,0.0
140.94101,140.0,0.6981381,89.87369,0.0041095614,22.638446807861328,True,4000.0,65.73984,0.0
140.93997,140.0,0.6981555,89.82449,0.0041244775,22.630041122436523,True,4000.0,65.75943,0.0
140.93903,140.0,0.698173,89.77722,0.0041390657,22.62261199951172,True,4000.0,65.79886,0.0
140.93806,140.0,0.6981901,89.72986,0.0041532964,22.6143741607666,True,4000.0,65.815735,0.0
140.93718,140.0,0.698207,89.681305,0.00416708,22.606582641601562,True,4000.0,65.84674,0.0
140.93619,140.0,0.69822407,89.63284,0.004180491,22.598276138305664,True,4000.0,65.85849,0.0
140.93541,140.0,0.69824076,89.58603,0.0041935295,22.59089469909668,True,4000.0,65.89719,0.0
140.93443,140.0,0.6982576,89.53558,0.0042060614,22.581790924072266,True,4000.0,65.88849,0.0
140.93353,140.0,0.69827414,89.487854,0.00421834,22.57480239868164,True,4000.0,65.93814,0.0
140.93254,140.0,0.69829017,89.442535,0.0042302907,22.566617965698242,True,4000.0,65.94165,0.0
140.93167,140.0,0.6983064,89.397095,0.0042417347,22.55972671508789,True,4000.0,65.987274,0.0
140.93076,140.0,0.69832253,89.35135,0.00425303,22.55154800415039,True,4000.0,65.99097,0.0
140.92981,140.0,0.69833827,89.30408,0.004263848,22.54418182373047,True,4000.0,66.02573,0.0
140.92886,140.0,0.698354,89.26114,0.0042744875,22.53696060180664,True,4000.0,66.04663,0.0
140.92798,140.0,0.6983696,89.21759,0.0042846203,22.52979850769043,True,4000.0,66.078094,0.0
140.92712,140.0,0.698385,89.173065,0.0042944998,22.522294998168945,True,4000.0,66.09567,0.0
140.92625,140.0,0.69840056,89.12735,0.0043040216,22.514760971069336,True,4000.0,66.11429,0.0
140.92538,140.0,0.6984158,89.08273,0.0043132454,22.507400512695312,True,4000.0,66.135864,0.0
140.9245,140.0,0.6984307,89.03882,0.0043220967,22.500102996826172,True,4000.0,66.15616,0.0
140.92358,140.0,0.6984458,88.995804,0.0043305755,22.493078231811523,True,4000.0,66.17993,0.0
140.92276,140.0,0.6984606,88.954056,0.0043388605,22.486221313476562,True,4000.0,66.20758,0.0
140.92184,140.0,0.69847524,88.91019,0.0043466985,22.4787540435791,True,4000.0,66.21948,0.0
140.92105,140.0,0.6984898,88.86856,0.0043543875,22.472272872924805,True,4000.0,66.254,0.0
140.92021,140.0,0.6985041,88.82582,0.004361674,22.46468162536621,True,4000.0,66.258026,0.0
140.91931,140.0,0.69851846,88.782425,0.004368514,22.457910537719727,True,4000.0,66.28662,0.0
140.91849,140.0,0.6985326,88.74341,0.0043753535,22.45147132873535,True,4000.0,66.312225,0.0
140.91763,140.0,0.6985467,88.70186,0.004381746,22.44434928894043,True,4000.0,66.32724,0.0
140.9168,140.0,0.6985608,88.660614,0.0043878257,22.437801361083984,True,4000.0,66.35419,0.0
140.91597,140.0,0.6985744,88.620544,0.0043937266,22.431053161621094,True,4000.0,66.372314,0.0
140.91518,140.0,0.6985883,88.58002,0.00439924,22.424400329589844,True,4000.0,66.392975,0.0
140.91434,140.0,0.69860196,88.53929,0.0044045,22.417577743530273,True,4000.0,66.409546,0.0
140.91354,140.0,0.6986153,88.499695,0.004409507,22.411224365234375,True,4000.0,66.43518,0.0
140.91272,140.0,0.6986288,88.460266,0.004414186,22.40452766418457,True,4000.0,66.44864,0.0
140.91199,140.0,0.6986419,88.4209,0.004418671,22.398193359375,True,4000.0,66.47458,0.0
140.91116,140.0,0.6986549,88.38034,0.004422754,22.391223907470703,True,4000.0,66.47925,0.0
140.91025,140.0,0.698668,88.34195,0.0044267178,22.38532066345215,True,4000.0,66.51132,0.0
140.90955,140.0,0.69868094,88.30803,0.004430458,22.37970733642578,True,4000.0,66.5423,0.0
140.90881,140.0,0.6986935,88.26773,0.0044337213,22.372507095336914,True,4000.0,66.54315,0.0
140.90799,140.0,0.69870627,88.227036,0.0044368804,22.366281509399414,True,4000.0,66.56448,0.0
140.90721,140.0,0.69871855,88.19162,0.00443992,22.360422134399414,True,4000.0,66.58716,0.0
140.90642,140.0,0.69873095,88.15495,0.004442483,22.35420799255371,True,4000.0,66.603455,0.0
140.90564,140.0,0.6987433,88.11847,0.004444897,22.348373413085938,True,4000.0,66.628265,0.0
140.90494,140.0,0.6987554,88.08249,0.0044471174,22.34235954284668,True,4000.0,66.64557,0.0
140.90411,140.0,0.69876766,88.04443,0.004449025,22.335956573486328,True,4000.0,66.65561,0.0
140.90341,140.0,0.69877946,88.01007,0.0044508725,22.330707550048828,True,4000.0,66.690796,0.0
140.90262,140.0,0.6987912,87.97418,0.004452288,22.32424545288086,True,4000.0,66.69168,0.0
140.90195,140.0,0.69880307,87.9388,0.0044536144,22.31895637512207,True,4000.0,66.726074,0.0
140.90121,140.0,0.6988145,87.90292,0.0044546723,22.31249237060547,True,4000.0,66.724915,0.0
140.90039,140.0,0.69882613,87.86658,0.0044553727,22.306955337524414,True,4000.0,66.75171,0.0
140.89969,140.0,0.6988374,87.835815,0.0044561327,22.301937103271484,True,4000.0,66.77966,0.0
140.899,140.0,0.6988488,87.80144,0.004456401,22.2959041595459,True,4000.0,66.78839,0.0
140.89828,140.0,0.69885975,87.76532,0.0044565946,22.2901611328125,True,4000.0,66.80618,0.0
140.89758,140.0,0.69887114,87.73221,0.004456684,22.284770965576172,True,4000.0,66.82272,0.0
140.89687,140.0,0.69888186,87.69853,0.004456401,22.27906608581543,True,4000.0,66.8392,0.0
140.89618,140.0,0.69889265,87.66536,0.004455939,22.27375602722168,True,4000.0,66.85736,0.0
140.89554,140.0,0.69890356,87.632324,0.004455343,22.268207550048828,True,4000.0,66.87042,0.0
140.8948,140.0,0.69891423,87.59773,0.0044544637,22.262451171875,True,4000.0,66.88165,0.0
140.89407,140.0,0.6989248,87.565994,0.00445351,22.257524490356445,True,4000.0,66.90674,0.0
140.89334,140.0,0.698935,87.53583,0.004452318,22.252416610717773,True,4000.0,66.92465,0.0
140.8927,140.0,0.6989454,87.505646,0.004450947,22.247602462768555,True,4000.0,66.94925,0.0
140.89206,140.0,0.6989558,87.47333,0.0044493824,22.241979598999023,True,4000.0,66.95572,0.0
140.89136,140.0,0.69896585,87.440155,0.0044475943,22.236705780029297,True,4000.0,66.972595,0.0
140.89078,140.0,0.69897604,87.41057,0.0044457912,22.231935501098633,True,4000.0,66.992676,0.0
140.89005,140.0,0.69898605,87.37784,0.004443541,22.22612190246582,True,4000.0,66.99396,0.0
140.8894,140.0,0.6989958,87.34802,0.004441321,22.221887588500977,True,4000.0,67.02954,0.0
140.88876,140.0,0.6990055,87.31926,0.004438877,22.216636657714844,True,4000.0,67.03238,0.0
140.88814,140.0,0.69901544,87.28787,0.00443615,22.211721420288086,True,4000.0,67.05359,0.0
140.8875,140.0,0.699025,87.25795,0.004433483,22.20669174194336,True,4000.0,67.06433,0.0
140.88681,140.0,0.69903445,87.22803,0.0044305474,22.201862335205078,True,4000.0,67.08139,0.0
140.8862,140.0,0.6990437,87.20064,0.004427418,22.19747543334961,True,4000.0,67.10428,0.0
140.88562,140.0,0.69905305,87.17166,0.0044241548,22.192472457885742,True,4000.0,67.11221,0.0
140.88498,140.0,0.69906217,87.1407,0.004420653,22.187435150146484,True,4000.0,67.12335,0.0
140.88434,140.0,0.6990713,87.112976,0.004417211,22.183109283447266,True,4000.0,67.14374,0.0
140.88376,140.0,0.6990802,87.08603,0.0044134557,22.17850685119629,True,4000.0,67.15817,0.0
140.88315,140.0,0.69908917,87.05704,0.004409492,22.1737060546875,True,4000.0,67.16913,0.0
140.88257,140.0,0.6990981,87.02913,0.0044055283,22.169265747070312,True,4000.0,67.1861,0.0
140.88194,140.0,0.6991067,87.00122,0.0044013113,22.16453742980957,True,4000.0,67.19571,0.0
140.88135,140.0,0.69911534,86.97443,0.004397005,22.16033935546875,True,4000.0,67.21564,0.0
140.88074,140.0,0.6991242,86.94824,0.0043925643,22.15589714050293,True,4000.0,67.22769,0.0
140.88025,140.0,0.69913244,86.92151,0.0043880045,22.151601791381836,True,4000.0,67.24756,0.0
140.87964,140.0,0.6991408,86.89267,0.004383236,22.146581649780273,True,4000.0,67.243286,0.0
140.87906,140.0,0.69914925,86.866455,0.004378423,22.142751693725586,True,4000.0,67.27081,0.0
140.87846,140.0,0.6991576,86.84169,0.004373446,22.138334274291992,True,4000.0,67.27789,0.0
140.87785,140.0,0.6991657,86.81555,0.004368216,22.134254455566406,True,4000.0,67.29935,0.0
140.8773,140.0,0.6991736,86.79169,0.0043631643,22.130380630493164,True,4000.0,67.315674,0.0
140.87679,140.0,0.6991816,86.76648,0.0043577403,22.1261043548584,True,4000.0,67.3262,0.0
140.87625,140.0,0.6991895,86.74016,0.0043522716,22.12177848815918,True,4000.0,67.335785,0.0
140.87573,140.0,0.6991974,86.71448,0.004346654,22.117616653442383,True,4000.0,67.34683,0.0
140.87515,140.0,0.6992051,86.68936,0.004340917,22.113435745239258,True,4000.0,67.357574,0.0
140.87465,140.0,0.69921273,86.665634,0.004335046,22.109704971313477,True,4000.0,67.37619,0.0
140.87408,140.0,0.6992204,86.640976,0.00432916,22.105443954467773,True,4000.0,67.381256,0.0
140.87347,140.0,0.6992278,86.61711,0.004323095,22.101810455322266,True,4000.0,67.40311,0.0
140.87308,140.0,0.6992352,86.596405,0.0043170005,22.09845542907715,True,4000.0,67.42282,0.0
140.87251,140.0,0.6992425,86.56972,0.004310608,22.093488693237305,True,4000.0,67.41232,0.0
140.87196,140.0,0.69924986,86.546036,0.0043043345,22.09041404724121,True,4000.0,67.444,0.0
140.87152,140.0,0.69925725,86.52594,0.004297897,22.0866641998291,True,4000.0,67.450775,0.0
140.87099,140.0,0.6992642,86.49985,0.004291132,22.082239151000977,True,4000.0,67.455505,0.0
140.87048,140.0,0.69927114,86.47757,0.0042846054,22.079069137573242,True,4000.0,67.47626,0.0
140.86996,140.0,0.69927806,86.45654,0.0042777956,22.075298309326172,True,4000.0,67.482635,0.0
140.86948,140.0,0.69928503,86.43431,0.0042708814,22.07183074951172,True,4000.0,67.5011,0.0
140.86899,140.0,0.6992918,86.41258,0.0042639077,22.068161010742188,True,4000.0,67.50925,0.0
140.8685,140.0,0.6992985,86.3905,0.004256889,22.06463050842285,True,4000.0,67.52295,0.0
140.86807,140.0,0.69930524,86.36919,0.0042497516,22.061100006103516,True,4000.0,67.53259,0.0
140.86755,140.0,0.69931185,86.346466,0.00424245,22.057262420654297,True,4000.0,67.538086,0.0
140.86719,140.0,0.6993185,86.32608,0.0042351037,22.054222106933594,True,4000.0,67.55893,0.0
140.86664,140.0,0.69932497,86.30295,0.004227683,22.04988670349121,True,4000.0,67.54944,0.0
140.86612,140.0,0.6993312,86.2827,0.004220128,22.047334671020508,True,4000.0,67.583374,0.0
140.86572,140.0,0.69933754,86.26578,0.0042127073,22.044158935546875,True,4000.0,67.589355,0.0
140.86523,140.0,0.69934374,86.24286,0.0042048246,22.04026222229004,True,4000.0,67.59415,0.0
140.86478,140.0,0.6993501,86.223175,0.0041973293,22.037473678588867,True,4000.0,67.614044,0.0
140.86441,140.0,0.6993563,86.20427,0.0041894317,22.034032821655273,True,4000.0,67.61969,0.0
140.86392,140.0,0.6993623,86.18164,0.004181415,22.03025245666504,True,4000.0,67.6221,0.0
140.8635,140.0,0.69936824,86.16313,0.004173562,22.02765464782715,True,4000.0,67.64389,0.0
140.86298,140.0,0.69937426,86.1445,0.0041654855,22.024185180664062,True,4000.0,67.64511,0.0
140.86264,140.0,0.69938004,86.12663,0.004157394,22.021745681762695,True,4000.0,67.6745,0.0
140.86223,140.0,0.6993858,86.10652,0.0041491687,22.01781463623047,True,4000.0,67.66095,0.0
140.86179,140.0,0.69939137,86.08548,0.004140973,22.01487922668457,True,4000.0,67.68085,0.0
140.86133,140.0,0.6993973,86.06882,0.0041327626,22.01201629638672,True,4000.0,67.68732,0.0
140.86098,140.0,0.699403,86.051285,0.004124254,22.009193420410156,True,4000.0,67.706665,0.0
140.86058,140.0,0.69940835,86.03143,0.00411579,22.005691528320312,True,4000.0,67.703064,0.0
140.8601,140.0,0.6994139,86.01221,0.0041073263,22.00288200378418,True,4000.0,67.71716,0.0
140.85971,140.0,0.6994192,85.996994,0.0040988773,22.000404357910156,True,4000.0,67.73364,0.0
140.85931,140.0,0.6994247,85.97951,0.0040901005,21.997329711914062,True,4000.0,67.73889,0.0
140.85892,140.0,0.69942987,85.96153,0.0040814728,21.99455451965332,True,4000.0,67.75195,0.0
140.85861,140.0,0.699435,85.94473,0.004072815,21.991779327392578,True,4000.0,67.75943,0.0
140.85815,140.0,0.6994401,85.925385,0.004063964,21.98836898803711,True,4000.0,67.75601,0.0
140.85773,140.0,0.6994452,85.90965,0.004055217,21.986318588256836,True,4000.0,67.78177,0.0
140.85736,140.0,0.6994504,85.895935,0.0040463805,21.983774185180664,True,4000.0,67.78958,0.0
140.85709,140.0,0.6994553,85.87828,0.0040373206,21.980838775634766,True,4000.0,67.79813,0.0
140.85672,140.0,0.6994602,85.85892,0.004028395,21.977582931518555,True,4000.0,67.792786,0.0
140.85632,140.0,0.6994651,85.84235,0.004019439,21.975156784057617,True,4000.0,67.80765,0.0
140.85593,140.0,0.6994701,85.82768,0.004010305,21.972593307495117,True,4000.0,67.81534,0.0
140.85551,140.0,0.69947493,85.812256,0.004001111,21.97018051147461,True,4000.0,67.83078,0.0
140.85522,140.0,0.6994796,85.79822,0.003992051,21.967981338500977,True,4000.0,67.84509,0.0
140.85486,140.0,0.69948435,85.78105,0.0039827675,21.964832305908203,True,4000.0,67.83972,0.0
140.85449,140.0,0.6994888,85.76524,0.003973633,21.962665557861328,True,4000.0,67.858734,0.0
140.85419,140.0,0.69949347,85.75191,0.00396432,21.960281372070312,True,4000.0,67.86362,0.0
140.85382,140.0,0.69949776,85.73543,0.003954932,21.957473754882812,True,4000.0,67.86807,0.0
140.85355,140.0,0.6995021,85.72093,0.0039456785,21.95539665222168,True,4000.0,67.881165,0.0
140.85316,140.0,0.6995065,85.70531,0.003936231,21.952472686767578,True,4000.0,67.87607,0.0
140.85284,140.0,0.69951075,85.69112,0.003926888,21.95061492919922,True,4000.0,67.898285,0.0
140.85251,140.0,0.699515,85.677765,0.003917381,21.948083877563477,True,4000.0,67.896576,0.0
140.85225,140.0,0.6995194,85.662994,0.0039078295,21.945890426635742,True,4000.0,67.9108,0.0
140.85187,140.0,0.6995236,85.64748,0.0038983226,21.943069458007812,True,4000.0,67.90546,0.0
140.85152,140.0,0.69952786,85.63458,0.003888771,21.94145965576172,True,4000.0,67.93036,0.0
140.85124,140.0,0.6995318,85.623184,0.0038791746,21.939252853393555,True,4000.0,67.93408,0.0
140.85092,140.0,0.69953597,85.60785,0.0038695484,21.936723709106445,True,4000.0,67.93735,0.0
140.8506,140.0,0.69953984,85.59442,0.0038600266,21.93474578857422,True,4000.0,67.94937,0.0
140.85028,140.0,0.69954383,85.58229,0.0038503408,21.932689666748047,True,4000.0,67.95615,0.0
140.85007,140.0,0.69954765,85.56981,0.003840655,21.93067169189453,True,4000.0,67.96744,0.0
140.8497,140.0,0.6995517,85.55463,0.0038309544,21.92791175842285,True,4000.0,67.95932,0.0
140.84949,140.0,0.6995554,85.54251,0.0038212538,21.926490783691406,True,4000.0,67.98486,0.0
140.84912,140.0,0.6995593,85.52919,0.003811419,21.92365264892578,True,4000.0,67.9689,0.0
140.84885,140.0,0.6995629,85.5173,0.0038017333,21.922454833984375,True,4000.0,68.001465,0.0
140.84856,140.0,0.69956654,85.50656,0.0037918985,21.92011833190918,True,4000.0,67.992645,0.0
140.84833,140.0,0.69957006,85.4931,0.0037820786,21.91826057434082,True,4000.0,68.00906,0.0
140.84805,140.0,0.69957364,85.48053,0.003772363,21.915950775146484,True,4000.0,68.00275,0.0
140.84775,140.0,0.699577,85.46788,0.003762439,21.914119720458984,True,4000.0,68.01593,0.0
140.8475,140.0,0.69958055,85.457825,0.0037526488,21.91245460510254,True,4000.0,68.02316,0.0
140.84729,140.0,0.6995842,85.445435,0.00374268,21.91025733947754,True,4000.0,68.02536,0.0
140.84703,140.0,0.69958746,85.43161,0.00373286,21.90802574157715,True,4000.0,68.02643,0.0
140.8467,140.0,0.6995908,85.41991,0.0037229508,21.906269073486328,True,4000.0,68.03345,0.0
140.84633,140.0,0.69959396,85.41142,0.0037130862,21.905010223388672,True,4000.0,68.05112,0.0
140.84618,140.0,0.69959724,85.403824,0.0037032068,21.90380096435547,True,4000.0,68.06738,0.0
140.84596,140.0,0.6996007,85.39047,0.0036931634,21.901132583618164,True,4000.0,68.05469,0.0
140.84569,140.0,0.6996038,85.37689,0.003683284,21.89935874938965,True,4000.0,68.06598,0.0
140.84544,140.0,0.699607,85.36815,0.0036735088,21.89788246154785,True,4000.0,68.07208,0.0
140.84515,140.0,0.6996099,85.35771,0.0036633909,21.89600944519043,True,4000.0,68.0773,0.0
140.84497,140.0,0.6996132,85.348404,0.0036534667,21.894777297973633,True,4000.0,68.09097,0.0
140.84476,140.0,0.6996162,85.337036,0.0036435276,21.892534255981445,True,4000.0,68.08493,0.0
140.84445,140.0,0.6996192,85.32501,0.0036335438,21.890865325927734,True,4000.0,68.09317,0.0
140.84424,140.0,0.69962204,85.31766,0.0036236942,21.88979148864746,True,4000.0,68.107666,0.0
140.84406,140.0,0.69962496,85.30824,0.003613621,21.88794708251953,True,4000.0,68.10733,0.0
140.84381,140.0,0.69962794,85.29631,0.0036036521,21.886072158813477,True,4000.0,68.10919,0.0
140.84363,140.0,0.6996306,85.28711,0.0035938025,21.884777069091797,True,4000.0,68.12018,0.0
140.84338,140.0,0.69963336,85.27724,0.0035838038,21.88287925720215,True,4000.0,68.115814,0.0
140.8432,140.0,0.6996359,85.26785,0.0035737902,21.88163185119629,True,4000.0,68.1297,0.0
140.84296,140.0,0.6996388,85.258514,0.0035638064,21.87985610961914,True,4000.0,68.12479,0.0
140.84273,140.0,0.6996413,85.24933,0.0035538077,21.878629684448242,True,4000.0,68.140045,0.0
140.84258,140.0,0.69964427,85.241486,0.0035439134,21.87723159790039,True,4000.0,68.14206,0.0
140.84232,140.0,0.6996469,85.23073,0.0035338402,21.875329971313477,True,4000.0,68.142365,0.0
140.8421,140.0,0.6996494,85.22275,0.0035240054,21.87441062927246,True,4000.0,68.15802,0.0
140.84192,140.0,0.699652,85.21544,0.0035140216,21.872934341430664,True,4000.0,68.1582,0.0
140.8417,140.0,0.69965446,85.20584,0.0035040379,21.87142562866211,True,4000.0,68.1644,0.0
140.84152,140.0,0.6996569,85.19791,0.003494218,21.870243072509766,True,4000.0,68.17096,0.0
140.84131,140.0,0.6996593,85.18962,0.0034842342,21.86876106262207,True,4000.0,68.17282,0.0
140.84114,140.0,0.6996617,85.18178,0.0034743398,21.867639541625977,True,4000.0,68.18262,0.0
140.84099,140.0,0.69966394,85.17354,0.0034644008,21.86610984802246,True,4000.0,68.18115,0.0
140.8408,140.0,0.6996663,85.164,0.0034545064,21.86461639404297,True,4000.0,68.1828,0.0
