speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
143.67416,140.0,0.9999,154.86696,0.03275813,68.291306,True,3644.318,0.0,0.0
143.69008,140.0,0.9999,64.1526,0.03592123,3.721963,True,3977.3193,112.8685302734375,4.4703484e-05
143.67366,140.0,0.9999,154.84685,0.032766804,68.29338,True,3644.323,0.0,0.0
143.68974,140.0,0.9999,64.15874,0.035927594,3.7228494,True,3977.2632,112.88677978515625,4.4703484e-05
143.67334,140.0,0.9999,154.8273,0.03277585,68.29483,True,3644.4016,0.0,0.0
143.68924,140.0,0.9999,64.16702,0.035934284,3.7235963,True,3977.2002,112.849853515625,4.4703484e-05
143.67285,140.0,0.9999,154.8089,0.032784402,68.29717,True,3644.4082,0.0,0.0
143.68887,140.0,0.9999,64.17328,0.035940662,3.724423,True,3977.1482,112.87457275390625,4.4703484e-05
143.67252,140.0,0.9999,154.7908,0.032793388,68.298546,True,3644.4878,0.0,0.0
143.68842,140.0,0.9999,64.18143,0.035947442,3.7251358,True,3977.092,112.85552978515625,4.4703484e-05
143.67212,140.0,0.9999,154.77344,0.032802,68.30052,True,3644.5088,0.0,0.0
143.68802,140.0,0.9999,64.18807,0.03595385,3.7258706,True,3977.0376,112.85711669921875,4.4703484e-05
143.67175,140.0,0.9999,154.75668,0.032810643,68.3021,True,3644.558,0.0,0.0
143.68768,140.0,0.9999,64.195274,0.035960376,3.7265754,True,3976.9863,112.85467529296875,4.4703484e-05
143.67148,140.0,0.9999,154.7403,0.032819077,68.3035,True,3644.5967,0.0,0.0
143.68735,140.0,0.9999,64.20232,0.03596665,3.7272124,True,3976.9287,112.82891845703125,4.4703484e-05
143.67111,140.0,0.9999,154.72456,0.032827154,68.30511,True,3644.61,0.0,0.0
143.68689,140.0,0.9999,64.20854,0.0359727,3.7278914,True,3976.8784,112.8302001953125,4.4703484e-05
143.67078,140.0,0.9999,154.70978,0.032835513,68.30683,True,3644.6553,0.0,0.0
143.68668,140.0,0.9999,64.21576,0.035979018,3.7285223,True,3976.831,112.833740234375,4.4703484e-05
143.67056,140.0,0.9999,154.69478,0.032843605,68.307724,True,3644.6929,0.0,0.0
143.68616,140.0,0.9999,64.22249,0.035984963,3.7290933,True,3976.7754,112.79754638671875,4.4703484e-05
143.67004,140.0,0.9999,154.68126,0.03285131,68.30992,True,3644.6921,0.0,0.0
143.68607,140.0,0.9999,64.22807,0.03599085,3.7297983,True,3976.7422,112.8594970703125,4.4703484e-05
143.67004,140.0,0.9999,154.66692,0.032859653,68.30988,True,3644.795,0.0,0.0
143.68575,140.0,0.9999,64.23663,0.03599699,3.7302074,True,3976.6785,112.7630615234375,4.4703484e-05
143.6696,140.0,0.9999,154.6538,0.032866374,68.311966,True,3644.7144,0.0,0.0
143.68527,140.0,0.9999,64.24013,0.036001846,3.7308884,True,3976.638,112.808349609375,4.4703484e-05
143.66933,140.0,0.9999,154.6419,0.03287436,68.31331,True,3644.8125,0.0,0.0
143.68506,140.0,0.9999,64.2486,0.036008,3.7313836,True,3976.5999,112.80902099609375,4.4703484e-05
143.66908,140.0,0.9999,154.62933,0.03288181,68.31407,True,3644.8281,0.0,0.0
143.68488,140.0,0.9999,64.25429,0.03601338,3.7319088,True,3976.5544,112.7977294921875,4.4703484e-05
143.66895,140.0,0.9999,154.61726,0.03288883,68.31496,True,3644.8474,0.0,0.0
143.6846,140.0,0.9999,64.26057,0.0360184,3.732352,True,3976.503,112.75555419921875,4.4703484e-05
143.66867,140.0,0.9999,154.60623,0.032895416,68.316414,True,3644.8289,0.0,0.0
143.68427,140.0,0.9999,64.26591,0.03602314,3.7328672,True,3976.4617,112.7635498046875,4.4703484e-05
143.6684,140.0,0.9999,154.59576,0.032902345,68.317604,True,3644.8677,0.0,0.0
143.68407,140.0,0.9999,64.27251,0.03602828,3.7333345,True,3976.4258,112.77056884765625,4.4703484e-05
143.66818,140.0,0.9999,154.58514,0.032909185,68.31829,True,3644.8945,0.0,0.0
143.68384,140.0,0.9999,64.278435,0.03603314,3.7337878,True,3976.3865,112.7630615234375,4.4703484e-05
143.66812,140.0,0.9999,154.57498,0.032915607,68.31921,True,3644.9082,0.0,0.0
143.68356,140.0,0.9999,64.284645,0.03603755,3.7341352,True,3976.336,112.71124267578125,4.4703484e-05
143.66776,140.0,0.9999,154.56581,0.032921463,68.32075,True,3644.8733,0.0,0.0
143.68335,140.0,0.9999,64.28916,0.03604175,3.7346544,True,3976.308,112.7545166015625,4.4703484e-05
143.6676,140.0,0.9999,154.55663,0.03292811,68.321205,True,3644.9456,0.0,0.0
143.6832,140.0,0.9999,64.29634,0.03604646,3.7350097,True,3976.272,112.73712158203125,4.4703484e-05
143.66751,140.0,0.9999,154.54735,0.03293398,68.3219,True,3644.9348,0.0,0.0
143.683,140.0,0.9999,64.30141,0.03605026,3.735363,True,3976.2273,112.70037841796875,4.4703484e-05
143.66722,140.0,0.9999,154.53908,0.032939345,68.32309,True,3644.9172,0.0,0.0
143.68283,140.0,0.9999,64.306274,0.036054,3.7358103,True,3976.1995,112.72955322265625,4.4703484e-05
143.66714,140.0,0.9999,154.53087,0.032945335,68.323524,True,3644.967,0.0,0.0
143.68262,140.0,0.9999,64.31296,0.036057994,3.7360978,True,3976.1604,112.69293212890625,4.4703484e-05
143.667,140.0,0.9999,154.52312,0.03295049,68.32465,True,3644.936,0.0,0.0
143.68239,140.0,0.9999,64.31763,0.036061272,3.7364473,True,3976.123,112.68072509765625,4.4703484e-05
143.66675,140.0,0.9999,154.51613,0.032955706,68.325676,True,3644.9412,0.0,0.0
143.68225,140.0,0.9999,64.32288,0.036064774,3.7368228,True,3976.099,112.7064208984375,4.4703484e-05
143.66672,140.0,0.9999,154.5088,0.03296113,68.326,True,3644.9792,0.0,0.0
143.68207,140.0,0.9999,64.329056,0.03606823,3.7370684,True,3976.0605,112.66217041015625,4.4703484e-05
143.66649,140.0,0.9999,154.50215,0.03296572,68.32714,True,3644.939,0.0,0.0
143.68192,140.0,0.9999,64.33313,0.036071032,3.7374396,True,3976.0332,112.68243408203125,4.4703484e-05
143.6665,140.0,0.9999,154.49576,0.03297074,68.32758,True,3644.9756,0.0,0.0
143.68172,140.0,0.9999,64.33968,0.036074072,3.7376335,True,3975.9937,112.62860107421875,4.4703484e-05
143.66623,140.0,0.9999,154.48988,0.03297484,68.328865,True,3644.9197,0.0,0.0
143.68155,140.0,0.9999,64.34318,0.03607656,3.7380128,True,3975.9731,112.669189453125,4.4703484e-05
143.6662,140.0,0.9999,154.48413,0.03297977,68.32919,True,3644.9785,0.0,0.0
143.68143,140.0,0.9999,64.34985,0.036079556,3.7382045,True,3975.9417,112.6334228515625,4.4703484e-05
143.66605,140.0,0.9999,154.47844,0.03298387,68.330025,True,3644.9368,0.0,0.0
143.68132,140.0,0.9999,64.353645,0.03608176,3.738504,True,3975.9143,112.6385498046875,4.4703484e-05
143.66602,140.0,0.9999,154.47316,0.032988027,68.33052,True,3644.9539,0.0,0.0
143.68115,140.0,0.9999,64.3593,0.03608407,3.7386997,True,3975.8833,112.6064453125,4.4703484e-05
143.66588,140.0,0.9999,154.46832,0.032991737,68.33148,True,3644.9197,0.0,0.0
143.681,140.0,0.9999,64.363525,0.03608595,3.7389612,True,3975.8574,112.61077880859375,4.4703484e-05
143.66583,140.0,0.9999,154.4638,0.03299564,68.33211,True,3644.931,0.0,0.0
143.68083,140.0,0.9999,64.36891,0.03608799,3.739153,True,3975.8293,112.588134765625,4.4703484e-05
143.66557,140.0,0.9999,154.45953,0.032999173,68.33302,True,3644.905,0.0,0.0
143.68076,140.0,0.9999,64.37268,0.036089838,3.7394645,True,3975.8167,112.63360595703125,4.4703484e-05
143.66574,140.0,0.9999,154.45497,0.03300321,68.33301,True,3644.959,0.0,0.0
143.68066,140.0,0.9999,64.37935,0.03609185,3.7395124,True,3975.7776,112.5479736328125,4.7683716e-05
143.66548,140.0,0.9999,154.45111,0.033005714,68.334236,True,3644.857,0.0,0.0
143.68057,140.0,0.9999,64.381355,0.036092684,3.7398458,True,3975.762,112.593994140625,4.7683716e-05
143.66553,140.0,0.9999,154.44739,0.03300935,68.334335,True,3644.9197,0.0,0.0
143.68039,140.0,0.9999,64.387924,0.036094457,3.7399359,True,3975.7346,112.54901123046875,4.7683716e-05
143.66534,140.0,0.9999,154.44402,0.033012122,68.335464,True,3644.8591,0.0,0.0
143.68039,140.0,0.9999,64.390915,0.03609541,3.7401853,True,3975.7192,112.57733154296875,4.7683716e-05
143.6654,140.0,0.9999,154.44054,0.03301531,68.33545,True,3644.8943,0.0,0.0
143.68024,140.0,0.9999,64.39671,0.036096707,3.7402732,True,3975.6907,112.52935791015625,4.7683716e-05
143.66519,140.0,0.9999,154.43758,0.033017695,68.33655,True,3644.8323,0.0,0.0
143.68024,140.0,0.9999,64.39945,0.036097363,3.7405367,True,3975.6792,112.56787109375,4.7683716e-05
143.66537,140.0,0.9999,154.43448,0.03302069,68.33644,True,3644.8772,0.0,0.0
143.68,140.0,0.9999,64.40573,0.03609836,3.7405367,True,3975.644,112.48699951171875,4.7683716e-05
143.66507,140.0,0.9999,154.4323,0.033022493,68.33808,True,3644.777,0.0,0.0
143.68,140.0,0.9999,64.40755,0.036098585,3.7408383,True,3975.639,112.556640625,4.7683716e-05
143.66525,140.0,0.9999,154.42972,0.033025593,68.337715,True,3644.8584,0.0,0.0
143.6799,140.0,0.9999,64.414505,0.036099672,3.7408223,True,3975.6091,112.4794921875,4.7683716e-05
143.66504,140.0,0.9999,154.42735,0.033027112,68.33887,True,3644.7534,0.0,0.0
143.67982,140.0,0.9999,64.415955,0.036099464,3.7410798,True,3975.5986,112.52386474609375,4.7683716e-05
143.6651,140.0,0.9999,154.42534,0.03302969,68.33898,True,3644.8088,0.0,0.0
143.67981,140.0,0.9999,64.42208,0.036100194,3.7411118,True,3975.5789,112.4852294921875,4.7683716e-05
143.66505,140.0,0.9999,154.42313,0.033031285,68.33955,True,3644.7463,0.0,0.0
143.67967,140.0,0.9999,64.424805,0.036099955,3.7412515,True,3975.558,112.4774169921875,4.7683716e-05
143.66504,140.0,0.9999,154.42169,0.033033058,68.34035,True,3644.7388,0.0,0.0
143.67963,140.0,0.9999,64.42924,0.03610006,3.7413373,True,3975.543,112.467529296875,4.7683716e-05
143.66492,140.0,0.9999,154.42014,0.033034757,68.34079,True,3644.7158,0.0,0.0
143.67957,140.0,0.9999,64.43269,0.0361,3.7414932,True,3975.5344,112.48687744140625,4.7683716e-05
143.66501,140.0,0.9999,154.41846,0.033036634,68.341,True,3644.7283,0.0,0.0
143.6795,140.0,0.9999,64.43746,0.03609991,3.7415133,True,3975.5122,112.44329833984375,4.7683716e-05
143.66498,140.0,0.9999,154.4172,0.033037692,68.34181,True,3644.6663,0.0,0.0
143.6795,140.0,0.9999,64.440346,0.03609924,3.741615,True,3975.4944,112.43670654296875,4.7683716e-05
143.66495,140.0,0.9999,154.4161,0.033038944,68.342186,True,3644.654,0.0,0.0
143.67934,140.0,0.9999,64.44415,0.03609878,3.7417088,True,3975.4834,112.43487548828125,4.7683716e-05
143.66487,140.0,0.9999,154.41531,0.033040315,68.34294,True,3644.6404,0.0,0.0
143.67929,140.0,0.9999,64.447876,0.036098406,3.7418067,True,3975.4756,112.4466552734375,4.7683716e-05
143.66489,140.0,0.9999,154.4144,0.033041716,68.34321,True,3644.6404,0.0,0.0
143.67938,140.0,0.9999,64.452034,0.036097914,3.7418447,True,3975.4617,112.42889404296875,4.7683716e-05
143.66502,140.0,0.9999,154.41315,0.03304252,68.343315,True,3644.6042,0.0,0.0
143.67929,140.0,0.9999,64.45537,0.036096796,3.7418427,True,3975.4368,112.37353515625,4.7683716e-05
143.6648,140.0,0.9999,154.41289,0.033042863,68.34443,True,3644.5352,0.0,0.0
143.6792,140.0,0.9999,64.45738,0.036095694,3.7420402,True,3975.439,112.434814453125,4.7683716e-05
143.66489,140.0,0.9999,154.41238,0.033044413,68.34442,True,3644.5952,0.0,0.0
143.67926,140.0,0.9999,64.463,0.036095396,3.7420025,True,3975.4265,112.3988037109375,4.7683716e-05
143.66498,140.0,0.9999,154.41153,0.033044815,68.344734,True,3644.528,0.0,0.0
143.67917,140.0,0.9999,64.465355,0.03609386,3.7420263,True,3975.4048,112.36083984375,4.7683716e-05
143.66486,140.0,0.9999,154.41164,0.033045053,68.3457,True,3644.482,0.0,0.0
143.67906,140.0,0.9999,64.468094,0.03609261,3.742144,True,3975.4036,112.393310546875,4.7683716e-05
143.66495,140.0,0.9999,154.41168,0.03304605,68.34601,True,3644.505,0.0,0.0
143.67905,140.0,0.9999,64.47275,0.03609176,3.7421021,True,3975.3904,112.359619140625,4.7683716e-05
143.66493,140.0,0.9999,154.41151,0.03304626,68.34658,True,3644.4456,0.0,0.0
143.67905,140.0,0.9999,64.47502,0.036090225,3.74216,True,3975.3796,112.3582763671875,4.7683716e-05
143.66498,140.0,0.9999,154.41153,0.03304659,68.34691,True,3644.434,0.0,0.0
143.67892,140.0,0.9999,64.47865,0.03608887,3.7421622,True,3975.369,112.337646484375,4.7683716e-05
143.66489,140.0,0.9999,154.41193,0.033046737,68.34773,True,3644.3943,0.0,0.0
143.679,140.0,0.9999,64.48128,0.03608738,3.742238,True,3975.3674,112.36370849609375,4.7683716e-05
143.66501,140.0,0.9999,154.41176,0.033047214,68.34755,True,3644.4075,0.0,0.0
143.679,140.0,0.9999,64.48531,0.036086023,3.742192,True,3975.3533,112.32025146484375,4.7683716e-05
143.66498,140.0,0.9999,154.4119,0.03304687,68.3482,True,3644.3389,0.0,0.0
143.67892,140.0,0.9999,64.48712,0.036084026,3.74225,True,3975.346,112.32586669921875,4.7683716e-05
143.66495,140.0,0.9999,154.41248,0.033046976,68.34871,True,3644.336,0.0,0.0
143.67899,140.0,0.9999,64.490616,0.036082566,3.742282,True,3975.3455,112.33612060546875,4.7683716e-05
143.66507,140.0,0.9999,154.41252,0.03304708,68.34865,True,3644.3247,0.0,0.0
143.67896,140.0,0.9999,64.49398,0.036080793,3.74223,True,3975.3308,112.29327392578125,4.7683716e-05
143.66504,140.0,0.9999,154.41312,0.0330465,68.34945,True,3644.2598,0.0,0.0
143.67896,140.0,0.9999,64.49591,0.03607869,3.7422738,True,3975.326,112.30328369140625,4.7683716e-05
143.665,140.0,0.9999,154.41373,0.033046395,68.349655,True,3644.2578,0.0,0.0
143.67896,140.0,0.9999,64.49916,0.036076963,3.742308,True,3975.3267,112.315185546875,4.7683716e-05
143.66516,140.0,0.9999,154.41406,0.03304626,68.349815,True,3644.2488,0.0,0.0
143.67896,140.0,0.9999,64.50257,0.03607507,3.742222,True,3975.3113,112.264404296875,4.7683716e-05
143.6651,140.0,0.9999,154.41489,0.033045426,68.35058,True,3644.1736,0.0,0.0
143.67886,140.0,0.9999,64.50409,0.03607267,3.7422779,True,3975.3093,112.28314208984375,4.7683716e-05
143.66518,140.0,0.9999,154.41591,0.033045232,68.350975,True,3644.1826,0.0,0.0
143.6788,140.0,0.9999,64.50793,0.036070853,3.742218,True,3975.303,112.2628173828125,4.7683716e-05
143.66516,140.0,0.9999,154.41687,0.03304465,68.35161,True,3644.1353,0.0,0.0
143.67886,140.0,0.9999,64.509964,0.036068678,3.742234,True,3975.3015,112.27093505859375,4.7683716e-05
143.66519,140.0,0.9999,154.41753,0.03304419,68.35162,True,3644.1282,0.0,0.0
143.67886,140.0,0.9999,64.51286,0.03606665,3.742212,True,3975.2986,112.259521484375,4.7683716e-05
143.66531,140.0,0.9999,154.41824,0.033043534,68.35199,True,3644.0942,0.0,0.0
143.67879,140.0,0.9999,64.51551,0.036064297,3.742146,True,3975.2869,112.2255859375,4.7683716e-05
143.66516,140.0,0.9999,154.41959,0.033042565,68.35286,True,3644.039,0.0,0.0
143.67892,140.0,0.9999,64.517044,0.036061943,3.742234,True,3975.297,112.2777099609375,4.7683716e-05
143.66537,140.0,0.9999,154.42,0.0330424,68.35227,True,3644.0786,0.0,0.0
143.67896,140.0,0.9999,64.52124,0.03605999,3.7420883,True,3975.2832,112.21142578125,4.7683716e-05
143.66537,140.0,0.9999,154.42082,0.03304088,68.35305,True,3643.9785,0.0,0.0
143.67885,140.0,0.9999,64.521866,0.03605701,3.7421162,True,3975.2776,112.21514892578125,4.7683716e-05
143.66527,140.0,0.9999,154.42241,0.03304012,68.35368,True,3643.9749,0.0,0.0
143.67902,140.0,0.9999,64.52473,0.03605488,3.74215,True,3975.2893,112.2540283203125,4.7683716e-05
143.66556,140.0,0.9999,154.42278,0.033039615,68.35307,True,3643.9893,0.0,0.0
143.6789,140.0,0.9999,64.52827,0.03605257,3.7419825,True,3975.2698,112.16827392578125,4.7683716e-05
143.66544,140.0,0.9999,154.4243,0.033037856,68.354485,True,3643.874,0.0,0.0
143.67883,140.0,0.9999,64.528465,0.03604947,3.7420542,True,3975.2742,112.21063232421875,4.7683716e-05
143.66539,140.0,0.9999,154.4259,0.03303738,68.35465,True,3643.911,0.0,0.0
143.67899,140.0,0.9999,64.53209,0.036047623,3.7420363,True,3975.2854,112.232421875,4.7683716e-05
143.66563,140.0,0.9999,154.42624,0.033036605,68.35419,True,3643.9028,0.0,0.0
143.67905,140.0,0.9999,64.53488,0.036045045,3.7418826,True,3975.2676,112.1580810546875,4.7683716e-05
143.66556,140.0,0.9999,154.42735,0.033034667,68.355,True,3643.8008,0.0,0.0
143.67892,140.0,0.9999,64.53505,0.036041856,3.7419505,True,3975.2712,112.18780517578125,4.7683716e-05
143.66557,140.0,0.9999,154.42902,0.033033937,68.355446,True,3643.8237,0.0,0.0
143.67894,140.0,0.9999,64.53862,0.036039725,3.7418885,True,3975.277,112.1920166015625,4.7683716e-05
143.66579,140.0,0.9999,154.43008,0.033032924,68.355576,True,3643.7979,0.0,0.0
143.67891,140.0,0.9999,64.541176,0.036037058,3.741747,True,3975.2627,112.1326904296875,4.7683716e-05
143.6656,140.0,0.9999,154.43167,0.033031166,68.3565,True,3643.7131,0.0,0.0
143.67892,140.0,0.9999,64.54138,0.036034137,3.7418506,True,3975.277,112.19769287109375,4.7683716e-05
143.6658,140.0,0.9999,154.43283,0.03303066,68.35619,True,3643.7712,0.0,0.0
143.67894,140.0,0.9999,64.54585,0.03603205,3.7416768,True,3975.2698,112.14190673828125,4.7683716e-05
143.66577,140.0,0.9999,154.43388,0.033028916,68.35683,True,3643.6758,0.0,0.0
143.67899,140.0,0.9999,64.54587,0.03602892,3.741701,True,3975.272,112.1595458984375,4.7683716e-05
143.66586,140.0,0.9999,154.4352,0.03302774,68.35688,True,3643.6855,0.0,0.0
143.67903,140.0,0.9999,64.54884,0.036026433,3.741613,True,3975.2725,112.13946533203125,4.7683716e-05
143.66592,140.0,0.9999,154.43628,0.033026263,68.35717,True,3643.636,0.0,0.0
143.67896,140.0,0.9999,64.55025,0.036023483,3.741563,True,3975.2698,112.12701416015625,4.7683716e-05
143.66583,140.0,0.9999,154.43793,0.033024788,68.357834,True,3643.6057,0.0,0.0
143.67911,140.0,0.9999,64.55183,0.03602089,3.741579,True,3975.2825,112.16400146484375,4.7683716e-05
143.66603,140.0,0.9999,154.43866,0.03302382,68.35727,True,3643.6226,0.0,0.0
143.67917,140.0,0.9999,64.55484,0.036018327,3.7414312,True,3975.2734,112.10699462890625,4.7683716e-05
143.66602,140.0,0.9999,154.43968,0.033021733,68.35786,True,3643.5344,0.0,0.0
143.6791,140.0,0.9999,64.554955,0.03601502,3.7414432,True,3975.2756,112.120361328125,4.7683716e-05
143.66605,140.0,0.9999,154.44139,0.033020467,68.35832,True,3643.5383,0.0,0.0
143.6792,140.0,0.9999,64.557724,0.036012545,3.7413714,True,3975.282,112.1226806640625,4.7683716e-05
143.66618,140.0,0.9999,154.44228,0.03301899,68.35818,True,3643.5117,0.0,0.0
143.67917,140.0,0.9999,64.55951,0.036009684,3.7412734,True,3975.2756,112.085693359375,4.7683716e-05
143.66617,140.0,0.9999,154.44377,0.033017144,68.3589,True,3643.452,0.0,0.0
143.67906,140.0,0.9999,64.56046,0.036006644,3.7412615,True,3975.2817,112.10247802734375,4.7683716e-05
143.66612,140.0,0.9999,154.44548,0.03301592,68.359344,True,3643.454,0.0,0.0
143.67923,140.0,0.9999,64.5627,0.03600423,3.7412295,True,3975.2942,112.12786865234375,4.7683716e-05
143.66635,140.0,0.9999,154.4461,0.033014655,68.35884,True,3643.4539,0.0,0.0
143.67923,140.0,0.9999,64.565025,0.036001533,3.741072,True,3975.284,112.0643310546875,4.7683716e-05
143.66637,140.0,0.9999,154.44742,0.033012494,68.35967,True,3643.362,0.0,0.0
143.67908,140.0,0.9999,64.565254,0.035998195,3.741046,True,3975.284,112.06781005859375,4.7683716e-05
143.66626,140.0,0.9999,154.44943,0.03301102,68.36039,True,3643.3542,0.0,0.0
143.67921,140.0,0.9999,64.5672,0.03599575,3.7410498,True,3975.302,112.1156005859375,4.7683716e-05
143.66653,140.0,0.9999,154.45009,0.03300999,68.35975,True,3643.3787,0.0,0.0
143.6792,140.0,0.9999,64.57013,0.035993233,3.7408502,True,3975.2905,112.03948974609375,4.7683716e-05
143.66638,140.0,0.9999,154.45139,0.03300762,68.3607,True,3643.27,0.0,0.0
143.67921,140.0,0.9999,64.569305,0.03598994,3.740922,True,3975.3037,112.0933837890625,4.7683716e-05
143.6665,140.0,0.9999,154.45267,0.03300658,68.360466,True,3643.3196,0.0,0.0
143.67923,140.0,0.9999,64.57284,0.03598769,3.7407863,True,3975.3071,112.06683349609375,4.7683716e-05
143.6666,140.0,0.9999,154.45366,0.03300476,68.36085,True,3643.2576,0.0,0.0
143.67929,140.0,0.9999,64.573395,0.035984635,3.7407165,True,3975.3052,112.04931640625,4.7683716e-05
143.66666,140.0,0.9999,154.45491,0.033002898,68.3611,True,3643.2236,0.0,0.0
143.67923,140.0,0.9999,64.5748,0.03598176,3.7406425,True,3975.3079,112.041259765625,4.7683716e-05
143.66663,140.0,0.9999,154.45634,0.033001244,68.3616,True,3643.194,0.0,0.0
143.6793,140.0,0.9999,64.576065,0.035979047,3.7406125,True,3975.3179,112.06048583984375,4.7683716e-05
143.6667,140.0,0.9999,154.45728,0.032999814,68.36144,True,3643.1934,0.0,0.0
143.67938,140.0,0.9999,64.57788,0.03597653,3.7405348,True,3975.3215,112.04864501953125,4.7683716e-05
143.6668,140.0,0.9999,154.45804,0.032998025,68.3615,True,3643.157,0.0,0.0
143.67941,140.0,0.9999,64.578964,0.035973623,3.740447,True,3975.3215,112.029296875,4.7683716e-05
143.66684,140.0,0.9999,154.45917,0.032996103,68.361855,True,3643.1172,0.0,0.0
143.6793,140.0,0.9999,64.57999,0.035970718,3.740387,True,3975.326,112.02569580078125,4.7683716e-05
143.66672,140.0,0.9999,154.46065,0.032994494,68.362434,True,3643.095,0.0,0.0
143.67957,140.0,0.9999,64.58105,0.035968214,3.740401,True,3975.3445,112.0750732421875,4.7683716e-05
143.66708,140.0,0.9999,154.46077,0.032993227,68.36138,True,3643.1252,0.0,0.0
143.67949,140.0,0.9999,64.58397,0.03596559,3.7401533,True,3975.3271,111.9688720703125,4.7683716e-05
143.66684,140.0,0.9999,154.46216,0.03299044,68.36282,True,3642.9834,0.0,0.0
143.6795,140.0,0.9999,64.581985,0.03596218,3.740293,True,3975.3474,112.0570068359375,4.7683716e-05
143.66711,140.0,0.9999,154.46329,0.03298968,68.36225,True,3643.0754,0.0,0.0
143.67944,140.0,0.9999,64.586685,0.035960257,3.7400436,True,3975.343,111.98291015625,4.7683716e-05
143.66695,140.0,0.9999,154.46437,0.03298731,68.36322,True,3642.9556,0.0,0.0
143.67953,140.0,0.9999,64.58504,0.035957053,3.7401254,True,3975.3584,112.0447998046875,4.7683716e-05
143.66711,140.0,0.9999,154.46523,0.03298618,68.36266,True,3643.0166,0.0,0.0
