speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.93074,140.0,0.525717,201.6421,6.937981e-05,67.9030532836914,True,1001.5206298828125,-40.746918,0.0
140.95984,140.0,0.5255376,197.2465,0.0,68.07657623291016,True,1001.6473388671875,12.271545,0.0
140.95622,140.0,0.52535576,187.66,0.0006148815,68.19725799560547,True,1231.7232666015625,4.5177,0.0
141.04968,140.0,0.5251791,204.51645,0.0,68.3609848022461,True,1002.6318359375,25.087036,0.0
140.89871,140.0,0.52499586,205.92363,6.148219e-05,67.89117431640625,True,1001.9769897460938,-49.491974,0.0
140.93384,140.0,0.524807,200.42747,0.0,68.07876586914062,True,1002.0553588867188,14.261566,0.0
140.9364,140.0,0.524616,188.15323,0.00078707933,68.22696685791016,True,1277.195068359375,5.695038,0.0
141.05948,140.0,0.5244311,209.4295,0.0,68.40953063964844,True,1003.142578125,30.38861,0.0
140.86917,140.0,0.5242534,211.05978,0.00014521182,67.82846069335938,True,1002.4385375976562,-66.03604,0.0
140.91068,140.0,0.52407354,204.27728,0.0,68.06541442871094,True,1002.49951171875,15.314484,0.0
140.91672,140.0,0.5238954,190.91272,0.0007853806,68.23764038085938,True,1267.6168212890625,4.604004,0.0
141.05135,140.0,0.5237137,211.07178,0.0,68.40831756591797,True,1003.3838500976562,32.52777,0.0
140.86368,140.0,0.52354485,211.98358,0.0001578331,67.82684326171875,True,1002.6931762695312,-65.94232,0.0
140.90439,140.0,0.5233629,205.02386,0.0,68.0566635131836,True,1002.7001953125,17.0224,0.0
140.90686,140.0,0.52318054,188.50757,0.0011454374,68.26254272460938,True,1344.782958984375,6.6806946,0.0
141.08191,140.0,0.5229917,217.02301,0.0,68.48004150390625,True,1003.9271240234375,41.899628,0.0
140.82123,140.0,0.52283984,218.7948,0.00033700466,67.7258071899414,True,1003.2197875976562,-92.686676,0.0
140.87173,140.0,0.5226753,209.94855,0.0,68.05043029785156,True,1003.2175903320312,20.384491,0.0
140.88086,140.0,0.52251107,193.03474,0.0010425895,68.28794860839844,True,1303.341796875,5.6370544,0.0
141.06198,140.0,0.52232164,216.84833,0.0,68.46537017822266,True,1004.036865234375,42.973602,0.0
140.8331,140.0,0.5221727,217.24265,0.0003041029,67.7697982788086,True,1003.3557739257812,-82.98419,0.0
140.88226,140.0,0.52199346,208.85464,0.0,68.04092407226562,True,1003.2722778320312,21.463531,0.0
140.88239,140.0,0.5218157,188.0863,0.0015241504,68.3008804321289,True,1406.722412109375,7.4733276,0.0
141.10431,140.0,0.52161574,223.91257,0.0,68.51834869384766,True,1004.5867309570312,51.51712,0.0
140.78192,140.0,0.5214966,225.56256,0.0005544573,67.63265991210938,True,1003.9489135742188,-116.11682,0.0
140.83919,140.0,0.52134717,214.71881,0.0,68.03642272949219,True,1003.860595703125,25.017334,0.0
140.85065,140.0,0.5211952,194.40393,0.0013169795,68.336181640625,True,1335.752685546875,7.418152,0.0
141.07898,140.0,0.5209911,221.84442,0.0,68.51819610595703,True,1004.6015014648438,53.89984,0.0
140.80905,140.0,0.5208652,221.71307,0.0004708916,67.71048736572266,True,1003.9595947265625,-99.65039,0.0
140.86745,140.0,0.5206884,212.01807,0.0,68.02245330810547,True,1003.778564453125,26.071716,0.0
140.86241,140.0,0.5205166,187.15744,0.0019131154,68.33321380615234,True,1463.1181640625,7.7353516,0.0
141.10387,140.0,0.52031356,230.22406,0.0,68.4981918334961,True,1005.17138671875,53.552216,0.0
140.74863,140.0,0.52023035,231.51743,0.0008008033,67.59265899658203,True,1004.6292724609375,-128.6904,0.0
140.80972,140.0,0.52009386,218.81503,0.0,68.0369873046875,True,1004.441162109375,28.09906,0.0
140.82669,140.0,0.5199472,195.45964,0.0015953481,68.3813705444336,True,1361.4873046875,10.513641,0.0
141.09703,140.0,0.51972514,225.99323,0.0,68.5538330078125,True,1005.061279296875,63.444702,0.0
140.7941,140.0,0.51961577,225.29434,0.0006518811,67.65531921386719,True,1004.4976806640625,-113.811005,0.0
140.86139,140.0,0.5194402,214.4953,0.0,67.99555206298828,True,1004.2156982421875,29.59909,0.0
140.84895,140.0,0.5192751,185.9311,0.0023094714,68.35136413574219,True,1513.445068359375,7.0355225,0.0
141.1052,140.0,0.5190766,235.90442,0.0,68.46505737304688,True,1005.6787719726562,54.687653,0.0
140.71689,140.0,0.5190253,236.67804,0.0010675937,67.55341339111328,True,1005.25634765625,-139.88654,0.0
140.78763,140.0,0.51889896,222.28693,0.0,68.03369903564453,True,1004.9422607421875,32.444916,0.0
140.80672,140.0,0.51875705,195.54684,0.0019465834,68.42176818847656,True,1397.7242431640625,12.402039,0.0
141.10071,140.0,0.5185344,230.7168,0.0,68.55233764648438,True,1005.5320434570312,67.70041,0.0
140.7771,140.0,0.51843673,229.50623,0.00088629127,67.62720489501953,True,1005.0579223632812,-123.87775,0.0
140.84953,140.0,0.518267,217.35583,0.0,67.97734069824219,True,1004.6702880859375,31.35672,0.0
140.83842,140.0,0.5181062,186.18237,0.0026106834,68.36959075927734,True,1535.668701171875,7.533142,0.0
141.10449,140.0,0.51791304,239.62787,0.0,68.43340301513672,True,1006.0616455078125,55.359833,0.0
140.70412,140.0,0.51786906,239.66818,0.0012949258,67.5333480834961,True,1005.7449340820312,-145.12585,0.0
140.78506,140.0,0.51774347,224.285,4.9188733e-05,68.01138305664062,True,1005.3055419921875,34.953857,0.0
140.80173,140.0,0.5176059,194.29964,0.002354771,68.43055725097656,True,1443.911865234375,12.001709,0.0
141.09973,140.0,0.51740086,235.72882,0.0,68.50712585449219,True,1005.98583984375,66.0607,0.0
140.75494,140.0,0.51731527,234.20352,0.0011690408,67.59635162353516,True,1005.6199951171875,-132.43933,0.0
140.83194,140.0,0.51715815,220.54034,0.00010046363,67.96642303466797,True,1005.134033203125,33.06955,0.0
140.82753,140.0,0.51700395,186.99727,0.002905324,68.3879623413086,True,1550.148681640625,9.286621,0.0
141.10185,140.0,0.5168199,242.95905,0.0,68.40666961669922,True,1006.4041748046875,56.062927,0.0
140.69833,140.0,0.51676893,242.11343,0.0015245974,67.52247619628906,True,1006.1946411132812,-148.88431,0.0
140.78546,140.0,0.5166428,225.87448,0.0001988709,67.98015594482422,True,1005.6248168945312,36.131653,0.0
140.8039,140.0,0.5165071,192.89458,0.0027747303,68.427734375,True,1487.147216796875,12.199585,0.0
141.09824,140.0,0.51632214,240.46979,0.0,68.44727325439453,True,1006.3945922851562,62.173798,0.0
140.73538,140.0,0.51624286,238.52795,0.0014692694,67.56314086914062,True,1006.1510620117188,-139.87234,0.0
140.81601,140.0,0.5160984,223.42456,0.00025883317,67.9444580078125,True,1005.5471801757812,34.372406,0.0
140.82025,140.0,0.5159512,187.49945,0.0032395273,68.40103149414062,True,1567.49755859375,11.366974,0.0
141.09967,140.0,0.51577955,246.42502,0.0,68.37214660644531,True,1006.7312622070312,55.627502,0.0
140.69217,140.0,0.51572084,244.66193,0.0017817765,67.50776672363281,True,1006.6403198242188,-153.12204,0.0
140.78235,140.0,0.51559705,227.49652,0.00036549568,67.94622802734375,True,1005.931884765625,37.121307,0.0
140.80513,140.0,0.5154632,191.55278,0.0032185018,68.42948150634766,True,1528.110595703125,13.433197,0.0
141.098,140.0,0.5152945,245.21591,0.0,68.39018249511719,True,1006.7722778320312,58.93286,0.0
140.71745,140.0,0.515218,242.64758,0.0017915815,67.52952575683594,True,1006.6724853515625,-147.85638,0.0
140.80057,140.0,0.51508427,226.10199,0.00043807924,67.91378784179688,True,1005.9230346679688,35.641968,0.0
140.81546,140.0,0.51494324,187.81845,0.0036090016,68.41400909423828,True,1585.79345703125,13.79718,0.0
141.09888,140.0,0.5147831,249.91772,0.0,68.33258819580078,True,1007.03759765625,54.55536,0.0
140.68639,140.0,0.51471853,247.1864,0.0020643473,67.48961639404297,True,1007.07861328125,-157.844,0.0
140.77765,140.0,0.514598,229.06744,0.00055131316,67.91012573242188,True,1006.2219848632812,38.103973,0.0
140.80617,140.0,0.51446635,190.26672,0.0036885738,68.43376159667969,True,1566.647216796875,15.330566,0.0
141.09897,140.0,0.51430994,249.9133,0.0,68.33397674560547,True,1007.1192626953125,56.133392,0.0
140.70044,140.0,0.5142358,246.5318,0.0021371394,67.49630737304688,True,1007.1832275390625,-156.11151,0.0
140.78638,140.0,0.51411104,228.5672,0.0006401688,67.882080078125,True,1006.2703857421875,37.3508,0.0
140.8121,140.0,0.51397544,187.90114,0.004024878,68.42700958251953,True,1606.2620849609375,16.316345,0.0
141.10025,140.0,0.51382464,253.58441,0.0,68.28941345214844,True,1007.3287963867188,53.312958,0.0
140.67944,140.0,0.51375735,249.8034,0.002379328,67.4668960571289,True,1007.5202026367188,-163.65942,0.0
140.77133,140.0,0.5136409,230.65967,0.00076022744,67.87342071533203,True,1006.5006103515625,39.494354,0.0
140.80698,140.0,0.51351124,189.13304,0.0041868836,68.4409408569336,True,1601.983154296875,17.684875,0.0
141.10153,140.0,0.5133641,254.51788,0.0,68.27867889404297,True,1007.4352416992188,53.77478,0.0
140.68503,140.0,0.5132927,250.13623,0.0025060475,67.46341705322266,True,1007.6813354492188,-164.5813,0.0
140.7738,140.0,0.5131753,230.79758,0.00086688995,67.84893798828125,True,1006.588623046875,39.436493,0.0
140.81024,140.0,0.5130442,187.80016,0.0044865906,68.43946075439453,True,1627.9124755859375,18.93222,0.0
141.10312,140.0,0.51290095,257.34573,0.0,68.2423324584961,True,1007.6007690429688,51.91916,0.0
140.67183,140.0,0.51283324,252.43744,0.0027260631,67.43830871582031,True,1007.95556640625,-170.17014,0.0
140.76471,140.0,0.5127207,232.22888,0.0009943545,67.83647155761719,True,1006.764892578125,41.269928,0.0
140.8081,140.0,0.51259303,188.16156,0.004714951,68.44869995117188,True,1634.0067138671875,20.19574,0.0
141.10545,140.0,0.5124533,258.98178,0.0001180321,68.2221908569336,True,1007.7205200195312,51.66382,0.0
140.6723,140.0,0.51238483,253.45322,0.002897039,67.41328430175781,True,1008.12255859375,-172.69255,0.0
140.76265,140.0,0.5122737,232.79016,0.0011198968,67.81361389160156,True,1006.8790283203125,41.3739,0.0
140.81024,140.0,0.5121462,187.61768,0.004987225,68.4500961303711,True,1649.218017578125,21.830048,0.0
141.10727,140.0,0.51200897,261.06277,0.00031472743,68.19043731689453,True,1007.8502197265625,50.17105,0.0
140.66797,140.0,0.51194125,254.97656,0.0030982345,67.37495422363281,True,1008.2940673828125,-175.76161,0.0
140.75766,140.0,0.5118332,233.69061,0.0012544394,67.79437255859375,True,1007.0146484375,41.78192,0.0
140.81131,140.0,0.5117071,187.56773,0.005242586,68.45293426513672,True,1658.605712890625,23.435486,0.0
141.10925,140.0,0.5115731,262.7866,0.00053188205,68.16151428222656,True,1007.9640502929688,48.96631,0.0
140.6674,140.0,0.5115057,256.12128,0.0032879412,67.33799743652344,True,1008.4378051757812,-177.9493,0.0
140.75476,140.0,0.5113996,234.3374,0.0013909191,67.77156066894531,True,1007.1300048828125,41.74463,0.0
140.81323,140.0,0.51127464,187.22076,0.005522132,68.45327758789062,True,1671.359130859375,25.09256,0.0
141.11157,140.0,0.51114345,264.74664,0.0007618964,68.12901306152344,True,1008.080078125,47.59137,0.0
140.66446,140.0,0.5110774,257.47766,0.0034945607,67.29549407958984,True,1008.5911865234375,-180.78569,0.0
140.75055,140.0,0.51097375,235.11649,0.0015349984,67.74981689453125,True,1007.2515869140625,42.050415,0.0
140.81445,140.0,0.51085013,187.0137,0.0058086514,68.4549331665039,True,1682.819580078125,26.743103,0.0
141.11441,140.0,0.5107217,266.68884,0.0010123402,68.09777069091797,True,1008.190185546875,46.489563,0.0
140.66258,140.0,0.5106568,258.77042,0.0037057847,67.25049591064453,True,1008.7367553710938,-183.68457,0.0
140.74638,140.0,0.51055557,235.84201,0.0016856492,67.72563934326172,True,1007.3668823242188,42.171417,0.0
140.81598,140.0,0.51043314,186.79698,0.0061048716,68.45623779296875,True,1694.06494140625,28.569763,0.0
141.1174,140.0,0.5103069,268.60788,0.0012809038,68.0654296875,True,1008.2940673828125,45.335175,0.0
140.66098,140.0,0.51024294,260.03024,0.003923565,67.20304870605469,True,1008.8753662109375,-186.49887,0.0
140.7424,140.0,0.510144,236.54309,0.0018422306,67.70074462890625,True,1007.4773559570312,42.271637,0.0
140.81775,140.0,0.51002276,186.5886,0.006411195,68.45697021484375,True,1705.0927734375,30.40451,0.0
141.12077,140.0,0.5098988,270.5272,0.0015677363,68.03176879882812,True,1008.39306640625,44.161133,0.0
140.65933,140.0,0.50983584,261.2708,0.0041479915,67.15241241455078,True,1009.0084228515625,-189.3483,0.0
140.73871,140.0,0.5097391,237.2276,0.0020050406,67.675537109375,True,1007.5838012695312,42.450928,0.0
140.81958,140.0,0.50961906,186.39078,0.0067281723,68.45711517333984,True,1715.93603515625,32.169495,0.0
141.12431,140.0,0.50949734,272.4525,0.0018736571,67.99702453613281,True,1008.4869384765625,43.047028,0.0
140.65804,140.0,0.5094355,262.49597,0.004379526,67.09921264648438,True,1009.135498046875,-192.19525,0.0
140.73492,140.0,0.50934094,237.89807,0.0021741837,67.64911651611328,True,1007.6861572265625,42.556396,0.0
140.82169,140.0,0.50922215,186.22896,0.00705266,68.45697784423828,True,1726.146728515625,34.026398,0.0
141.12796,140.0,0.50910246,274.32986,0.0021973252,67.9610595703125,True,1008.5753173828125,41.873627,0.0
140.65726,140.0,0.5090416,263.66727,0.0046158433,67.04364013671875,True,1009.2545166015625,-194.88263,0.0
140.73141,140.0,0.50894916,238.53262,0.0023486316,67.62173461914062,True,1007.7833251953125,42.595856,0.0
140.82394,140.0,0.5088313,186.06586,0.0073871613,68.45614624023438,True,1736.2357177734375,35.894165,0.0
139.16022,80.0,0.508853,205.47787,8.676946e-05,0.0,False,0.0,-421.0,2.68192
136.5057,80.0,0.50867754,25.953857,0.0023933798,0.0,False,0.0,-421.0,0.02977252
133.41556,80.0,0.50858164,7.790039,0.0,0.0,False,0.0,-421.0,0.070896745
130.13313,80.0,0.50898814,5.6814423,0.0006082505,0.0,False,0.0,-421.0,0.08191168
126.968994,80.0,0.5095992,3.3519897,0.0,0.0,False,0.0,-421.0,0.11521876
123.86391,80.0,0.51017356,2.7945404,0.00076520443,0.0,False,0.0,-421.0,0.116845965
120.64239,80.0,0.51065856,1.6208496,0.0007959902,0.0,False,0.0,-421.0,0.1114279
117.35034,80.0,0.5110178,1.4588776,0.0011342317,0.0,False,0.0,-421.0,0.055977702
114.102005,80.0,0.511314,1.3471527,0.0012529492,0.0,False,0.0,-421.0,0.024840236
110.95297,80.0,0.51158595,1.491745,0.0014053732,0.0,False,0.0,-421.0,0.011301041
107.91382,80.0,0.5118469,1.6494408,0.0014750063,0.0,False,0.0,-421.0,0.00654459
104.97435,80.0,0.5121009,1.8615417,0.0015271753,0.0,False,0.0,-421.0,0.0036478043
102.068405,80.0,0.51227516,-5.350174,0.000501737,3.0,True,1906.1650390625,-421.0,0.00065267086
99.18552,80.0,0.5124303,-7.23143,0.0,3.000135898590088,True,1750.47216796875,-421.0,0.0028073788
96.389885,80.0,0.5126267,-0.66833496,0.00085644424,3.000027894973755,True,1135.2188720703125,-421.0,0.0069200993
93.678635,80.0,0.51283914,-3.0297852,0.00084248185,3.000025987625122,True,1089.119140625,-421.0,0.019824505
91.00169,80.0,0.5130513,-4.471493,0.000270918,3.000077962875366,True,1050.0257568359375,-421.0,0.019162893
88.34924,80.0,0.51325905,-4.6679993,0.00026601553,3.000866651535034,True,1012.5046997070312,-421.0,0.01065135
85.71666,80.0,0.5134614,-4.737301,4.5254827e-05,3.003997564315796,True,983.6134033203125,-421.0,0.0066637993
83.1002,80.0,0.5136596,-4.3570747,0.00015713274,3.0508573055267334,True,979.57275390625,-421.0,0.0014185905
80.49704,80.0,0.5138575,0.39700317,0.0003221184,4.804957389831543,True,978.577880859375,-420.99854,0.00015199184
77.95542,80.0,0.5140699,59.274315,0.0048345625,45.74984359741211,True,987.5172729492188,-420.30154,8.940697e-06
75.78489,80.0,0.51415694,42.91307,0.015742362,68.55250549316406,True,3961.103515625,-274.90436,0.0
76.15608,80.0,0.51429296,237.79712,0.019585669,69.9817886352539,True,3999.802001953125,269.2848,0.0
75.10597,80.0,0.51461375,300.0,0.04422033,69.98282623291016,True,3997.2001953125,-301.68292,0.0
76.56421,80.0,0.51512367,300.0,0.08086175,69.99668884277344,True,3998.73388671875,263.76337,0.0
76.54376,80.0,0.51566255,300.0,0.10969768,69.85161590576172,True,3887.19384765625,-315.5791,0.0
77.13237,80.0,0.51655346,300.0,0.107378006,69.73905944824219,True,3223.056884765625,-61.28058,0.0
77.18836,80.0,0.5172532,300.0,0.08888003,69.37578582763672,True,2366.414306640625,-258.2559,0.0
77.14793,80.0,0.5178178,294.90338,0.12504688,69.54027557373047,True,3294.697021484375,-169.61472,0.0
77.199745,80.0,0.51817656,300.0,0.08257018,69.25627899169922,True,984.779296875,-195.89229,0.0
77.928474,80.0,0.51833874,300.0,0.03212002,68.8783950805664,True,976.0442504882812,53.294495,0.0
77.21567,80.0,0.51866513,137.09305,0.072188586,69.65615844726562,True,3676.83544921875,-378.82565,0.0
77.20793,80.0,0.51892835,300.0,0.12037636,69.71746063232422,True,3708.44970703125,-106.67386,0.0
76.84369,80.0,0.51935,300.0,0.06248763,69.42462921142578,True,987.5154418945312,-280.16162,0.0
77.433624,80.0,0.5197621,212.11896,0.09195556,69.82233428955078,True,3016.536865234375,170.83466,0.0
77.66225,80.0,0.52018505,300.0,0.12255436,69.32958984375,True,2171.75146484375,-277.2475,0.0
77.755745,80.0,0.520619,300.0,0.04515481,68.051513671875,True,981.0036010742188,-185.07155,0.0
77.0425,80.0,0.5210514,198.29823,0.10537831,69.72239685058594,True,3476.9287109375,-305.30545,0.0
77.715164,80.0,0.5212829,300.0,0.09733848,69.7308349609375,True,1207.3603515625,-9.434906,0.0
77.788864,80.0,0.5216368,300.0,0.028386816,67.72310638427734,True,977.5848999023438,-183.98444,0.0
76.86791,80.0,0.5219806,144.04112,0.0764077,69.86092376708984,True,3607.94970703125,-333.3669,0.0
77.40345,80.0,0.5222796,300.0,0.13146101,69.89884185791016,True,3793.5634765625,85.37244,0.0
77.2734,80.0,0.52276015,300.0,0.06910077,69.38983917236328,True,987.1015625,-330.69455,0.0
77.83098,80.0,0.5230868,300.0,0.029198319,69.6228256225586,True,975.80810546875,54.27298,0.0
77.03668,80.0,0.5234586,144.2106,0.07893349,69.87430572509766,True,3639.4462890625,-357.4668,0.0
77.47348,80.0,0.5237827,300.0,0.12758638,69.88056945800781,True,3508.5615234375,31.373108,0.0
77.33576,80.0,0.52426726,300.0,0.062131703,69.41644287109375,True,985.9104614257812,-315.78156,0.0
77.67276,80.0,0.5245762,300.0,0.029006645,69.7635726928711,True,976.2681884765625,-4.961487,0.0
76.852646,80.0,0.52492905,138.0813,0.079511374,69.92399597167969,True,3703.903564453125,-319.74323,0.0
77.59632,80.0,0.52519983,300.0,0.13120915,69.92877960205078,True,3656.646240234375,118.86859,0.0
77.50192,80.0,0.52567893,300.0,0.065701336,69.36933135986328,True,986.5808715820312,-349.04507,0.0
77.69069,80.0,0.52601385,300.0,0.029787838,69.69743347167969,True,975.874267578125,-46.672394,0.0
76.81986,80.0,0.52635133,142.8087,0.079991154,69.93162536621094,True,3603.291259765625,-310.9732,0.0
77.635605,80.0,0.52660227,300.0,0.13245393,69.94285583496094,True,3625.687744140625,149.3722,0.0
77.57432,80.0,0.5270731,300.0,0.06781716,69.39090728759766,True,986.4869995117188,-350.9844,0.0
77.74689,80.0,0.5274061,300.0,0.030642852,69.68126678466797,True,975.6481323242188,-60.313263,0.0
76.87451,80.0,0.527737,152.02803,0.07986101,69.93302154541016,True,3437.81982421875,-314.5086,0.0
77.681496,80.0,0.52798027,300.0,0.13240658,69.94532775878906,True,3500.05810546875,145.17657,0.0
77.62919,80.0,0.52843577,300.0,0.06883465,69.39606475830078,True,985.9467163085938,-347.29968,0.0
77.76616,80.0,0.52876323,300.0,0.031365603,69.68538665771484,True,975.4666748046875,-74.809845,0.0
76.895325,80.0,0.5290867,161.87982,0.07959999,69.93831634521484,True,3284.6748046875,-310.80347,0.0
77.715324,80.0,0.5293213,300.0,0.1329737,69.95024108886719,True,3405.841552734375,148.74768,0.0
77.683365,80.0,0.5297601,300.0,0.07087836,69.40460968017578,True,985.521728515625,-343.99445,0.0
77.80169,80.0,0.5300839,300.0,0.03219904,69.66808319091797,True,975.1928100585938,-84.81827,0.0
76.94082,80.0,0.53039783,176.89572,0.07760227,69.94032287597656,True,3061.90771484375,-311.63837,0.0
