speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-27.631794,35.0,0.4967808,0.11398474,-2.0909203e-05,0.0,False,0.0,-402.1451,5.095649
-27.631405,35.0,0.49652198,0.1140031,-2.0909203e-05,0.0,False,0.0,-402.10336,5.1024256
-27.629986,35.0,0.49626353,0.11398474,-2.0909203e-05,0.0,False,0.0,-402.05774,5.1077127
-27.627428,35.0,0.49600536,0.1140031,-2.0889212e-05,0.0,False,0.0,-402.001,5.1092534
-27.624006,35.0,0.49574715,0.1140031,-2.0889212e-05,0.0,False,0.0,-401.932,5.1063657
-27.620293,35.0,0.4954889,0.11402145,-2.0889212e-05,0.0,False,0.0,-401.8533,5.100301
-27.61691,35.0,0.4952306,0.11402145,-2.0889212e-05,0.0,False,0.0,-401.77124,5.093062
-27.61423,35.0,0.49497238,0.11402145,-2.0909203e-05,0.0,False,0.0,-401.69232,5.087137
-27.612358,35.0,0.49471438,0.11402145,-2.0869224e-05,0.0,False,0.0,-401.62085,5.08388
-27.611055,35.0,0.49445662,0.11402145,-2.0909203e-05,0.0,False,0.0,-401.55804,5.0836325
-27.609934,35.0,0.49419916,0.11402145,-2.0909203e-05,0.0,False,0.0,-401.50134,5.085525
-27.60859,35.0,0.493942,0.11402145,-2.0889212e-05,0.0,False,0.0,-401.44632,5.088085
-27.606752,35.0,0.49368507,0.11402145,-2.0889212e-05,0.0,False,0.0,-401.38898,5.0897956
-27.604383,35.0,0.49342832,0.11403981,-2.0909203e-05,0.0,False,0.0,-401.32605,5.0896645
-27.601652,35.0,0.49317163,0.11405817,-2.0889212e-05,0.0,False,0.0,-401.25677,5.087429
-27.598833,35.0,0.492915,0.11403981,-2.0889212e-05,0.0,False,0.0,-401.1835,5.083865
-27.596193,35.0,0.49265847,0.11403981,-2.0869224e-05,0.0,False,0.0,-401.1088,5.080089
-27.593914,35.0,0.49240196,0.11402145,-2.0909203e-05,0.0,False,0.0,-401.03613,5.0769596
-27.59198,35.0,0.4921456,0.11405817,-2.0889212e-05,0.0,False,0.0,-400.9671,5.0752373
-27.590282,35.0,0.49188945,0.11405817,-2.0869224e-05,0.0,False,0.0,-400.90173,5.074537
-27.588661,35.0,0.49163353,0.11405817,-2.0889212e-05,0.0,False,0.0,-400.8389,5.074909
-27.586943,35.0,0.4913779,0.11405817,-2.0889212e-05,0.0,False,0.0,-400.7769,5.075571
-27.584969,35.0,0.4911223,0.11405817,-2.0869224e-05,0.0,False,0.0,-400.7133,5.0758214
-27.582766,35.0,0.49086684,0.11403981,-2.0889212e-05,0.0,False,0.0,-400.6468,5.075121
-27.580395,35.0,0.4906115,0.11405817,-2.0889212e-05,0.0,False,0.0,-400.57758,5.0736637
-27.577997,35.0,0.49035627,0.114076525,-2.0889212e-05,0.0,False,0.0,-400.506,5.0713987
-27.575705,35.0,0.49010104,0.11405817,-2.0909203e-05,0.0,False,0.0,-400.43427,5.0690503
-27.57357,35.0,0.489846,0.11405817,-2.0869224e-05,0.0,False,0.0,-400.3632,5.067259
-27.571602,35.0,0.48959103,0.114076525,-2.0869224e-05,0.0,False,0.0,-400.29376,5.065936
-27.56976,35.0,0.48933628,0.11403981,-2.0869224e-05,0.0,False,0.0,-400.22626,5.065179
-27.567917,35.0,0.48908165,0.11409488,-2.0869224e-05,0.0,False,0.0,-400.15985,5.0651164
-27.566046,35.0,0.48882708,0.114076525,-2.0869224e-05,0.0,False,0.0,-400.09326,5.064681
-27.564035,35.0,0.48857275,0.11405817,-2.0909203e-05,0.0,False,0.0,-400.02612,5.064398
-27.561922,35.0,0.48831856,0.114076525,-2.0869224e-05,0.0,False,0.0,-399.95728,5.063632
-27.559774,35.0,0.4880644,0.114076525,-2.0869224e-05,0.0,False,0.0,-399.88705,5.0623236
-27.557592,35.0,0.4878103,0.11405817,-2.0869224e-05,0.0,False,0.0,-399.81628,5.06095
-27.55545,35.0,0.48755634,0.11405817,-2.0869224e-05,0.0,False,0.0,-399.7446,5.0595193
-27.553394,35.0,0.48730248,0.114076525,-2.0869224e-05,0.0,False,0.0,-399.67337,5.0581694
-27.551405,35.0,0.4870487,0.114076525,-2.0889212e-05,0.0,False,0.0,-399.60275,5.057037
-27.549479,35.0,0.48679507,0.11409488,-2.0889212e-05,0.0,False,0.0,-399.53296,5.056253
-27.547573,35.0,0.48654157,0.114076525,-2.0869224e-05,0.0,False,0.0,-399.4636,5.0556183
-27.545654,35.0,0.48628816,0.114076525,-2.0869224e-05,0.0,False,0.0,-399.39447,5.055237
-27.543665,35.0,0.48603484,0.11409488,-2.0869224e-05,0.0,False,0.0,-399.32486,5.0546794
-27.541628,35.0,0.48578167,0.114113234,-2.0869224e-05,0.0,False,0.0,-399.25424,5.053809
-27.539564,35.0,0.48552856,0.11413159,-2.0869224e-05,0.0,False,0.0,-399.18268,5.0527334
-27.53752,35.0,0.48527554,0.11409488,-2.0889212e-05,0.0,False,0.0,-399.1106,5.051589
-27.53547,35.0,0.48502263,0.11409488,-2.0869224e-05,0.0,False,0.0,-399.03857,5.050716
-27.533445,35.0,0.48476976,0.11413159,-2.0869224e-05,0.0,False,0.0,-398.96634,5.0496817
-27.531471,35.0,0.48451707,0.11409488,-2.0869224e-05,0.0,False,0.0,-398.89426,5.048576
-27.52953,35.0,0.48426437,0.114113234,-2.0869224e-05,0.0,False,0.0,-398.82257,5.047986
-27.527576,35.0,0.48401186,0.11409488,-2.0869224e-05,0.0,False,0.0,-398.75104,5.0472736
-27.525608,35.0,0.48375943,0.11409488,-2.0849233e-05,0.0,False,0.0,-398.67908,5.0466566
-27.523634,35.0,0.48350707,0.114113234,-2.0869224e-05,0.0,False,0.0,-398.60678,5.0459027
-27.521645,35.0,0.48325476,0.11413159,-2.0849233e-05,0.0,False,0.0,-398.53427,5.045083
-27.519629,35.0,0.48300263,0.11413159,-2.0849233e-05,0.0,False,0.0,-398.4613,5.044189
-27.517641,35.0,0.48275048,0.114113234,-2.0869224e-05,0.0,False,0.0,-398.38754,5.0432415
-27.515644,35.0,0.48249853,0.114113234,-2.0849233e-05,0.0,False,0.0,-398.3142,5.0424757
-27.513662,35.0,0.48224658,0.11413159,-2.0869224e-05,0.0,False,0.0,-398.24045,5.041623
-27.511717,35.0,0.48199472,0.114113234,-2.0869224e-05,0.0,False,0.0,-398.1666,5.040723
-27.509756,35.0,0.481743,0.114113234,-2.0829244e-05,0.0,False,0.0,-398.0934,5.0401506
-27.507801,35.0,0.4814913,0.11413159,-2.0869224e-05,0.0,False,0.0,-398.0194,5.0394
-27.505848,35.0,0.48123977,0.11414995,-2.0869224e-05,0.0,False,0.0,-397.94516,5.038634
-27.503872,35.0,0.48098823,0.11413159,-2.0829244e-05,0.0,False,0.0,-397.87112,5.037859
-27.501919,35.0,0.4807368,0.11413159,-2.0869224e-05,0.0,False,0.0,-397.79623,5.037108
-27.49995,35.0,0.48048547,0.11414995,-2.0829244e-05,0.0,False,0.0,-397.7215,5.0363836
-27.497976,35.0,0.4802342,0.11413159,-2.0869224e-05,0.0,False,0.0,-397.64658,5.0355673
-27.496016,35.0,0.479983,0.11414995,-2.0829244e-05,0.0,False,0.0,-397.571,5.03481
-27.494047,35.0,0.47973192,0.11414995,-2.0849233e-05,0.0,False,0.0,-397.49588,5.0340176
-27.492115,35.0,0.4794809,0.11414995,-2.0869224e-05,0.0,False,0.0,-397.41992,5.033198
-27.490181,35.0,0.47922993,0.11418667,-2.0849233e-05,0.0,False,0.0,-397.34464,5.032611
-27.488234,35.0,0.47897905,0.11414995,-2.0829244e-05,0.0,False,0.0,-397.2688,5.0317855
-27.486294,35.0,0.47872818,0.11416831,-2.0829244e-05,0.0,False,0.0,-397.19254,5.031216
-27.48434,35.0,0.4784775,0.11416831,-2.0849233e-05,0.0,False,0.0,-397.11642,5.030444
-27.482393,35.0,0.4782268,0.11416831,-2.0829244e-05,0.0,False,0.0,-397.03998,5.02975
-27.48044,35.0,0.47797626,0.11414995,-2.0829244e-05,0.0,False,0.0,-396.963,5.0290346
-27.478477,35.0,0.47772574,0.11416831,-2.0829244e-05,0.0,False,0.0,-396.88583,5.0283613
-27.476524,35.0,0.47747526,0.11418667,-2.0849233e-05,0.0,False,0.0,-396.80817,5.027497
-27.474585,35.0,0.47722486,0.11416831,-2.0829244e-05,0.0,False,0.0,-396.73087,5.026722
-27.47265,35.0,0.47697455,0.11418667,-2.0829244e-05,0.0,False,0.0,-396.65298,5.026069
-27.47074,35.0,0.47672436,0.11416831,-2.0829244e-05,0.0,False,0.0,-396.57535,5.025354
-27.468805,35.0,0.47647417,0.11418667,-2.0829244e-05,0.0,False,0.0,-396.49765,5.0248294
-27.466866,35.0,0.4762241,0.11416831,-2.0829244e-05,0.0,False,0.0,-396.41946,5.0240993
-27.464918,35.0,0.47597408,0.11416831,-2.0829244e-05,0.0,False,0.0,-396.34097,5.02345
-27.462965,35.0,0.47572413,0.114205025,-2.0869224e-05,0.0,False,0.0,-396.2622,5.0227194
-27.461044,35.0,0.47547418,0.114205025,-2.0829244e-05,0.0,False,0.0,-396.1829,5.0218315
-27.459112,35.0,0.47522435,0.114205025,-2.0829244e-05,0.0,False,0.0,-396.10397,5.021176
-27.4572,35.0,0.47497454,0.114205025,-2.0829244e-05,0.0,False,0.0,-396.0246,5.0204964
-27.455273,35.0,0.47472486,0.114205025,-2.0829244e-05,0.0,False,0.0,-395.94562,5.019948
-27.453348,35.0,0.47447526,0.114205025,-2.0829244e-05,0.0,False,0.0,-395.8657,5.0192714
-27.451422,35.0,0.47422567,0.11416831,-2.0829244e-05,0.0,False,0.0,-395.7857,5.0186067
-27.449474,35.0,0.47397617,0.114205025,-2.0829244e-05,0.0,False,0.0,-395.70584,5.0181093
-27.447535,35.0,0.47372672,0.114223376,-2.0809255e-05,0.0,False,0.0,-395.62482,5.017185
-27.4456,35.0,0.4734773,0.11418667,-2.0829244e-05,0.0,False,0.0,-395.54413,5.016428
-27.443674,35.0,0.47322795,0.114223376,-2.0829244e-05,0.0,False,0.0,-395.4632,5.015886
-27.441748,35.0,0.47297868,0.114205025,-2.0809255e-05,0.0,False,0.0,-395.38193,5.015069
-27.43985,35.0,0.47272944,0.114205025,-2.0829244e-05,0.0,False,0.0,-395.30084,5.01447
-27.437923,35.0,0.47248036,0.114223376,-2.0809255e-05,0.0,False,0.0,-395.21942,5.013916
-27.436018,35.0,0.4722313,0.114241734,-2.0829244e-05,0.0,False,0.0,-395.13766,5.013144
-27.434113,35.0,0.47198227,0.114241734,-2.0829244e-05,0.0,False,0.0,-395.05606,5.0125093
-27.4322,35.0,0.47173327,0.114205025,-2.0829244e-05,0.0,False,0.0,-394.97382,5.0118833
-27.43028,35.0,0.47148436,0.114223376,-2.0829244e-05,0.0,False,0.0,-394.89163,5.0114336
-27.428333,35.0,0.4712355,0.114241734,-2.0829244e-05,0.0,False,0.0,-394.80887,5.0106854
-27.426401,35.0,0.47098672,0.11426009,-2.0789264e-05,0.0,False,0.0,-394.7257,5.0098658
-27.424496,35.0,0.470738,0.114223376,-2.0829244e-05,0.0,False,0.0,-394.64215,5.0091
-27.422604,35.0,0.4704893,0.114241734,-2.0789264e-05,0.0,False,0.0,-394.55908,5.008614
-27.420677,35.0,0.47024068,0.114241734,-2.0809255e-05,0.0,False,0.0,-394.47607,5.0080566
-27.418766,35.0,0.4699921,0.11426009,-2.0809255e-05,0.0,False,0.0,-394.3919,5.0073266
-27.41686,35.0,0.46974358,0.11426009,-2.0809255e-05,0.0,False,0.0,-394.30777,5.0066233
-27.414948,35.0,0.46949512,0.114241734,-2.0789264e-05,0.0,False,0.0,-394.22342,5.0059853
-27.41305,35.0,0.46924675,0.11426009,-2.0789264e-05,0.0,False,0.0,-394.13934,5.005452
-27.411129,35.0,0.46899837,0.11426009,-2.0789264e-05,0.0,False,0.0,-394.05475,5.004793
-27.409224,35.0,0.4687501,0.114241734,-2.0789264e-05,0.0,False,0.0,-393.96915,5.0041018
-27.407305,35.0,0.4685018,0.11426009,-2.0789264e-05,0.0,False,0.0,-393.88422,5.0035625
-27.405392,35.0,0.46825364,0.114223376,-2.0809255e-05,0.0,False,0.0,-393.7986,5.0028563
-27.40346,35.0,0.46800548,0.11426009,-2.0789264e-05,0.0,False,0.0,-393.71298,5.00232
-27.401554,35.0,0.4677574,0.114241734,-2.0789264e-05,0.0,False,0.0,-393.62662,5.0014853
-27.399649,35.0,0.4675094,0.114241734,-2.0789264e-05,0.0,False,0.0,-393.54025,5.000904
-27.397736,35.0,0.46726134,0.11427845,-2.0789264e-05,0.0,False,0.0,-393.45425,5.000308
-27.395851,35.0,0.46701342,0.11427845,-2.0789264e-05,0.0,False,0.0,-393.3672,4.9995093
-27.393953,35.0,0.46676558,0.11427845,-2.0789264e-05,0.0,False,0.0,-393.28055,4.9989643
-27.392069,35.0,0.46651778,0.11429681,-2.0789264e-05,0.0,False,0.0,-393.19366,4.998395
-27.390177,35.0,0.46626994,0.11427845,-2.0789264e-05,0.0,False,0.0,-393.1066,4.997778
-27.388271,35.0,0.46602222,0.11429681,-2.0789264e-05,0.0,False,0.0,-393.01895,4.9972534
-27.386358,35.0,0.46577457,0.11427845,-2.0789264e-05,0.0,False,0.0,-392.9311,4.996529
-27.384453,35.0,0.46552697,0.11427845,-2.0789264e-05,0.0,False,0.0,-392.8429,4.995963
-27.382534,35.0,0.46527934,0.11427845,-2.0789264e-05,0.0,False,0.0,-392.75458,4.995328
-27.380621,35.0,0.4650319,0.11427845,-2.0789264e-05,0.0,False,0.0,-392.6657,4.9946427
-27.378723,35.0,0.4647844,0.11427845,-2.0789264e-05,0.0,False,0.0,-392.57657,4.993978
-27.37681,35.0,0.4645369,0.11429681,-2.0789264e-05,0.0,False,0.0,-392.48755,4.9933763
-27.374933,35.0,0.46428955,0.11431516,-2.0789264e-05,0.0,False,0.0,-392.39822,4.992664
-27.373049,35.0,0.46404216,0.11429681,-2.0789264e-05,0.0,False,0.0,-392.30847,4.992035
-27.371157,35.0,0.46379492,0.11431516,-2.0789264e-05,0.0,False,0.0,-392.21902,4.991558
-27.369265,35.0,0.46354768,0.11429681,-2.0789264e-05,0.0,False,0.0,-392.12888,4.9908757
-27.367374,35.0,0.4633004,0.11431516,-2.0769276e-05,0.0,False,0.0,-392.03888,4.9903574
-27.365469,35.0,0.4630533,0.11429681,-2.0789264e-05,0.0,False,0.0,-391.9482,4.9897103
-27.363564,35.0,0.4628062,0.11431516,-2.0789264e-05,0.0,False,0.0,-391.85742,4.9891443
-27.361664,35.0,0.4625591,0.11431516,-2.0789264e-05,0.0,False,0.0,-391.7658,4.988405
-27.359766,35.0,0.46231216,0.11431516,-2.0789264e-05,0.0,False,0.0,-391.67444,4.987791
-27.357868,35.0,0.46206516,0.11431516,-2.0769276e-05,0.0,False,0.0,-391.5829,4.9871864
-27.355976,35.0,0.46181822,0.11429681,-2.0769276e-05,0.0,False,0.0,-391.49094,4.986578
-27.354076,35.0,0.46157134,0.11431516,-2.0789264e-05,0.0,False,0.0,-391.39877,4.986018
-27.352179,35.0,0.46132448,0.11431516,-2.0769276e-05,0.0,False,0.0,-391.30637,4.985338
-27.350294,35.0,0.4610777,0.11431516,-2.0789264e-05,0.0,False,0.0,-391.2137,4.9847155
-27.348402,35.0,0.460831,0.11431516,-2.0789264e-05,0.0,False,0.0,-391.1208,4.9841375
-27.346504,35.0,0.46058425,0.11433352,-2.0769276e-05,0.0,False,0.0,-391.02747,4.983515
-27.34462,35.0,0.4603376,0.11431516,-2.0769276e-05,0.0,False,0.0,-390.93378,4.982841
-27.342728,35.0,0.46009097,0.11433352,-2.0789264e-05,0.0,False,0.0,-390.8404,4.9823375
-27.340843,35.0,0.45984438,0.11429681,-2.0749285e-05,0.0,False,0.0,-390.74652,4.981658
-27.33893,35.0,0.4595979,0.11431516,-2.0789264e-05,0.0,False,0.0,-390.65268,4.9812613
-27.337025,35.0,0.45935136,0.11433352,-2.0789264e-05,0.0,False,0.0,-390.5575,4.9804716
-27.33514,35.0,0.45910493,0.114351876,-2.0749285e-05,0.0,False,0.0,-390.46234,4.9797387
-27.333248,35.0,0.45885852,0.114351876,-2.0749285e-05,0.0,False,0.0,-390.36755,4.9790916
-27.331392,35.0,0.45861214,0.11431516,-2.0749285e-05,0.0,False,0.0,-390.27206,4.978469
-27.3295,35.0,0.45836583,0.11433352,-2.0769276e-05,0.0,False,0.0,-390.17706,4.978168
-27.327623,35.0,0.4581195,0.114351876,-2.0749285e-05,0.0,False,0.0,-390.081,4.97742
-27.325718,35.0,0.4578733,0.114351876,-2.0769276e-05,0.0,False,0.0,-389.98532,4.976845
-27.323833,35.0,0.4576271,0.114351876,-2.0749285e-05,0.0,False,0.0,-389.88858,4.97618
-27.321941,35.0,0.45738092,0.11433352,-2.0749285e-05,0.0,False,0.0,-389.79205,4.975572
-27.320042,35.0,0.4571348,0.11431516,-2.0769276e-05,0.0,False,0.0,-389.69476,4.975
-27.318157,35.0,0.45688874,0.114351876,-2.0749285e-05,0.0,False,0.0,-389.5974,4.9744396
-27.316267,35.0,0.45664272,0.114370234,-2.0749285e-05,0.0,False,0.0,-389.5001,4.9737244
-27.314396,35.0,0.4563967,0.114351876,-2.0769276e-05,0.0,False,0.0,-389.4022,4.973033
-27.312504,35.0,0.4561507,0.114351876,-2.0749285e-05,0.0,False,0.0,-389.3046,4.9725623
-27.310627,35.0,0.4559048,0.114370234,-2.0749285e-05,0.0,False,0.0,-389.20618,4.971936
-27.308748,35.0,0.45565894,0.114351876,-2.0769276e-05,0.0,False,0.0,-389.10764,4.9713078
-27.306864,35.0,0.45541307,0.11438859,-2.0749285e-05,0.0,False,0.0,-389.00894,4.970783
-27.30498,35.0,0.45516726,0.114351876,-2.0749285e-05,0.0,False,0.0,-388.90933,4.970023
-27.303095,35.0,0.45492145,0.114370234,-2.0729296e-05,0.0,False,0.0,-388.8104,4.9695997
-27.301203,35.0,0.4546758,0.11438859,-2.0749285e-05,0.0,False,0.0,-388.71036,4.9689145
-27.299332,35.0,0.4544301,0.114370234,-2.0729296e-05,0.0,False,0.0,-388.61035,4.968193
-27.297447,35.0,0.4541844,0.11438859,-2.0749285e-05,0.0,False,0.0,-388.5105,4.967761
-27.295563,35.0,0.45393884,0.114370234,-2.0749285e-05,0.0,False,0.0,-388.40973,4.967064
-27.293678,35.0,0.4536932,0.11438859,-2.0749285e-05,0.0,False,0.0,-388.30905,4.966548
-27.2918,35.0,0.45344767,0.11438859,-2.0749285e-05,0.0,False,0.0,-388.2078,4.9658566
-27.28991,35.0,0.45320216,0.11438859,-2.0729296e-05,0.0,False,0.0,-388.10663,4.9652963
-27.288038,35.0,0.45295668,0.11440694,-2.0729296e-05,0.0,False,0.0,-388.00476,4.9646764
-27.286154,35.0,0.45271122,0.114370234,-2.0749285e-05,0.0,False,0.0,-387.9029,4.96403
-27.284275,35.0,0.45246586,0.114370234,-2.0749285e-05,0.0,False,0.0,-387.80054,4.963559
-27.282377,35.0,0.4522205,0.11438859,-2.0749285e-05,0.0,False,0.0,-387.69815,4.9629745
-27.280485,35.0,0.45197517,0.11440694,-2.0749285e-05,0.0,False,0.0,-387.59503,4.9622507
-27.278608,35.0,0.45172986,0.11440694,-2.0749285e-05,0.0,False,0.0,-387.49167,4.9615383
-27.276758,35.0,0.45148456,0.11438859,-2.0749285e-05,0.0,False,0.0,-387.38834,4.9609423
-27.27488,35.0,0.45123935,0.11440694,-2.0749285e-05,0.0,False,0.0,-387.28522,4.960561
-27.27299,35.0,0.45099413,0.11440694,-2.0749285e-05,0.0,False,0.0,-387.1811,4.959884
-27.27111,35.0,0.450749,0.11440694,-2.0749285e-05,0.0,False,0.0,-387.07645,4.9592376
-27.269289,35.0,0.45050392,0.11440694,-2.0749285e-05,0.0,False,0.0,-386.9973,4.958263
-27.267529,35.0,0.45025888,0.11440694,-2.0729296e-05,0.0,False,0.0,-386.923,4.957357
-27.265823,35.0,0.45001382,0.1144253,-2.0729296e-05,0.0,False,0.0,-386.8499,4.9567013
-27.264141,35.0,0.4497689,0.11440694,-2.0729296e-05,0.0,False,0.0,-386.77658,4.956195
-27.262463,35.0,0.44952402,0.11440694,-2.0749285e-05,0.0,False,0.0,-386.70352,4.9558935
-27.260725,35.0,0.44927913,0.11438859,-2.0749285e-05,0.0,False,0.0,-386.63083,4.955572
-27.258951,35.0,0.44903433,0.1144253,-2.0749285e-05,0.0,False,0.0,-386.55716,4.955086
-27.257143,35.0,0.44878957,0.1144253,-2.0729296e-05,0.0,False,0.0,-386.4824,4.95421
-27.25534,35.0,0.44854477,0.1144253,-2.0749285e-05,0.0,False,0.0,-386.4076,4.9533815
-27.253546,35.0,0.44830006,0.1144253,-2.0749285e-05,0.0,False,0.0,-386.33264,4.9525766
-27.251806,35.0,0.44805536,0.1144253,-2.0729296e-05,0.0,False,0.0,-386.25793,4.951787
-27.250109,35.0,0.44781068,0.1144253,-2.0749285e-05,0.0,False,0.0,-386.18298,4.951194
-27.248419,35.0,0.447566,0.1144253,-2.0709305e-05,0.0,False,0.0,-386.10913,4.9508038
-27.246708,35.0,0.44732136,0.11444366,-2.0729296e-05,0.0,False,0.0,-386.03455,4.950395
-27.245016,35.0,0.44707683,0.11444366,-2.0709305e-05,0.0,False,0.0,-385.95963,4.94985
-27.243292,35.0,0.44683227,0.1144253,-2.0729296e-05,0.0,False,0.0,-385.88495,4.949424
-27.24156,35.0,0.4465877,0.1144253,-2.0749285e-05,0.0,False,0.0,-385.81018,4.9490094
-27.239805,35.0,0.44634327,0.11444366,-2.0709305e-05,0.0,False,0.0,-385.73474,4.94844
-27.238039,35.0,0.44609883,0.11444366,-2.0709305e-05,0.0,False,0.0,-385.65894,4.9476953
-27.236294,35.0,0.44585434,0.11446202,-2.0709305e-05,0.0,False,0.0,-385.58307,4.9470425
-27.234554,35.0,0.44560996,0.11446202,-2.0709305e-05,0.0,False,0.0,-385.5071,4.9463778
-27.23285,35.0,0.44536555,0.11444366,-2.0709305e-05,0.0,False,0.0,-385.43082,4.9457607
-27.231138,35.0,0.4451212,0.11444366,-2.0729296e-05,0.0,False,0.0,-385.35535,4.9453974
-27.22942,35.0,0.44487685,0.11444366,-2.0709305e-05,0.0,False,0.0,-385.27924,4.9449086
-27.227715,35.0,0.44463256,0.11446202,-2.0709305e-05,0.0,False,0.0,-385.203,4.944387
-27.225975,35.0,0.44438827,0.11446202,-2.0709305e-05,0.0,False,0.0,-385.1265,4.943866
-27.22423,35.0,0.44414407,0.11446202,-2.0729296e-05,0.0,False,0.0,-385.05005,4.943302
-27.22249,35.0,0.44389987,0.11446202,-2.0709305e-05,0.0,False,0.0,-384.97308,4.942685
-27.22075,35.0,0.44365567,0.114480376,-2.0709305e-05,0.0,False,0.0,-384.8959,4.9420776
-27.219013,35.0,0.4434115,0.11449873,-2.0709305e-05,0.0,False,0.0,-384.81854,4.9414186
-27.217295,35.0,0.44316742,0.11444366,-2.0709305e-05,0.0,False,0.0,-384.74124,4.940748
-27.215569,35.0,0.4429233,0.11449873,-2.0709305e-05,0.0,False,0.0,-384.66403,4.940474
-27.21385,35.0,0.44267923,0.114480376,-2.0709305e-05,0.0,False,0.0,-384.58612,4.939726
-27.212132,35.0,0.44243518,0.11449873,-2.0689316e-05,0.0,False,0.0,-384.50876,4.939273
-27.2104,35.0,0.4421912,0.114517085,-2.0709305e-05,0.0,False,0.0,-384.4312,4.9387007
-27.208681,35.0,0.44194722,0.11449873,-2.0689316e-05,0.0,False,0.0,-384.3529,4.9380393
-27.20697,35.0,0.4417033,0.114480376,-2.0709305e-05,0.0,False,0.0,-384.29755,4.937598
-27.205273,35.0,0.4414594,0.11449873,-2.0689316e-05,0.0,False,0.0,-384.25946,4.937181
-27.203575,35.0,0.44121554,0.11449873,-2.0709305e-05,0.0,False,0.0,-384.2209,4.936653
-27.20189,35.0,0.4409718,0.11453544,-2.0709305e-05,0.0,False,0.0,-384.18243,4.9362392
-27.200186,35.0,0.44072807,0.114517085,-2.0709305e-05,0.0,False,0.0,-384.14438,4.9357324
-27.198433,35.0,0.44048434,0.11449873,-2.0689316e-05,0.0,False,0.0,-384.1064,4.9353304
-27.19666,35.0,0.44024062,0.114517085,-2.0709305e-05,0.0,False,0.0,-384.06714,4.934752
-27.194859,35.0,0.439997,0.114517085,-2.0709305e-05,0.0,False,0.0,-384.0276,4.933965
-27.193098,35.0,0.43975332,0.114517085,-2.0709305e-05,0.0,False,0.0,-383.9878,4.933128
-27.191359,35.0,0.43950972,0.114517085,-2.0689316e-05,0.0,False,0.0,-383.94855,4.932457
-27.189634,35.0,0.43926612,0.114517085,-2.0709305e-05,0.0,False,0.0,-383.90927,4.931846
-27.187943,35.0,0.43902254,0.11453544,-2.0709305e-05,0.0,False,0.0,-383.87064,4.931301
-27.186274,35.0,0.43877903,0.11453544,-2.0689316e-05,0.0,False,0.0,-383.83188,4.9308004
-27.18459,35.0,0.43853548,0.114517085,-2.0689316e-05,0.0,False,0.0,-383.79395,4.930508
-27.182892,35.0,0.43829203,0.11453544,-2.0709305e-05,0.0,False,0.0,-383.75525,4.9301624
-27.181181,35.0,0.43804854,0.11453544,-2.0709305e-05,0.0,False,0.0,-383.71677,4.9296856
-27.179434,35.0,0.43780512,0.11453544,-2.0689316e-05,0.0,False,0.0,-383.67776,4.9291553
-27.177702,35.0,0.4375617,0.11453544,-2.0689316e-05,0.0,False,0.0,-383.63843,4.9285383
-27.17597,35.0,0.43731835,0.114517085,-2.0669326e-05,0.0,False,0.0,-383.59912,4.927954
-27.174246,35.0,0.43707496,0.1145538,-2.0669326e-05,0.0,False,0.0,-383.56,4.9274592
-27.172548,35.0,0.4368316,0.11453544,-2.0669326e-05,0.0,False,0.0,-383.5204,4.926759
-27.170843,35.0,0.4365883,0.1145538,-2.0689316e-05,0.0,False,0.0,-383.48193,4.9264193
-27.169146,35.0,0.436345,0.1145538,-2.0689316e-05,0.0,False,0.0,-383.44223,4.9258204
-27.167461,35.0,0.4361017,0.1145538,-2.0689316e-05,0.0,False,0.0,-383.40338,4.925418
-27.165764,35.0,0.43585846,0.11453544,-2.0709305e-05,0.0,False,0.0,-383.3644,4.9250183
-27.164053,35.0,0.43561524,0.1145538,-2.0709305e-05,0.0,False,0.0,-383.32593,4.9246492
-27.162334,35.0,0.43537205,0.1145538,-2.0709305e-05,0.0,False,0.0,-383.2862,4.924017
-27.160603,35.0,0.4351289,0.11457216,-2.0669326e-05,0.0,False,0.0,-383.2468,4.9235163
-27.158876,35.0,0.43488574,0.1145538,-2.0689316e-05,0.0,False,0.0,-383.2069,4.9228697
-27.157158,35.0,0.43464258,0.1145538,-2.0669326e-05,0.0,False,0.0,-383.16754,4.922399
-27.155447,35.0,0.4343995,0.1145538,-2.0669326e-05,0.0,False,0.0,-383.12787,4.921871
-27.153736,35.0,0.43415642,0.11457216,-2.0669326e-05,0.0,False,0.0,-383.08862,4.921359
-27.152044,35.0,0.43391335,0.1145538,-2.0709305e-05,0.0,False,0.0,-383.049,4.920778
-27.150333,35.0,0.43367025,0.1145538,-2.0669326e-05,0.0,False,0.0,-383.00967,4.920414
-27.148615,35.0,0.43342727,0.11457216,-2.0669326e-05,0.0,False,0.0,-382.96997,4.9199343
-27.146904,35.0,0.4331843,0.11459051,-2.0669326e-05,0.0,False,0.0,-382.93048,4.9193172
-27.145199,35.0,0.43294132,0.11459051,-2.0669326e-05,0.0,False,0.0,-382.8905,4.9187512
-27.143488,35.0,0.4326984,0.11459051,-2.0689316e-05,0.0,False,0.0,-382.85098,4.918247
-27.140772,35.0,0.43245572,0.11459051,-2.0649337e-05,0.0,False,0.0,-382.83368,4.9315095
