speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.33392,140.0,0.66218555,158.50906,0.039083645,65.36274719238281,True,3991.287109375,-86.99005,0.0001937151
142.41638,140.0,0.66213024,78.58409,0.038390636,4.704702377319336,True,3868.830810546875,194.38495,2.3841858e-05
142.33458,140.0,0.66234154,158.4643,0.039075702,65.35718536376953,True,3991.258056640625,-87.22122,0.0001937151
142.41748,140.0,0.66228575,78.59645,0.038388565,4.704805850982666,True,3868.490966796875,194.61877,2.3841858e-05
142.33463,140.0,0.6624975,158.41945,0.03906727,65.35064697265625,True,3991.2275390625,-87.60812,0.0001937151
142.41867,140.0,0.6624411,78.607346,0.03838548,4.7046403884887695,True,3868.170166015625,195.15643,2.3841858e-05
142.3352,140.0,0.66265327,158.37172,0.039057374,65.34207153320312,True,3991.194091796875,-88.02399,0.0001937151
142.41943,140.0,0.66259646,78.61684,0.038380682,4.704710006713867,True,3867.8515625,195.4029,2.3841858e-05
142.3364,140.0,0.66280866,158.31996,0.039045155,65.3304443359375,True,3991.14794921875,-87.95398,0.0001937151
142.42062,140.0,0.66275156,78.62439,0.03837353,4.705049514770508,True,3867.539306640625,195.31116,2.3841858e-05
142.33649,140.0,0.66296387,158.26501,0.03903073,65.31646728515625,True,3991.100830078125,-88.20691,0.00019669533
142.42166,140.0,0.6629066,78.62753,0.038364083,4.7049078941345215,True,3867.268798828125,195.75177,2.3841858e-05
142.33743,140.0,0.6631186,158.21059,0.03901507,65.30343627929688,True,3991.054443359375,-88.352905,0.00019669533
142.42256,140.0,0.66306126,78.63277,0.03835258,4.705143451690674,True,3866.976806640625,195.76404,2.3841858e-05
142.3382,140.0,0.66327345,158.15862,0.038998887,65.29131317138672,True,3991.008056640625,-88.397675,0.00019669533
142.42358,140.0,0.66321564,78.63963,0.03833987,4.705303192138672,True,3866.68310546875,195.87018,2.3841858e-05
142.33884,140.0,0.6634283,158.10657,0.03898193,65.27863311767578,True,3990.961669921875,-88.53607,0.00019669533
142.42462,140.0,0.6633702,78.645935,0.038325995,4.70540714263916,True,3866.396728515625,196.03552,2.3841858e-05
142.33945,140.0,0.6635826,158.05472,0.038964257,65.265869140625,True,3990.9150390625,-88.69171,0.00019669533
142.42545,140.0,0.66352427,78.65221,0.038310885,4.705511093139648,True,3866.112060546875,196.20056,2.3841858e-05
142.34036,140.0,0.6637368,158.00517,0.03894633,65.25442504882812,True,3990.868408203125,-88.687256,0.00019669533
142.42667,140.0,0.66367817,78.66052,0.038294896,4.705742359161377,True,3865.81396484375,196.22607,2.3841858e-05
142.34059,140.0,0.663891,157.95345,0.03892739,65.24082946777344,True,3990.821044921875,-88.982025,0.00019967556
142.4274,140.0,0.6638321,78.66571,0.03827788,4.705674648284912,True,3865.544921875,196.5794,2.3841858e-05
142.34195,140.0,0.6640449,157.90495,0.038908437,65.22993469238281,True,3990.775390625,-88.9216,0.00019967556
142.42838,140.0,0.66398567,78.67551,0.03825994,4.706108093261719,True,3865.235107421875,196.37671,2.3841858e-05
142.3422,140.0,0.6641988,157.85652,0.038889125,65.21781921386719,True,3990.728271484375,-89.0347,0.00019967556
142.42946,140.0,0.66413915,78.68309,0.03824161,4.706051826477051,True,3864.956787109375,196.72803,2.3841858e-05
142.34299,140.0,0.6643523,157.80675,0.03886904,65.20519256591797,True,3990.681396484375,-89.23108,0.00019967556
142.43027,140.0,0.6642925,78.69043,0.038222164,4.706233501434326,True,3864.671630859375,196.79773,2.3841858e-05
142.34381,140.0,0.66450566,157.75957,0.038848937,65.19407653808594,True,3990.635009765625,-89.227875,0.00019967556
142.43134,140.0,0.66444564,78.69992,0.038202196,4.706441402435303,True,3864.3759765625,196.85205,2.3841858e-05
142.34427,140.0,0.6646589,157.71127,0.03882827,65.18156433105469,True,3990.587158203125,-89.41672,0.00019967556
142.43219,140.0,0.6645986,78.70769,0.038181648,4.706485271453857,True,3864.09765625,197.08038,2.3841858e-05
142.3451,140.0,0.6648118,157.6644,0.038807422,65.1702880859375,True,3990.540283203125,-89.453,0.00019967556
142.43335,140.0,0.66475135,78.717026,0.038160414,4.7066850662231445,True,3863.804931640625,197.14062,2.3841858e-05
142.34552,140.0,0.66496485,157.616,0.038785934,65.15731048583984,True,3990.4921875,-89.71512,0.00020265579
142.43398,140.0,0.66490424,78.72446,0.03813854,4.706718921661377,True,3863.530517578125,197.375,2.3841858e-05
142.34668,140.0,0.66511726,157.57147,0.03876482,65.1473388671875,True,3990.446044921875,-89.58429,0.00020265579
142.43512,140.0,0.6650565,78.73619,0.03811635,4.707076072692871,True,3863.22265625,197.26349,2.3841858e-05
142.3469,140.0,0.6652701,157.52452,0.038743094,65.134521484375,True,3990.397705078125,-89.83594,0.00020265579
142.43604,140.0,0.6652089,78.744125,0.038093835,4.707014083862305,True,3862.95166015625,197.6112,2.3841858e-05
142.34773,140.0,0.6654223,157.4784,0.0387211,65.123046875,True,3990.350341796875,-89.92197,0.00020265579
142.43698,140.0,0.66536087,78.75383,0.038070545,4.707236289978027,True,3862.66015625,197.64093,2.3841858e-05
142.34842,140.0,0.66557467,157.43304,0.03869897,65.11140441894531,True,3990.302734375,-90.0285,0.00020265579
142.43774,140.0,0.6655132,78.76373,0.038047016,4.707381725311279,True,3862.373291015625,197.75464,2.3841858e-05
142.34924,140.0,0.66572666,157.38925,0.03867702,65.10074615478516,True,3990.2548828125,-90.0054,0.00020265579
142.43895,140.0,0.6656648,78.77496,0.038023308,4.707591533660889,True,3862.07763671875,197.80463,2.3841858e-05
142.34955,140.0,0.6658788,157.34277,0.038654283,65.08775329589844,True,3990.206298828125,-90.30188,0.00020563602
142.43962,140.0,0.6658164,78.78317,0.037999004,4.707577705383301,True,3861.806884765625,198.09302,2.3841858e-05
142.35057,140.0,0.6660305,157.29973,0.038631886,65.07763671875,True,3990.158935546875,-90.21643,0.00020563602
142.44084,140.0,0.66596806,78.79518,0.037974417,4.707879066467285,True,3861.50341796875,198.04144,2.3841858e-05
142.35086,140.0,0.66618216,157.25377,0.038608775,65.06451416015625,True,3990.109375,-90.53174,0.00020563602
142.44138,140.0,0.66611946,78.80354,0.037949502,4.707859039306641,True,3861.235107421875,198.3335,2.3841858e-05
142.35211,140.0,0.66633326,157.21231,0.038586333,65.05522155761719,True,3990.0625,-90.34805,0.00020563602
142.44261,140.0,0.66627055,78.81712,0.037924528,4.708264350891113,True,3860.921875,198.16766,2.3841858e-05
142.35211,140.0,0.66648465,157.16716,0.038563102,65.0420150756836,True,3990.0126953125,-90.67294,0.00020563602
142.44336,140.0,0.6664215,78.82533,0.037899256,4.70811653137207,True,3860.66015625,198.60345,2.3841858e-05
142.35336,140.0,0.6666359,157.12442,0.03854008,65.0316390991211,True,3989.964599609375,-90.64249,0.00020563602
142.4443,140.0,0.6665725,78.83778,0.03787346,4.708518028259277,True,3860.35302734375,198.43347,2.3841858e-05
142.35373,140.0,0.66678685,157.08168,0.03851694,65.02005004882812,True,3989.915771484375,-90.76013,0.00020563602
142.44518,140.0,0.66672313,78.84854,0.03784783,4.708539962768555,True,3860.0732421875,198.68805,2.3841858e-05
142.3546,140.0,0.66693765,157.0391,0.038493708,65.00897216796875,True,3989.866943359375,-90.82135,0.00020563602
142.44608,140.0,0.6668737,78.86015,0.03782189,4.708773612976074,True,3859.779052734375,198.70209,2.3841858e-05
142.35516,140.0,0.66708845,156.99692,0.038470447,64.99772644042969,True,3989.8173828125,-90.89911,0.00020861626
142.44711,140.0,0.66702414,78.87149,0.037795812,4.708879470825195,True,3859.492431640625,198.86237,2.3841858e-05
142.35567,140.0,0.6672393,156.95345,0.03844674,64.98567199707031,True,3989.767822265625,-91.092926,0.00020861626
142.44803,140.0,0.66717434,78.88167,0.037769377,4.708959102630615,True,3859.212158203125,199.04456,2.3841858e-05
142.35632,140.0,0.66738933,156.91086,0.03842306,64.97427368164062,True,3989.718505859375,-91.193726,0.00020861626
142.44891,140.0,0.6673244,78.89281,0.03774266,4.709105014801025,True,3858.925537109375,199.15704,2.3841858e-05
142.35703,140.0,0.66753954,156.86908,0.038399383,64.96316528320312,True,3989.6689453125,-91.264984,0.00020861626
142.4498,140.0,0.66747457,78.90459,0.037715986,4.709272861480713,True,3858.6357421875,199.24365,2.3841858e-05
142.35779,140.0,0.6676895,156.8275,0.038375676,64.95196533203125,True,3989.618896484375,-91.342804,0.00020861626
142.45064,140.0,0.6676246,78.916534,0.03768918,4.7094645500183105,True,3858.344970703125,199.30438,2.3841858e-05
142.3584,140.0,0.66783935,156.78659,0.038352102,64.94105529785156,True,3989.569091796875,-91.38245,0.00020861626
142.45166,140.0,0.667774,78.928665,0.037662357,4.709594249725342,True,3858.05517578125,199.43732,2.3841858e-05
142.35907,140.0,0.66798913,156.74426,0.038328126,64.92906951904297,True,3989.5185546875,-91.5672,0.00021159649
142.45233,140.0,0.66792357,78.93973,0.037635267,4.709750175476074,True,3857.77099609375,199.53253,2.3841858e-05
142.35988,140.0,0.6681387,156.70479,0.038304597,64.91912841796875,True,3989.468505859375,-91.490234,0.00021159649
142.45349,140.0,0.66807294,78.95332,0.037608296,4.709965705871582,True,3857.469482421875,199.5741,2.3841858e-05
142.36026,140.0,0.6682884,156.66208,0.038280457,64.90643310546875,True,3989.41748046875,-91.769104,0.00021159649
142.45412,140.0,0.6682221,78.963486,0.037581027,4.709995269775391,True,3857.196044921875,199.80676,2.3841858e-05
142.36133,140.0,0.6684375,156.62274,0.03825681,64.89666748046875,True,3989.36767578125,-91.66379,0.00021159649
142.45525,140.0,0.6683713,78.97751,0.037553802,4.710322856903076,True,3856.888427734375,199.71979,2.3841858e-05
142.36148,140.0,0.66858673,156.5808,0.0382327,64.88412475585938,True,3989.31591796875,-91.91614,0.00021159649
142.45602,140.0,0.66852033,78.98767,0.03752649,4.7102532386779785,True,3856.619384765625,200.06494,2.3841858e-05
142.36261,140.0,0.66873586,156.54044,0.038208693,64.87356567382812,True,3989.265380859375,-91.92145,0.00021159649
142.45683,140.0,0.6686692,79.00102,0.03749889,4.710610389709473,True,3856.314697265625,199.9397,2.3841858e-05
142.3631,140.0,0.6688848,156.501,0.038184866,64.86277770996094,True,3989.21435546875,-91.94705,0.00021159649
142.45787,140.0,0.6688178,79.01384,0.037471667,4.710690498352051,True,3856.025634765625,200.12744,2.3841858e-05
142.36366,140.0,0.6690336,156.45947,0.038160622,64.8506851196289,True,3989.162353515625,-92.14282,0.00021457672
142.45865,140.0,0.6689664,79.0249,0.037444085,4.710798263549805,True,3855.744140625,200.27197,2.3841858e-05
142.36449,140.0,0.6691818,156.4198,0.038136646,64.84008026123047,True,3989.11083984375,-92.14853,0.00021457672
142.45963,140.0,0.6691149,79.038055,0.037416473,4.711028099060059,True,3855.446533203125,200.29034,2.3841858e-05
142.36496,140.0,0.66933054,156.37924,0.038112476,64.82838439941406,True,3989.05908203125,-92.29816,0.00021457672
142.46045,140.0,0.669263,79.04985,0.037388906,4.711095809936523,True,3855.16357421875,200.48401,2.3841858e-05
142.36578,140.0,0.66947865,156.33945,0.03808841,64.8175277709961,True,3989.00732421875,-92.33801,0.00021457672
142.4613,140.0,0.66941106,79.062836,0.03736122,4.711325645446777,True,3854.867431640625,200.49829,2.3841858e-05
142.36647,140.0,0.66962683,156.29999,0.038064405,64.80648803710938,True,3988.954833984375,-92.39758,0.00021457672
142.46216,140.0,0.669559,79.075775,0.037333697,4.71148681640625,True,3854.5751953125,200.58801,2.3841858e-05
142.3671,140.0,0.669775,156.26042,0.038040355,64.79540252685547,True,3988.90283203125,-92.463715,0.00021457672
142.46315,140.0,0.66970694,79.08844,0.037306115,4.711630821228027,True,3854.28369140625,200.70001,2.3841858e-05
142.36758,140.0,0.66992295,156.21965,0.038016066,64.78346252441406,True,3988.849853515625,-92.63248,0.00021457672
142.46405,140.0,0.6698544,79.09993,0.037278354,4.711712837219238,True,3854.001708984375,200.87384,2.3841858e-05
142.36816,140.0,0.67007065,156.17947,0.037991688,64.77214050292969,True,3988.796875,-92.73169,0.00021755695
142.4649,140.0,0.67000204,79.11197,0.037250504,4.711826324462891,True,3853.714111328125,201.01526,2.3841858e-05
142.36896,140.0,0.67021805,156.1399,0.03796749,64.76104736328125,True,3988.744384765625,-92.796936,0.00021755695
142.46579,140.0,0.67014927,79.124985,0.037222743,4.712039947509766,True,3853.419677734375,201.04376,2.3841858e-05
142.36957,140.0,0.6703656,156.10043,0.037943304,64.74984741210938,True,3988.691162109375,-92.8732,0.00021755695
142.46667,140.0,0.67029655,79.13774,0.037195012,4.7121758460998535,True,3853.128662109375,201.1615,2.3841858e-05
142.37018,140.0,0.6705128,156.0608,0.037919074,64.73851776123047,True,3988.637939453125,-92.96997,0.00021755695
142.46748,140.0,0.6704435,79.15021,0.03716731,4.712306022644043,True,3852.83984375,201.28217,2.3841858e-05
142.37099,140.0,0.67065984,156.02191,0.037894994,64.72769165039062,True,3988.584716796875,-93.00217,0.00021755695
142.46838,140.0,0.67059046,79.16374,0.03713964,4.712529182434082,True,3852.5419921875,201.30133,2.3841858e-05
142.37155,140.0,0.670807,155.98254,0.037870884,64.71629333496094,True,3988.53076171875,-93.09909,0.00021755695
142.46924,140.0,0.6707373,79.1763,0.037112072,4.712647438049316,True,3852.253173828125,201.43823,2.3841858e-05
142.37222,140.0,0.6709536,155.94324,0.03784673,64.70509338378906,True,3988.476806640625,-93.17407,0.00021755695
142.47017,140.0,0.6708841,79.18909,0.03708443,4.712809085845947,True,3851.96142578125,201.5227,2.3841858e-05
142.3728,140.0,0.6711004,155.90347,0.03782247,64.6935043334961,True,3988.42236328125,-93.291595,0.00022053719
142.47098,140.0,0.67103046,79.20137,0.037056804,4.712926864624023,True,3851.67333984375,201.65533,2.3841858e-05
142.3735,140.0,0.67124707,155.86465,0.037798375,64.68264770507812,True,3988.3681640625,-93.32822,0.00022053719
142.47192,140.0,0.67117697,79.21472,0.03702919,4.713102340698242,True,3851.377197265625,201.72723,2.3841858e-05
142.3741,140.0,0.67139363,155.82486,0.0377741,64.67090606689453,True,3988.3134765625,-93.46243,0.00022053719
142.47275,140.0,0.6713232,79.227066,0.03700161,4.713232040405273,True,3851.0888671875,201.84601,2.3841858e-05
142.3748,140.0,0.67153996,155.78592,0.03774999,64.659912109375,True,3988.2587890625,-93.50952,0.00022053719
142.47366,140.0,0.6714694,79.24017,0.036974043,4.713403701782227,True,3850.7939453125,201.9195,2.3841858e-05
142.37537,140.0,0.67168576,155.7464,0.03772576,64.64828491210938,True,3988.20361328125,-93.625916,0.00022053719
142.47437,140.0,0.67161524,79.25256,0.036946505,4.713523864746094,True,3850.50634765625,202.04895,2.3841858e-05
142.37625,140.0,0.67183197,155.70863,0.037701905,64.6380386352539,True,3988.1494140625,-93.58206,0.00022053719
142.47542,140.0,0.67176086,79.267075,0.03691919,4.713779449462891,True,3850.201171875,202.03296,2.3841858e-05
142.37656,140.0,0.67197794,155.6683,0.03767763,64.62557983398438,True,3988.093017578125,-93.80347,0.00022053719
142.47614,140.0,0.67190677,79.27832,0.036891773,4.713781356811523,True,3849.924072265625,202.2876,2.3841858e-05
142.37743,140.0,0.67212355,155.63002,0.037653655,64.61518859863281,True,3988.038330078125,-93.766785,0.00022351742
142.47726,140.0,0.672052,79.29228,0.03686437,4.714033126831055,True,3849.61962890625,202.27551,2.3841858e-05
142.37775,140.0,0.67226934,155.58899,0.037629172,64.60228729248047,True,3987.9814453125,-94.03943,0.00022351742
142.47781,140.0,0.6721975,79.30307,0.036836892,4.714038848876953,True,3849.345703125,202.52081,2.3841858e-05
142.37888,140.0,0.67241484,155.55203,0.037605435,64.59285736083984,True,3987.9267578125,-93.888275,0.00022351742
142.47896,140.0,0.6723428,79.31862,0.03680961,4.714400291442871,True,3849.02783203125,202.3916,2.3841858e-05
142.3789,140.0,0.6725601,155.51132,0.0375811,64.579833984375,True,3987.869140625,-94.169525,0.00022351742
142.4797,140.0,0.672488,79.329025,0.0367824,4.714282512664795,True,3848.760986328125,202.77405,2.3841858e-05
142.37997,140.0,0.67270505,155.47243,0.03755702,64.56916809082031,True,3987.813720703125,-94.170074,0.00022351742
142.48055,140.0,0.67263275,79.342926,0.03675501,4.7146220207214355,True,3848.453125,202.66034,2.3841858e-05
142.38043,140.0,0.6728501,155.43405,0.03753312,64.5579833984375,True,3987.7568359375,-94.22229,0.00022351742
142.4815,140.0,0.6727778,79.35599,0.036727995,4.714687824249268,True,3848.16357421875,202.84772,2.3841858e-05
142.38107,140.0,0.6729952,155.39395,0.037508935,64.54592895507812,True,3987.699951171875,-94.38391,0.00022649765
142.48224,140.0,0.6729223,79.368164,0.036700785,4.714841842651367,True,3847.873779296875,202.93402,2.3841858e-05
142.38176,140.0,0.6731398,155.3559,0.037485093,64.53536987304688,True,3987.643310546875,-94.367065,0.00022649765
142.48318,140.0,0.673067,79.38197,0.036673814,4.715009689331055,True,3847.57373046875,203.01135,2.3841858e-05
142.38239,140.0,0.67328435,155.31635,0.037461057,64.5234603881836,True,3987.585693359375,-94.50299,0.00022649765
142.48409,140.0,0.6732112,79.394485,0.036646843,4.715155124664307,True,3847.283203125,203.10559,2.3841858e-05
142.38286,140.0,0.673429,155.27673,0.037436962,64.51177978515625,True,3987.528076171875,-94.61279,0.00022649765
142.48494,140.0,0.6733556,79.40666,0.036619857,4.715229034423828,True,3846.99560546875,203.28027,2.3841858e-05
142.38358,140.0,0.6735733,155.2375,0.037412956,64.50038146972656,True,3987.470458984375,-94.68887,0.00022649765
142.48573,140.0,0.67349964,79.41963,0.03659284,4.715408802032471,True,3846.699951171875,203.33636,2.3841858e-05
142.38426,140.0,0.67371726,155.19897,0.0373891,64.48934936523438,True,3987.412841796875,-94.72214,0.00022649765
142.48659,140.0,0.6736434,79.433105,0.03656608,4.715582370758057,True,3846.402587890625,203.40283,2.3841858e-05
142.38495,140.0,0.6738614,155.16022,0.037365332,64.47803497314453,True,3987.354736328125,-94.789246,0.00022649765
142.48755,140.0,0.67378724,79.44644,0.036539435,4.715750217437744,True,3846.10595703125,203.47528,2.3841858e-05
142.38531,140.0,0.67400527,155.12004,0.037341237,64.46578979492188,True,3987.296142578125,-94.95563,0.00022947788
142.48827,140.0,0.673931,79.45793,0.036512703,4.715782165527344,True,3845.823486328125,203.69153,2.3841858e-05
142.38629,140.0,0.67414886,155.0818,0.03731753,64.45521545410156,True,3987.238037109375,-94.929565,0.00022947788
142.4892,140.0,0.6740744,79.472244,0.036486045,4.71607780456543,True,3845.515380859375,203.62445,2.3841858e-05
