speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.361176,35.0,0.6572577,2.2978516,0.0020058006,8.058748245239258,True,4000.0,28.166656,0.0
35.361656,35.0,0.6572397,2.3387642,0.0020047873,8.064617156982422,True,4000.0,28.126953,0.0
35.36213,35.0,0.65722156,2.3795319,0.002003789,8.070866584777832,True,4000.0,28.103271,0.0
35.362606,35.0,0.6572039,2.4219055,0.0020026416,8.07717227935791,True,4000.0,28.078796,0.0
35.36309,35.0,0.6571861,2.4616203,0.00200136,8.08299446105957,True,4000.0,28.045898,0.0
35.36354,35.0,0.6571685,2.5013885,0.0020000637,8.08900260925293,True,4000.0,28.017212,0.0
35.364,35.0,0.6571509,2.5424194,0.0019987077,8.095155715942383,True,4000.0,27.995483,0.0
35.364437,35.0,0.6571337,2.5823936,0.001997292,8.101079940795898,True,4000.0,27.966858,0.0
35.364914,35.0,0.6571162,2.6219788,0.0019957274,8.107040405273438,True,4000.0,27.943573,0.0
35.36534,35.0,0.65709925,2.6606903,0.0019942224,8.112780570983887,True,4000.0,27.911072,0.0
35.365803,35.0,0.6570824,2.6999016,0.001992628,8.118706703186035,True,4000.0,27.8909,0.0
35.36624,35.0,0.6570652,2.7378807,0.0019909292,8.12429428100586,True,4000.0,27.860413,0.0
35.366665,35.0,0.6570482,2.7762794,0.0019892156,8.130120277404785,True,4000.0,27.835266,0.0
35.367096,35.0,0.6570316,2.8149414,0.0019873679,8.135887145996094,True,4000.0,27.810791,0.0
35.367516,35.0,0.6570151,2.852108,0.0019854605,8.141441345214844,True,4000.0,27.78357,0.0
35.367943,35.0,0.6569985,2.889454,0.0019835532,8.14706039428711,True,4000.0,27.759796,0.0
35.368336,35.0,0.65698195,2.9265442,0.0019815564,8.152604103088379,True,4000.0,27.733246,0.0
35.368767,35.0,0.6569658,2.964222,0.001979515,8.158327102661133,True,4000.0,27.712982,0.0
35.369186,35.0,0.65694964,3.0001717,0.0019773692,8.163599967956543,True,4000.0,27.683258,0.0
35.36959,35.0,0.6569334,3.035923,0.0019751936,8.16905689239502,True,4000.0,27.659912,0.0
35.369987,35.0,0.65691745,3.072235,0.001973018,8.174468994140625,True,4000.0,27.634674,0.0
35.37037,35.0,0.6569016,3.1079102,0.0019706786,8.179840087890625,True,4000.0,27.611237,0.0
35.370766,35.0,0.6568857,3.144043,0.0019683093,8.185318946838379,True,4000.0,27.592224,0.0
35.371174,35.0,0.6568701,3.178955,0.0019659996,8.190516471862793,True,4000.0,27.564514,0.0
35.37155,35.0,0.6568544,3.213089,0.0019635558,8.195650100708008,True,4000.0,27.539185,0.0
35.37194,35.0,0.6568392,3.247757,0.0019610524,8.200899124145508,True,4000.0,27.515839,0.0
35.372284,35.0,0.65682364,3.2809868,0.0019584894,8.205835342407227,True,4000.0,27.489075,0.0
35.372665,35.0,0.6568083,3.3165588,0.001955822,8.211383819580078,True,4000.0,27.476776,0.0
35.37304,35.0,0.6567932,3.3500366,0.0019532442,8.216218948364258,True,4000.0,27.446136,0.0
35.373394,35.0,0.656778,3.3823853,0.0019504279,8.221212387084961,True,4000.0,27.422882,0.0
35.373745,35.0,0.6567629,3.4163055,0.0019477606,8.226344108581543,True,4000.0,27.40326,0.0
35.374092,35.0,0.6567482,3.4495697,0.0019449294,8.23133373260498,True,4000.0,27.380646,0.0
35.374466,35.0,0.6567331,3.4824066,0.0019420087,8.236355781555176,True,4000.0,27.362976,0.0
35.374817,35.0,0.6567184,3.5140228,0.0019391328,8.241060256958008,True,4000.0,27.332489,0.0
35.375153,35.0,0.6567039,3.546112,0.0019362271,8.245990753173828,True,4000.0,27.313782,0.0
35.375473,35.0,0.65668905,3.5778198,0.001933217,8.250726699829102,True,4000.0,27.291046,0.0
35.37581,35.0,0.6566746,3.6103973,0.0019301623,8.255778312683105,True,4000.0,27.274292,0.0
35.376152,35.0,0.6566601,3.641327,0.0019270778,8.26034927368164,True,4000.0,27.248383,0.0
35.376457,35.0,0.656646,3.671692,0.0019240081,8.265043258666992,True,4000.0,27.225006,0.0
35.376778,35.0,0.6566316,3.7032814,0.0019208193,8.269844055175781,True,4000.0,27.210236,0.0
35.377113,35.0,0.65661746,3.7344818,0.0019175857,8.274569511413574,True,4000.0,27.188812,0.0
35.37741,35.0,0.65660334,3.764145,0.0019143522,8.279056549072266,True,4000.0,27.164978,0.0
35.377724,35.0,0.6565894,3.7946815,0.0019110292,8.28377914428711,True,4000.0,27.148071,0.0
35.37805,35.0,0.6565755,3.8246155,0.0019076616,8.288293838500977,True,4000.0,27.126892,0.0
35.378334,35.0,0.6565615,3.8531342,0.0019042492,8.292610168457031,True,4000.0,27.101135,0.0
35.378635,35.0,0.65654796,3.883728,0.0019008815,8.297398567199707,True,4000.0,27.088684,0.0
35.37892,35.0,0.6565344,3.9123535,0.0018974394,8.301615715026855,True,4000.0,27.06369,0.0
35.37919,35.0,0.6565206,3.9408722,0.0018939823,8.306086540222168,True,4000.0,27.046234,0.0
35.379505,35.0,0.65650725,3.97081,0.0018904507,8.310705184936523,True,4000.0,27.031769,0.0
35.379776,35.0,0.6564939,3.99794,0.0018868148,8.314712524414062,True,4000.0,27.003662,0.0
35.38006,35.0,0.65648067,4.02623,0.0018832684,8.319192886352539,True,4000.0,26.990234,0.0
35.38033,35.0,0.6564673,4.053913,0.0018796027,8.323308944702148,True,4000.0,26.96698,0.0
35.380585,35.0,0.65645397,4.082123,0.001875937,8.327756881713867,True,4000.0,26.95288,0.0
35.380863,35.0,0.656441,4.1098137,0.0018721968,8.331954956054688,True,4000.0,26.931824,0.0
35.38112,35.0,0.6564278,4.136612,0.0018684715,8.33610725402832,True,4000.0,26.913635,0.0
35.381386,35.0,0.65641487,4.1641083,0.0018647611,8.340343475341797,True,4000.0,26.895874,0.0
35.381638,35.0,0.65640205,4.190857,0.0018609613,8.344438552856445,True,4000.0,26.877106,0.0
35.381886,35.0,0.65638936,4.217022,0.0018570572,8.348493576049805,True,4000.0,26.858276,0.0
35.38214,35.0,0.6563764,4.243305,0.001853317,8.352557182312012,True,4000.0,26.841461,0.0
35.382374,35.0,0.65636396,4.269348,0.0018492788,8.356566429138184,True,4000.0,26.820587,0.0
35.382607,35.0,0.6563512,4.295105,0.0018454343,8.360544204711914,True,4000.0,26.804932,0.0
35.38284,35.0,0.65633875,4.3214417,0.0018415153,8.364686965942383,True,4000.0,26.79004,0.0
35.38307,35.0,0.65632623,4.3466454,0.0018375665,8.368526458740234,True,4000.0,26.770294,0.0
35.38331,35.0,0.6563138,4.3719635,0.0018335581,8.372529983520508,True,4000.0,26.75476,0.0
35.383533,35.0,0.6563016,4.397167,0.0018296093,8.376386642456055,True,4000.0,26.736176,0.0
35.38373,35.0,0.65628934,4.4212646,0.0018255413,8.380120277404785,True,4000.0,26.717224,0.0
35.383965,35.0,0.65627706,4.4472694,0.0018214136,8.384269714355469,True,4000.0,26.709076,0.0
35.38418,35.0,0.65626496,4.47089,0.0018173456,8.387787818908691,True,4000.0,26.68274,0.0
35.3844,35.0,0.656253,4.495121,0.0018132478,8.391729354858398,True,4000.0,26.67163,0.0
35.3846,35.0,0.65624094,4.5191765,0.0018091202,8.395377159118652,True,4000.0,26.652771,0.0
35.38479,35.0,0.6562289,4.543186,0.0018049031,8.399179458618164,True,4000.0,26.638367,0.0
35.385,35.0,0.6562171,4.5671997,0.0018007755,8.402933120727539,True,4000.0,26.622955,0.0
35.385197,35.0,0.6562053,4.590378,0.0017965585,8.406553268432617,True,4000.0,26.605896,0.0
35.385395,35.0,0.6561935,4.6138,0.0017923564,8.410255432128906,True,4000.0,26.591644,0.0
35.385593,35.0,0.65618175,4.636257,0.0017880946,8.413729667663574,True,4000.0,26.571106,0.0
35.385773,35.0,0.6561703,4.6595,0.0017838478,8.417457580566406,True,4000.0,26.559113,0.0
35.38595,35.0,0.65615875,4.6820793,0.0017795265,8.420938491821289,True,4000.0,26.542603,0.0
35.38613,35.0,0.65614736,4.704895,0.0017752498,8.42462158203125,True,4000.0,26.53128,0.0
35.386284,35.0,0.6561359,4.7262726,0.0017709583,8.42788314819336,True,4000.0,26.509674,0.0
35.386482,35.0,0.65612453,4.7494087,0.0017666072,8.431699752807617,True,4000.0,26.504211,0.0
35.386658,35.0,0.65611315,4.7710724,0.0017623156,8.43494701385498,True,4000.0,26.482025,0.0
35.386818,35.0,0.6561019,4.792206,0.0017579496,8.438417434692383,True,4000.0,26.467682,0.0
35.386993,35.0,0.656091,4.814747,0.0017535388,8.441975593566895,True,4000.0,26.457275,0.0
35.387142,35.0,0.65607977,4.834961,0.0017491728,8.445070266723633,True,4000.0,26.436462,0.0
35.387306,35.0,0.65606856,4.8563995,0.0017447621,8.4486083984375,True,4000.0,26.42633,0.0
35.387455,35.0,0.6560576,4.8780823,0.0017403513,8.451995849609375,True,4000.0,26.411957,0.0
35.387596,35.0,0.6560466,4.8986053,0.0017358661,8.455255508422852,True,4000.0,26.39682,0.0
35.387745,35.0,0.65603566,4.919388,0.0017315298,8.458608627319336,True,4000.0,26.384369,0.0
35.3879,35.0,0.65602463,4.940399,0.0017270297,8.461963653564453,True,4000.0,26.371826,0.0
35.38804,35.0,0.656014,4.9601784,0.0017225742,8.465082168579102,True,4000.0,26.352661,0.0
35.388176,35.0,0.65600336,4.980606,0.0017181039,8.468420028686523,True,4000.0,26.344604,0.0
35.388313,35.0,0.6559926,5.000366,0.0017136484,8.471497535705566,True,4000.0,26.32724,0.0
35.38843,35.0,0.6559817,5.020691,0.0017091185,8.474870681762695,True,4000.0,26.31903,0.0
35.388584,35.0,0.6559713,5.0411987,0.0017046034,8.47812271118164,True,4000.0,26.305511,0.0
35.388733,35.0,0.6559607,5.059555,0.0017000735,8.481016159057617,True,4000.0,26.286804,0.0
35.38884,35.0,0.65595025,5.0783844,0.0016955435,8.484125137329102,True,4000.0,26.272858,0.0
35.38896,35.0,0.6559399,5.0983276,0.0016910136,8.487325668334961,True,4000.0,26.26361,0.0
35.389084,35.0,0.6559295,5.1172485,0.0016865432,8.490345001220703,True,4000.0,26.249176,0.0
35.38919,35.0,0.6559192,5.1361084,0.0016819984,8.493423461914062,True,4000.0,26.237274,0.0
35.389294,35.0,0.655909,5.155094,0.0016774684,8.496511459350586,True,4000.0,26.225891,0.0
35.389393,35.0,0.6558987,5.1735725,0.0016729683,8.499488830566406,True,4000.0,26.213318,0.0
35.38951,35.0,0.65588844,5.1928253,0.0016684234,8.502668380737305,True,4000.0,26.205109,0.0
35.389645,35.0,0.6558783,5.210758,0.0016637594,8.505510330200195,True,4000.0,26.187988,0.0
35.38974,35.0,0.6558682,5.2279205,0.0016592443,8.508301734924316,True,4000.0,26.17163,0.0
35.38983,35.0,0.65585816,5.2469063,0.0016547441,8.511482238769531,True,4000.0,26.166199,0.0
35.389935,35.0,0.6558482,5.265045,0.0016501546,8.5143461227417,True,4000.0,26.152557,0.0
35.390038,35.0,0.6558383,5.2826996,0.0016455054,8.517293930053711,True,4000.0,26.142365,0.0
35.390125,35.0,0.6558283,5.299099,0.0016410351,8.519901275634766,True,4000.0,26.123291,0.0
35.390205,35.0,0.65581846,5.3172455,0.0016363561,8.523008346557617,True,4000.0,26.117828,0.0
35.390293,35.0,0.65580857,5.335602,0.0016318113,8.525922775268555,True,4000.0,26.10849,0.0
35.390396,35.0,0.65579885,5.352356,0.0016271919,8.528692245483398,True,4000.0,26.094238,0.0
35.390465,35.0,0.65578926,5.368519,0.0016226768,8.531354904174805,True,4000.0,26.079529,0.0
35.390533,35.0,0.6557793,5.385895,0.0016181618,8.534259796142578,True,4000.0,26.072968,0.0
35.390648,35.0,0.6557698,5.403946,0.0016135126,8.537235260009766,True,4000.0,26.06427,0.0
35.390686,35.0,0.65576035,5.418518,0.0016089827,8.539499282836914,True,4000.0,26.041046,0.0
35.39079,35.0,0.6557505,5.4367523,0.001604408,8.542791366577148,True,4000.0,26.047516,0.0
35.39087,35.0,0.65574116,5.4531097,0.0015998185,8.545207977294922,True,4000.0,26.02362,0.0
35.390915,35.0,0.65573156,5.4683075,0.0015951991,8.54787540435791,True,4000.0,26.014587,0.0
35.390976,35.0,0.65572226,5.4856224,0.001590684,8.550775527954102,True,4000.0,26.008575,0.0
35.391068,35.0,0.65571296,5.5018005,0.0015861243,8.553415298461914,True,4000.0,25.998077,0.0
35.39113,35.0,0.6557036,5.5166626,0.0015815347,8.555868148803711,True,4000.0,25.982117,0.0
35.391205,35.0,0.65569407,5.532501,0.0015769601,8.558600425720215,True,4000.0,25.974731,0.0
35.391228,35.0,0.655685,5.548355,0.0015724152,8.561156272888184,True,4000.0,25.95993,0.0
35.391296,35.0,0.65567577,5.564728,0.0015679002,8.563973426818848,True,4000.0,25.958466,0.0
35.391357,35.0,0.6556666,5.579788,0.0015633404,8.566405296325684,True,4000.0,25.942474,0.0
35.391396,35.0,0.6556575,5.5947876,0.0015587807,8.569001197814941,True,4000.0,25.933472,0.0
35.391453,35.0,0.6556484,5.610382,0.0015542507,8.571588516235352,True,4000.0,25.924591,0.0
35.391525,35.0,0.65563923,5.625931,0.0015497059,8.574213027954102,True,4000.0,25.917084,0.0
35.391563,35.0,0.6556304,5.639889,0.0015451759,8.576498985290527,True,4000.0,25.898895,0.0
35.391586,35.0,0.65562123,5.6547394,0.001540646,8.579096794128418,True,4000.0,25.894287,0.0
35.391644,35.0,0.6556125,5.6710205,0.0015361607,8.581846237182617,True,4000.0,25.889587,0.0
35.3917,35.0,0.6556034,5.685055,0.001531586,8.58414077758789,True,4000.0,25.876587,0.0
35.391747,35.0,0.65559465,5.699127,0.0015270859,8.586590766906738,True,4000.0,25.864319,0.0
35.39176,35.0,0.65558577,5.7130737,0.0015226603,8.588872909545898,True,4000.0,25.851532,0.0
35.391796,35.0,0.65557694,5.7288322,0.001518175,8.5916748046875,True,4000.0,25.85202,0.0
35.39184,35.0,0.65556824,5.7429047,0.00151366,8.593935012817383,True,4000.0,25.837341,0.0
35.391884,35.0,0.6555594,5.756439,0.0015092492,8.596330642700195,True,4000.0,25.828491,0.0
35.391914,35.0,0.65555096,5.7707825,0.0015047491,8.598752975463867,True,4000.0,25.818848,0.0
35.39195,35.0,0.6555422,5.7847137,0.0015002787,8.601106643676758,True,4000.0,25.81128,0.0
35.391983,35.0,0.6555335,5.7986145,0.0014959723,8.603503227233887,True,4000.0,25.801605,0.0
35.392,35.0,0.6555248,5.8120003,0.0014913976,8.605770111083984,True,4000.0,25.789307,0.0
35.39202,35.0,0.6555162,5.826126,0.0014870167,8.60824966430664,True,4000.0,25.783722,0.0
35.39202,35.0,0.65550774,5.83971,0.0014825761,8.610517501831055,True,4000.0,25.772583,0.0
35.392067,35.0,0.6554994,5.853821,0.0014781505,8.613021850585938,True,4000.0,25.769989,0.0
35.392075,35.0,0.65549093,5.8666077,0.0014738292,8.615106582641602,True,4000.0,25.755585,0.0
35.392097,35.0,0.65548253,5.8802643,0.0014693886,8.617586135864258,True,4000.0,25.75235,0.0
35.392124,35.0,0.65547407,5.8933716,0.0014650077,8.619729042053223,True,4000.0,25.739655,0.0
35.39215,35.0,0.65546566,5.906555,0.0014607012,8.622071266174316,True,4000.0,25.732727,0.0
35.392147,35.0,0.6554573,5.919422,0.0014562756,8.62424373626709,True,4000.0,25.721283,0.0
35.392174,35.0,0.655449,5.9329224,0.0014519542,8.626644134521484,True,4000.0,25.71753,0.0
35.39218,35.0,0.65544075,5.9450874,0.0014476627,8.628656387329102,True,4000.0,25.701935,0.0
35.392185,35.0,0.65543264,5.958248,0.0014433712,8.631072998046875,True,4000.0,25.700226,0.0
35.392174,35.0,0.6554243,5.971298,0.00143902,8.633243560791016,True,4000.0,25.691437,0.0
35.392204,35.0,0.65541625,5.9843407,0.0014347136,8.635568618774414,True,4000.0,25.685303,0.0
35.392212,35.0,0.6554079,5.9961395,0.0014304668,8.637539863586426,True,4000.0,25.672272,0.0
35.392227,35.0,0.6553999,6.0091896,0.0014261603,8.639927864074707,True,4000.0,25.668304,0.0
35.392197,35.0,0.6553917,6.0211334,0.0014219284,8.641897201538086,True,4000.0,25.655762,0.0
35.392227,35.0,0.65538377,6.0350037,0.001417622,8.644474029541016,True,4000.0,25.658722,0.0
35.392227,35.0,0.6553757,6.04599,0.0014134049,8.646169662475586,True,4000.0,25.63855,0.0
35.392235,35.0,0.65536785,6.0582848,0.0014092028,8.648544311523438,True,4000.0,25.637848,0.0
35.39222,35.0,0.6553599,6.070202,0.0014050603,8.650485038757324,True,4000.0,25.62555,0.0
35.392235,35.0,0.655352,6.083069,0.0014008135,8.652871131896973,True,4000.0,25.625977,0.0
35.39222,35.0,0.6553443,6.094055,0.001396656,8.654642105102539,True,4000.0,25.608429,0.0
35.392212,35.0,0.65533626,6.106613,0.0013924986,8.657039642333984,True,4000.0,25.612,0.0
35.392227,35.0,0.6553285,6.118561,0.001388371,8.658994674682617,True,4000.0,25.598145,0.0
35.392204,35.0,0.65532047,6.1294403,0.0013842136,8.660969734191895,True,4000.0,25.58905,0.0
35.392204,35.0,0.65531266,6.141968,0.001380086,8.663232803344727,True,4000.0,25.585388,0.0
35.39218,35.0,0.65530515,6.1534424,0.0013759732,8.665168762207031,True,4000.0,25.57434,0.0
35.392204,35.0,0.6552972,6.1652527,0.0013718456,8.667353630065918,True,4000.0,25.573792,0.0
35.392162,35.0,0.6552895,6.175827,0.0013678521,8.669106483459473,True,4000.0,25.555573,0.0
35.39216,35.0,0.6552819,6.188797,0.0013637841,8.671581268310547,True,4000.0,25.561707,0.0
35.392174,35.0,0.6552744,6.200302,0.0013596863,8.673421859741211,True,4000.0,25.549713,0.0
35.39213,35.0,0.65526676,6.2095947,0.0013556033,8.675140380859375,True,4000.0,25.5354,0.0
35.392147,35.0,0.6552592,6.222275,0.0013516843,8.677518844604492,True,4000.0,25.539978,0.0
35.39211,35.0,0.6552517,6.232868,0.0013476312,8.679187774658203,True,4000.0,25.522644,0.0
35.392124,35.0,0.655244,6.244873,0.0013436526,8.68153190612793,True,4000.0,25.527466,0.0
35.392094,35.0,0.65523654,6.2549286,0.001339674,8.68313980102539,True,4000.0,25.50769,0.0
35.392082,35.0,0.65522885,6.266205,0.001335755,8.685367584228516,True,4000.0,25.51007,0.0
35.392044,35.0,0.65522146,6.277191,0.0013317764,8.687143325805664,True,4000.0,25.495453,0.0
35.392025,35.0,0.6552143,6.2888336,0.0013278425,8.689375877380371,True,4000.0,25.498413,0.0
35.392036,35.0,0.6552069,6.2994347,0.0013240129,8.691126823425293,True,4000.0,25.487976,0.0
35.39201,35.0,0.6551995,6.309433,0.0013200492,8.693016052246094,True,4000.0,25.479858,0.0
35.392,35.0,0.6551921,6.3201294,0.0013162047,8.694894790649414,True,4000.0,25.472168,0.0
35.39198,35.0,0.6551846,6.330948,0.0013123155,8.69685173034668,True,4000.0,25.46579,0.0
35.391914,35.0,0.65517753,6.341629,0.0013085008,8.698750495910645,True,4000.0,25.458313,0.0
35.391937,35.0,0.6551701,6.3536415,0.0013046712,8.700984954833984,True,4000.0,25.463684,0.0
35.391884,35.0,0.6551627,6.3624268,0.0013008118,8.702414512634277,True,4000.0,25.440735,0.0
35.391884,35.0,0.6551555,6.3743744,0.0012970418,8.704818725585938,True,4000.0,25.449585,0.0
35.391846,35.0,0.6551484,6.384186,0.0012932867,8.706294059753418,True,4000.0,25.430878,0.0
35.391834,35.0,0.65514123,6.394718,0.001289472,8.708429336547852,True,4000.0,25.433868,0.0
35.391785,35.0,0.6551341,6.4044647,0.0012858063,8.709985733032227,True,4000.0,25.418365,0.0
35.391796,35.0,0.6551268,6.4156036,0.0012819916,8.712212562561035,True,4000.0,25.42334,0.0
35.39176,35.0,0.6551199,6.42535,0.0012783706,8.713746070861816,True,4000.0,25.406067,0.0
35.391724,35.0,0.65511274,6.4352226,0.0012746453,8.715715408325195,True,4000.0,25.40622,0.0
35.391693,35.0,0.6551057,6.445984,0.0012710243,8.717574119567871,True,4000.0,25.399658,0.0
35.39167,35.0,0.6550987,6.456009,0.0012672842,8.719402313232422,True,4000.0,25.39383,0.0
35.39167,35.0,0.65509164,6.4659576,0.0012636334,8.721227645874023,True,4000.0,25.387909,0.0
35.391632,35.0,0.6550847,6.4750824,0.0012600273,8.722848892211914,True,4000.0,25.37616,0.0
35.39157,35.0,0.6550778,6.4854736,0.0012563765,8.72480583190918,True,4000.0,25.37555,0.0
35.391563,35.0,0.6550709,6.4962273,0.0012528598,8.726703643798828,True,4000.0,25.372803,0.0
35.39152,35.0,0.65506405,6.504898,0.001249224,8.728242874145508,True,4000.0,25.359253,0.0
35.391506,35.0,0.655057,6.515213,0.001245752,8.730253219604492,True,4000.0,25.361145,0.0
35.39146,35.0,0.6550503,6.524933,0.0012421757,8.731892585754395,True,4000.0,25.349152,0.0
35.391445,35.0,0.6550435,6.5350037,0.0012387037,8.73382568359375,True,4000.0,25.349976,0.0
35.391403,35.0,0.6550366,6.544235,0.0012352169,8.735410690307617,True,4000.0,25.338684,0.0
35.391384,35.0,0.65502983,6.5541267,0.0012316704,8.737316131591797,True,4000.0,25.33722,0.0
35.391357,35.0,0.65502286,6.5634155,0.0012281686,8.73891544342041,True,4000.0,25.326965,0.0
35.39132,35.0,0.65501624,6.573059,0.0012246519,8.740760803222656,True,4000.0,25.32251,0.0
35.391277,35.0,0.6550094,6.582699,0.0012212843,8.742457389831543,True,4000.0,25.317505,0.0
35.391243,35.0,0.65500265,6.5927696,0.0012178868,8.744348526000977,True,4000.0,25.314667,0.0
35.391235,35.0,0.654996,6.6027374,0.0012144446,8.746131896972656,True,4000.0,25.310425,0.0
35.391205,35.0,0.6549894,6.610901,0.0012110174,8.74759292602539,True,4000.0,25.297302,0.0
35.391155,35.0,0.6549827,6.620178,0.0012077391,8.749378204345703,True,4000.0,25.29541,0.0
35.39113,35.0,0.654976,6.630329,0.0012044013,8.75118350982666,True,4000.0,25.29129,0.0
35.391075,35.0,0.65496933,6.6392975,0.0012009889,8.752817153930664,True,4000.0,25.283325,0.0
35.391056,35.0,0.65496296,6.649109,0.0011977553,8.754659652709961,True,4000.0,25.281921,0.0
35.391003,35.0,0.6549563,6.657959,0.001194492,8.756218910217285,True,4000.0,25.273987,0.0
35.391,35.0,0.6549498,6.6676636,0.0011911094,8.75809383392334,True,4000.0,25.272614,0.0
35.39094,35.0,0.6549431,6.6763344,0.0011879355,8.759572982788086,True,4000.0,25.262024,0.0
35.390923,35.0,0.6549369,6.686081,0.0011846423,8.761472702026367,True,4000.0,25.26184,0.0
35.390903,35.0,0.65493023,6.694397,0.0011814386,8.762866973876953,True,4000.0,25.251343,0.0
35.390854,35.0,0.6549238,6.703472,0.0011782497,8.764673233032227,True,4000.0,25.24762,0.0
35.390804,35.0,0.65491736,6.713108,0.0011750609,8.766365051269531,True,4000.0,25.243958,0.0
35.390778,35.0,0.6549111,6.7223396,0.0011718422,8.768077850341797,True,4000.0,25.240204,0.0
35.390747,35.0,0.6549045,6.73085,0.0011686832,8.76961898803711,True,4000.0,25.233337,0.0
