speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.32309508,13.054999,0.6963254,0.036904585,-8.3956644e-07,0.0,False,0.0,-15.540679931640625,0.0
-0.33026648,12.417999,0.6963228,0.036922943,-8.1957677e-07,0.0,False,0.0,-14.914337158203125,0.0
-0.33345374,12.287,0.69632053,0.036922943,-8.3956644e-07,0.0,False,0.0,-14.081787109375,0.0
-0.33233473,12.345,0.6963187,0.036959656,-8.3956644e-07,0.0,False,0.0,-13.0458984375,0.0
-0.3307099,12.610001,0.6963168,0.03699637,-8.1957677e-07,0.0,False,0.0,-13.35791015625,0.0
-0.3283437,13.172,0.6963149,0.03697801,-8.3956644e-07,0.0,False,0.0,-13.017547607421875,0.0
-0.3227105,14.207001,0.69631326,0.03703308,-8.3956644e-07,0.0,False,0.0,-11.747283935546875,0.0
-0.3118218,15.656,0.6963121,0.03705144,-8.3956644e-07,0.0,False,0.0,-10.048797607421875,0.0
-0.29747206,17.45,0.69631124,0.037088152,-8.3956644e-07,0.0,False,0.0,-9.18328857421875,0.0
-0.28118572,19.371,0.69631034,0.03710651,-8.1957677e-07,0.0,False,0.0,-8.546539306640625,0.0
-0.26489246,21.197,0.6963093,0.03710651,-8.3956644e-07,0.0,False,0.0,-8.329345703125,0.0
-0.25039378,22.715,0.69630784,0.03716158,-8.1957677e-07,0.0,False,0.0,-8.53607177734375,0.0
-0.23944613,23.748,0.6963059,0.037179936,-8.3956644e-07,0.0,False,0.0,-9.19891357421875,0.0
-0.23326558,24.446001,0.6963032,0.03721665,-8.3956644e-07,0.0,False,0.0,-10.209259033203125,0.0
-0.22936808,24.909,0.69630027,0.037235007,-8.3956644e-07,0.0,False,0.0,-10.267120361328125,0.0
-0.22624663,25.335001,0.6962971,0.037253365,-8.3956644e-07,0.0,False,0.0,-10.201690673828125,0.0
-0.22255354,25.871,0.69629395,0.03727172,-8.3956644e-07,0.0,False,0.0,-9.901580810546875,0.0
-0.21732223,26.593,0.69629097,0.037290078,-8.3956644e-07,0.0,False,0.0,-9.401885986328125,0.0
-0.21024437,27.564,0.69628817,0.037363503,-8.3956644e-07,0.0,False,0.0,-8.859893798828125,0.0
-0.20093542,28.752,0.69628555,0.03734515,-8.3956644e-07,0.0,False,0.0,-8.150848388671875,0.0
-0.18993929,30.112999,0.69628316,0.03738186,-8.3956644e-07,0.0,False,0.0,-7.61761474609375,0.0
-0.17786224,31.618,0.6962809,0.03738186,-8.3956644e-07,0.0,False,0.0,-7.177459716796875,0.0
-0.16479783,33.216,0.6962787,0.03740022,-7.995871e-07,0.0,False,0.0,-6.647979736328125,0.0
-0.15108211,34.777,0.6962765,0.037455287,-8.3956644e-07,0.0,False,0.0,-6.213165283203125,0.0
-0.13825674,36.294003,0.69627434,0.037436932,-8.3956644e-07,0.0,False,0.0,-6.28839111328125,0.0
-0.12611042,37.772,0.69627196,0.037492003,-8.595561e-07,0.0,False,0.0,-6.105194091796875,0.0
-0.114050694,39.216,0.6962696,0.037528716,-8.3956644e-07,0.0,False,0.0,-5.75042724609375,0.0
-0.10211916,40.629,0.6962672,0.03756543,-8.3956644e-07,0.0,False,0.0,-5.51251220703125,0.0
-0.09054446,42.01,0.69626486,0.03754707,-8.3956644e-07,0.0,False,0.0,-5.35650634765625,0.0
-0.079291955,43.363,0.6962623,0.037583787,-8.3956644e-07,0.0,False,0.0,-5.167938232421875,0.0
-0.06825425,44.691,0.69625974,0.0376205,-8.3956644e-07,0.0,False,0.0,-4.94720458984375,0.0
-0.0574244,45.997,0.6962573,0.037657212,-8.3956644e-07,0.0,False,0.0,-4.73712158203125,0.0
-0.046760846,47.283,0.6962548,0.037657212,-8.595561e-07,0.0,False,0.0,-4.527740478515625,0.0
-0.036322486,48.55,0.6962522,0.03767557,-8.3956644e-07,0.0,False,0.0,-4.3316650390625,0.0
-0.026029631,49.797997,0.6962496,0.037712283,-8.3956644e-07,0.0,False,0.0,-4.113922119140625,0.0
-0.015906535,51.029,0.69624704,0.03773064,-8.3956644e-07,0.0,False,0.0,-3.91510009765625,0.0
-0.0059566586,52.242996,0.69624454,0.037767354,-8.3956644e-07,0.0,False,0.0,-3.713104248046875,0.0
0.0038477103,53.440002,0.696242,0.03778571,-8.3956644e-07,0.0,False,0.0,-3.50537109375,0.0
0.013503108,54.619,0.6962395,0.037804067,-8.7954584e-07,0.0,False,0.0,-3.30560302734375,0.0
0.022974892,55.781002,0.6962369,0.03784078,-8.7954584e-07,0.0,False,0.0,-3.1148681640625,0.0
0.032311562,56.926,0.6962344,0.03784078,-8.595561e-07,0.0,False,0.0,-2.91064453125,0.0
0.041502725,58.055,0.69623184,0.037877493,-8.7954584e-07,0.0,False,0.0,-2.716644287109375,0.0
0.050534524,59.166,0.69622934,0.03791421,-8.3956644e-07,0.0,False,0.0,-2.5213623046875,0.0
0.059431206,60.256,0.69622684,0.037932564,-8.595561e-07,0.0,False,0.0,-2.326202392578125,0.0
0.06813735,61.064,0.69622433,0.03791421,-8.3956644e-07,0.0,False,0.0,-2.154022216796875,0.0
0.073597305,60.917,0.6962215,0.03796928,-8.7954584e-07,0.0,False,0.0,-3.098114013671875,0.0
0.06823782,60.23,0.6962177,0.038005993,-8.7954584e-07,0.0,False,0.0,-6.49261474609375,0.0
0.05845077,59.572002,0.69621354,0.038042706,-8.595561e-07,0.0,False,0.0,-6.745391845703125,0.0
0.053444654,59.204,0.6962101,0.038024347,-8.595561e-07,0.0,False,0.0,-4.622772216796875,0.0
0.05347237,58.986,0.69620705,0.03807942,-8.7954584e-07,0.0,False,0.0,-3.666839599609375,0.0
0.05305664,58.873997,0.6962041,0.038097776,-8.7954584e-07,0.0,False,0.0,-4.628448486328125,0.0
0.05172283,58.843002,0.69620097,0.03813449,-8.595561e-07,0.0,False,0.0,-4.90472412109375,0.0
0.05143528,58.858997,0.6961981,0.03813449,-8.995355e-07,0.0,False,0.0,-4.3612060546875,0.0
0.052024234,58.897,0.6961953,0.038152847,-8.7954584e-07,0.0,False,0.0,-4.147186279296875,0.0
0.05246768,58.942,0.6961926,0.03820792,-8.995355e-07,0.0,False,0.0,-4.28619384765625,0.0
0.05265476,58.978,0.69618976,0.038226273,-8.595561e-07,0.0,False,0.0,-4.319793701171875,0.0
0.05283145,58.995,0.6961871,0.038226273,-8.7954584e-07,0.0,False,0.0,-4.262451171875,0.0
0.05286956,58.997997,0.69618446,0.03824463,-8.7954584e-07,0.0,False,0.0,-4.28131103515625,0.0
0.052800268,59.003998,0.6961818,0.038299702,-8.7954584e-07,0.0,False,0.0,-4.290283203125,0.0
0.052821055,59.042,0.69617915,0.038318057,-8.995355e-07,0.0,False,0.0,-4.231414794921875,0.0
0.053250644,59.145,0.6961765,0.03835477,-8.7954584e-07,0.0,False,0.0,-4.079620361328125,0.0
0.05437659,59.357998,0.69617397,0.03835477,-8.995355e-07,0.0,False,0.0,-3.855316162109375,0.0
0.05659383,59.723,0.6961715,0.038373128,-8.7954584e-07,0.0,False,0.0,-3.50982666015625,0.0
0.0602211,60.234,0.6961693,0.038391486,-8.7954584e-07,0.0,False,0.0,-3.0643310546875,0.0
0.06505746,60.913,0.6961672,0.0384282,-8.7954584e-07,0.0,False,0.0,-2.7071533203125,0.0
0.07119299,61.637,0.69616497,0.03848327,-8.7954584e-07,0.0,False,0.0,-2.242095947265625,0.0
0.07730426,62.315002,0.6961629,0.038446553,-8.7954584e-07,0.0,False,0.0,-2.243316650390625,0.0
0.0823866,62.902,0.6961606,0.038519982,-8.7954584e-07,0.0,False,0.0,-2.4276123046875,0.0
0.086474635,63.361,0.69615835,0.038501624,-8.995355e-07,0.0,False,0.0,-2.48040771484375,0.0
0.08958571,63.690998,0.69615597,0.03853834,-8.7954584e-07,0.0,False,0.0,-2.57794189453125,0.0
0.091640115,63.894,0.6961534,0.038575053,-8.995355e-07,0.0,False,0.0,-2.734222412109375,0.0
0.09271063,63.963,0.6961508,0.038611766,-8.995355e-07,0.0,False,0.0,-2.900726318359375,0.0
0.09265866,63.886,0.696148,0.038611766,-8.7954584e-07,0.0,False,0.0,-3.14471435546875,0.0
0.091373354,63.649,0.69614524,0.03864848,-8.995355e-07,0.0,False,0.0,-3.448638916015625,0.0
0.088691875,63.152,0.6961422,0.038666837,-8.995355e-07,0.0,False,0.0,-3.816253662109375,0.0
0.08356104,62.483,0.69613904,0.03870355,-9.195252e-07,0.0,False,0.0,-4.59326171875,0.0
0.07707907,61.648,0.6961359,0.03870355,-8.995355e-07,0.0,False,0.0,-4.878875732421875,0.0
0.06966863,60.733997,0.6961326,0.038721908,-8.7954584e-07,0.0,False,0.0,-5.1956787109375,0.0
0.061967175,59.912,0.6961294,0.03877698,-8.7954584e-07,0.0,False,0.0,-5.38262939453125,0.0
0.055703472,59.265,0.6961263,0.03877698,-8.995355e-07,0.0,False,0.0,-5.023406982421875,0.0
0.051511496,58.927,0.69612336,0.038795333,-9.195252e-07,0.0,False,0.0,-4.63507080078125,0.0
0.050240047,58.791,0.69612086,0.038832046,-9.195252e-07,0.0,False,0.0,-3.962310791015625,0.0
0.050278157,58.829,0.6961183,0.038868763,-9.195252e-07,0.0,False,0.0,-3.904571533203125,0.0
0.051113084,59.07,0.69611585,0.038905475,-8.995355e-07,0.0,False,0.0,-3.761688232421875,0.0
0.05372181,59.594,0.6961136,0.038905475,-9.195252e-07,0.0,False,0.0,-3.146270751953125,0.0
0.059264913,60.313,0.6961116,0.03892383,-9.195252e-07,0.0,False,0.0,-2.21258544921875,0.0
0.06621112,61.196,0.6961097,0.0389789,-8.995355e-07,0.0,False,0.0,-1.935943603515625,0.0
0.07383982,62.102,0.6961079,0.03899726,-8.995355e-07,0.0,False,0.0,-1.667877197265625,0.0
0.081132464,62.968,0.696106,0.03903397,-8.7954584e-07,0.0,False,0.0,-1.646575927734375,0.0
0.08773569,63.68,0.69610393,0.039015613,-9.3951485e-07,0.0,False,0.0,-1.625,0.0
0.09276606,64.176,0.6961018,0.039070684,-9.195252e-07,0.0,False,0.0,-1.9091796875,0.0
0.095679656,64.468,0.6960994,0.039070684,-9.195252e-07,0.0,False,0.0,-2.3203125,0.0
0.09697536,64.572,0.69609696,0.0391074,-9.195252e-07,0.0,False,0.0,-2.53778076171875,0.0
0.097013466,64.497,0.69609433,0.0391074,-9.195252e-07,0.0,False,0.0,-2.744873046875,0.0
0.09569698,64.158,0.6960916,0.039144114,-9.195252e-07,0.0,False,0.0,-3.0838623046875,0.0
0.09184452,63.657997,0.69608855,0.039199185,-9.3951485e-07,0.0,False,0.0,-3.86712646484375,0.0
0.08676218,63.041,0.6960855,0.039180826,-9.3951485e-07,0.0,False,0.0,-4.071502685546875,0.0
0.08135766,62.376,0.6960824,0.03921754,-9.195252e-07,0.0,False,0.0,-4.15850830078125,0.0
0.07589769,61.852,0.6960794,0.039254252,-9.195252e-07,0.0,False,0.0,-4.2874755859375,0.0
0.072225384,61.607998,0.6960766,0.03927261,-9.195252e-07,0.0,False,0.0,-3.783416748046875,0.0
0.07170572,61.533,0.696074,0.03929097,-9.195252e-07,0.0,False,0.0,-2.97796630859375,0.0
0.0722531,61.674,0.6960715,0.03932768,-9.195252e-07,0.0,False,0.0,-3.039398193359375,0.0
0.07398879,62.087,0.6960691,0.03934604,-9.3951485e-07,0.0,False,0.0,-2.7142333984375,0.0
0.07837477,62.773,0.696067,0.03934604,-9.3951485e-07,0.0,False,0.0,-1.82489013671875,0.0
0.08532791,63.634,0.696065,0.039382752,-9.3951485e-07,0.0,False,0.0,-1.108428955078125,0.0
0.09314369,64.484,0.6960631,0.039419465,-9.3951485e-07,0.0,False,0.0,-0.938995361328125,0.0
0.09978849,65.321,0.69606113,0.039419465,-9.595045e-07,0.0,False,0.0,-1.244842529296875,0.0
0.10602102,66.145996,0.69605905,0.039474536,-9.195252e-07,0.0,False,0.0,-1.017181396484375,0.0
0.112610385,66.961,0.6960571,0.03949289,-9.3951485e-07,0.0,False,0.0,-0.63482666015625,0.0
0.11929675,67.767,0.69605505,0.03949289,-9.3951485e-07,0.0,False,0.0,-0.4678955078125,0.0
0.12578912,68.562,0.69605297,0.039529607,-9.195252e-07,0.0,False,0.0,-0.38250732421875,0.0
0.1320944,69.262,0.6960508,0.03954796,-9.3951485e-07,0.0,False,0.0,-0.243743896484375,0.0
0.13741924,69.511,0.69604856,0.03956632,-9.595045e-07,0.0,False,0.0,-0.40234375,0.0
0.13773452,69.388,0.6960459,0.039603032,-9.595045e-07,0.0,False,0.0,-1.943359375,0.0
0.13423543,68.934006,0.69604284,0.039639745,-9.595045e-07,0.0,False,0.0,-2.605987548828125,0.0
0.12895562,68.340996,0.6960398,0.03967646,-9.595045e-07,0.0,False,0.0,-2.802398681640625,0.0
0.12368274,67.743,0.69603676,0.039658103,-9.595045e-07,0.0,False,0.0,-2.71258544921875,0.0
0.1190681,67.187996,0.6960337,0.039713174,-9.595045e-07,0.0,False,0.0,-2.6422119140625,0.0
0.11493502,66.789,0.6960308,0.03973153,-9.3951485e-07,0.0,False,0.0,-2.70953369140625,0.0
0.11223276,66.492004,0.696028,0.039768245,-9.595045e-07,0.0,False,0.0,-2.357696533203125,0.0
0.110438175,66.217995,0.69602525,0.039768245,-9.595045e-07,0.0,False,0.0,-2.277618408203125,0.0
0.108321406,65.918,0.6960225,0.039768245,-9.595045e-07,0.0,False,0.0,-2.546966552734375,0.0
0.10552213,65.557,0.69601977,0.039804958,-9.595045e-07,0.0,False,0.0,-2.766937255859375,0.0
0.10218934,65.076996,0.6960169,0.03986003,-9.3951485e-07,0.0,False,0.0,-2.90655517578125,0.0
0.097782575,64.350006,0.6960141,0.03984167,-9.595045e-07,0.0,False,0.0,-3.283660888671875,0.0
0.09081558,63.401,0.6960111,0.03989674,-9.3951485e-07,0.0,False,0.0,-4.171844482421875,0.0
0.08179764,62.15,0.69600785,0.03989674,-9.595045e-07,0.0,False,0.0,-4.72991943359375,0.0
0.070375375,60.579,0.69600457,0.039933454,-9.595045e-07,0.0,False,0.0,-5.54876708984375,0.0
0.05619196,58.632,0.6960011,0.039951812,-9.595045e-07,0.0,False,0.0,-6.5316162109375,0.0
0.038686134,56.392,0.6959974,0.039970167,-9.595045e-07,0.0,False,0.0,-7.74432373046875,0.0
0.019021964,53.927998,0.69599354,0.039970167,-9.595045e-07,0.0,False,0.0,-8.54638671875,0.0
-0.0018720822,51.339,0.6959898,0.040043596,-9.3951485e-07,0.0,False,0.0,-9.234466552734375,0.0
-0.023334296,48.706,0.6959859,0.040043596,-9.595045e-07,0.0,False,0.0,-9.8607177734375,0.0
-0.04489005,46.079998,0.69598216,0.04008031,-9.595045e-07,0.0,False,0.0,-10.417083740234375,0.0
-0.06622755,43.505,0.6959785,0.040098667,-9.794942e-07,0.0,False,0.0,-10.927764892578125,0.0
-0.087055765,41.058,0.6959749,0.04011702,-9.595045e-07,0.0,False,0.0,-11.357177734375,0.0
-0.10653632,38.857,0.6959714,0.040153734,-9.794942e-07,0.0,False,0.0,-11.505523681640625,0.0
-0.12341508,36.92,0.6959682,0.040172093,-9.595045e-07,0.0,False,0.0,-11.268585205078125,0.0
-0.13788259,35.14,0.6959652,0.040153734,-9.794942e-07,0.0,False,0.0,-11.215087890625,0.0
-0.15177153,33.479,0.69596225,0.04019045,-9.595045e-07,0.0,False,0.0,-11.722198486328125,0.0
-0.16518931,31.884,0.6959593,0.04024552,-9.794942e-07,0.0,False,0.0,-11.99822998046875,0.0
-0.17814633,30.316,0.69595647,0.040263876,-9.994839e-07,0.0,False,0.0,-12.22479248046875,0.0
-0.19092666,28.738998,0.6959536,0.04024552,-9.794942e-07,0.0,False,0.0,-12.571746826171875,0.0
-0.2040257,27.117,0.6959508,0.040318947,-9.794942e-07,0.0,False,0.0,-13.052581787109375,0.0
-0.2176756,25.397,0.6959478,0.04035566,-9.994839e-07,0.0,False,0.0,-13.569732666015625,0.0
-0.23234403,23.608,0.6959447,0.04035566,-9.994839e-07,0.0,False,0.0,-14.2403564453125,0.0
-0.24752867,21.818,0.6959415,0.04037402,-9.994839e-07,0.0,False,0.0,-14.69049072265625,0.0
-0.2622872,20.068,0.6959384,0.040392373,-9.794942e-07,0.0,False,0.0,-14.87506103515625,0.0
-0.27637708,18.429,0.6959354,0.040447444,-9.994839e-07,0.0,False,0.0,-15.097412109375,0.0
-0.28934795,16.988998,0.69593227,0.04042909,-9.994839e-07,0.0,False,0.0,-15.165252685546875,0.0
-0.30029905,15.84,0.6959295,0.040465802,-9.595045e-07,0.0,False,0.0,-14.921539306640625,0.0
-0.3083816,15.023,0.69592685,0.040502515,-9.994839e-07,0.0,False,0.0,-14.421661376953125,0.0
-0.31346047,14.597,0.6959245,0.040502515,-9.994839e-07,0.0,False,0.0,-13.917022705078125,0.0
-0.31522387,14.472,0.6959225,0.040557586,-9.794942e-07,0.0,False,0.0,-13.2169189453125,0.0
-0.3147735,14.458,0.6959205,0.040557586,-9.994839e-07,0.0,False,0.0,-12.874298095703125,0.0
-0.31440973,14.507999,0.69591844,0.0405943,-9.994839e-07,0.0,False,0.0,-13.16497802734375,0.0
-0.31413257,14.618,0.69591624,0.0405943,-1.0194735e-06,0.0,False,0.0,-13.13043212890625,0.0
-0.31309325,14.778,0.695914,0.04063101,-9.994839e-07,0.0,False,0.0,-12.787750244140625,0.0
-0.3114026,15.002,0.6959119,0.04064937,-1.0194735e-06,0.0,False,0.0,-12.61175537109375,0.0
-0.3092304,15.341,0.6959096,0.040667728,-9.994839e-07,0.0,False,0.0,-12.48358154296875,0.0
-0.30595648,15.853999,0.6959075,0.04070444,-9.994839e-07,0.0,False,0.0,-12.093505859375,0.0
-0.300888,16.616,0.6959053,0.040741153,-9.994839e-07,0.0,False,0.0,-11.494720458984375,0.0
-0.29334593,17.689,0.6959034,0.040741153,-9.994839e-07,0.0,False,0.0,-10.70745849609375,0.0
-0.2829422,19.01,0.69590175,0.040796224,-9.994839e-07,0.0,False,0.0,-9.8011474609375,0.0
-0.27070233,20.538,0.69590014,0.040777866,-1.0394632e-06,0.0,False,0.0,-9.250030517578125,0.0
-0.2571841,22.008,0.6958986,0.040814582,-1.0194735e-06,0.0,False,0.0,-8.71356201171875,0.0
-0.24516247,23.177,0.69589674,0.040851295,-9.994839e-07,0.0,False,0.0,-9.087127685546875,0.0
-0.23710418,24.026,0.69589424,0.04086965,-9.994839e-07,0.0,False,0.0,-10.038818359375,0.0
-0.23200452,24.488,0.6958914,0.040906366,-9.994839e-07,0.0,False,0.0,-10.387176513671875,0.0
-0.2297942,24.477001,0.6958881,0.040906366,-1.0194735e-06,0.0,False,0.0,-10.946319580078125,0.0
-0.23182437,23.868,0.6958844,0.04094308,-1.0394632e-06,0.0,False,0.0,-12.137451171875,0.0
-0.23962629,22.603,0.69588,0.04097979,-1.0194735e-06,0.0,False,0.0,-13.82305908203125,0.0
-0.25329006,20.553,0.6958749,0.04097979,-1.0394632e-06,0.0,False,0.0,-15.46826171875,0.0
-0.27374756,18.200998,0.69586927,0.041016504,-1.0194735e-06,0.0,False,0.0,-17.595123291015625,0.0
-0.2950504,16.091002,0.6958636,0.041034862,-1.0194735e-06,0.0,False,0.0,-17.560882568359375,0.0
-0.3108275,14.429,0.6958589,0.041071575,-1.0394632e-06,0.0,False,0.0,-16.0205078125,0.0
-0.32125545,13.179999,0.69585484,0.041089933,-1.0394632e-06,0.0,False,0.0,-15.326507568359375,0.0
-0.3293172,12.442,0.6958509,0.041108288,-1.0194735e-06,0.0,False,0.0,-15.532623291015625,0.0
-0.33376208,12.252,0.6958476,0.041145004,-1.0394632e-06,0.0,False,0.0,-14.694061279296875,0.0
-0.33293754,12.202001,0.6958449,0.041181717,-1.0194735e-06,0.0,False,0.0,-13.2840576171875,0.0
-0.3320853,12.215,0.6958421,0.041181717,-9.994839e-07,0.0,False,0.0,-13.920440673828125,0.0
-0.33249065,12.441,0.69583917,0.04120007,-1.0394632e-06,0.0,False,0.0,-14.29534912109375,0.0
-0.3303912,13.044001,0.6958366,0.041236788,-1.0394632e-06,0.0,False,0.0,-13.10211181640625,0.0
-0.32338262,14.064,0.6958346,0.0412735,-1.0194735e-06,0.0,False,0.0,-11.521270751953125,0.0
-0.3125216,15.615,0.695833,0.0412735,-1.0394632e-06,0.0,False,0.0,-10.586395263671875,0.0
-0.2974478,17.535,0.6958318,0.041310214,-1.0394632e-06,0.0,False,0.0,-9.260955810546875,0.0
-0.27975145,19.67,0.69583064,0.041310214,-1.0394632e-06,0.0,False,0.0,-8.436676025390625,0.0
-0.26125827,21.734999,0.6958296,0.041346926,-1.0394632e-06,0.0,False,0.0,-7.98870849609375,0.0
-0.24460122,23.707,0.69582796,0.041365284,-1.0394632e-06,0.0,False,0.0,-8.25506591796875,0.0
-0.22920525,25.606998,0.6958262,0.041383643,-1.0394632e-06,0.0,False,0.0,-7.996429443359375,0.0
-0.21379542,27.448,0.69582427,0.041401997,-1.0394632e-06,0.0,False,0.0,-7.4097900390625,0.0
-0.19849646,29.236,0.69582224,0.04143871,-1.0594529e-06,0.0,False,0.0,-7.092529296875,0.0
-0.18378644,30.975,0.69582,0.04145707,-1.0394632e-06,0.0,False,0.0,-6.95635986328125,0.0
-0.16959609,32.656998,0.69581753,0.04149378,-1.0394632e-06,0.0,False,0.0,-6.739013671875,0.0
-0.15584224,34.293,0.69581497,0.04151214,-1.0594529e-06,0.0,False,0.0,-6.51263427734375,0.0
-0.142421,35.891,0.69581234,0.041530494,-1.0394632e-06,0.0,False,0.0,-6.271942138671875,0.0
-0.12926652,37.452003,0.69580966,0.041585565,-1.0394632e-06,0.0,False,0.0,-6.03668212890625,0.0
-0.11646541,38.98,0.6958068,0.041585565,-1.0394632e-06,0.0,False,0.0,-5.8372802734375,0.0
-0.10392413,40.477,0.695804,0.041603923,-1.0594529e-06,0.0,False,0.0,-5.611907958984375,0.0
-0.09166694,41.945,0.69580114,0.04162228,-1.0794425e-06,0.0,False,0.0,-5.40087890625,0.0
-0.0796384,43.383,0.6957983,0.041640636,-1.0794425e-06,0.0,False,0.0,-5.183502197265625,0.0
-0.06791473,44.795002,0.6957953,0.04167735,-1.0594529e-06,0.0,False,0.0,-4.993927001953125,0.0
-0.056409318,46.179,0.69579244,0.041695707,-1.0794425e-06,0.0,False,0.0,-4.77447509765625,0.0
-0.045153346,47.538,0.6957895,0.041695707,-1.0394632e-06,0.0,False,0.0,-4.5787353515625,0.0
-0.034132957,48.871998,0.69578665,0.04173242,-1.0794425e-06,0.0,False,0.0,-4.377777099609375,0.0
-0.023341225,50.183,0.6957838,0.04178749,-1.0794425e-06,0.0,False,0.0,-4.1766357421875,0.0
-0.012753893,51.469,0.69578093,0.041769132,-1.0794425e-06,0.0,False,0.0,-3.970703125,0.0
-0.002388284,52.73,0.6957781,0.04180585,-1.0794425e-06,0.0,False,0.0,-3.780303955078125,0.0
0.007720956,53.968,0.69577515,0.04184256,-1.0794425e-06,0.0,False,0.0,-3.59503173828125,0.0
0.017650045,55.195,0.6957724,0.04184256,-1.0794425e-06,0.0,False,0.0,-3.386962890625,0.0
0.027516773,56.427,0.69576967,0.041897632,-1.0794425e-06,0.0,False,0.0,-3.1416015625,0.0
0.037508223,57.703003,0.6957669,0.041879274,-1.0994322e-06,0.0,False,0.0,-2.84912109375,0.0
0.04799855,58.889,0.6957643,0.041934345,-1.0794425e-06,0.0,False,0.0,-2.4354248046875,0.0
0.05732829,59.847,0.69576156,0.041915987,-1.0994322e-06,0.0,False,0.0,-2.673095703125,0.0
0.0638553,60.677,0.69575846,0.041989416,-1.0794425e-06,0.0,False,0.0,-3.30035400390625,0.0
0.069536984,61.467003,0.69575554,0.041989416,-1.0794425e-06,0.0,False,0.0,-3.05023193359375,0.0
0.075890765,62.251,0.69575244,0.04200777,-1.0794425e-06,0.0,False,0.0,-2.544219970703125,0.0
0.082490526,62.996,0.6957497,0.042044487,-1.0794425e-06,0.0,False,0.0,-2.405029296875,0.0
0.088355824,63.676,0.6957468,0.0420812,-1.0794425e-06,0.0,False,0.0,-2.553985595703125,0.0
0.09338966,64.33,0.69574386,0.0420812,-1.0794425e-06,0.0,False,0.0,-2.608062744140625,0.0
0.098399244,65.002,0.69574094,0.042117912,-1.0794425e-06,0.0,False,0.0,-2.355194091796875,0.0
0.103945814,65.690994,0.695738,0.04213627,-1.0994322e-06,0.0,False,0.0,-2.013824462890625,0.0
0.10969678,66.386,0.6957353,0.042154625,-1.0794425e-06,0.0,False,0.0,-1.866363525390625,0.0
0.11530225,67.063,0.6957325,0.04219134,-1.119422e-06,0.0,False,0.0,-1.792572021484375,0.0
0.12059592,67.699005,0.6957298,0.042228054,-1.119422e-06,0.0,False,0.0,-1.718841552734375,0.0
0.1254981,68.334,0.695727,0.04224641,-1.0994322e-06,0.0,False,0.0,-1.660552978515625,0.0
0.13051808,68.993,0.69572425,0.04224641,-1.0794425e-06,0.0,False,0.0,-1.41326904296875,0.0
0.13597804,69.617004,0.69572145,0.04230148,-1.0994322e-06,0.0,False,0.0,-1.121795654296875,0.0
0.1410084,70.159996,0.6957187,0.04230148,-1.119422e-06,0.0,False,0.0,-1.184112548828125,0.0
0.14495094,70.658,0.6957159,0.042319838,-1.119422e-06,0.0,False,0.0,-1.368438720703125,0.0
0.14855742,71.151,0.69571304,0.042319838,-1.119422e-06,0.0,False,0.0,-1.212982177734375,0.0
0.15252075,71.646996,0.6957103,0.04235655,-1.119422e-06,0.0,False,0.0,-0.916229248046875,0.0
0.15667115,72.145996,0.69570756,0.04241162,-1.0994322e-06,0.0,False,0.0,-0.7752685546875,0.0
0.16075225,72.635,0.6957047,0.042429976,-1.0994322e-06,0.0,False,0.0,-0.708343505859375,0.0
0.16460125,73.100006,0.695702,0.042429976,-1.119422e-06,0.0,False,0.0,-0.6463623046875,0.0
0.16821466,73.532,0.6956993,0.042448334,-1.119422e-06,0.0,False,0.0,-0.5694580078125,0.0
