speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.78712,140.0,0.67925316,229.70953,0.003607124,42.900993,True,1282.2339,-15.1440735,0.20407438
139.78653,140.0,0.679198,229.65659,0.0036262125,42.891518,True,1282.1538,-15.115082,0.20397007
139.78586,140.0,0.6791429,229.60486,0.0036451966,42.881912,True,1282.074,-15.090332,0.20386875
139.78519,140.0,0.67908764,229.55222,0.0036637336,42.87254,True,1281.9963,-15.056244,0.20376742
139.78465,140.0,0.6790323,229.50119,0.0036821514,42.863197,True,1281.9194,-15.020538,0.20366311
139.78403,140.0,0.6789767,229.4477,0.0037001818,42.85315,True,1281.8418,-15.005096,0.20357072
139.7834,140.0,0.6789212,229.39273,0.0037179291,42.84349,True,1281.7668,-14.973724,0.20347238
139.7828,140.0,0.6788654,229.34003,0.0037354678,42.833843,True,1281.6921,-14.942444,0.20337403
139.7822,140.0,0.6788098,229.28595,0.0037526935,42.824085,True,1281.6176,-14.912201,0.20327866
139.7816,140.0,0.67875373,229.23187,0.003769666,42.814312,True,1281.5452,-14.882385,0.2031833
139.78098,140.0,0.6786981,229.17706,0.0037863255,42.8043,True,1281.4719,-14.8559265,0.2030909
139.78036,140.0,0.6786419,229.12198,0.0038027912,42.794636,True,1281.401,-14.821045,0.20299554
139.77957,140.0,0.678586,229.07733,0.0038195103,42.791473,True,1281.4373,-14.856964,0.20279586
139.77826,140.0,0.67853,229.09055,0.003837794,42.805016,True,1281.7173,-15.003662,0.20234287
139.77667,140.0,0.6784744,229.17963,0.0038568228,42.819054,True,1281.9683,-15.091766,0.20188391
139.7749,140.0,0.678419,229.24634,0.003875941,42.83221,True,1282.191,-15.178223,0.2014339
139.77306,140.0,0.6783642,229.3288,0.0038978904,42.84584,True,1282.4083,-15.235931,0.20097792
139.77132,140.0,0.6783097,229.41055,0.00392209,42.85921,True,1282.6101,-15.281158,0.20052493
139.76965,140.0,0.6782553,229.49585,0.003948748,42.872055,True,1282.8082,-15.343231,0.20008385
139.768,140.0,0.67820114,229.58087,0.0039776713,42.884747,True,1283.0026,-15.406097,0.19964278
139.76646,140.0,0.6781473,229.66736,0.004008338,42.89742,True,1283.1925,-15.462616,0.19920468
139.76483,140.0,0.6780934,229.75159,0.0040401965,42.909542,True,1283.3795,-15.537323,0.19877553
139.76324,140.0,0.6780401,229.83426,0.0040729344,42.922153,True,1283.5662,-15.590393,0.1983434
139.76154,140.0,0.6779865,229.91736,0.0041062385,42.93441,True,1283.7488,-15.6501465,0.19791424
139.75998,140.0,0.6779331,229.99796,0.004139647,42.94718,True,1283.9302,-15.686584,0.19748211
139.75844,140.0,0.6778798,230.07849,0.0041731894,42.959232,True,1284.1127,-15.754852,0.19705892
139.75677,140.0,0.6778268,230.1549,0.0042064935,42.97151,True,1284.2957,-15.813232,0.19663572
139.75516,140.0,0.6777735,230.2344,0.0042399466,42.98405,True,1284.4756,-15.853943,0.19621253
139.75357,140.0,0.6777207,230.31229,0.004273206,42.99642,True,1284.6575,-15.907227,0.19578934
139.75201,140.0,0.67766804,230.3902,0.0043064207,43.008625,True,1284.8367,-15.959961,0.1953721
139.75034,140.0,0.6776153,230.46686,0.004339546,43.020725,True,1285.0166,-16.018097,0.19495487
139.74869,140.0,0.67756283,230.54495,0.0043725967,43.03327,True,1285.1948,-16.054688,0.19453466
139.7472,140.0,0.67751044,230.62372,0.004405692,43.045467,True,1285.3711,-16.10199,0.1941204
139.74556,140.0,0.67745805,230.6997,0.0044386834,43.0573,True,1285.5492,-16.166779,0.19371212
139.74396,140.0,0.67740595,230.77686,0.004471764,43.069656,True,1285.7262,-16.208038,0.19330084
139.74245,140.0,0.67735374,230.85513,0.00450477,43.08171,True,1285.901,-16.256989,0.19289255
139.74081,140.0,0.6773017,230.93097,0.004537821,43.09357,True,1286.0784,-16.318817,0.19248724
139.7392,140.0,0.67724985,231.00848,0.004570812,43.10586,True,1286.2535,-16.357147,0.19207895
139.73767,140.0,0.67719805,231.08655,0.004603818,43.11789,True,1286.4265,-16.402954,0.19167364
139.73602,140.0,0.67714643,231.16238,0.0046367496,43.12967,True,1286.602,-16.46289,0.19127429
139.73444,140.0,0.67709494,231.23962,0.0046697557,43.141945,True,1286.7756,-16.497467,0.19087195
139.73291,140.0,0.6770434,231.31732,0.0047025383,43.15379,True,1286.9482,-16.548004,0.19047558
139.73134,140.0,0.6769921,231.39279,0.00473544,43.16565,True,1287.123,-16.60138,0.19007623
139.72983,140.0,0.6769409,231.46982,0.004768312,43.177597,True,1287.2957,-16.645172,0.18968284
139.72821,140.0,0.6768899,231.54572,0.0048010647,43.18932,True,1287.469,-16.700226,0.18928945
139.72665,140.0,0.6768388,231.62213,0.004833758,43.20132,True,1287.6409,-16.739716,0.18889606
139.72516,140.0,0.67678803,231.69873,0.004866421,43.213116,True,1287.8148,-16.791534,0.18850565
139.72354,140.0,0.67673707,231.77438,0.00489904,43.22479,True,1287.9867,-16.843262,0.1881212
139.72214,140.0,0.6766866,231.8508,0.0049316287,43.236874,True,1288.1593,-16.879608,0.18773079
139.72052,140.0,0.67663586,231.92651,0.004964128,43.248123,True,1288.3325,-16.950409,0.18734932
139.71896,140.0,0.67658514,232.00122,0.004996568,43.2603,True,1288.5059,-16.980835,0.18696189
139.7175,140.0,0.6765347,232.07968,0.0050290376,43.272076,True,1288.6785,-17.028442,0.18657744
139.71597,140.0,0.67648435,232.15375,0.005061254,43.283566,True,1288.8518,-17.087372,0.18619895
139.71445,140.0,0.6764341,232.22968,0.0050936043,43.295406,True,1289.0248,-17.130035,0.18581748
139.71286,140.0,0.67638427,232.30557,0.0051258504,43.307037,True,1289.1978,-17.180847,0.18544197
139.71136,140.0,0.6763342,232.3815,0.0051579624,43.31889,True,1289.3677,-17.21576,0.18506348
139.70985,140.0,0.67628443,232.45715,0.0051900893,43.3304,True,1289.5403,-17.269836,0.18469095
139.70844,140.0,0.6762346,232.53192,0.005222082,43.342064,True,1289.7122,-17.314514,0.18431544
139.70686,140.0,0.6761851,232.60681,0.0052541196,43.353447,True,1289.8857,-17.37497,0.1839459
139.70535,140.0,0.67613566,232.68176,0.0052859634,43.36529,True,1290.0565,-17.407074,0.18357635
139.70392,140.0,0.67608595,232.75781,0.0053177774,43.376736,True,1290.2262,-17.456207,0.18320978
139.70235,140.0,0.6760367,232.83105,0.005349472,43.38819,True,1290.401,-17.51297,0.18284023
139.7009,140.0,0.67598736,232.9072,0.0053811967,43.400005,True,1290.5717,-17.545502,0.18247366
139.6995,140.0,0.6759383,232.98181,0.0054127723,43.411312,True,1290.7439,-17.602417,0.18211007
139.69794,140.0,0.67588925,233.05511,0.0054442436,43.422626,True,1290.9165,-17.657928,0.18174946
139.69653,140.0,0.67584026,233.13034,0.005475685,43.43449,True,1291.0884,-17.688293,0.18138587
139.69498,140.0,0.6757915,233.20526,0.0055071414,43.445618,True,1291.2605,-17.750366,0.18102825
139.69345,140.0,0.6757427,233.27869,0.0055383295,43.457344,True,1291.4313,-17.7836,0.18066764
139.69211,140.0,0.6756939,233.35492,0.005569607,43.468838,True,1291.6016,-17.82544,0.18031001
139.69058,140.0,0.6756453,233.42719,0.005600646,43.479885,True,1291.7753,-17.891571,0.17995834
139.68915,140.0,0.67559683,233.50159,0.0056317747,43.491673,True,1291.9471,-17.9216,0.17960072
139.68771,140.0,0.6755486,233.57635,0.0056627393,43.502804,True,1292.119,-17.97934,0.17924905
139.68625,140.0,0.67550045,233.64886,0.0056936145,43.51421,True,1292.2905,-18.022919,0.17890036
139.68478,140.0,0.6754523,233.72351,0.0057244897,43.525528,True,1292.4608,-18.068542,0.1785487
139.68332,140.0,0.6754043,233.79678,0.005755216,43.536926,True,1292.6312,-18.109924,0.1782
139.68195,140.0,0.6753563,233.87079,0.0057858676,43.548237,True,1292.803,-18.156128,0.1778543
139.68051,140.0,0.6753086,233.94348,0.00581643,43.55934,True,1292.9741,-18.21106,0.17751157
139.67902,140.0,0.6752608,234.01636,0.0058469027,43.57066,True,1293.1453,-18.253632,0.17716587
139.67755,140.0,0.67521316,234.09027,0.005877301,43.58206,True,1293.3163,-18.293701,0.17682016
139.67612,140.0,0.6751654,234.16388,0.005907595,43.593323,True,1293.4863,-18.337006,0.17648041
139.67474,140.0,0.6751182,234.23679,0.005937889,43.60458,True,1293.6589,-18.384552,0.17613769
139.67337,140.0,0.6750708,234.30963,0.0059679598,43.61559,True,1293.8281,-18.434845,0.1758039
139.67194,140.0,0.6750233,234.38101,0.005997956,43.626644,True,1293.9996,-18.486969,0.17546713
139.67047,140.0,0.67497635,234.45398,0.0060280412,43.63799,True,1294.173,-18.529968,0.17512739
139.669,140.0,0.6749294,234.52765,0.0060578734,43.649193,True,1294.3418,-18.569366,0.1747936
139.66766,140.0,0.67488253,234.60019,0.0060877055,43.66038,True,1294.5104,-18.608917,0.17445982
139.66624,140.0,0.6748357,234.67227,0.0061173737,43.67126,True,1294.6807,-18.663422,0.17412901
139.66486,140.0,0.6747887,234.74377,0.0061469823,43.68245,True,1294.8514,-18.704742,0.1737982
139.66345,140.0,0.6747424,234.81647,0.006176606,43.6935,True,1295.023,-18.754425,0.1734674
139.66208,140.0,0.67469573,234.88818,0.006205976,43.70452,True,1295.191,-18.795532,0.17314255
139.66063,140.0,0.67464924,234.95978,0.0062352866,43.71549,True,1295.3622,-18.8461,0.17281473
139.65923,140.0,0.674603,235.03207,0.0062645823,43.726738,True,1295.5317,-18.88028,0.1724869
139.65793,140.0,0.67455673,235.10449,0.006293699,43.73767,True,1295.7003,-18.926453,0.17216504
139.6565,140.0,0.6745106,235.17468,0.0063227564,43.748405,True,1295.8718,-18.984528,0.17184317
139.65512,140.0,0.6744645,235.24646,0.006351769,43.759624,True,1296.0406,-19.01596,0.1715213
139.65373,140.0,0.6744188,235.3183,0.0063806623,43.770412,True,1296.2102,-19.06726,0.17120242
139.65233,140.0,0.6743731,235.38885,0.006409377,43.781372,True,1296.3784,-19.107422,0.17088354
139.65097,140.0,0.6743271,235.46063,0.0064380914,43.792297,True,1296.5466,-19.14856,0.17056763
139.64967,140.0,0.6742814,235.53113,0.006466657,43.803146,True,1296.7173,-19.198517,0.17024875
139.64832,140.0,0.6742357,235.60178,0.0064951926,43.813908,True,1296.8881,-19.25003,0.16993582
139.64685,140.0,0.6741905,235.67224,0.0065235347,43.8248,True,1297.058,-19.29477,0.16961992
139.64552,140.0,0.67414504,235.74408,0.0065518916,43.835846,True,1297.2244,-19.32431,0.169307
139.6441,140.0,0.6740998,235.81448,0.0065800995,43.84647,True,1297.3943,-19.378937,0.16899705
139.64287,140.0,0.6740545,235.88522,0.0066081434,43.857533,True,1297.5613,-19.408722,0.16868412
139.64142,140.0,0.6740097,235.95532,0.0066361874,43.8679,True,1297.732,-19.474457,0.16837716
139.6401,140.0,0.6739646,236.02496,0.0066640824,43.879,True,1297.8987,-19.499084,0.16806722
139.63872,140.0,0.6739198,236.09619,0.0066919774,43.88955,True,1298.0684,-19.554138,0.16776323
139.6374,140.0,0.673875,236.16565,0.006719604,43.900486,True,1298.235,-19.585571,0.16745627
139.63602,140.0,0.6738303,236.23639,0.006747246,43.91103,True,1298.4039,-19.638092,0.16715229
139.63481,140.0,0.6737859,236.30566,0.006774649,43.9219,True,1298.5709,-19.671204,0.1668483
139.63344,140.0,0.6737412,236.37512,0.006802082,43.93208,True,1298.7395,-19.736145,0.16655326
139.63211,140.0,0.67369705,236.44308,0.006829381,43.943035,True,1298.9098,-19.770935,0.16624928
139.63068,140.0,0.67365265,236.51471,0.0068566054,43.953568,True,1299.0764,-19.816345,0.16595125
139.62936,140.0,0.67360854,236.58344,0.006883651,43.96449,True,1299.2428,-19.844727,0.16565025
139.62807,140.0,0.6735646,236.6543,0.006910652,43.974953,True,1299.4094,-19.89206,0.16535223
139.62674,140.0,0.67352057,236.7218,0.006937444,43.985416,True,1299.5769,-19.939178,0.16506016
139.62546,140.0,0.67347676,236.79132,0.006964281,43.996075,True,1299.7446,-19.979156,0.16476214
139.62411,140.0,0.67343295,236.85992,0.0069908947,44.006428,True,1299.9113,-20.02887,0.16447306
139.6228,140.0,0.6733893,236.92838,0.0070174485,44.0171,True,1300.0791,-20.06604,0.16417801
139.62155,140.0,0.67334545,236.99802,0.007043928,44.027573,True,1300.2446,-20.107605,0.16388893
139.62015,140.0,0.67330176,237.0654,0.0070702434,44.037945,True,1300.415,-20.162354,0.16359687
139.61896,140.0,0.6732584,237.13522,0.007096514,44.048786,True,1300.5817,-20.188934,0.1633048
139.6176,140.0,0.67321527,237.20364,0.0071226954,44.058804,True,1300.7479,-20.249908,0.16302168
139.61624,140.0,0.673172,237.27069,0.007148683,44.06949,True,1300.9136,-20.279694,0.1627326
139.61497,140.0,0.673129,237.34082,0.007174596,44.07996,True,1301.0791,-20.317963,0.1624465
139.61371,140.0,0.6730859,237.40805,0.0072003305,44.090256,True,1301.2446,-20.363037,0.16216338
139.61244,140.0,0.67304283,237.47577,0.00722605,44.100582,True,1301.4124,-20.410248,0.16188025
139.61111,140.0,0.673,237.54333,0.007251665,44.11094,True,1301.5798,-20.455475,0.16159713
139.6098,140.0,0.6729573,237.6117,0.0072772056,44.121437,True,1301.745,-20.489532,0.16131699
139.60852,140.0,0.6729146,237.67975,0.007302493,44.131767,True,1301.9109,-20.531311,0.16103685
139.60733,140.0,0.67287207,237.7472,0.0073277503,44.142036,True,1302.0762,-20.574524,0.1607567
139.60602,140.0,0.67282933,237.81363,0.007352948,44.15204,True,1302.2435,-20.63089,0.16048253
139.60461,140.0,0.67278713,237.88068,0.007378027,44.162598,True,1302.4109,-20.664703,0.16020238
139.60336,140.0,0.67274505,237.95041,0.0074029416,44.173126,True,1302.5731,-20.688751,0.15992522
139.60213,140.0,0.6727028,238.01709,0.0074276626,44.183132,True,1302.7368,-20.737946,0.15965402
139.60086,140.0,0.67266077,238.08313,0.0074523687,44.193336,True,1302.9039,-20.783447,0.15937984
139.59964,140.0,0.6726187,238.15039,0.0074770004,44.203526,True,1303.0687,-20.824036,0.15910864
139.59837,140.0,0.67257655,238.21655,0.007501453,44.213634,True,1303.235,-20.871338,0.15883744
139.59708,140.0,0.67253476,238.28339,0.0075258464,44.22389,True,1303.4014,-20.91211,0.15856326
139.59592,140.0,0.6724932,238.35059,0.007550165,44.23411,True,1303.5654,-20.949219,0.15829504
139.59454,140.0,0.67245173,238.41629,0.0075742453,44.24391,True,1303.7302,-21.00476,0.1580298
139.59328,140.0,0.6724101,238.48273,0.007598281,44.25443,True,1303.8932,-21.02478,0.15776157
139.59201,140.0,0.6723686,238.5506,0.007622227,44.264473,True,1304.0573,-21.068817,0.15749335
139.59085,140.0,0.6723274,238.61584,0.007645935,44.274555,True,1304.2213,-21.109741,0.15722811
139.58954,140.0,0.67228615,238.68173,0.007669598,44.284393,True,1304.3865,-21.160858,0.15696585
139.58823,140.0,0.67224467,238.74713,0.0076931566,44.294685,True,1304.551,-21.19104,0.15670061
139.58705,140.0,0.6722037,238.81476,0.007716641,44.304913,True,1304.7158,-21.226135,0.15643537
139.58585,140.0,0.6721627,238.88019,0.0077399164,44.31467,True,1304.8784,-21.275787,0.15617907
139.58453,140.0,0.67212164,238.94464,0.007763177,44.32461,True,1305.0432,-21.320831,0.15591979
139.58344,140.0,0.6720809,239.01126,0.007786244,44.33491,True,1305.2073,-21.348816,0.15565455
139.58209,140.0,0.67204016,239.07642,0.0078092813,44.344418,True,1305.3721,-21.411316,0.15540123
139.5809,140.0,0.67199975,239.14099,0.0078321695,44.35479,True,1305.5361,-21.43338,0.15514195
139.57971,140.0,0.6719593,239.20813,0.007855058,44.36446,True,1305.697,-21.480133,0.15488863
139.57843,140.0,0.67191887,239.27075,0.007877633,44.37427,True,1305.8604,-21.52478,0.15463531
139.57721,140.0,0.67187834,239.33704,0.007900223,44.38435,True,1306.0237,-21.557068,0.15437901
139.57602,140.0,0.67183816,239.40186,0.007922575,44.39419,True,1306.1874,-21.600311,0.15412569
139.57472,140.0,0.6717979,239.46649,0.007944986,44.404007,True,1306.3507,-21.643463,0.15387237
139.57358,140.0,0.671758,239.53186,0.007967129,44.41413,True,1306.5126,-21.669952,0.15361905
139.57233,140.0,0.671718,239.59637,0.007989168,44.423573,True,1306.6752,-21.72525,0.15337169
139.57114,140.0,0.671678,239.65979,0.008011058,44.433628,True,1306.8378,-21.754395,0.15312135
139.56992,140.0,0.67163825,239.72546,0.008032978,44.443314,True,1307.0007,-21.800354,0.152874
139.56866,140.0,0.67159843,239.7887,0.0080547035,44.45312,True,1307.1626,-21.837494,0.15262663
139.56744,140.0,0.6715588,239.85397,0.00807634,44.463036,True,1307.3248,-21.87143,0.1523763
139.56631,140.0,0.6715193,239.91818,0.008097842,44.47277,True,1307.487,-21.911255,0.15213192
139.5651,140.0,0.6714798,239.9816,0.0081192255,44.48227,True,1307.6489,-21.960388,0.15189052
139.56393,140.0,0.6714403,240.04492,0.008140489,44.492096,True,1307.8115,-21.995728,0.15164614
139.56271,140.0,0.67140126,240.1091,0.008161724,44.5017,True,1307.9745,-22.040985,0.15140176
139.56143,140.0,0.67136216,240.17249,0.008182749,44.51142,True,1308.1338,-22.074005,0.15116036
139.56024,140.0,0.6713228,240.23688,0.0082036555,44.521255,True,1308.2937,-22.102783,0.15091896
139.55911,140.0,0.6712839,240.30057,0.008224502,44.530884,True,1308.4556,-22.144623,0.15067756
139.55789,140.0,0.6712449,240.36328,0.008245215,44.54033,True,1308.6174,-22.192078,0.15043914
139.55673,140.0,0.6712062,240.42642,0.008265749,44.55009,True,1308.7778,-22.22284,0.15020072
139.55557,140.0,0.6711674,240.48978,0.008286238,44.55956,True,1308.9393,-22.26773,0.14996529
139.55434,140.0,0.67112863,240.55188,0.008306608,44.569073,True,1309.1012,-22.310547,0.14972985
139.55324,140.0,0.6710903,240.6156,0.008326873,44.57885,True,1309.2616,-22.339935,0.14949143
139.55206,140.0,0.6710515,240.67822,0.008347079,44.58807,True,1309.4213,-22.390106,0.14925897
139.55083,140.0,0.6710131,240.73956,0.008367106,44.597664,True,1309.5839,-22.43039,0.14902353
139.54968,140.0,0.67097485,240.80383,0.008387089,44.607403,True,1309.7439,-22.458008,0.1487881
139.54843,140.0,0.6709366,240.86618,0.008406833,44.616707,True,1309.9032,-22.503113,0.14855862
139.5473,140.0,0.6708987,240.92874,0.008426502,44.62648,True,1310.0625,-22.526764,0.14832616
139.54611,140.0,0.6708604,240.9917,0.008446187,44.635677,True,1310.2213,-22.57434,0.14809668
139.54503,140.0,0.67082256,241.05243,0.008465588,44.645226,True,1310.3821,-22.610443,0.1478672
139.54382,140.0,0.6707845,241.11505,0.008485049,44.65443,True,1310.5428,-22.658752,0.1476407
139.54268,140.0,0.67074674,241.17621,0.008504212,44.66404,True,1310.7018,-22.688477,0.14741123
139.54147,140.0,0.6707092,241.23907,0.008523464,44.67331,True,1310.8606,-22.730347,0.14718473
139.54028,140.0,0.6706714,241.30011,0.008542389,44.682796,True,1311.0192,-22.761932,0.14695823
139.53918,140.0,0.67063415,241.36298,0.008561432,44.692272,True,1311.1781,-22.79477,0.14673173
139.53804,140.0,0.67059654,241.42383,0.008580193,44.701305,True,1311.3352,-22.841095,0.1465112
139.53685,140.0,0.67055917,241.48407,0.008598968,44.710705,True,1311.4958,-22.879578,0.1462847
139.53572,140.0,0.67052174,241.54681,0.008617535,44.720173,True,1311.653,-22.908112,0.14606118
139.53473,140.0,0.67048466,241.6005,0.008636147,44.72665,True,1311.8148,-22.91153,0.14590919
139.53381,140.0,0.67044723,241.63947,0.008654967,44.731335,True,1311.9807,-22.913666,0.1458019
139.53297,140.0,0.6704101,241.6759,0.008674234,44.73628,True,1312.153,-22.914581,0.14568865
139.53226,140.0,0.6703729,241.71292,0.008693576,44.740955,True,1312.3278,-22.931793,0.14557838
139.53146,140.0,0.67033565,241.74841,0.008712783,44.745564,True,1312.5066,-22.958649,0.14546812
139.5307,140.0,0.67029846,241.78546,0.00873211,44.75048,True,1312.6877,-22.972107,0.14535785
139.52998,140.0,0.67026126,241.82324,0.008751318,44.75533,True,1312.8684,-22.989471,0.14524758
139.52914,140.0,0.67022437,241.85965,0.008770496,44.760014,True,1313.0525,-23.018707,0.14514029
139.52843,140.0,0.67018723,241.89752,0.008789629,44.76522,True,1313.235,-23.019653,0.14503002
139.5278,140.0,0.67015004,241.9354,0.008808702,44.76995,True,1313.4213,-23.049011,0.14492273
139.52701,140.0,0.6701133,241.97086,0.008827776,44.774635,True,1313.6127,-23.087738,0.14481544
139.52628,140.0,0.67007655,242.00922,0.008846894,44.77989,True,1313.8008,-23.093597,0.14470518
139.52554,140.0,0.67003965,242.04767,0.008865878,44.78483,True,1313.9904,-23.11621,0.14459789
139.52489,140.0,0.670003,242.08527,0.008884847,44.78988,True,1314.1821,-23.136536,0.1444906
139.52415,140.0,0.6699663,242.12341,0.008903876,44.794746,True,1314.3757,-23.16806,0.14438331
139.52344,140.0,0.66992974,242.1612,0.0089228,44.799934,True,1314.5702,-23.184082,0.14427602
139.52274,140.0,0.6698932,242.20053,0.0089416355,44.805,True,1314.7638,-23.205841,0.14416873
139.52213,140.0,0.66985655,242.23846,0.008960396,44.810093,True,1314.9597,-23.22873,0.14406443
139.52136,140.0,0.6698205,242.27673,0.008979142,44.815018,True,1315.1592,-23.26477,0.14396012
139.52065,140.0,0.669784,242.31549,0.008997768,44.820366,True,1315.3547,-23.273407,0.14385283
