speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.03447,140.0,0.6745343,85.55853,0.0,28.47758674621582,True,4000.0,421.0,0.0
140.18236,140.0,0.67476344,75.6349,0.0,14.303675651550293,True,4000.0,-260.94562,0.0
141.03313,140.0,0.67446685,85.54405,0.0,28.42888641357422,True,4000.0,421.0,0.0
140.18344,140.0,0.6746954,75.71862,0.0,14.34416389465332,True,4000.0,-261.205,0.0
141.03075,140.0,0.6743995,85.568115,0.0,28.399703979492188,True,4000.0,421.0,0.0
140.18369,140.0,0.67462754,75.81102,0.0,14.380203247070312,True,4000.0,-261.25165,0.0
141.02797,140.0,0.67433226,85.59851,0.0,28.378196716308594,True,4000.0,421.0,0.0
140.18425,140.0,0.67455965,75.908806,0.0,14.415851593017578,True,4000.0,-261.19342,0.0
141.02554,140.0,0.67426485,85.61249,0.0,28.355161666870117,True,4000.0,421.0,0.0
140.18484,140.0,0.674492,76.0007,0.0,14.452183723449707,True,4000.0,-261.1756,0.0
141.02374,140.0,0.67419726,85.63333,0.0,28.333480834960938,True,4000.0,421.0,0.0
140.1852,140.0,0.6744242,76.07916,0.0,14.483844757080078,True,4000.0,-261.2645,0.0
141.02182,140.0,0.6741301,85.669235,0.0,28.318397521972656,True,4000.0,421.0,0.0
140.18524,140.0,0.6743563,76.15663,0.0,14.512687683105469,True,4000.0,-261.3108,0.0
141.02026,140.0,0.67406285,85.714676,0.0,28.307842254638672,True,4000.0,421.0,0.0
140.18517,140.0,0.6742892,76.226456,0.0,14.536874771118164,True,4000.0,-261.4156,0.0
141.01837,140.0,0.6739958,85.76494,0.0,28.30209732055664,True,4000.0,421.0,0.0
140.18506,140.0,0.6742221,76.30074,0.0,14.561347007751465,True,4000.0,-261.43542,0.0
141.01666,140.0,0.67392886,85.81596,0.0,28.296743392944336,True,4000.0,421.0,0.0
140.18509,140.0,0.6741552,76.37213,0.0,14.585122108459473,True,4000.0,-261.466,0.0
141.01514,140.0,0.6738622,85.866745,0.0,28.291996002197266,True,4000.0,421.0,0.0
140.18527,140.0,0.6740884,76.44028,0.0,14.607903480529785,True,4000.0,-261.51505,0.0
141.01392,140.0,0.6737958,85.91742,0.0,28.287704467773438,True,4000.0,421.0,0.0
140.18529,140.0,0.67402214,76.50262,0.0,14.628872871398926,True,4000.0,-261.6093,0.0
141.01247,140.0,0.67372966,85.977646,3.2126904e-05,28.28668975830078,True,4000.0,421.0,0.0
140.18602,140.0,0.673956,76.556595,0.0,14.64509105682373,True,4000.0,-261.41486,0.0
141.01224,140.0,0.6736634,86.0076,8.3342195e-05,28.281753540039062,True,4000.0,421.0,0.0
140.18747,140.0,0.6738889,76.58035,0.0,14.654181480407715,True,4000.0,-261.34702,0.0
141.01276,140.0,0.67359674,86.02478,0.00013840199,28.27754783630371,True,4000.0,421.0,0.0
140.18872,140.0,0.6738224,76.58332,0.0,14.657876014709473,True,4000.0,-261.42624,0.0
141.01324,140.0,0.67353004,86.05405,0.00019696355,28.27924156188965,True,4000.0,421.0,0.0
140.18977,140.0,0.67375565,76.58014,0.0,14.657404899597168,True,4000.0,-261.48782,0.0
141.01352,140.0,0.6734636,86.08394,0.00025846064,28.28462028503418,True,4000.0,421.0,0.0
140.1907,140.0,0.6736891,76.57811,0.0,14.656246185302734,True,4000.0,-261.48557,0.0
141.01369,140.0,0.6733971,86.11252,0.0003219694,28.2908935546875,True,4000.0,421.0,0.0
140.19183,140.0,0.6736224,76.576965,0.0,14.655322074890137,True,4000.0,-261.44513,0.0
141.01428,140.0,0.67333025,86.13364,0.00038714707,28.295705795288086,True,4000.0,421.0,0.0
140.19295,140.0,0.6735557,76.56807,0.0,14.652748107910156,True,4000.0,-261.4776,0.0
141.0148,140.0,0.6732635,86.15874,0.0004543215,28.302440643310547,True,4000.0,421.0,0.0
140.19406,140.0,0.67348856,76.5585,0.0,14.649261474609375,True,4000.0,-261.4789,0.0
141.0155,140.0,0.6731968,86.18356,0.0005226135,28.309797286987305,True,4000.0,421.0,0.0
140.19513,140.0,0.6734216,76.544754,0.0,14.644145965576172,True,4000.0,-261.50882,0.0
141.01608,140.0,0.67312974,86.20981,0.00059212744,28.318744659423828,True,4000.0,421.0,0.0
140.19621,140.0,0.6733545,76.532486,0.0,14.639012336730957,True,4000.0,-261.50574,0.0
141.01685,140.0,0.6730627,86.234955,0.0006621331,28.32760238647461,True,4000.0,421.0,0.0
140.19733,140.0,0.67328733,76.517136,0.0,14.63284683227539,True,4000.0,-261.53192,0.0
141.01755,140.0,0.6729957,86.25995,0.0007328689,28.337215423583984,True,4000.0,421.0,0.0
140.19843,140.0,0.6732201,76.50229,0.0,14.626694679260254,True,4000.0,-261.53912,0.0
141.01834,140.0,0.6729287,86.28551,0.0008035898,28.347003936767578,True,4000.0,421.0,0.0
140.19955,140.0,0.67315286,76.48595,0.0,14.619895935058594,True,4000.0,-261.56232,0.0
141.01917,140.0,0.67286146,86.310684,0.00087456405,28.35724639892578,True,4000.0,421.0,0.0
140.20059,140.0,0.6730855,76.469055,0.0,14.612749099731445,True,4000.0,-261.5909,0.0
141.01974,140.0,0.6727945,86.339355,0.000945434,28.368568420410156,True,4000.0,421.0,0.0
140.20181,140.0,0.6730186,76.45683,0.0,14.606731414794922,True,4000.0,-261.56,0.0
141.0207,140.0,0.67272717,86.36023,0.0010156482,28.377511978149414,True,4000.0,421.0,0.0
140.20296,140.0,0.6729511,76.43942,0.0,14.60002613067627,True,4000.0,-261.61218,0.0
141.02155,140.0,0.67266005,86.38779,0.0010857731,28.3883056640625,True,4000.0,421.0,0.0
140.20409,140.0,0.67288387,76.42354,0.0,14.592751502990723,True,4000.0,-261.6391,0.0
141.02234,140.0,0.67259294,86.41461,0.001155287,28.399356842041016,True,4000.0,421.0,0.0
140.20517,140.0,0.6728166,76.40909,0.0,14.585925102233887,True,4000.0,-261.6578,0.0
141.02313,140.0,0.672526,86.442215,0.0012240112,28.410465240478516,True,4000.0,421.0,0.0
140.20619,140.0,0.6727493,76.39551,0.0,14.579183578491211,True,4000.0,-261.6778,0.0
141.02393,140.0,0.6724585,86.472275,0.0012921244,28.42217254638672,True,4000.0,421.0,0.0
140.2073,140.0,0.6726818,76.38295,0.0,14.572286605834961,True,4000.0,-261.70197,0.0
141.02478,140.0,0.6723914,86.49928,0.0013591647,28.433378219604492,True,4000.0,421.0,0.0
140.20831,140.0,0.6726148,76.370255,2.4214387e-05,14.565601348876953,True,4000.0,-261.7411,0.0
141.02548,140.0,0.6723243,86.525894,0.0014252812,28.444316864013672,True,4000.0,421.0,0.0
140.20938,140.0,0.6725478,76.36084,0.000102460384,14.560352325439453,True,4000.0,-261.75177,0.0
141.02621,140.0,0.67225707,86.54108,0.0014898926,28.451576232910156,True,4000.0,421.0,0.0
140.21042,140.0,0.67248046,76.35275,0.00018019974,14.557788848876953,True,4000.0,-261.77496,0.0
141.02693,140.0,0.6721901,86.561066,0.0015532821,28.457826614379883,True,4000.0,421.0,0.0
140.21146,140.0,0.6724134,76.34645,0.0002566427,14.5557279586792,True,4000.0,-261.79376,0.0
141.02763,140.0,0.6721229,86.58191,0.00161542,28.463787078857422,True,4000.0,421.0,0.0
140.21239,140.0,0.6723461,76.34217,0.00033159554,14.554064750671387,True,4000.0,-261.81992,0.0
141.02832,140.0,0.67205584,86.60689,0.0016762763,28.470355987548828,True,4000.0,421.0,0.0
140.21344,140.0,0.6722789,76.3394,0.00040477514,14.552093505859375,True,4000.0,-261.84943,0.0
141.02905,140.0,0.67198896,86.62781,0.0017358214,28.47623062133789,True,4000.0,421.0,0.0
140.21436,140.0,0.67221177,76.33671,0.00047646463,14.550508499145508,True,4000.0,-261.89917,0.0
141.0297,140.0,0.6719221,86.65436,0.0017939955,28.483102798461914,True,4000.0,421.0,0.0
140.21523,140.0,0.67214495,76.33666,0.0005463809,14.548951148986816,True,4000.0,-261.93646,0.0
141.03015,140.0,0.6718551,86.68103,0.0018508285,28.490158081054688,True,4000.0,421.0,0.0
140.21619,140.0,0.6720778,76.34129,0.0006147921,14.548845291137695,True,4000.0,-261.94382,0.0
141.03073,140.0,0.6717883,86.70482,0.0019061416,28.495670318603516,True,4000.0,421.0,0.0
140.2171,140.0,0.672011,76.34573,0.00068186224,14.549172401428223,True,4000.0,-261.97986,0.0
141.03125,140.0,0.6717216,86.73163,0.001960203,28.501535415649414,True,4000.0,421.0,0.0
140.21803,140.0,0.6719442,76.35186,0.0007472038,14.549619674682617,True,4000.0,-262.0127,0.0
141.03186,140.0,0.67165494,86.75839,0.002012819,28.507274627685547,True,4000.0,421.0,0.0
140.21887,140.0,0.6718773,76.357635,0.0008109659,14.549771308898926,True,4000.0,-262.07196,0.0
141.0323,140.0,0.67158854,86.78899,0.0020643175,28.514135360717773,True,4000.0,421.0,0.0
140.2196,140.0,0.67181116,76.36686,0.0008729547,14.55042839050293,True,4000.0,-262.10144,0.0
141.03262,140.0,0.67152214,86.8212,0.0021145195,28.521221160888672,True,4000.0,421.0,0.0
140.22052,140.0,0.67174464,76.37988,0.00093355775,14.552071571350098,True,4000.0,-262.10873,0.0
141.03314,140.0,0.6714558,86.84766,0.002163127,28.526447296142578,True,4000.0,421.0,0.0
140.2215,140.0,0.6716784,76.39106,0.0009929389,14.5538911819458,True,4000.0,-262.16602,0.0
141.03355,140.0,0.6713898,86.875046,0.0022106916,28.531587600708008,True,4000.0,421.0,0.0
140.22227,140.0,0.67161226,76.40433,0.0010506809,14.55649471282959,True,4000.0,-262.2057,0.0
141.03406,140.0,0.67132384,86.90924,0.0022569299,28.537736892700195,True,4000.0,421.0,0.0
140.22302,140.0,0.6715463,76.41698,0.0011068135,14.557706832885742,True,4000.0,-262.27225,0.0
141.03433,140.0,0.6712579,86.94354,0.002302289,28.545042037963867,True,4000.0,421.0,0.0
140.22385,140.0,0.67148036,76.434525,0.0011613965,14.560206413269043,True,4000.0,-262.29416,0.0
141.0346,140.0,0.6711923,86.97482,0.0023460537,28.550872802734375,True,4000.0,421.0,0.0
140.22462,140.0,0.67141473,76.45346,0.0012148917,14.563882827758789,True,4000.0,-262.32126,0.0
141.0349,140.0,0.67112666,87.008514,0.0023887604,28.556529998779297,True,4000.0,421.0,0.0
140.2255,140.0,0.67134905,76.47347,0.0012670159,14.567620277404785,True,4000.0,-262.35416,0.0
141.0354,140.0,0.6710613,87.04001,0.0024303794,28.56157112121582,True,4000.0,421.0,0.0
140.2262,140.0,0.67128366,76.49032,0.0013177693,14.5703763961792,True,4000.0,-262.43945,0.0
141.03564,140.0,0.67099607,87.078735,0.0024711043,28.568870544433594,True,4000.0,421.0,0.0
140.22696,140.0,0.67121863,76.51163,0.0013669878,14.573509216308594,True,4000.0,-262.47437,0.0
141.03574,140.0,0.6709311,87.11334,0.0025105923,28.57516860961914,True,4000.0,421.0,0.0
140.22772,140.0,0.67115355,76.53711,0.0014151335,14.578730583190918,True,4000.0,-262.48004,0.0
141.0361,140.0,0.6708664,87.14813,0.0025489181,28.5802001953125,True,4000.0,421.0,0.0
140.22856,140.0,0.6710885,76.55909,0.001462251,14.582801818847656,True,4000.0,-262.5463,0.0
141.03645,140.0,0.67080176,87.18292,0.0025864244,28.585878372192383,True,4000.0,421.0,0.0
140.22919,140.0,0.67102414,76.58151,0.0015079975,14.586747169494629,True,4000.0,-262.61603,0.0
141.03656,140.0,0.6707374,87.22473,0.0026230365,28.593215942382812,True,4000.0,421.0,0.0
140.22997,140.0,0.6709596,76.608444,0.0015523732,14.591303825378418,True,4000.0,-262.6354,0.0
141.03674,140.0,0.67067325,87.25952,0.0026585609,28.598796844482422,True,4000.0,421.0,0.0
140.23071,140.0,0.6708954,76.63555,0.0015959591,14.59683895111084,True,4000.0,-262.67468,0.0
141.03699,140.0,0.670609,87.29706,0.0026931316,28.604272842407227,True,4000.0,421.0,0.0
140.23148,140.0,0.6708312,76.66232,0.0016384274,14.601983070373535,True,4000.0,-262.73224,0.0
141.03723,140.0,0.67054516,87.33502,0.0027268976,28.61005973815918,True,4000.0,421.0,0.0
140.23216,140.0,0.6707673,76.68947,0.0016797334,14.60705280303955,True,4000.0,-262.7909,0.0
141.03735,140.0,0.6704817,87.37546,0.0027598143,28.616500854492188,True,4000.0,421.0,0.0
140.23286,140.0,0.6707037,76.71907,0.001720041,14.612571716308594,True,4000.0,-262.82657,0.0
141.03745,140.0,0.6704181,87.414474,0.002791822,28.62241554260254,True,4000.0,421.0,0.0
140.2336,140.0,0.6706403,76.7504,0.001759395,14.61889362335205,True,4000.0,-262.86005,0.0
141.03772,140.0,0.67035466,87.45297,0.0028229505,28.627674102783203,True,4000.0,421.0,0.0
140.2343,140.0,0.6705772,76.77919,0.0017978102,14.624390602111816,True,4000.0,-262.93555,0.0
141.03777,140.0,0.670292,87.493866,0.0028535575,28.63399314880371,True,4000.0,421.0,0.0
140.23502,140.0,0.6705142,76.81172,0.0018351972,14.63074779510498,True,4000.0,-262.96194,0.0
141.0379,140.0,0.67022926,87.53342,0.0028831363,28.639461517333984,True,4000.0,421.0,0.0
140.23581,140.0,0.67045146,76.84379,0.0018717796,14.637221336364746,True,4000.0,-263.01215,0.0
141.03806,140.0,0.67016643,87.57135,0.0029119998,28.644485473632812,True,4000.0,421.0,0.0
140.23647,140.0,0.6703889,76.87639,0.0019075722,14.64411449432373,True,4000.0,-263.06836,0.0
141.03815,140.0,0.67010427,87.61447,0.0029402673,28.650379180908203,True,4000.0,421.0,0.0
140.23715,140.0,0.6703266,76.909966,0.0019423515,14.65057373046875,True,4000.0,-263.11182,0.0
141.03827,140.0,0.670042,87.65546,0.0029678494,28.65617561340332,True,4000.0,421.0,0.0
140.23782,140.0,0.67026436,76.943886,0.001976356,14.657193183898926,True,4000.0,-263.16626,0.0
141.03842,140.0,0.6699802,87.69751,0.0029946864,28.662109375,True,4000.0,421.0,0.0
140.23853,140.0,0.67020285,76.97717,0.0020094514,14.663431167602539,True,4000.0,-263.22974,0.0
141.03842,140.0,0.6699184,87.73837,0.0030210167,28.668048858642578,True,4000.0,421.0,0.0
140.23914,140.0,0.670141,77.01361,0.0020420104,14.670992851257324,True,4000.0,-263.26245,0.0
141.03845,140.0,0.66985726,87.78244,0.0030465573,28.67387580871582,True,4000.0,421.0,0.0
140.23978,140.0,0.6700797,77.050156,0.0020737052,14.678231239318848,True,4000.0,-263.29913,0.0
141.0386,140.0,0.6697961,87.82497,0.0030716658,28.679637908935547,True,4000.0,421.0,0.0
140.24045,140.0,0.67001855,77.08502,0.0021046847,14.68478012084961,True,4000.0,-263.3662,0.0
141.03871,140.0,0.6697355,87.86752,0.0030961782,28.685789108276367,True,4000.0,421.0,0.0
140.24109,140.0,0.6699579,77.12036,0.002134949,14.691499710083008,True,4000.0,-263.42334,0.0
141.03871,140.0,0.66967463,87.9108,0.003120184,28.6920223236084,True,4000.0,421.0,0.0
140.24182,140.0,0.669897,77.15802,0.0021646172,14.699028968811035,True,4000.0,-263.46155,0.0
141.03876,140.0,0.66961426,87.95088,0.0031434894,28.697031021118164,True,4000.0,421.0,0.0
140.24243,140.0,0.6698367,77.19568,0.0021938235,14.707109451293945,True,4000.0,-263.50903,0.0
141.03886,140.0,0.669554,87.9957,0.0031664222,28.702709197998047,True,4000.0,421.0,0.0
140.24309,140.0,0.6697766,77.23243,0.0022223145,14.714104652404785,True,4000.0,-263.57126,0.0
141.03888,140.0,0.66949403,88.03877,0.0031888336,28.708736419677734,True,4000.0,421.0,0.0
140.24362,140.0,0.66971666,77.270996,0.0022501051,14.721808433532715,True,4000.0,-263.61462,0.0
141.03891,140.0,0.6694344,88.08548,0.003210798,28.71514129638672,True,4000.0,421.0,0.0
140.24435,140.0,0.6696571,77.30919,0.0022773296,14.728886604309082,True,4000.0,-263.66302,0.0
141.03893,140.0,0.6693751,88.125244,0.003232345,28.720478057861328,True,4000.0,421.0,0.0
140.24496,140.0,0.66959757,77.34831,0.0023041815,14.737211227416992,True,4000.0,-263.70642,0.0
141.03902,140.0,0.6693159,88.17047,0.0032532364,28.726083755493164,True,4000.0,421.0,0.0
140.24562,140.0,0.6695386,77.3861,0.002330482,14.74453353881836,True,4000.0,-263.76938,0.0
141.0391,140.0,0.66925675,88.21341,0.0032738745,28.731922149658203,True,4000.0,421.0,0.0
140.24628,140.0,0.66947955,77.42427,0.0023560822,14.751969337463379,True,4000.0,-263.83304,0.0
141.03894,140.0,0.6691982,88.25705,0.0032940954,28.73779296875,True,4000.0,421.0,0.0
140.24687,140.0,0.66942084,77.46666,0.0023815036,14.761032104492188,True,4000.0,-263.8427,0.0
141.03911,140.0,0.66913974,88.301254,0.0033137351,28.742799758911133,True,4000.0,421.0,0.0
140.24759,140.0,0.66936237,77.50429,0.002406314,14.768290519714355,True,4000.0,-263.92245,0.0
141.03917,140.0,0.6690816,88.34303,0.003333345,28.748390197753906,True,4000.0,421.0,0.0
140.24815,140.0,0.66930425,77.543045,0.002430588,14.776031494140625,True,4000.0,-263.98224,0.0
141.03912,140.0,0.66902363,88.38965,0.003352344,28.754669189453125,True,4000.0,421.0,0.0
140.24869,140.0,0.66924626,77.583755,0.0024543852,14.783992767333984,True,4000.0,-264.0199,0.0
141.03906,140.0,0.668966,88.435425,0.0033710897,28.76085662841797,True,4000.0,421.0,0.0
140.24933,140.0,0.66918886,77.625435,0.0024778545,14.792183876037598,True,4000.0,-264.0523,0.0
141.03912,140.0,0.66890854,88.47763,0.003389433,28.76605796813965,True,4000.0,421.0,0.0
140.25005,140.0,0.6691315,77.665146,0.0025010556,14.80024242401123,True,4000.0,-264.11237,0.0
141.0393,140.0,0.6688514,88.51897,0.003407374,28.7710018157959,True,4000.0,421.0,0.0
140.25053,140.0,0.6690744,77.7024,0.00252375,14.807594299316406,True,4000.0,-264.20044,0.0
141.03925,140.0,0.6687947,88.56825,0.0034252852,28.77821922302246,True,4000.0,421.0,0.0
140.2511,140.0,0.66901773,77.74324,0.0025458932,14.814932823181152,True,4000.0,-264.2345,0.0
141.03908,140.0,0.6687379,88.61191,0.0034427792,28.784374237060547,True,4000.0,421.0,0.0
140.25171,140.0,0.6689609,77.78691,0.002567932,14.824079513549805,True,4000.0,-264.24756,0.0
141.0392,140.0,0.6686817,88.65477,0.003459841,28.789155960083008,True,4000.0,421.0,0.0
140.25238,140.0,0.66890454,77.826065,0.0025897324,14.83189868927002,True,4000.0,-264.31784,0.0
141.0393,140.0,0.6686254,88.69743,0.0034767985,28.794607162475586,True,4000.0,421.0,0.0
140.2528,140.0,0.6688484,77.86486,0.0026109815,14.839432716369629,True,4000.0,-264.3908,0.0
141.03922,140.0,0.66856927,88.74791,0.0034935623,28.8020076751709,True,4000.0,421.0,0.0
140.25345,140.0,0.6687928,77.90676,0.002631873,14.846928596496582,True,4000.0,-264.42084,0.0
141.03918,140.0,0.66851383,88.78845,0.0035099536,28.807418823242188,True,4000.0,421.0,0.0
140.25403,140.0,0.6687372,77.94838,0.0026527345,14.855652809143066,True,4000.0,-264.4598,0.0
141.03932,140.0,0.6684584,88.832794,0.0035260618,28.812742233276367,True,4000.0,421.0,0.0
140.25455,140.0,0.66868174,77.98687,0.002673313,14.86295223236084,True,4000.0,-264.5365,0.0
141.03929,140.0,0.66840345,88.879715,0.0035422295,28.8195858001709,True,4000.0,421.0,0.0
140.25519,140.0,0.6686267,78.02754,0.0026933104,14.870347023010254,True,4000.0,-264.57806,0.0
141.03917,140.0,0.6683486,88.92081,0.0035578609,28.825069427490234,True,4000.0,421.0,0.0
140.25572,140.0,0.66857207,78.070404,0.0027135015,14.879591941833496,True,4000.0,-264.60016,0.0
141.0393,140.0,0.6682938,88.96594,0.003573358,28.830257415771484,True,4000.0,421.0,0.0
140.25635,140.0,0.6685171,78.10924,0.0027332604,14.886898040771484,True,4000.0,-264.67596,0.0
141.03932,140.0,0.6682394,89.009155,0.0035888702,28.836246490478516,True,4000.0,421.0,0.0
140.2568,140.0,0.66846305,78.14964,0.0027527213,14.894708633422852,True,4000.0,-264.7254,0.0
141.03926,140.0,0.6681854,89.056335,0.0036040097,28.84278106689453,True,4000.0,421.0,0.0
140.25743,140.0,0.66840875,78.19104,0.002771914,14.90242862701416,True,4000.0,-264.76038,0.0
141.0393,140.0,0.6681316,89.097595,0.0036190003,28.848180770874023,True,4000.0,421.0,0.0
140.25809,140.0,0.668355,78.231,0.0027909577,14.910408020019531,True,4000.0,-264.81647,0.0
141.03925,140.0,0.66807777,89.13898,0.0036337376,28.853281021118164,True,4000.0,421.0,0.0
140.25862,140.0,0.6683013,78.27292,0.0028100163,14.919344902038574,True,4000.0,-264.8499,0.0
141.03946,140.0,0.6680243,89.18404,0.0036483258,28.858556747436523,True,4000.0,421.0,0.0
140.25916,140.0,0.66824794,78.30997,0.0028286725,14.925898551940918,True,4000.0,-264.9411,0.0
141.03934,140.0,0.66797113,89.229034,0.0036630481,28.865468978881836,True,4000.0,421.0,0.0
140.25967,140.0,0.66819495,78.35208,0.0028470457,14.933881759643555,True,4000.0,-264.96326,0.0
141.03926,140.0,0.6679183,89.27249,0.003677249,28.871126174926758,True,4000.0,421.0,0.0
140.26028,140.0,0.6681421,78.393906,0.0028654635,14.942341804504395,True,4000.0,-264.99255,0.0
141.03943,140.0,0.66786575,89.313446,0.00369142,28.875944137573242,True,4000.0,421.0,0.0
140.26077,140.0,0.6680895,78.43176,0.0028836727,14.949627876281738,True,4000.0,-265.07202,0.0
141.03932,140.0,0.6678133,89.35983,0.0037056208,28.88262939453125,True,4000.0,421.0,0.0
140.26132,140.0,0.6680371,78.47356,0.0029016286,14.957501411437988,True,4000.0,-265.09406,0.0
141.03944,140.0,0.66776115,89.40167,0.0037195534,28.88800048828125,True,4000.0,421.0,0.0
140.2618,140.0,0.66798496,78.51158,0.002919525,14.964643478393555,True,4000.0,-265.1659,0.0
141.03941,140.0,0.6677092,89.44743,0.0037335455,28.894765853881836,True,4000.0,421.0,0.0
140.26236,140.0,0.6679331,78.55197,0.0029371083,14.971931457519531,True,4000.0,-265.20306,0.0
141.03941,140.0,0.6676575,89.48874,0.00374718,28.900434494018555,True,4000.0,421.0,0.0
140.26288,140.0,0.66788137,78.59189,0.002954781,14.979826927185059,True,4000.0,-265.24738,0.0
141.03946,140.0,0.6676059,89.53224,0.0037607998,28.906192779541016,True,4000.0,421.0,0.0
140.2634,140.0,0.6678298,78.63104,0.0029723495,14.987180709838867,True,4000.0,-265.30057,0.0
141.03941,140.0,0.66755503,89.57565,0.0037744045,28.91226577758789,True,4000.0,421.0,0.0
140.264,140.0,0.6677788,78.671265,0.0029897392,14.994858741760254,True,4000.0,-265.33112,0.0
141.03952,140.0,0.667504,89.61507,0.0037877709,28.917213439941406,True,4000.0,421.0,0.0
140.2645,140.0,0.6677278,78.7092,0.0030070841,15.002344131469727,True,4000.0,-265.39694,0.0
