speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.71852,140.0,0.5461833,221.95529,0.0037631243,69.99955749511719,True,1092.7108154296875,-6.6088257,0.0
141.71999,140.0,0.54603165,221.94928,0.0037714392,69.99955749511719,True,1092.727783203125,-6.6828003,0.0
141.72195,140.0,0.54587984,221.94354,0.0037796944,69.99956512451172,True,1092.74072265625,-6.564514,0.0
141.72348,140.0,0.5457283,221.9375,0.0037878603,69.99956512451172,True,1092.75927734375,-6.7027893,0.0
141.72531,140.0,0.54557633,221.93188,0.0037959963,69.99957275390625,True,1092.770751953125,-6.5900574,0.0
141.72693,140.0,0.5454247,221.92596,0.003804177,69.99958038330078,True,1092.7880859375,-6.67218,0.0
141.7287,140.0,0.5452727,221.9202,0.0038121045,69.99958038330078,True,1092.8006591796875,-6.61084,0.0
141.73036,140.0,0.54512095,221.91425,0.0038202405,69.99958801269531,True,1092.81689453125,-6.650482,0.0
141.73206,140.0,0.5449687,221.90851,0.003828153,69.99958801269531,True,1092.8302001953125,-6.6240845,0.0
141.73376,140.0,0.5448168,221.90256,0.0038361102,69.99958801269531,True,1092.8460693359375,-6.6190186,0.0
141.73558,140.0,0.5446647,221.89673,0.0038439482,69.99959564208984,True,1092.8612060546875,-6.61792,0.0
141.73712,140.0,0.5445125,221.89102,0.003851816,69.99959564208984,True,1092.8756103515625,-6.65802,0.0
141.73904,140.0,0.5443602,221.88531,0.00385952,69.99960327148438,True,1092.888916015625,-6.5780945,0.0
141.74062,140.0,0.54420817,221.8794,0.0038672984,69.99960327148438,True,1092.90478515625,-6.681122,0.0
141.74243,140.0,0.54405576,221.87372,0.0038749576,69.9996109008789,True,1092.9166259765625,-6.59375,0.0
141.74397,140.0,0.5439036,221.8678,0.0038826615,69.9996109008789,True,1092.933349609375,-6.657379,0.0
141.74585,140.0,0.54375106,221.86203,0.0038902313,69.9996109008789,True,1092.9462890625,-6.573395,0.0
141.74742,140.0,0.5435987,221.85623,0.0038978308,69.99961853027344,True,1092.96142578125,-6.655365,0.0
141.74931,140.0,0.5434461,221.85052,0.0039052814,69.99961853027344,True,1092.9747314453125,-6.5756836,0.0
141.75085,140.0,0.5432937,221.84473,0.0039127916,69.99962615966797,True,1092.9898681640625,-6.6631775,0.0
141.75278,140.0,0.54314107,221.83899,0.0039201975,69.99962615966797,True,1093.0020751953125,-6.5657654,0.0
141.75427,140.0,0.5429884,221.83313,0.0039276183,69.99962615966797,True,1093.018310546875,-6.6733704,0.0
141.75621,140.0,0.54283565,221.82751,0.003934875,69.9996337890625,True,1093.0294189453125,-6.552765,0.0
141.75775,140.0,0.54268306,221.8216,0.003942251,69.9996337890625,True,1093.04638671875,-6.6663513,0.0
141.75974,140.0,0.54253006,221.81601,0.003949389,69.9996337890625,True,1093.05712890625,-6.5612793,0.0
141.76117,140.0,0.5423773,221.81015,0.0039566755,69.99964141845703,True,1093.072998046875,-6.688751,0.0
141.76318,140.0,0.5422243,221.8045,0.0039637983,69.99964141845703,True,1093.08447265625,-6.5379944,0.0
141.7646,140.0,0.5420714,221.79858,0.003970951,69.99964904785156,True,1093.1007080078125,-6.695862,0.0
141.76668,140.0,0.54191834,221.79303,0.0039779544,69.99964904785156,True,1093.1114501953125,-6.527405,0.0
141.768,140.0,0.5417654,221.78717,0.0039850175,69.99964904785156,True,1093.1280517578125,-6.707062,0.0
141.77011,140.0,0.54161215,221.78156,0.003992036,69.9996566772461,True,1093.1380615234375,-6.4980774,0.0
141.77151,140.0,0.5414591,221.77567,0.003998995,69.9996566772461,True,1093.1561279296875,-6.702881,0.0
141.77353,140.0,0.5413056,221.77026,0.0040058494,69.99966430664062,True,1093.1646728515625,-6.516266,0.0
141.77507,140.0,0.5411525,221.76434,0.004012704,69.99966430664062,True,1093.182373046875,-6.6792603,0.0
141.77701,140.0,0.54099905,221.75891,0.0040195286,69.99966430664062,True,1093.1912841796875,-6.553772,0.0
141.77853,140.0,0.5408459,221.75305,0.0040263534,69.99967193603516,True,1093.20751953125,-6.666443,0.0
141.78049,140.0,0.54069227,221.7475,0.004033044,69.99967193603516,True,1093.21826171875,-6.5538635,0.0
141.78195,140.0,0.5405387,221.74164,0.0040397793,69.99967956542969,True,1093.2333984375,-6.667053,0.0
141.78395,140.0,0.5403852,221.73608,0.0040463656,69.99967956542969,True,1093.244140625,-6.529724,0.0
141.78546,140.0,0.5402317,221.73026,0.0040530413,69.99967956542969,True,1093.260009765625,-6.666504,0.0
141.78741,140.0,0.54007804,221.7248,0.004059568,69.99968719482422,True,1093.26953125,-6.540222,0.0
141.78903,140.0,0.5399244,221.719,0.004066184,69.99968719482422,True,1093.2855224609375,-6.656616,0.0
141.79094,140.0,0.5397705,221.7135,0.004072562,69.99968719482422,True,1093.29541015625,-6.5730896,0.0
141.79243,140.0,0.5396167,221.7077,0.0040790588,69.99969482421875,True,1093.309814453125,-6.656555,0.0
141.7945,140.0,0.53946286,221.70209,0.0040854663,69.99969482421875,True,1093.3216552734375,-6.5359497,0.0
141.79582,140.0,0.539309,221.69641,0.004091814,69.99969482421875,True,1093.33642578125,-6.690033,0.0
141.79619,140.0,0.5391557,221.69049,0.004098311,69.99970245361328,True,1093.366455078125,-6.966156,0.0
141.79335,140.0,0.5390035,221.68503,0.004104927,69.99971008300781,True,1093.431396484375,-7.695404,0.0
141.79251,140.0,0.5388515,221.68396,0.004111573,69.99971771240234,True,1093.486572265625,-7.027313,0.0
141.78906,140.0,0.5387006,221.68552,0.004118666,69.99972534179688,True,1093.5777587890625,-7.6993103,0.0
141.78824,140.0,0.5385489,221.69293,0.004125446,69.9997329711914,True,1093.6324462890625,-6.8372803,0.0
141.78464,140.0,0.5383978,221.70099,0.004132673,69.99974060058594,True,1093.72705078125,-7.612091,0.0
141.78444,140.0,0.5382457,221.7131,0.0041395575,69.99974822998047,True,1093.77587890625,-6.671936,0.0
141.78062,140.0,0.5380939,221.7236,0.004146844,69.99976348876953,True,1093.8704833984375,-7.7287292,0.0
141.78082,140.0,0.5379414,221.73688,0.0041537285,69.99976348876953,True,1093.9111328125,-6.6062927,0.0
141.7768,140.0,0.5377894,221.74689,0.0041611344,69.99977111816406,True,1094.0101318359375,-7.896179,0.0
141.77725,140.0,0.5376367,221.75992,0.004167944,69.9997787475586,True,1094.044189453125,-6.6024475,0.0
141.77286,140.0,0.5374852,221.76904,0.0041754097,69.99978637695312,True,1094.14794921875,-8.068268,0.0
141.77356,140.0,0.53733295,221.78177,0.0041822344,69.99979400634766,True,1094.177978515625,-6.5612793,0.0
141.76865,140.0,0.53718185,221.79034,0.0041897595,69.99980163574219,True,1094.2877197265625,-8.207123,0.0
141.76965,140.0,0.5370296,221.80328,0.0041965395,69.99980163574219,True,1094.313232421875,-6.4391174,0.0
141.76425,140.0,0.53687906,221.8117,0.004204154,69.99980926513672,True,1094.429931640625,-8.311401,0.0
141.7658,140.0,0.5367268,221.82529,0.004210815,69.99980926513672,True,1094.4488525390625,-6.267578,0.0
141.75983,140.0,0.5365761,221.83359,0.0042185485,69.99982452392578,True,1094.572998046875,-8.459808,0.0
141.76212,140.0,0.5364236,221.84778,0.0042251945,69.99982452392578,True,1094.5833740234375,-6.0808105,0.0
141.75551,140.0,0.53627306,221.85577,0.004232958,69.99983215332031,True,1094.716064453125,-8.697205,0.0
141.75851,140.0,0.53612053,221.8706,0.004239455,69.99983215332031,True,1094.71484375,-5.901184,0.0
141.75102,140.0,0.5359702,221.87787,0.004247427,69.99983978271484,True,1094.858642578125,-8.964478,0.0
141.75497,140.0,0.5358176,221.89313,0.00425376,69.99983978271484,True,1094.845703125,-5.658966,0.0
141.74655,140.0,0.53566766,221.89966,0.004261762,69.9998550415039,True,1095.003173828125,-9.286072,0.0
141.75128,140.0,0.53551507,221.91571,0.004267931,69.9998550415039,True,1094.9747314453125,-5.3976746,0.0
141.74205,140.0,0.5353653,221.92139,0.0042761117,69.99986267089844,True,1095.1475830078125,-9.563385,0.0
141.74765,140.0,0.53521264,221.93817,0.0042821616,69.99986267089844,True,1095.104736328125,-5.1542664,0.0
141.7373,140.0,0.53506327,221.94318,0.004290387,69.99987030029297,True,1095.2921142578125,-9.863037,0.0
141.74431,140.0,0.53491044,221.96075,0.004296258,69.99986267089844,True,1095.2344970703125,-4.8075867,0.0
141.73253,140.0,0.5347613,221.965,0.004304722,69.9998779296875,True,1095.4384765625,-10.315857,0.0
141.74078,140.0,0.5346082,221.98367,0.004310325,69.99987030029297,True,1095.3597412109375,-4.3974915,0.0
141.7278,140.0,0.5344595,221.9867,0.004318908,69.99988555908203,True,1095.586669921875,-10.733856,0.0
141.73743,140.0,0.53430617,222.00659,0.0043242425,69.9998779296875,True,1095.4857177734375,-4.018219,0.0
141.72296,140.0,0.5341578,222.00848,0.0043331385,69.99989318847656,True,1095.734130859375,-11.201294,0.0
141.73412,140.0,0.5340042,222.0296,0.0043382943,69.99988555908203,True,1095.609619140625,-3.5909119,0.0
141.71793,140.0,0.5338564,222.03027,0.0043473095,69.99989318847656,True,1095.88232421875,-11.714966,0.0
141.73087,140.0,0.5337025,222.05261,0.0043521672,69.99989318847656,True,1095.7330322265625,-3.0613098,0.0
141.7128,140.0,0.5335551,222.05194,0.004361391,69.9999008178711,True,1096.0330810546875,-12.296967,0.0
141.7279,140.0,0.5334009,222.0759,0.004365936,69.99989318847656,True,1095.853515625,-2.4801636,0.0
141.70738,140.0,0.53325427,222.07361,0.0043755174,69.99990844726562,True,1096.1856689453125,-13.014404,0.0
141.725,140.0,0.5330995,222.09943,0.004379675,69.9999008178711,True,1095.970947265625,-1.7332153,0.0
141.70192,140.0,0.5329531,222.09521,0.0043895394,69.99991607666016,True,1096.3416748046875,-13.817932,0.0
141.72235,140.0,0.5327981,222.12323,0.0043932647,69.99990844726562,True,1096.0855712890625,-0.94085693,0.0
141.69618,140.0,0.5326525,222.11682,0.0044035465,69.99992370605469,True,1096.4990234375,-14.737549,0.0
141.71983,140.0,0.5324967,222.14728,0.00440678,69.99990844726562,True,1096.19677734375,0.0051574707,0.0
141.69026,140.0,0.5323519,222.1383,0.0044175535,69.99993133544922,True,1096.6605224609375,-15.778473,0.0
141.71745,140.0,0.5321956,222.17157,0.0044202656,69.99991607666016,True,1096.3046875,1.0602417,0.0
141.6842,140.0,0.5320515,222.15973,0.0044315457,69.99993133544922,True,1096.82470703125,-16.912231,0.0
141.71526,140.0,0.5318946,222.19617,0.004433617,69.99992370605469,True,1096.410400390625,2.2112427,0.0
141.67793,140.0,0.5317514,222.18127,0.004445508,69.99993896484375,True,1096.990966796875,-18.161255,0.0
141.71332,140.0,0.5315936,222.22101,0.004446894,69.99992370605469,True,1096.5126953125,3.47937,0.0
141.67134,140.0,0.53145146,222.20276,0.004459381,69.99993896484375,True,1097.1597900390625,-19.559845,0.0
141.71172,140.0,0.5312928,222.24622,0.0044600964,69.99993133544922,True,1096.6103515625,4.9356995,0.0
141.6644,140.0,0.5311518,222.22397,0.0044733137,69.99994659423828,True,1097.334228515625,-21.158783,0.0
141.71042,140.0,0.5309919,222.27173,0.0044730604,69.99993133544922,True,1096.701904296875,6.601776,0.0
141.65714,140.0,0.53085214,222.245,0.0044872165,69.99994659423828,True,1097.513916015625,-22.96289,0.0
141.70947,140.0,0.5306912,222.29767,0.0044860393,69.99993133544922,True,1096.788818359375,8.472534,0.0
141.6495,140.0,0.53055286,222.26587,0.0045010448,69.99995422363281,True,1097.6993408203125,-24.981598,0.0
141.70886,140.0,0.5303905,222.32416,0.0044988394,69.99993896484375,True,1096.8690185546875,10.561127,0.0
141.64151,140.0,0.53025365,222.28671,0.0045149177,69.99995422363281,True,1097.8896484375,-27.216003,0.0
141.70865,140.0,0.53008974,222.35098,0.00451158,69.99993896484375,True,1096.9439697265625,12.880463,0.0
141.63304,140.0,0.5299546,222.30731,0.004528865,69.99996185302734,True,1098.0859375,-29.698456,0.0
141.70883,140.0,0.5297892,222.37836,0.004524097,69.99993896484375,True,1097.0115966796875,15.4713745,0.0
141.62413,140.0,0.52965593,222.32758,0.004542798,69.99996185302734,True,1098.2899169921875,-32.43863,0.0
141.70953,140.0,0.52948856,222.40616,0.004536599,69.99994659423828,True,1097.0726318359375,18.337128,0.0
141.6146,140.0,0.52935725,222.34772,0.0045567006,69.99996948242188,True,1098.5009765625,-35.48526,0.0
141.71086,140.0,0.52918774,222.4347,0.0045488775,69.99994659423828,True,1097.124755859375,21.558014,0.0
141.60461,140.0,0.5290587,222.36755,0.004570663,69.99996948242188,True,1098.72119140625,-38.90692,0.0
141.7127,140.0,0.528887,222.46387,0.004561022,69.99994659423828,True,1097.1676025390625,25.093048,0.0
141.59396,140.0,0.5287604,222.38702,0.0045846403,69.99996948242188,True,1098.9503173828125,-42.644836,0.0
141.71497,140.0,0.5285862,222.49359,0.004573062,69.99994659423828,True,1097.2008056640625,29.006592,0.0
141.58272,140.0,0.5284624,222.40613,0.004598677,69.9999771118164,True,1099.18896484375,-46.68698,0.0
141.71799,140.0,0.52828526,222.52399,0.0045849085,69.99994659423828,True,1097.226318359375,33.25714,0.0
141.571,140.0,0.5281643,222.42505,0.0046127886,69.9999771118164,True,1099.436279296875,-51.146362,0.0
141.72134,140.0,0.52798414,222.55524,0.004596561,69.99994659423828,True,1097.2392578125,37.85083,0.0
141.55872,140.0,0.5278663,222.44348,0.00462687,69.9999771118164,True,1099.693115234375,-55.854065,0.0
141.72531,140.0,0.52768296,222.58676,0.0046081543,69.99994659423828,True,1097.2474365234375,42.739838,0.0
141.54579,140.0,0.5275684,222.46173,0.004641056,69.9999771118164,True,1099.9576416015625,-60.898926,0.0
141.72983,140.0,0.52738166,222.61914,0.004619494,69.99994659423828,True,1097.244873046875,47.99243,0.0
141.53235,140.0,0.5272704,222.47968,0.0046552867,69.99998474121094,True,1100.23193359375,-66.2717,0.0
141.73471,140.0,0.5270799,222.65219,0.0046307743,69.99994659423828,True,1097.234130859375,53.54886,0.0
141.51855,140.0,0.5269723,222.49744,0.004669547,69.99998474121094,True,1100.51416015625,-71.880554,0.0
141.73987,140.0,0.5267781,222.68576,0.00464195,69.99994659423828,True,1097.217041015625,59.31192,0.0
141.5045,140.0,0.52667415,222.5151,0.0046838224,69.99998474121094,True,1100.8017578125,-77.65393,0.0
141.74532,140.0,0.526476,222.71979,0.004652962,69.99994659423828,True,1097.1953125,65.21359,0.0
141.49023,140.0,0.52637583,222.53278,0.0046981275,69.99998474121094,True,1101.0936279296875,-83.550964,0.0
141.75064,140.0,0.5261736,222.75421,0.0046639144,69.99994659423828,True,1097.1705322265625,71.20944,0.0
141.47607,140.0,0.526077,222.55045,0.004712388,69.99999237060547,True,1101.387451171875,-89.41916,0.0
141.75589,140.0,0.5258711,222.78891,0.0046747923,69.99994659423828,True,1097.145751953125,77.12564,0.0
141.46204,140.0,0.5257781,222.56848,0.0047266185,69.99999237060547,True,1101.6798095703125,-95.189545,0.0
141.76088,140.0,0.52556825,222.82367,0.0046856403,69.99994659423828,True,1097.1243896484375,82.91748,0.0
141.44838,140.0,0.5254786,222.58691,0.00474073,69.99999237060547,True,1101.9683837890625,-100.78598,0.0
141.76523,140.0,0.52526516,222.85843,0.0046964735,69.99994659423828,True,1097.10693359375,88.46915,0.0
128.24069,80.0,0.52541894,168.50098,0.0004683435,0.0,False,0.0,-421.0,100.0
102.99489,80.0,0.5261637,29.999832,0.001902774,0.0,False,0.0,-421.0,100.0
81.13961,80.0,0.52626836,4.821045,0.0,0.0,False,0.0,-421.0,36.07916
78.19003,80.0,0.52546936,4.0691986,0.000532642,0.0,False,0.0,414.12866,0.0
81.31377,80.0,0.5248448,1.6038322,0.00019425154,0.0,False,0.0,410.15857,0.0
80.532005,80.0,0.52478015,1.2785187,0.0007172078,0.0,False,0.0,-330.9148,0.0
80.356636,80.0,0.5244873,23.163681,0.014037371,69.99523162841797,True,3999.9775390625,-7.882263,0.0
79.20755,80.0,0.5246473,86.60208,0.018007636,70.0,True,3791.144775390625,-397.28082,0.0
77.484665,80.0,0.52497154,228.14127,0.039167628,70.0,True,3984.695556640625,-327.8813,0.0
77.51437,80.0,0.5252771,300.0,0.068743125,69.99999237060547,True,3934.6611328125,221.37231,0.0
78.80296,80.0,0.5258541,300.0,0.04510481,60.519676208496094,True,1084.1165771484375,251.40448,0.0
78.86755,80.0,0.526562,115.24466,0.022666156,8.031259536743164,True,1121.738525390625,-127.937836,0.0
80.150116,80.0,0.52671725,23.760513,0.013329729,6.338128089904785,True,1206.5225830078125,270.73218,0.0
80.362045,80.0,0.5266809,3.4170227,0.007635951,3.041496515274048,True,1235.52783203125,-99.457214,0.0
79.944336,80.0,0.52644074,12.061497,0.005668506,4.721976280212402,True,1234.886962890625,-79.77142,0.0
80.04553,80.0,0.5262061,33.001694,0.003578782,12.953741073608398,True,1230.403564453125,133.1659,0.0
80.40402,80.0,0.5259386,74.61021,0.0027965754,14.659831047058105,True,1213.4833984375,108.20972,0.0
80.41386,80.0,0.5256909,115.49869,0.0034684688,53.06159591674805,True,1194.081787109375,-41.288177,0.0
80.09329,80.0,0.52559507,151.68536,0.002386868,69.83300018310547,True,1170.1494140625,-116.65665,0.0
79.888466,80.0,0.5256391,163.5873,0.0026960373,69.99337768554688,True,1149.7691650390625,-49.180725,0.0
79.98713,80.0,0.5257203,176.8612,0.002126649,69.99601745605469,True,1147.5123291015625,7.9589844,0.0
80.054115,80.0,0.52581125,190.74754,0.0021724105,69.99819946289062,True,1140.6656494140625,-52.79422,0.0
80.039536,80.0,0.5259093,195.86029,0.0025442243,69.9988021850586,True,1276.29052734375,-86.75574,0.0
79.864746,80.0,0.5260749,176.502,0.0071131736,69.99956512451172,True,1933.1978759765625,-108.543945,0.0
79.8162,80.0,0.5263959,243.32361,0.013542041,69.9997787475586,True,2296.659423828125,-90.159546,0.0
79.651794,80.0,0.52690953,293.19107,0.033789963,69.99999237060547,True,3025.060791015625,-162.85086,0.0
79.66847,80.0,0.5274754,300.0,0.029438332,69.99778747558594,True,1102.3360595703125,-174.91318,0.0
79.38957,80.0,0.52794385,300.0,0.019271836,69.2543716430664,True,1114.796142578125,-211.65367,0.0
79.508675,80.0,0.5282495,298.5867,0.014211267,69.98851013183594,True,1113.951416015625,-81.87079,0.0
79.54875,80.0,0.5284133,250.16132,0.012758091,69.99867248535156,True,1113.0855712890625,-148.42523,0.0
79.45508,80.0,0.5284681,230.50317,0.009693712,69.99299621582031,True,1126.451416015625,-147.46887,0.0
79.32361,80.0,0.5284844,221.36847,0.008901849,69.99568939208984,True,1132.5374755859375,-104.16647,0.0
79.30381,80.0,0.52851194,218.63232,0.0078982115,69.99597930908203,True,1136.729248046875,-55.759796,0.0
79.34538,80.0,0.5285417,219.8357,0.0075930804,69.99724578857422,True,1137.823486328125,-49.552734,0.0
79.36468,80.0,0.528564,222.96921,0.007209435,69.99767303466797,True,1136.9742431640625,-65.276764,0.0
79.39182,80.0,0.52859205,226.26718,0.007005453,69.99819946289062,True,1135.5611572265625,-69.47446,0.0
79.42432,80.0,0.52863634,228.85632,0.006791413,69.99852752685547,True,1134.162353515625,-78.71152,0.0
79.44325,80.0,0.52870303,230.50958,0.0066471845,69.99874877929688,True,1132.8785400390625,-89.33597,0.0
79.4305,80.0,0.528797,229.55222,0.006940201,69.9989013671875,True,1182.504150390625,-96.26489,0.0
79.402504,80.0,0.5289208,230.53229,0.0077723414,69.9990234375,True,1268.965576171875,-94.63428,0.0
79.381584,80.0,0.5290767,238.62134,0.009350628,69.99919128417969,True,1370.420166015625,-92.2189,0.0
79.36626,80.0,0.5292677,257.03308,0.012032151,69.99938201904297,True,1474.1591796875,-98.964905,0.0
79.34263,80.0,0.52950454,288.24072,0.01654306,69.99952697753906,True,1555.428466796875,-116.45914,0.0
79.29402,80.0,0.52978224,300.0,0.020451784,69.99946594238281,True,1443.4222412109375,-149.6582,0.0
79.270195,80.0,0.5300564,300.0,0.017205685,69.99675750732422,True,1114.650146484375,-159.10895,0.0
79.21658,80.0,0.5302964,300.0,0.014150456,69.99608612060547,True,1117.118408203125,-150.61578,0.0
79.15483,80.0,0.53047335,282.70673,0.012265503,69.99895477294922,True,1117.4647216796875,-139.43054,0.0
79.11747,80.0,0.53060234,253.71756,0.011080146,69.99901580810547,True,1123.0426025390625,-114.822174,0.0
