speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.9585,140.0,0.68442947,85.41107,0.001651898,21.907835006713867,True,4000.0,69.691315,0.0
141.95856,140.0,0.6844269,85.41344,0.0016528368,21.909029006958008,True,4000.0,69.73071,0.0
141.95857,140.0,0.68442464,85.41972,0.0016537905,21.909648895263672,True,4000.0,69.69925,0.0
141.95859,140.0,0.6844224,85.4212,0.001654461,21.90985107421875,True,4000.0,69.71628,0.0
141.95866,140.0,0.6844201,85.42615,0.0016554147,21.911008834838867,True,4000.0,69.70996,0.0
141.95865,140.0,0.68441796,85.428955,0.0016561598,21.910972595214844,True,4000.0,69.69925,0.0
141.95872,140.0,0.6844157,85.432755,0.0016570538,21.912118911743164,True,4000.0,69.71683,0.0
141.95877,140.0,0.68441314,85.436676,0.0016578436,21.912288665771484,True,4000.0,69.692444,0.0
141.9588,140.0,0.68441105,85.438934,0.0016586483,21.912948608398438,True,4000.0,69.701355,0.0
141.95883,140.0,0.6844088,85.44386,0.0016594976,21.91370391845703,True,4000.0,69.69525,0.0
141.95879,140.0,0.6844064,85.44687,0.0016601682,21.91408348083496,True,4000.0,69.69635,0.0
141.95883,140.0,0.6844043,85.45241,0.001661107,21.91533088684082,True,4000.0,69.70975,0.0
141.95891,140.0,0.68440187,85.45589,0.0016618371,21.915422439575195,True,4000.0,69.69614,0.0
141.95895,140.0,0.6843996,85.457825,0.0016625971,21.91604995727539,True,4000.0,69.69534,0.0
141.95901,140.0,0.6843976,85.46268,0.0016634613,21.916805267333984,True,4000.0,69.68988,0.0
141.95908,140.0,0.6843952,85.464935,0.0016640872,21.916948318481445,True,4000.0,69.68445,0.0
141.95895,140.0,0.68439305,85.46828,0.0016648769,21.917781829833984,True,4000.0,69.6803,0.0
141.95905,140.0,0.68439066,85.475876,0.0016658157,21.9191837310791,True,4000.0,69.71124,0.0
141.95915,140.0,0.68438816,85.47792,0.0016662776,21.918895721435547,True,4000.0,69.678925,0.0
141.95914,140.0,0.684386,85.47926,0.0016671717,21.91963005065918,True,4000.0,69.68063,0.0
141.9592,140.0,0.6843837,85.48602,0.0016681403,21.920738220214844,True,4000.0,69.6871,0.0
141.95926,140.0,0.6843814,85.4883,0.0016686022,21.920677185058594,True,4000.0,69.67401,0.0
141.95926,140.0,0.6843791,85.49124,0.001669392,21.921611785888672,True,4000.0,69.67697,0.0
141.95934,140.0,0.68437684,85.496994,0.0016701818,21.922441482543945,True,4000.0,69.67758,0.0
141.9593,140.0,0.6843747,85.498856,0.001670748,21.922468185424805,True,4000.0,69.66458,0.0
141.95941,140.0,0.6843725,85.50404,0.001671657,21.923887252807617,True,4000.0,69.68622,0.0
141.95941,140.0,0.68437016,85.50719,0.0016722828,21.923694610595703,True,4000.0,69.6539,0.0
141.95941,140.0,0.68436766,85.51007,0.001673013,21.924795150756836,True,4000.0,69.67908,0.0
141.95953,140.0,0.6843655,85.51706,0.0016738027,21.925724029541016,True,4000.0,69.66699,0.0
141.95958,140.0,0.6843629,85.51715,0.0016742498,21.925331115722656,True,4000.0,69.65347,0.0
141.9595,140.0,0.684361,85.5215,0.0016751885,21.926803588867188,True,4000.0,69.65866,0.0
141.95947,140.0,0.6843586,85.52876,0.0016759485,21.92755699157715,True,4000.0,69.672,0.0
141.95963,140.0,0.68435645,85.532166,0.0016764998,21.928184509277344,True,4000.0,69.676575,0.0
141.95966,140.0,0.6843541,85.53415,0.0016771555,21.928333282470703,True,4000.0,69.64996,0.0
141.95973,140.0,0.6843518,85.5381,0.0016779453,21.929325103759766,True,4000.0,69.66397,0.0
141.95975,140.0,0.6843495,85.54224,0.001678586,21.929630279541016,True,4000.0,69.643005,0.0
141.95982,140.0,0.68434733,85.54558,0.0016792119,21.930461883544922,True,4000.0,69.6582,0.0
141.95981,140.0,0.6843448,85.54941,0.001679942,21.930879592895508,True,4000.0,69.637634,0.0
141.9598,140.0,0.6843426,85.55385,0.0016807169,21.931888580322266,True,4000.0,69.65689,0.0
141.95985,140.0,0.6843404,85.5596,0.0016813576,21.93268585205078,True,4000.0,69.65445,0.0
141.95993,140.0,0.684338,85.56189,0.0016819686,21.932907104492188,True,4000.0,69.647675,0.0
141.96004,140.0,0.6843358,85.56552,0.0016827285,21.933752059936523,True,4000.0,69.642456,0.0
141.96,140.0,0.68433356,85.56833,0.0016833544,21.93388557434082,True,4000.0,69.62665,0.0
141.96002,140.0,0.6843313,85.573395,0.0016840547,21.93520164489746,True,4000.0,69.64963,0.0
141.96005,140.0,0.6843289,85.578735,0.0016847849,21.935665130615234,True,4000.0,69.63577,0.0
141.96014,140.0,0.68432695,85.5813,0.001685366,21.936267852783203,True,4000.0,69.64395,0.0
141.96005,140.0,0.68432456,85.58482,0.0016860962,21.936758041381836,True,4000.0,69.62689,0.0
141.96024,140.0,0.68432236,85.591354,0.0016869009,21.93819236755371,True,4000.0,69.659515,0.0
141.96025,140.0,0.6843201,85.59274,0.0016872436,21.93757438659668,True,4000.0,69.60846,0.0
141.96024,140.0,0.6843179,85.59546,0.0016881078,21.938940048217773,True,4000.0,69.64093,0.0
141.96031,140.0,0.68431556,85.60347,0.0016888976,21.93986701965332,True,4000.0,69.629395,0.0
141.96042,140.0,0.68431336,85.604294,0.001689285,21.939720153808594,True,4000.0,69.62552,0.0
141.96036,140.0,0.684311,85.607285,0.0016901344,21.9406681060791,True,4000.0,69.614075,0.0
141.96042,140.0,0.68430865,85.61452,0.0016909838,21.941835403442383,True,4000.0,69.63501,0.0
141.96051,140.0,0.68430644,85.61725,0.0016913414,21.941875457763672,True,4000.0,69.61578,0.0
141.96054,140.0,0.68430406,85.6194,0.0016920716,21.942567825317383,True,4000.0,69.614655,0.0
141.96054,140.0,0.6843019,85.62503,0.0016928464,21.94349479675293,True,4000.0,69.61337,0.0
141.96057,140.0,0.6842996,85.629135,0.0016934127,21.944000244140625,True,4000.0,69.61862,0.0
141.9606,140.0,0.68429756,85.633224,0.0016940683,21.944833755493164,True,4000.0,69.61664,0.0
141.96066,140.0,0.6842954,85.63721,0.0016947538,21.94536781311035,True,4000.0,69.615234,0.0
141.96075,140.0,0.6842929,85.64044,0.0016954392,21.945941925048828,True,4000.0,69.61154,0.0
141.96078,140.0,0.68429077,85.64406,0.0016961396,21.94649314880371,True,4000.0,69.59964,0.0
141.9608,140.0,0.6842885,85.64787,0.0016968101,21.947166442871094,True,4000.0,69.60449,0.0
141.96082,140.0,0.6842862,85.65282,0.0016974211,21.94803810119629,True,4000.0,69.6055,0.0
141.96085,140.0,0.68428385,85.657104,0.0016981065,21.94865608215332,True,4000.0,69.605194,0.0
141.96094,140.0,0.6842817,85.66107,0.0016988516,21.949378967285156,True,4000.0,69.60562,0.0
141.96097,140.0,0.68427956,85.66412,0.0016994774,21.949726104736328,True,4000.0,69.59296,0.0
141.96094,140.0,0.68427736,85.66812,0.0017001778,21.950599670410156,True,4000.0,69.60089,0.0
141.96106,140.0,0.68427503,85.67418,0.0017008781,21.951562881469727,True,4000.0,69.6069,0.0
141.96112,140.0,0.6842727,85.6759,0.0017013699,21.95149040222168,True,4000.0,69.58429,0.0
141.96112,140.0,0.6842705,85.679306,0.0017022341,21.952529907226562,True,4000.0,69.591156,0.0
141.96115,140.0,0.6842682,85.68541,0.0017029941,21.953330993652344,True,4000.0,69.59131,0.0
141.96126,140.0,0.68426603,85.688614,0.0017034411,21.95377540588379,True,4000.0,69.59137,0.0
141.96115,140.0,0.6842638,85.69133,0.0017041862,21.954252243041992,True,4000.0,69.575806,0.0
141.96135,140.0,0.68426186,85.69859,0.0017050803,21.95586395263672,True,4000.0,69.61209,0.0
141.96129,140.0,0.6842595,85.69928,0.0017054528,21.9549617767334,True,4000.0,69.55643,0.0
141.9614,140.0,0.68425727,85.70386,0.0017063171,21.95703125,True,4000.0,69.609924,0.0
141.96144,140.0,0.684255,85.70987,0.0017069876,21.956905364990234,True,4000.0,69.55853,0.0
141.96146,140.0,0.6842527,85.70993,0.0017074347,21.95740509033203,True,4000.0,69.586334,0.0
141.96149,140.0,0.6842504,85.7177,0.0017084628,21.95893096923828,True,4000.0,69.575134,0.0
141.96155,140.0,0.6842481,85.72066,0.0017089546,21.958768844604492,True,4000.0,69.5755,0.0
141.96152,140.0,0.684246,85.723694,0.0017096996,21.959857940673828,True,4000.0,69.57489,0.0
141.9617,140.0,0.6842438,85.73044,0.0017105043,21.96079444885254,True,4000.0,69.58368,0.0
141.96167,140.0,0.6842414,85.73036,0.0017109066,21.960289001464844,True,4000.0,69.54834,0.0
141.9617,140.0,0.68423927,85.73619,0.0017119199,21.962228775024414,True,4000.0,69.58362,0.0
141.96175,140.0,0.6842372,85.74211,0.0017126203,21.96229362487793,True,4000.0,69.558136,0.0
141.96184,140.0,0.6842348,85.74289,0.0017130524,21.962812423706055,True,4000.0,69.57324,0.0
141.96185,140.0,0.68423283,85.74832,0.0017139912,21.963775634765625,True,4000.0,69.55151,0.0
141.96191,140.0,0.6842306,85.75195,0.0017145723,21.964136123657227,True,4000.0,69.56647,0.0
141.96204,140.0,0.6842282,85.75545,0.0017153025,21.964887619018555,True,4000.0,69.55386,0.0
141.9619,140.0,0.68422604,85.75842,0.0017160177,21.965167999267578,True,4000.0,69.54025,0.0
141.96205,140.0,0.6842239,85.7657,0.0017169118,21.96697425842285,True,4000.0,69.58292,0.0
141.9621,140.0,0.6842218,85.76807,0.0017173886,21.966350555419922,True,4000.0,69.53174,0.0
141.96213,140.0,0.6842195,85.7695,0.0017181635,21.96745491027832,True,4000.0,69.56143,0.0
141.96214,140.0,0.68421733,85.77722,0.0017191023,21.968456268310547,True,4000.0,69.54297,0.0
141.96219,140.0,0.684215,85.77942,0.001719594,21.968568801879883,True,4000.0,69.55493,0.0
141.96228,140.0,0.6842128,85.78392,0.0017203987,21.96975326538086,True,4000.0,69.54849,0.0
141.96225,140.0,0.6842107,85.78758,0.0017210692,21.96989631652832,True,4000.0,69.53766,0.0
141.96228,140.0,0.6842085,85.7919,0.001721859,21.97108268737793,True,4000.0,69.55838,0.0
141.96242,140.0,0.6842061,85.79759,0.0017226934,21.9716854095459,True,4000.0,69.54614,0.0
141.96246,140.0,0.68420386,85.79825,0.0017231852,21.97165870666504,True,4000.0,69.53183,0.0
141.96252,140.0,0.6842016,85.803085,0.001724124,21.97294044494629,True,4000.0,69.538055,0.0
141.9625,140.0,0.6841994,85.80751,0.0017248243,21.973155975341797,True,4000.0,69.52481,0.0
141.96257,140.0,0.6841973,85.81151,0.0017255396,21.974254608154297,True,4000.0,69.54648,0.0
141.96262,140.0,0.6841951,85.81596,0.0017263144,21.974645614624023,True,4000.0,69.52481,0.0
141.96266,140.0,0.684193,85.818665,0.0017270297,21.975265502929688,True,4000.0,69.535034,0.0
141.96268,140.0,0.6841908,85.82352,0.001727894,21.976070404052734,True,4000.0,69.52722,0.0
141.96281,140.0,0.6841885,85.82779,0.0017285943,21.97671127319336,True,4000.0,69.53546,0.0
141.96288,140.0,0.68418646,85.82991,0.0017292202,21.976924896240234,True,4000.0,69.51016,0.0
141.96275,140.0,0.6841842,85.83316,0.001730144,21.977684020996094,True,4000.0,69.51782,0.0
141.9629,140.0,0.684182,85.84146,0.0017309636,21.97930145263672,True,4000.0,69.54419,0.0
141.96289,140.0,0.6841799,85.84271,0.0017315,21.9786434173584,True,4000.0,69.50394,0.0
141.96301,140.0,0.68417776,85.84642,0.001732409,21.980300903320312,True,4000.0,69.54166,0.0
141.96298,140.0,0.68417555,85.851456,0.0017332137,21.980247497558594,True,4000.0,69.497345,0.0
141.96313,140.0,0.6841734,85.85426,0.001733914,21.981313705444336,True,4000.0,69.538605,0.0
141.96317,140.0,0.68417114,85.85828,0.0017347187,21.98150634765625,True,4000.0,69.49048,0.0
141.96323,140.0,0.68416893,85.86073,0.0017354935,21.98223304748535,True,4000.0,69.51779,0.0
141.96317,140.0,0.6841668,85.86604,0.0017363578,21.983030319213867,True,4000.0,69.4971,0.0
141.9632,140.0,0.68416476,85.87109,0.0017371178,21.98394203186035,True,4000.0,69.52655,0.0
141.96333,140.0,0.6841625,85.87532,0.0017379075,21.9844970703125,True,4000.0,69.51111,0.0
141.9634,140.0,0.6841603,85.87691,0.0017386824,21.984668731689453,True,4000.0,69.50021,0.0
141.96341,140.0,0.68415827,85.88106,0.0017396063,21.98563003540039,True,4000.0,69.501434,0.0
141.96353,140.0,0.68415606,85.88594,0.001740396,21.98621368408203,True,4000.0,69.502716,0.0
141.96349,140.0,0.6841538,85.88768,0.0017410666,21.98639678955078,True,4000.0,69.48602,0.0
141.96355,140.0,0.68415165,85.89377,0.0017420053,21.987918853759766,True,4000.0,69.51135,0.0
141.9635,140.0,0.6841494,85.89786,0.0017427355,21.987947463989258,True,4000.0,69.48828,0.0
141.96362,140.0,0.6841473,85.90201,0.0017435849,21.989253997802734,True,4000.0,69.51962,0.0
141.96365,140.0,0.6841451,85.90611,0.0017444342,21.989337921142578,True,4000.0,69.48364,0.0
141.96378,140.0,0.6841428,85.90854,0.0017452538,21.990144729614258,True,4000.0,69.50665,0.0
141.96371,140.0,0.6841408,85.912964,0.0017461479,21.990619659423828,True,4000.0,69.47647,0.0
141.96387,140.0,0.68413854,85.91759,0.0017469078,21.99164581298828,True,4000.0,69.51135,0.0
141.96393,140.0,0.6841364,85.92049,0.0017477125,21.991710662841797,True,4000.0,69.46939,0.0
141.96396,140.0,0.68413424,85.9227,0.0017485917,21.992416381835938,True,4000.0,69.487366,0.0
141.96394,140.0,0.6841322,85.92857,0.0017494708,21.993366241455078,True,4000.0,69.47888,0.0
141.96402,140.0,0.6841301,85.93274,0.0017502904,21.993921279907227,True,4000.0,69.49304,0.0
141.96408,140.0,0.68412787,85.935776,0.0017510802,21.994449615478516,True,4000.0,69.477936,0.0
141.96416,140.0,0.68412554,85.93948,0.0017519891,21.995128631591797,True,4000.0,69.48108,0.0
141.96417,140.0,0.6841234,85.9431,0.0017528832,21.99561882019043,True,4000.0,69.46936,0.0
141.96423,140.0,0.6841215,85.94751,0.0017537475,21.99649429321289,True,4000.0,69.48166,0.0
141.96426,140.0,0.6841191,85.95102,0.0017545819,21.99686050415039,True,4000.0,69.46954,0.0
141.96432,140.0,0.6841172,85.95491,0.0017554313,21.99774932861328,True,4000.0,69.47769,0.0
141.96437,140.0,0.68411493,85.95889,0.0017562956,21.9981746673584,True,4000.0,69.467285,0.0
141.96442,140.0,0.6841129,85.96208,0.0017572045,21.998849868774414,True,4000.0,69.47131,0.0
141.96448,140.0,0.68411064,85.96651,0.0017580986,21.999536514282227,True,4000.0,69.46759,0.0
141.96454,140.0,0.68410844,85.969894,0.0017588884,22.000036239624023,True,4000.0,69.46484,0.0
141.96451,140.0,0.68410635,85.97356,0.0017597973,22.00071144104004,True,4000.0,69.46106,0.0
141.96463,140.0,0.6841042,85.97899,0.0017607659,22.00171661376953,True,4000.0,69.47577,0.0
141.96466,140.0,0.684102,85.9812,0.0017615557,22.00168228149414,True,4000.0,69.45053,0.0
141.96474,140.0,0.68409985,85.98488,0.0017625391,22.002792358398438,True,4000.0,69.46805,0.0
141.96475,140.0,0.6840977,85.98955,0.0017634332,22.003170013427734,True,4000.0,69.44888,0.0
141.96478,140.0,0.6840955,85.992645,0.0017642826,22.003881454467773,True,4000.0,69.464294,0.0
141.96489,140.0,0.68409336,85.99788,0.0017652512,22.00476837158203,True,4000.0,69.4574,0.0
141.96494,140.0,0.6840912,85.999756,0.0017660707,22.0047607421875,True,4000.0,69.44507,0.0
141.965,140.0,0.684089,86.003525,0.0017671436,22.005828857421875,True,4000.0,69.45273,0.0
128.24384,80.0,0.6844374,161.94688,0.0008548945,0.0,False,0.0,-421.0,100.0
102.44069,80.0,0.68456644,8.857834,0.0,0.0,False,0.0,-421.0,100.0
90.99956,80.0,0.6844311,12.549271,0.0,0.0,False,0.0,421.0,0.0
89.89785,80.0,0.6842372,3.0296478,0.0,0.0,False,0.0,-379.04385,0.0
89.348694,80.0,0.68397844,4.1038246,0.0,0.0,False,0.0,-187.54695,0.0
87.806816,80.0,0.68391585,2.610611,0.0,0.0,False,0.0,-177.6154,0.0
86.73233,80.0,0.6838358,17.628128,0.010500178,70.0,True,3290.10107421875,42.15271,0.0
85.52653,80.0,0.6839446,47.090057,0.01734297,70.0,True,4000.0,-207.45645,0.0
84.986595,80.0,0.6839882,192.09657,0.027374819,69.80719757080078,True,4000.0,-45.4032,0.0
85.102905,80.0,0.68425095,194.81416,0.031502917,40.90196990966797,True,4000.0,-29.686249,0.0
84.85058,80.0,0.684692,110.51132,0.022641301,25.194374084472656,True,4000.0,-71.49756,0.0
83.90567,80.0,0.6851364,67.30572,0.016658276,21.660066604614258,True,4000.0,-135.92685,0.0
82.95783,80.0,0.68545103,46.978462,0.013744459,12.349556922912598,True,4000.0,-47.84552,0.0
82.75189,80.0,0.68566453,58.22387,0.011565313,20.878047943115234,True,4000.0,88.99042,0.0
82.624504,80.0,0.68575704,60.77324,0.011756256,15.835124969482422,True,4000.0,-37.375916,0.0
82.964676,80.0,0.68584865,51.638313,0.009672537,18.005531311035156,True,4000.0,103.18744,0.0
82.77134,80.0,0.6858483,48.821815,0.0102992505,15.059910774230957,True,4000.0,-101.049835,0.0
82.75723,80.0,0.68593466,48.48587,0.008731946,17.19268798828125,True,4000.0,82.550415,0.0
82.37364,80.0,0.68602496,48.65323,0.008444607,14.82857894897461,True,4000.0,-72.18057,0.0
82.43844,80.0,0.6861352,50.27298,0.0073531717,17.41855812072754,True,4000.0,112.43286,0.0
82.210724,80.0,0.68623453,49.11882,0.00707452,14.854230880737305,True,4000.0,-45.87915,0.0
82.38061,80.0,0.68631184,47.183525,0.00620459,16.689416885375977,True,4000.0,104.236145,0.0
82.21447,80.0,0.68639517,45.74443,0.0059429705,14.414090156555176,True,4000.0,-46.74991,0.0
82.35999,80.0,0.68645686,43.21907,0.005121842,15.745518684387207,True,4000.0,82.71036,0.0
82.18724,80.0,0.68653834,41.68466,0.0049050003,13.845540046691895,True,4000.0,-47.578705,0.0
82.286606,80.0,0.6866008,40.086456,0.0042658,15.112874984741211,True,4000.0,69.47662,0.0
82.11663,80.0,0.6866805,38.558197,0.0041175783,13.445769309997559,True,4000.0,-40.750946,0.0
82.178055,80.0,0.68674445,37.426254,0.003619805,14.633505821228027,True,4000.0,62.838593,0.0
82.028915,80.0,0.6868197,36.467102,0.0035354495,13.259292602539062,True,4000.0,-27.970581,0.0
82.06224,80.0,0.6868838,35.221176,0.0031054914,14.169289588928223,True,4000.0,58.14679,0.0
81.94363,80.0,0.6869547,34.78682,0.0030688494,13.17868709564209,True,4000.0,-12.313751,0.0
81.95847,80.0,0.68701565,33.422302,0.0026990324,13.733336448669434,True,4000.0,53.256653,0.0
81.86864,80.0,0.68708026,33.101517,0.0026717335,13.083306312561035,True,4000.0,2.7710876,0.0
81.87174,80.0,0.6871347,31.857193,0.0023774803,13.363429069519043,True,4000.0,48.79779,0.0
81.80619,80.0,0.6871892,31.396912,0.0023342222,12.93297290802002,True,4000.0,15.161713,0.0
81.80361,80.0,0.68723387,30.311554,0.002113521,13.043862342834473,True,4000.0,45.340546,0.0
81.75752,80.0,0.6872766,29.675568,0.0020546466,12.732893943786621,True,4000.0,23.88153,0.0
81.75215,80.0,0.687311,28.670181,0.0018892884,12.742841720581055,True,4000.0,42.679535,0.0
81.71924,80.0,0.6873431,27.923996,0.0018245429,12.50143814086914,True,4000.0,29.343964,0.0
81.71107,80.0,0.6873684,26.967499,0.0016977489,12.452954292297363,True,4000.0,40.76123,0.0
81.68561,80.0,0.6873914,26.189178,0.0016351193,12.260984420776367,True,4000.0,32.799377,0.0
81.67451,80.0,0.68740976,25.297455,0.0015370846,12.182823181152344,True,4000.0,39.73987,0.0
81.653114,80.0,0.68742543,24.536331,0.0014805645,12.027719497680664,True,4000.0,35.318085,0.0
81.63996,80.0,0.68743706,23.721146,0.001404658,11.937176704406738,True,4000.0,39.599,0.0
81.62118,80.0,0.6874465,22.99794,0.0013552755,11.807904243469238,True,4000.0,37.40164,0.0
81.607155,80.0,0.687452,22.252945,0.0012964457,11.713421821594238,True,4000.0,40.093536,0.0
81.59049,80.0,0.6874548,21.571503,0.001254037,11.601506233215332,True,4000.0,39.21808,0.0
81.57677,80.0,0.6874542,20.884262,0.0012080967,11.506985664367676,True,4000.0,40.934357,0.0
81.561966,80.0,0.6874503,20.235306,0.0011722893,11.40516471862793,True,4000.0,40.741333,0.0
81.5491,80.0,0.68744326,19.594162,0.0011363477,11.313282012939453,True,4000.0,41.878723,0.0
81.53597,80.0,0.6874337,18.975616,0.0011066943,11.217824935913086,True,4000.0,41.993652,0.0
81.52417,80.0,0.68742055,18.367294,0.001078397,11.128625869750977,True,4000.0,42.78119,0.0
81.51229,80.0,0.68740505,17.778168,0.0010545403,11.038599014282227,True,4000.0,43.016632,0.0
81.50146,80.0,0.68738633,17.203186,0.0010324717,10.953263282775879,True,4000.0,43.618866,0.0
81.490746,80.0,0.6873652,16.641403,0.0010138005,10.86739730834961,True,4000.0,43.875946,0.0
81.4807,80.0,0.6873413,16.094193,0.0009970665,10.785771369934082,True,4000.0,44.35086,0.0
81.47074,80.0,0.68731534,15.563232,0.0009831339,10.704811096191406,True,4000.0,44.627136,0.0
81.46128,80.0,0.6872866,15.0466,0.00097090006,10.627270698547363,True,4000.0,45.04309,0.0
81.45201,80.0,0.6872555,14.545883,0.0009610206,10.551082611083984,True,4000.0,45.32794,0.0
81.44303,80.0,0.68722236,14.05777,0.00095278025,10.477352142333984,True,4000.0,45.68152,0.0
81.43431,80.0,0.6871867,13.586975,0.00094653666,10.406014442443848,True,4000.0,45.989563,0.0
81.4258,80.0,0.6871492,13.129002,0.000941813,10.336374282836914,True,4000.0,46.306,0.0
81.417534,80.0,0.68710923,12.685543,0.00093872845,10.269155502319336,True,4000.0,46.616455,0.0
81.40964,80.0,0.6870672,12.255447,0.0009370446,10.203633308410645,True,4000.0,46.90753,0.0
81.40182,80.0,0.687023,11.835266,0.0009366423,10.139448165893555,True,4000.0,47.17337,0.0
