speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.75726,52.238,0.58601135,0.036060173,-7.995871e-07,0.0,False,0.0,421.0,0.0
49.614033,52.579,0.58573806,0.036060173,-7.795974e-07,0.0,False,0.0,421.0,0.0
50.454456,52.787,0.585466,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
51.279007,52.914,0.5851952,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
52.088146,52.999,0.5849253,0.0361336,-7.795974e-07,0.0,False,0.0,421.0,0.0
52.88241,53.074,0.584656,0.03617031,-7.995871e-07,0.0,False,0.0,421.0,0.0
53.508488,53.159,0.58438075,0.03618867,-7.995871e-07,0.0,False,0.0,330.09625,0.0
54.1239,53.254,0.5840837,0.03617031,-7.995871e-07,0.0,False,0.0,225.02478,0.0
54.763126,53.351,0.5837881,0.036225382,-7.995871e-07,0.0,False,0.0,122.28589,0.0
55.33017,53.409,0.5835076,0.0362621,-7.995871e-07,0.0,False,0.0,7.125824,0.0
55.607864,53.366,0.5832473,0.03624374,-7.995871e-07,0.0,False,0.0,-113.10489,0.0
55.28416,53.216,0.5830675,0.03629881,-7.995871e-07,0.0,False,0.0,-196.21169,0.0
54.463387,52.901,0.5832643,0.036317166,-7.995871e-07,0.0,False,0.0,-192.43771,0.0
53.412155,52.43,0.58380085,0.036372237,-7.995871e-07,0.0,False,0.0,-122.01868,0.0
52.49888,51.781,0.58395994,0.036372237,-7.995871e-07,0.0,False,0.0,-41.550873,0.0
51.910713,50.988,0.58397347,0.036390595,-7.995871e-07,0.0,False,0.0,-14.759064,0.0
51.31341,50.097,0.5840845,0.036427308,-7.995871e-07,0.0,False,0.0,-71.71753,0.0
50.46381,49.124,0.5841433,0.036445666,-7.995871e-07,0.0,False,0.0,-143.36972,0.0
49.375,48.058,0.58414495,0.03648238,-7.995871e-07,0.0,False,0.0,-182.33424,0.0
48.13629,46.894,0.5840766,0.036500737,-7.995871e-07,0.0,False,0.0,-192.21825,0.0
46.79703,45.611,0.5840077,0.03653745,-7.995871e-07,0.0,False,0.0,-194.89592,0.0
45.387096,44.191,0.58416975,0.036555804,-8.1957677e-07,0.0,False,0.0,-204.12569,0.0
43.824142,42.579,0.5844197,0.03659252,-8.1957677e-07,0.0,False,0.0,-237.90262,0.0
42.040333,40.781,0.58464545,0.03659252,-7.995871e-07,0.0,False,0.0,-277.77808,0.0
40.051014,38.778,0.58483917,0.036629234,-7.995871e-07,0.0,False,0.0,-313.27066,0.0
37.884617,36.557,0.585,0.036665946,-7.995871e-07,0.0,False,0.0,-349.9686,0.0
35.53544,34.108,0.58512956,0.036647588,-8.1957677e-07,0.0,False,0.0,-395.49933,0.0
33.059597,31.532,0.5852443,0.03670266,-7.995871e-07,0.0,False,0.0,-421.0,0.0
30.548779,28.91,0.58535564,0.03670266,-7.995871e-07,0.0,False,0.0,-421.0,0.0
28.047592,26.317,0.58546597,0.03673937,-8.1957677e-07,0.0,False,0.0,-421.0,0.0
25.576542,23.927,0.58557975,0.03677609,-7.995871e-07,0.0,False,0.0,-421.0,0.0
23.287783,21.727,0.5857188,0.0368128,-8.3956644e-07,0.0,False,0.0,-360.09552,0.0
21.168789,19.576,0.5858977,0.0368128,-7.995871e-07,0.0,False,0.0,-325.91495,0.0
19.174725,17.525,0.58610535,0.03683116,-8.3956644e-07,0.0,False,0.0,-306.68842,0.0
17.310911,15.684,0.5863143,0.036849514,-8.1957677e-07,0.0,False,0.0,-272.04968,0.0
15.705191,14.164,0.5864945,0.036904585,-8.3956644e-07,0.0,False,0.0,-201.31033,0.0
14.5757065,13.055,0.5866305,0.036922943,-8.1957677e-07,0.0,False,0.0,-101.60205,0.0
14.055214,12.418,0.5867524,0.036922943,-8.3956644e-07,0.0,False,0.0,-3.7152405,0.0
14.0390625,12.287,0.5869429,0.036959656,-8.3956644e-07,0.0,False,0.0,72.89642,0.0
14.077891,12.345,0.5872041,0.03699637,-8.1957677e-07,0.0,False,0.0,86.50018,0.0
14.118879,12.61,0.5874681,0.03697801,-8.3956644e-07,0.0,False,0.0,129.50781,0.0
14.351852,13.172,0.5876834,0.03703308,-8.3956644e-07,0.0,False,0.0,230.41675,0.0
14.977062,14.207,0.58776915,0.03705144,-8.3956644e-07,0.0,False,0.0,385.99585,0.0
15.720116,15.656,0.5875213,0.037088152,-8.3956644e-07,0.0,False,0.0,421.0,0.0
16.6987,17.45,0.5869499,0.03710651,-8.1957677e-07,0.0,False,0.0,421.0,0.0
18.13719,19.371,0.58621854,0.03710651,-8.3956644e-07,0.0,False,0.0,421.0,0.0
19.943228,21.197,0.5855142,0.03716158,-8.1957677e-07,0.0,False,0.0,421.0,0.0
21.810333,22.715,0.58494127,0.037179936,-8.3956644e-07,0.0,False,0.0,421.0,0.0
23.530369,23.748,0.58446825,0.03721665,-8.3956644e-07,0.0,False,0.0,421.0,0.0
25.026176,24.446,0.58409446,0.037235007,-8.3956644e-07,0.0,False,0.0,421.0,0.0
26.277155,24.909,0.5838147,0.037253365,-8.3956644e-07,0.0,False,0.0,387.64612,0.0
27.07036,25.335,0.5836294,0.03727172,-8.3956644e-07,0.0,False,0.0,221.70007,0.0
27.981972,25.871,0.58342546,0.037290078,-8.3956644e-07,0.0,False,0.0,168.72614,0.0
28.924377,26.593,0.5832524,0.037363503,-8.3956644e-07,0.0,False,0.0,128.69403,0.0
29.956211,27.564,0.5831042,0.03734515,-8.3956644e-07,0.0,False,0.0,131.71454,0.0
31.074102,28.752,0.58297205,0.03738186,-8.3956644e-07,0.0,False,0.0,159.55145,0.0
32.28024,30.113,0.58282965,0.03738186,-8.3956644e-07,0.0,False,0.0,204.09271,0.0
33.583622,31.618,0.58265924,0.03740022,-7.995871e-07,0.0,False,0.0,259.14203,0.0
34.941387,33.216,0.58247846,0.037455287,-8.3956644e-07,0.0,False,0.0,312.65155,0.0
36.231007,34.777,0.58232874,0.037436932,-8.3956644e-07,0.0,False,0.0,347.47632,0.0
37.448704,36.294,0.58219916,0.037492003,-8.595561e-07,0.0,False,0.0,386.8274,0.0
38.57749,37.772,0.5820422,0.037528716,-8.3956644e-07,0.0,False,0.0,421.0,0.0
39.571877,39.216,0.5818122,0.03756543,-8.3956644e-07,0.0,False,0.0,421.0,0.0
40.53724,40.629,0.58150554,0.03754707,-8.3956644e-07,0.0,False,0.0,421.0,0.0
41.507275,42.01,0.5811592,0.037583787,-8.3956644e-07,0.0,False,0.0,421.0,0.0
42.490417,43.363,0.58079743,0.0376205,-8.3956644e-07,0.0,False,0.0,421.0,0.0
43.4841,44.691,0.58043635,0.037657212,-8.3956644e-07,0.0,False,0.0,421.0,0.0
44.47941,45.997,0.58008784,0.037657212,-8.595561e-07,0.0,False,0.0,421.0,0.0
45.462986,47.283,0.5797587,0.03767557,-8.3956644e-07,0.0,False,0.0,421.0,0.0
46.422684,48.55,0.5794509,0.037712283,-8.3956644e-07,0.0,False,0.0,421.0,0.0
47.35195,49.798,0.57916296,0.03773064,-8.3956644e-07,0.0,False,0.0,421.0,0.0
48.250046,51.029,0.5788911,0.037767354,-8.3956644e-07,0.0,False,0.0,421.0,0.0
49.119747,52.243,0.57863075,0.03778571,-8.3956644e-07,0.0,False,0.0,421.0,0.0
49.965168,53.44,0.5783779,0.037804067,-8.7954584e-07,0.0,False,0.0,421.0,0.0
50.790386,54.619,0.5781291,0.03784078,-8.7954584e-07,0.0,False,0.0,421.0,0.0
51.59868,55.781,0.57788163,0.03784078,-8.595561e-07,0.0,False,0.0,421.0,0.0
52.39239,56.926,0.5776337,0.037877493,-8.7954584e-07,0.0,False,0.0,421.0,0.0
53.172997,58.055,0.57738394,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
53.94152,59.166,0.57713175,0.037932564,-8.595561e-07,0.0,False,0.0,421.0,0.0
54.69856,60.256,0.57687676,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
55.444603,61.064,0.57661885,0.03796928,-8.7954584e-07,0.0,False,0.0,421.0,0.0
56.179966,60.917,0.57635844,0.038005993,-8.7954584e-07,0.0,False,0.0,421.0,0.0
56.904907,60.23,0.5760956,0.038042706,-8.595561e-07,0.0,False,0.0,421.0,0.0
57.619568,59.572,0.57583094,0.038024347,-8.595561e-07,0.0,False,0.0,421.0,0.0
58.32401,59.204,0.57556474,0.03807942,-8.7954584e-07,0.0,False,0.0,421.0,0.0
59.018208,58.986,0.5752975,0.038097776,-8.7954584e-07,0.0,False,0.0,420.99457,0.0
59.44418,58.874,0.575015,0.03813449,-8.595561e-07,0.0,False,0.0,265.25732,0.0
60.019188,58.843,0.5747036,0.03813449,-8.995355e-07,0.0,False,0.0,176.85468,0.0
60.588943,58.859,0.5744097,0.038152847,-8.7954584e-07,0.0,False,0.0,68.11926,0.0
61.067,58.897,0.57413185,0.03820792,-8.995355e-07,0.0,False,0.0,-35.40103,0.0
61.22223,58.942,0.573873,0.038226273,-8.595561e-07,0.0,False,0.0,-119.31198,0.0
60.950195,58.978,0.57371765,0.038226273,-8.7954584e-07,0.0,False,0.0,-141.55215,0.0
60.56556,58.995,0.57386553,0.03824463,-8.7954584e-07,0.0,False,0.0,-84.10892,0.0
60.15058,58.998,0.5742449,0.038299702,-8.7954584e-07,0.0,False,0.0,-8.582184,0.0
59.934814,59.004,0.57440865,0.038318057,-8.995355e-07,0.0,False,0.0,72.490326,0.0
60.02999,59.042,0.5743427,0.03835477,-8.7954584e-07,0.0,False,0.0,121.57526,0.0
60.24721,59.145,0.5742468,0.03835477,-8.995355e-07,0.0,False,0.0,123.03088,0.0
60.468388,59.358,0.5741067,0.038373128,-8.7954584e-07,0.0,False,0.0,121.86542,0.0
60.76005,59.723,0.57391536,0.038391486,-8.7954584e-07,0.0,False,0.0,149.45111,0.0
61.18973,60.234,0.57367307,0.0384282,-8.7954584e-07,0.0,False,0.0,191.50732,0.0
61.76664,60.913,0.573374,0.03848327,-8.7954584e-07,0.0,False,0.0,238.89246,0.0
62.38796,61.637,0.57301617,0.038446553,-8.7954584e-07,0.0,False,0.0,266.25598,0.0
62.968647,62.315,0.572617,0.038519982,-8.7954584e-07,0.0,False,0.0,276.43134,0.0
63.49582,62.902,0.5722238,0.038501624,-8.995355e-07,0.0,False,0.0,277.36896,0.0
64.00647,63.361,0.5718788,0.03853834,-8.7954584e-07,0.0,False,0.0,264.35046,0.0
64.52689,63.691,0.5715832,0.038575053,-8.995355e-07,0.0,False,0.0,229.755,0.0
65.02872,63.894,0.57131773,0.038611766,-8.995355e-07,0.0,False,0.0,168.81067,0.0
65.45627,63.963,0.5710769,0.038611766,-8.7954584e-07,0.0,False,0.0,85.644714,0.0
65.70587,63.886,0.5708883,0.03864848,-8.995355e-07,0.0,False,0.0,-11.180481,0.0
65.60183,63.649,0.5708473,0.038666837,-8.995355e-07,0.0,False,0.0,-104.17175,0.0
64.90346,63.152,0.57116073,0.03870355,-9.195252e-07,0.0,False,0.0,-178.83725,0.0
63.689674,62.483,0.57170016,0.03870355,-8.995355e-07,0.0,False,0.0,-172.92572,0.0
62.491585,61.648,0.5717569,0.038721908,-8.7954584e-07,0.0,False,0.0,-99.54617,0.0
61.672855,60.734,0.5717003,0.03877698,-8.7954584e-07,0.0,False,0.0,-41.442017,0.0
61.07418,59.912,0.57180154,0.03877698,-8.995355e-07,0.0,False,0.0,-39.067017,0.0
60.524124,59.265,0.5718565,0.038795333,-9.195252e-07,0.0,False,0.0,-46.829803,0.0
60.117558,58.927,0.5718877,0.038832046,-9.195252e-07,0.0,False,0.0,-4.1690063,0.0
59.93545,58.791,0.57194245,0.038868763,-9.195252e-07,0.0,False,0.0,49.489807,0.0
59.964977,58.829,0.5719777,0.038905475,-8.995355e-07,0.0,False,0.0,92.45599,0.0
60.181408,59.07,0.5719547,0.038905475,-9.195252e-07,0.0,False,0.0,132.99084,0.0
60.62342,59.594,0.57187533,0.03892383,-9.195252e-07,0.0,False,0.0,191.52728,0.0
61.24761,60.313,0.5717271,0.0389789,-8.995355e-07,0.0,False,0.0,243.34344,0.0
61.96811,61.196,0.5715213,0.03899726,-8.995355e-07,0.0,False,0.0,291.05,0.0
62.644478,62.102,0.5712725,0.03903397,-8.7954584e-07,0.0,False,0.0,324.50385,0.0
63.22041,62.968,0.5709767,0.039015613,-9.3951485e-07,0.0,False,0.0,358.9756,0.0
63.70278,63.68,0.5706215,0.039070684,-9.195252e-07,0.0,False,0.0,383.85883,0.0
64.124214,64.176,0.57018095,0.039070684,-9.195252e-07,0.0,False,0.0,386.24048,0.0
64.464035,64.468,0.56972766,0.0391074,-9.195252e-07,0.0,False,0.0,362.3692,0.0
64.79904,64.572,0.5693385,0.0391074,-9.195252e-07,0.0,False,0.0,318.76672,0.0
65.21377,64.497,0.5690162,0.039144114,-9.195252e-07,0.0,False,0.0,241.7196,0.0
65.57946,64.158,0.568786,0.039199185,-9.3951485e-07,0.0,False,0.0,98.1189,0.0
65.77401,63.658,0.56865597,0.039180826,-9.3951485e-07,0.0,False,0.0,-67.627594,0.0
65.398735,63.041,0.56872386,0.03921754,-9.195252e-07,0.0,False,0.0,-222.54807,0.0
64.27835,62.376,0.56917006,0.039254252,-9.195252e-07,0.0,False,0.0,-277.05197,0.0
62.96515,61.852,0.56947166,0.03927261,-9.195252e-07,0.0,False,0.0,-162.54953,0.0
62.38268,61.608,0.5694015,0.03929097,-9.195252e-07,0.0,False,0.0,45.403137,0.0
62.576958,61.533,0.5695421,0.03932768,-9.195252e-07,0.0,False,0.0,145.32434,0.0
62.961414,61.674,0.5697292,0.03934604,-9.3951485e-07,0.0,False,0.0,133.69373,0.0
63.334583,62.087,0.5697434,0.03934604,-9.3951485e-07,0.0,False,0.0,136.88367,0.0
63.785603,62.773,0.5696232,0.039382752,-9.3951485e-07,0.0,False,0.0,195.39941,0.0
64.3774,63.634,0.5694079,0.039419465,-9.3951485e-07,0.0,False,0.0,272.50568,0.0
64.96376,64.484,0.56910545,0.039419465,-9.595045e-07,0.0,False,0.0,320.3296,0.0
65.48453,65.321,0.5687296,0.039474536,-9.195252e-07,0.0,False,0.0,366.90076,0.0
65.96535,66.146,0.5682599,0.03949289,-9.3951485e-07,0.0,False,0.0,421.0,0.0
66.26485,66.961,0.5677601,0.03949289,-9.3951485e-07,0.0,False,0.0,421.0,0.0
66.53625,67.767,0.5673189,0.039529607,-9.195252e-07,0.0,False,0.0,421.0,0.0
66.96971,68.562,0.5669457,0.03954796,-9.3951485e-07,0.0,False,0.0,421.0,0.0
67.55502,69.262,0.56663346,0.03956632,-9.595045e-07,0.0,False,0.0,421.0,0.0
68.17641,69.511,0.5663665,0.039603032,-9.595045e-07,0.0,False,0.0,421.0,0.0
68.75453,69.388,0.56612533,0.039639745,-9.595045e-07,0.0,False,0.0,421.0,0.0
69.09722,68.934,0.5659073,0.03967646,-9.595045e-07,0.0,False,0.0,334.9287,0.0
69.26733,68.341,0.5656928,0.039658103,-9.595045e-07,0.0,False,0.0,158.78986,0.0
69.52202,67.743,0.5654875,0.039713174,-9.595045e-07,0.0,False,0.0,13.58606,0.0
69.594284,67.188,0.5653292,0.03973153,-9.3951485e-07,0.0,False,0.0,-139.88196,0.0
69.11452,66.789,0.56526226,0.039768245,-9.595045e-07,0.0,False,0.0,-228.5375,0.0
68.246124,66.492,0.5655357,0.039768245,-9.595045e-07,0.0,False,0.0,-192.6251,0.0
67.331764,66.218,0.5660447,0.039768245,-9.595045e-07,0.0,False,0.0,-79.02426,0.0
66.75991,65.918,0.5661314,0.039804958,-9.595045e-07,0.0,False,0.0,37.996674,0.0
66.62288,65.557,0.56611115,0.03986003,-9.3951485e-07,0.0,False,0.0,79.43103,0.0
66.462265,65.077,0.56614196,0.03984167,-9.595045e-07,0.0,False,0.0,14.439484,0.0
65.9078,64.35,0.566056,0.03989674,-9.3951485e-07,0.0,False,0.0,-93.476654,0.0
64.95212,63.401,0.5658889,0.03989674,-9.595045e-07,0.0,False,0.0,-166.89267,0.0
63.64716,62.15,0.565697,0.039933454,-9.595045e-07,0.0,False,0.0,-219.7698,0.0
61.998596,60.579,0.5656221,0.039951812,-9.595045e-07,0.0,False,0.0,-265.8089,0.0
59.968296,58.632,0.5657831,0.039970167,-9.595045e-07,0.0,False,0.0,-317.29608,0.0
57.593815,56.392,0.5661025,0.039970167,-9.595045e-07,0.0,False,0.0,-351.46335,0.0
55.049805,53.928,0.566449,0.040043596,-9.3951485e-07,0.0,False,0.0,-361.76886,0.0
52.52833,51.339,0.5667444,0.040043596,-9.595045e-07,0.0,False,0.0,-362.2633,0.0
50.06017,48.706,0.566976,0.04008031,-9.595045e-07,0.0,False,0.0,-374.43097,0.0
47.587925,46.08,0.5671674,0.040098667,-9.794942e-07,0.0,False,0.0,-394.67676,0.0
45.09804,43.505,0.5673352,0.04011702,-9.595045e-07,0.0,False,0.0,-403.58255,0.0
42.663662,41.058,0.5674924,0.040153734,-9.794942e-07,0.0,False,0.0,-383.94128,0.0
40.436,38.857,0.5676567,0.040172093,-9.595045e-07,0.0,False,0.0,-327.38712,0.0
38.538914,36.92,0.56784326,0.040153734,-9.794942e-07,0.0,False,0.0,-260.39313,0.0
36.913834,35.14,0.5680431,0.04019045,-9.595045e-07,0.0,False,0.0,-228.90283,0.0
35.396103,33.479,0.5682255,0.04024552,-9.794942e-07,0.0,False,0.0,-228.95468,0.0
33.856377,31.884,0.5683707,0.040263876,-9.994839e-07,0.0,False,0.0,-237.70312,0.0
32.27469,30.316,0.5684841,0.04024552,-9.794942e-07,0.0,False,0.0,-236.77493,0.0
30.683203,28.739,0.56857955,0.040318947,-9.794942e-07,0.0,False,0.0,-229.30882,0.0
29.088867,27.117,0.5686625,0.04035566,-9.994839e-07,0.0,False,0.0,-228.86113,0.0
27.435564,25.397,0.5687263,0.04035566,-9.994839e-07,0.0,False,0.0,-247.15536,0.0
25.694502,23.608,0.5687714,0.04037402,-9.994839e-07,0.0,False,0.0,-267.2963,0.0
23.910759,21.818,0.56881326,0.040392373,-9.794942e-07,0.0,False,0.0,-270.4618,0.0
22.162113,20.068,0.56886905,0.040447444,-9.994839e-07,0.0,False,0.0,-257.8673,0.0
20.541386,18.429,0.5689519,0.04042909,-9.994839e-07,0.0,False,0.0,-231.2482,0.0
19.142706,16.989,0.5690691,0.040465802,-9.595045e-07,0.0,False,0.0,-191.92194,0.0
18.056927,15.84,0.56922555,0.040502515,-9.994839e-07,0.0,False,0.0,-140.52917,0.0
17.324682,15.023,0.56942225,0.040502515,-9.994839e-07,0.0,False,0.0,-86.73001,0.0
16.964567,14.597,0.5696666,0.040557586,-9.794942e-07,0.0,False,0.0,-26.914307,0.0
16.86528,14.472,0.5699479,0.040557586,-9.994839e-07,0.0,False,0.0,17.99234,0.0
16.813026,14.458,0.5702147,0.0405943,-9.994839e-07,0.0,False,0.0,33.14969,0.0
16.763765,14.508,0.57042855,0.0405943,-1.0194735e-06,0.0,False,0.0,51.585724,0.0
16.780125,14.618,0.5705752,0.04063101,-9.994839e-07,0.0,False,0.0,81.39902,0.0
16.895483,14.778,0.570644,0.04064937,-1.0194735e-06,0.0,False,0.0,108.424866,0.0
17.116858,15.002,0.57062906,0.040667728,-9.994839e-07,0.0,False,0.0,128.94348,0.0
17.46523,15.341,0.5705379,0.04070444,-9.994839e-07,0.0,False,0.0,151.4696,0.0
17.970661,15.854,0.5703733,0.040741153,-9.994839e-07,0.0,False,0.0,183.33173,0.0
18.69999,16.616,0.5701041,0.040741153,-9.994839e-07,0.0,False,0.0,233.15869,0.0
19.771336,17.689,0.56967515,0.040796224,-9.994839e-07,0.0,False,0.0,299.9776,0.0
21.184166,19.01,0.5691136,0.040777866,-1.0394632e-06,0.0,False,0.0,348.66583,0.0
22.753645,20.538,0.56856924,0.040814582,-1.0194735e-06,0.0,False,0.0,371.1908,0.0
24.219246,22.008,0.5681506,0.040851295,-9.994839e-07,0.0,False,0.0,351.33472,0.0
25.450962,23.177,0.5678175,0.04086965,-9.994839e-07,0.0,False,0.0,292.14722,0.0
26.445528,24.026,0.5675049,0.040906366,-9.994839e-07,0.0,False,0.0,215.6001,0.0
27.114283,24.488,0.5672636,0.040906366,-1.0194735e-06,0.0,False,0.0,109.64758,0.0
27.338428,24.477,0.5671885,0.04094308,-1.0394632e-06,0.0,False,0.0,-24.880249,0.0
26.892471,23.868,0.5673736,0.04097979,-1.0194735e-06,0.0,False,0.0,-188.37607,0.0
25.511375,22.603,0.56776464,0.04097979,-1.0394632e-06,0.0,False,0.0,-346.34335,0.0
23.353302,20.553,0.56796455,0.041016504,-1.0194735e-06,0.0,False,0.0,-421.0,0.0
20.908518,18.201,0.5677712,0.041034862,-1.0194735e-06,0.0,False,0.0,-421.0,0.0
18.379044,16.091,0.56770444,0.041071575,-1.0394632e-06,0.0,False,0.0,-421.0,0.0
16.110714,14.429,0.56784105,0.041089933,-1.0394632e-06,0.0,False,0.0,-255.06924,0.0
14.901492,13.18,0.5681399,0.041108288,-1.0194735e-06,0.0,False,0.0,-54.67691,0.0
14.807287,12.442,0.5685504,0.041145004,-1.0394632e-06,0.0,False,0.0,36.624207,0.0
14.947573,12.252,0.5689484,0.041181717,-1.0194735e-06,0.0,False,0.0,16.003723,0.0
14.770315,12.202,0.56921875,0.041181717,-9.994839e-07,0.0,False,0.0,-23.16513,0.0
14.490722,12.215,0.56937796,0.04120007,-1.0394632e-06,0.0,False,0.0,12.2752075,0.0
14.482708,12.441,0.5694926,0.041236788,-1.0394632e-06,0.0,False,0.0,109.36896,0.0
14.917603,13.044,0.56958175,0.0412735,-1.0194735e-06,0.0,False,0.0,226.54303,0.0
15.735834,14.064,0.5695751,0.0412735,-1.0394632e-06,0.0,False,0.0,338.0404,0.0
16.850231,15.615,0.56929845,0.041310214,-1.0394632e-06,0.0,False,0.0,421.0,0.0
18.181185,17.535,0.56871414,0.041310214,-1.0394632e-06,0.0,False,0.0,421.0,0.0
19.741535,19.67,0.56805414,0.041346926,-1.0394632e-06,0.0,False,0.0,421.0,0.0
21.400473,21.735,0.5675199,0.041365284,-1.0394632e-06,0.0,False,0.0,421.0,0.0
23.077908,23.707,0.567088,0.041383643,-1.0394632e-06,0.0,False,0.0,421.0,0.0
24.720367,25.607,0.5666706,0.041401997,-1.0394632e-06,0.0,False,0.0,421.0,0.0
26.23983,27.448,0.5662974,0.04143871,-1.0594529e-06,0.0,False,0.0,421.0,0.0
27.662115,29.236,0.5659781,0.04145707,-1.0394632e-06,0.0,False,0.0,421.0,0.0
29.079184,30.975,0.5656902,0.04149378,-1.0394632e-06,0.0,False,0.0,421.0,0.0
30.510054,32.657,0.5654514,0.04151214,-1.0594529e-06,0.0,False,0.0,421.0,0.0
31.924986,34.293,0.5652724,0.041530494,-1.0394632e-06,0.0,False,0.0,421.0,0.0
33.288357,35.891,0.565124,0.041585565,-1.0394632e-06,0.0,False,0.0,421.0,0.0
34.581127,37.452,0.5649684,0.041585565,-1.0394632e-06,0.0,False,0.0,421.0,0.0
35.803993,38.98,0.56478846,0.041603923,-1.0594529e-06,0.0,False,0.0,421.0,0.0
36.967995,40.477,0.5645831,0.04162228,-1.0794425e-06,0.0,False,0.0,421.0,0.0
38.085407,41.945,0.5643572,0.041640636,-1.0794425e-06,0.0,False,0.0,421.0,0.0
39.165676,43.383,0.56411636,0.04167735,-1.0594529e-06,0.0,False,0.0,421.0,0.0
40.215096,44.795,0.56386495,0.041695707,-1.0794425e-06,0.0,False,0.0,421.0,0.0
41.23772,46.179,0.5636065,0.041695707,-1.0394632e-06,0.0,False,0.0,421.0,0.0
42.23631,47.538,0.5633435,0.04173242,-1.0794425e-06,0.0,False,0.0,421.0,0.0
43.212757,48.872,0.56307745,0.04178749,-1.0794425e-06,0.0,False,0.0,421.0,0.0
44.168476,50.183,0.56281,0.041769132,-1.0794425e-06,0.0,False,0.0,421.0,0.0
45.104485,51.469,0.5625418,0.04180585,-1.0794425e-06,0.0,False,0.0,421.0,0.0
46.02153,52.73,0.5622738,0.04184256,-1.0794425e-06,0.0,False,0.0,421.0,0.0
46.92015,53.968,0.5620065,0.04184256,-1.0794425e-06,0.0,False,0.0,421.0,0.0
47.800823,55.195,0.5617402,0.041897632,-1.0794425e-06,0.0,False,0.0,421.0,0.0
48.66396,56.427,0.5614752,0.041879274,-1.0994322e-06,0.0,False,0.0,421.0,0.0
49.509956,57.703,0.56121147,0.041934345,-1.0794425e-06,0.0,False,0.0,421.0,0.0
50.33931,58.889,0.56094897,0.041915987,-1.0994322e-06,0.0,False,0.0,421.0,0.0
51.152508,59.847,0.5606875,0.041989416,-1.0794425e-06,0.0,False,0.0,421.0,0.0
51.95013,60.677,0.5604268,0.041989416,-1.0794425e-06,0.0,False,0.0,421.0,0.0
52.732773,61.467,0.5601667,0.04200777,-1.0794425e-06,0.0,False,0.0,421.0,0.0
53.500996,62.251,0.5599069,0.042044487,-1.0794425e-06,0.0,False,0.0,421.0,0.0
54.255444,62.996,0.5596473,0.0420812,-1.0794425e-06,0.0,False,0.0,421.0,0.0
54.99668,63.676,0.5593877,0.0420812,-1.0794425e-06,0.0,False,0.0,421.0,0.0
55.725227,64.33,0.55912757,0.042117912,-1.0794425e-06,0.0,False,0.0,421.0,0.0
56.4416,65.002,0.5588672,0.04213627,-1.0994322e-06,0.0,False,0.0,421.0,0.0
57.146267,65.691,0.55860627,0.042154625,-1.0794425e-06,0.0,False,0.0,421.0,0.0
57.839615,66.386,0.55834484,0.04219134,-1.119422e-06,0.0,False,0.0,421.0,0.0
58.522038,67.063,0.5580827,0.042228054,-1.119422e-06,0.0,False,0.0,421.0,0.0
59.193825,67.699,0.5578199,0.04224641,-1.0994322e-06,0.0,False,0.0,421.0,0.0
59.855335,68.334,0.55755645,0.04224641,-1.0794425e-06,0.0,False,0.0,421.0,0.0
60.506767,68.993,0.5572923,0.04230148,-1.0994322e-06,0.0,False,0.0,421.0,0.0
61.148373,69.617,0.5570276,0.04230148,-1.119422e-06,0.0,False,0.0,421.0,0.0
61.78039,70.16,0.5567622,0.042319838,-1.119422e-06,0.0,False,0.0,421.0,0.0
62.403008,70.658,0.55649614,0.042319838,-1.119422e-06,0.0,False,0.0,421.0,0.0
63.016396,71.151,0.5562296,0.04235655,-1.119422e-06,0.0,False,0.0,421.0,0.0
63.620724,71.647,0.55596244,0.04241162,-1.0994322e-06,0.0,False,0.0,421.0,0.0
64.216194,72.146,0.55569476,0.042429976,-1.0994322e-06,0.0,False,0.0,421.0,0.0
64.80294,72.635,0.55542666,0.042429976,-1.119422e-06,0.0,False,0.0,421.0,0.0
65.38111,73.1,0.55515784,0.042448334,-1.119422e-06,0.0,False,0.0,421.0,0.0
65.95088,73.532,0.5548887,0.042503405,-1.119422e-06,0.0,False,0.0,421.0,0.0
66.512344,73.92,0.55461913,0.042503405,-1.119422e-06,0.0,False,0.0,421.0,0.0
67.06572,74.284,0.55434906,0.042540118,-1.119422e-06,0.0,False,0.0,421.0,0.0
67.6111,74.639,0.5540787,0.042540118,-1.119422e-06,0.0,False,0.0,421.0,0.0
68.14864,74.99,0.5538079,0.042558476,-1.119422e-06,0.0,False,0.0,421.0,0.0
68.67847,75.341,0.5535368,0.042613547,-1.119422e-06,0.0,False,0.0,421.0,0.0
69.20073,75.691,0.55326533,0.0426319,-1.119422e-06,0.0,False,0.0,421.0,0.0
69.715546,76.042,0.55299354,0.042668615,-1.119422e-06,0.0,False,0.0,421.0,0.0
70.223045,76.403,0.55272156,0.042668615,-1.119422e-06,0.0,False,0.0,421.0,0.0
70.72338,76.786,0.5524493,0.042686973,-1.119422e-06,0.0,False,0.0,421.0,0.0
71.21665,77.18,0.55217683,0.042723686,-1.1394117e-06,0.0,False,0.0,421.0,0.0
