speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.97458,140.0,0.9999,300.0,0.12910876,56.417110443115234,True,3370.6103515625,16.019012451171875,1.7986208
138.97491,140.0,0.9999,300.0,0.12916143,56.41983413696289,True,3370.57568359375,15.988861083984375,1.7986208
138.97519,140.0,0.9999,300.0,0.12921417,56.42242431640625,True,3370.543212890625,15.94744873046875,1.7986208
138.9754,140.0,0.9999,300.0,0.12926653,56.425025939941406,True,3370.510498046875,15.909759521484375,1.7986208
138.97562,140.0,0.9999,300.0,0.12931846,56.42771530151367,True,3370.47705078125,15.87884521484375,1.7986208
138.97592,140.0,0.9999,300.0,0.12937014,56.43048858642578,True,3370.44140625,15.8515625,1.7986208
138.97626,140.0,0.9999,300.0,0.12942192,56.433109283447266,True,3370.407958984375,15.813507080078125,1.7986208
138.9765,140.0,0.9999,300.0,0.12947331,56.43560028076172,True,3370.376708984375,15.770599365234375,1.7986208
138.9768,140.0,0.9999,300.0,0.12952398,56.43817138671875,True,3370.34423828125,15.73736572265625,1.7986208
138.97707,140.0,0.9999,300.0,0.12957434,56.44063949584961,True,3370.313232421875,15.697265625,1.7986208
138.97726,140.0,0.9999,300.0,0.12962435,56.44312286376953,True,3370.281494140625,15.66168212890625,1.7986208
138.97754,140.0,0.9999,300.0,0.12967397,56.445743560791016,True,3370.2490234375,15.635406494140625,1.7986208
138.97778,140.0,0.9999,300.0,0.12972353,56.44827651977539,True,3370.217041015625,15.600921630859375,1.7986208
138.97806,140.0,0.9999,300.0,0.1297727,56.45078659057617,True,3370.185302734375,15.5677490234375,1.7986208
138.97829,140.0,0.9999,300.0,0.12982145,56.45326614379883,True,3370.153564453125,15.53350830078125,1.7986208
138.97858,140.0,0.9999,300.0,0.12986985,56.45574188232422,True,3370.1220703125,15.501739501953125,1.7986208
138.97882,140.0,0.9999,300.0,0.12991795,56.45811462402344,True,3370.09228515625,15.46380615234375,1.7986208
138.97913,140.0,0.9999,300.0,0.12996557,56.46051788330078,True,3370.0615234375,15.43182373046875,1.7986208
138.97928,140.0,0.9999,300.0,0.13001287,56.46281814575195,True,3370.033447265625,15.393585205078125,1.7986208
138.9795,140.0,0.9999,300.0,0.13005961,56.46526336669922,True,3370.002197265625,15.368408203125,1.7986208
138.97986,140.0,0.9999,300.0,0.13010618,56.46771240234375,True,3369.970947265625,15.340301513671875,1.7986208
138.97997,140.0,0.9999,300.0,0.13015267,56.46992111206055,True,3369.94287109375,15.29742431640625,1.7986208
138.98029,140.0,0.9999,300.0,0.13019839,56.47238540649414,True,3369.91162109375,15.278106689453125,1.7986208
138.98053,140.0,0.9999,300.0,0.13024399,56.474647521972656,True,3369.883056640625,15.24041748046875,1.7986208
138.9808,140.0,0.9999,300.0,0.13028923,56.476898193359375,True,3369.85400390625,15.20770263671875,1.7986208
138.98096,140.0,0.9999,300.0,0.13033405,56.47908020019531,True,3369.827392578125,15.172271728515625,1.7986208
138.98123,140.0,0.9999,300.0,0.13037837,56.48143005371094,True,3369.798095703125,15.149932861328125,1.7986208
138.98148,140.0,0.9999,300.0,0.13042249,56.48363494873047,True,3369.769287109375,15.11553955078125,1.7986208
138.98169,140.0,0.9999,300.0,0.13046637,56.485809326171875,True,3369.741943359375,15.08367919921875,1.7986208
138.98192,140.0,0.9999,300.0,0.13050972,56.48799514770508,True,3369.7138671875,15.053466796875,1.7986208
138.98215,140.0,0.9999,300.0,0.13055277,56.490169525146484,True,3369.687255859375,15.024566650390625,1.7986208
138.98236,140.0,0.9999,300.0,0.13059554,56.4922981262207,True,3369.659912109375,14.9927978515625,1.7986208
138.98257,140.0,0.9999,300.0,0.13063782,56.49445724487305,True,3369.632080078125,14.96533203125,1.7986208
138.98288,140.0,0.9999,300.0,0.13067994,56.49658966064453,True,3369.604736328125,14.93658447265625,1.7986208
138.983,140.0,0.9999,300.0,0.13072178,56.49855422973633,True,3369.580810546875,14.898590087890625,1.7986208
138.98326,140.0,0.9999,300.0,0.13076295,56.500732421875,True,3369.552734375,14.8787841796875,1.7986208
138.98343,140.0,0.9999,300.0,0.13080399,56.502777099609375,True,3369.52685546875,14.846343994140625,1.7986208
138.98369,140.0,0.9999,300.0,0.13084476,56.504886627197266,True,3369.499755859375,14.8228759765625,1.7986208
138.98392,140.0,0.9999,300.0,0.13088532,56.50688171386719,True,3369.474853515625,14.790557861328125,1.7986208
138.98416,140.0,0.9999,300.0,0.13092542,56.50883483886719,True,3369.449951171875,14.75897216796875,1.7986208
138.98428,140.0,0.9999,300.0,0.13096505,56.5107421875,True,3369.425537109375,14.726898193359375,1.7986208
138.98453,140.0,0.9999,300.0,0.13100429,56.51282501220703,True,3369.3994140625,14.708648681640625,1.7986208
138.98473,140.0,0.9999,300.0,0.13104352,56.5147590637207,True,3369.37451171875,14.677734375,1.7986208
138.98502,140.0,0.9999,300.0,0.13108243,56.51673126220703,True,3369.35009765625,14.652313232421875,1.7986208
138.98523,140.0,0.9999,300.0,0.13112102,56.51852035522461,True,3369.327392578125,14.614776611328125,1.7986208
138.98537,140.0,0.9999,300.0,0.13115901,56.52031707763672,True,3369.30517578125,14.584014892578125,1.7986208
138.98557,140.0,0.9999,300.0,0.13119656,56.52225112915039,True,3369.280029296875,14.563751220703125,1.7986208
138.98582,140.0,0.9999,300.0,0.1312341,56.524147033691406,True,3369.25634765625,14.5382080078125,1.7986208
138.9859,140.0,0.9999,300.0,0.13127151,56.525917053222656,True,3369.2333984375,14.505035400390625,1.7986208
138.98618,140.0,0.9999,300.0,0.1313083,56.52791976928711,True,3369.2080078125,14.491485595703125,1.7986208
138.98633,140.0,0.9999,300.0,0.13134517,56.529701232910156,True,3369.18603515625,14.4586181640625,1.7986208
138.98654,140.0,0.9999,300.0,0.13138163,56.531558990478516,True,3369.16162109375,14.43646240234375,1.7986208
138.9868,140.0,0.9999,300.0,0.13141781,56.53334426879883,True,3369.1396484375,14.4088134765625,1.7986208
138.98697,140.0,0.9999,300.0,0.13145372,56.53500747680664,True,3369.118408203125,14.375,1.7986208
138.98718,140.0,0.9999,300.0,0.13148911,56.5367546081543,True,3369.0966796875,14.35125732421875,1.7986208
138.98734,140.0,0.9999,300.0,0.13152424,56.53845977783203,True,3369.074951171875,14.323944091796875,1.7986208
138.98752,140.0,0.9999,300.0,0.1315591,56.540199279785156,True,3369.05224609375,14.300506591796875,1.7986208
138.98767,140.0,0.9999,300.0,0.13159382,56.54194641113281,True,3369.0302734375,14.277923583984375,1.7986208
138.98788,140.0,0.9999,300.0,0.13162826,56.5437126159668,True,3369.00830078125,14.256256103515625,1.7986208
138.98808,140.0,0.9999,300.0,0.13166253,56.545406341552734,True,3368.986572265625,14.22979736328125,1.7986208
138.98822,140.0,0.9999,300.0,0.13169652,56.54705810546875,True,3368.9658203125,14.203643798828125,1.7986208
138.98843,140.0,0.9999,300.0,0.13173008,56.54879379272461,True,3368.94287109375,14.18408203125,1.7986208
138.98865,140.0,0.9999,300.0,0.13176358,56.550418853759766,True,3368.922607421875,14.156890869140625,1.7986208
138.98883,140.0,0.9999,300.0,0.13179682,56.551963806152344,True,3368.903076171875,14.127716064453125,1.7986208
138.98898,140.0,0.9999,300.0,0.13182959,56.553550720214844,True,3368.8837890625,14.103424072265625,1.7986208
138.98917,140.0,0.9999,300.0,0.13186198,56.555152893066406,True,3368.86279296875,14.080841064453125,1.7986208
138.98932,140.0,0.9999,300.0,0.13189429,56.556724548339844,True,3368.84326171875,14.056243896484375,1.7986208
138.98953,140.0,0.9999,300.0,0.13192642,56.5583381652832,True,3368.8232421875,14.035369873046875,1.7986208
138.98967,140.0,0.9999,300.0,0.13195828,56.55988693237305,True,3368.80322265625,14.009674072265625,1.7986208
138.98975,140.0,0.9999,300.0,0.13198987,56.561458587646484,True,3368.783203125,13.989013671875,1.7986208
138.98999,140.0,0.9999,300.0,0.13202119,56.56316375732422,True,3368.76123046875,13.97674560546875,1.7986208
138.99017,140.0,0.9999,300.0,0.1320526,56.56467056274414,True,3368.741943359375,13.94775390625,1.7986208
138.99036,140.0,0.9999,300.0,0.13208367,56.56615447998047,True,3368.723388671875,13.923248291015625,1.7986208
138.99054,140.0,0.9999,300.0,0.1321143,56.567626953125,True,3368.705078125,13.898223876953125,1.7986208
138.99062,140.0,0.9999,300.0,0.1321447,56.569061279296875,True,3368.687255859375,13.87353515625,1.7986208
138.99081,140.0,0.9999,300.0,0.13217472,56.57065200805664,True,3368.66650390625,13.86053466796875,1.7986208
138.99103,140.0,0.9999,300.0,0.13220485,56.572113037109375,True,3368.64794921875,13.83538818359375,1.7986208
138.99118,140.0,0.9999,300.0,0.13223478,56.57351303100586,True,3368.63037109375,13.809234619140625,1.7986208
138.9913,140.0,0.9999,300.0,0.13226417,56.57490921020508,True,3368.6123046875,13.78564453125,1.7986208
138.99141,140.0,0.9999,300.0,0.13229328,56.57639694213867,True,3368.593017578125,13.76922607421875,1.7986208
138.99155,140.0,0.9999,300.0,0.13232245,56.577919006347656,True,3368.574462890625,13.753875732421875,1.7986208
138.99178,140.0,0.9999,300.0,0.13235155,56.579444885253906,True,3368.554443359375,13.73712158203125,1.7986208
138.99193,140.0,0.9999,300.0,0.1323805,56.580787658691406,True,3368.537841796875,13.708251953125,1.7986208
138.99205,140.0,0.9999,300.0,0.13240898,56.582157135009766,True,3368.5205078125,13.686370849609375,1.7986208
138.99222,140.0,0.9999,300.0,0.13243705,56.58356857299805,True,3368.501708984375,13.668670654296875,1.7986208
138.99246,140.0,0.9999,300.0,0.13246515,56.58492660522461,True,3368.484619140625,13.646728515625,1.7986208
138.99251,140.0,0.9999,300.0,0.13249317,56.58613586425781,True,3368.46923828125,13.616363525390625,1.7986208
138.9927,140.0,0.9999,300.0,0.13252048,56.587589263916016,True,3368.45068359375,13.606719970703125,1.7986208
138.99281,140.0,0.9999,300.0,0.13254794,56.58890151977539,True,3368.434814453125,13.582550048828125,1.7986208
138.99304,140.0,0.9999,300.0,0.1325752,56.590274810791016,True,3368.416748046875,13.56561279296875,1.7986208
138.99309,140.0,0.9999,300.0,0.13260232,56.59148406982422,True,3368.40185546875,13.53778076171875,1.7986208
138.9932,140.0,0.9999,300.0,0.13262896,56.59288024902344,True,3368.383056640625,13.526275634765625,1.7986208
138.99335,140.0,0.9999,300.0,0.13265556,56.59428787231445,True,3368.36572265625,13.512420654296875,1.7986208
138.9935,140.0,0.9999,300.0,0.1326823,56.59564208984375,True,3368.348388671875,13.493896484375,1.7986208
138.99364,140.0,0.9999,300.0,0.13270876,56.596954345703125,True,3368.331298828125,13.474395751953125,1.7986208
138.99384,140.0,0.9999,300.0,0.13273492,56.598243713378906,True,3368.314697265625,13.454803466796875,1.7986208
138.99396,140.0,0.9999,300.0,0.13276091,56.59944152832031,True,3368.300048828125,13.43096923828125,1.7986208
138.9942,140.0,0.9999,300.0,0.13278657,56.60068893432617,True,3368.284423828125,13.41265869140625,1.7986208
138.9942,140.0,0.9999,300.0,0.13281211,56.60174560546875,True,3368.27099609375,13.382080078125,1.7986208
138.99432,140.0,0.9999,300.0,0.1328371,56.60310363769531,True,3368.25341796875,13.37652587890625,1.7986208
138.99442,140.0,0.9999,300.0,0.13286224,56.604400634765625,True,3368.23681640625,13.3607177734375,1.7986208
138.9946,140.0,0.9999,300.0,0.1328874,56.60572814941406,True,3368.2197265625,13.34765625,1.7986208
138.99469,140.0,0.9999,300.0,0.13291249,56.606929779052734,True,3368.20458984375,13.325775146484375,1.7986208
138.99478,140.0,0.9999,300.0,0.13293716,56.60820007324219,True,3368.188232421875,13.311431884765625,1.7986208
138.99501,140.0,0.9999,300.0,0.13296165,56.6095085144043,True,3368.17138671875,13.299224853515625,1.7986208
138.99518,140.0,0.9999,300.0,0.13298628,56.61061477661133,True,3368.15771484375,13.272674560546875,1.7986208
138.99525,140.0,0.9999,300.0,0.13301046,56.6116828918457,True,3368.14404296875,13.24920654296875,1.7986208
138.99538,140.0,0.9999,300.0,0.13303411,56.61288833618164,True,3368.12841796875,13.23651123046875,1.7986208
138.99551,140.0,0.9999,300.0,0.13305789,56.61405563354492,True,3368.114501953125,13.22003173828125,1.7986208
138.9956,140.0,0.9999,300.0,0.13308161,56.615211486816406,True,3368.099609375,13.202728271484375,1.7986208
138.9957,140.0,0.9999,300.0,0.13310502,56.61640930175781,True,3368.083740234375,13.188934326171875,1.7986208
138.99588,140.0,0.9999,300.0,0.13312832,56.617637634277344,True,3368.06787109375,13.17657470703125,1.7986208
138.996,140.0,0.9999,300.0,0.13315171,56.618736267089844,True,3368.054443359375,13.154541015625,1.7986208
138.99615,140.0,0.9999,300.0,0.13317475,56.619834899902344,True,3368.04052734375,13.13641357421875,1.7986208
138.99622,140.0,0.9999,300.0,0.13319749,56.62088394165039,True,3368.027099609375,13.116302490234375,1.7986208
138.99634,140.0,0.9999,300.0,0.13321997,56.622074127197266,True,3368.01123046875,13.10687255859375,1.7986208
138.99648,140.0,0.9999,300.0,0.13324258,56.623199462890625,True,3367.997314453125,13.090362548828125,1.7986208
138.99658,140.0,0.9999,300.0,0.13326508,56.62428665161133,True,3367.983154296875,13.073455810546875,1.7986208
138.99667,140.0,0.9999,300.0,0.13328728,56.625389099121094,True,3367.96875,13.05792236328125,1.7986208
138.99684,140.0,0.9999,300.0,0.13330935,56.62653350830078,True,3367.955078125,13.045989990234375,1.7986208
138.99701,140.0,0.9999,300.0,0.13333146,56.6278076171875,True,3367.9443359375,13.03961181640625,1.7986208
138.9972,140.0,0.9999,300.0,0.13335365,56.62916564941406,True,3367.9326171875,13.035614013671875,1.7986208
138.99744,140.0,0.9999,300.0,0.13337591,56.63054275512695,True,3367.921875,13.029632568359375,1.7986208
138.99774,140.0,0.9999,300.0,0.13339812,56.631839752197266,True,3367.910888671875,13.017669677734375,1.7986208
138.99802,140.0,0.9999,300.0,0.1334201,56.63298416137695,True,3367.902587890625,12.997314453125,1.7986208
138.9983,140.0,0.9999,300.0,0.1334417,56.63407516479492,True,3367.89453125,12.978179931640625,1.7986208
138.99854,140.0,0.9999,300.0,0.13346301,56.635108947753906,True,3367.88818359375,12.958770751953125,1.7986208
138.99872,140.0,0.9999,300.0,0.13348407,56.63618469238281,True,3367.881591796875,12.94390869140625,1.7986208
138.999,140.0,0.9999,300.0,0.13350496,56.63737106323242,True,3367.872314453125,12.93548583984375,1.7986208
138.99924,140.0,0.9999,300.0,0.13352591,56.638465881347656,True,3367.863525390625,12.91845703125,1.7986208
138.99942,140.0,0.9999,300.0,0.13354675,56.63953399658203,True,3367.856201171875,12.90234375,1.7986208
138.9996,140.0,0.9999,300.0,0.13356733,56.64068603515625,True,3367.84765625,12.89337158203125,1.7986208
138.99988,140.0,0.9999,300.0,0.13358782,56.64191436767578,True,3367.837158203125,12.887237548828125,1.7986208
139.00012,140.0,0.9999,300.0,0.1336085,56.64299774169922,True,3367.829833984375,12.8702392578125,1.7986208
139.00034,140.0,0.9999,300.0,0.13362901,56.6440315246582,True,3367.822021484375,12.852569580078125,1.7986208
139.00058,140.0,0.9999,300.0,0.13364908,56.64512252807617,True,3367.814453125,12.8411865234375,1.7986208
139.00082,140.0,0.9999,300.0,0.13366914,56.64617919921875,True,3367.8076171875,12.826324462890625,1.7986208
139.00107,140.0,0.9999,300.0,0.13368908,56.64718246459961,True,3367.799560546875,12.809295654296875,1.7986208
139.0013,140.0,0.9999,300.0,0.13370885,56.64816665649414,True,3367.793701171875,12.79339599609375,1.7986208
139.00153,140.0,0.9999,300.0,0.13372836,56.649169921875,True,3367.785888671875,12.778778076171875,1.7986208
139.00165,140.0,0.9999,300.0,0.13374776,56.650150299072266,True,3367.779541015625,12.76348876953125,1.7986208
139.0019,140.0,0.9999,300.0,0.13376701,56.651329040527344,True,3367.76953125,12.761474609375,1.7986208
139.00209,140.0,0.9999,300.0,0.13378645,56.65235137939453,True,3367.761962890625,12.74591064453125,1.7986208
139.00232,140.0,0.9999,300.0,0.13380577,56.65342330932617,True,3367.753662109375,12.7357177734375,1.7986208
139.00256,140.0,0.9999,300.0,0.13382491,56.65446090698242,True,3367.74560546875,12.7230224609375,1.7986208
139.0028,140.0,0.9999,300.0,0.13384399,56.655418395996094,True,3367.740478515625,12.705780029296875,1.7986208
139.00304,140.0,0.9999,300.0,0.13386278,56.65634536743164,True,3367.73388671875,12.689453125,1.7986208
139.00323,140.0,0.9999,300.0,0.1338813,56.65727233886719,True,3367.72705078125,12.674407958984375,1.7986208
139.00342,140.0,0.9999,300.0,0.13389975,56.658226013183594,True,3367.720458984375,12.662017822265625,1.7986208
139.00354,140.0,0.9999,300.0,0.13391814,56.65922546386719,True,3367.71337890625,12.6519775390625,1.7986208
139.00377,140.0,0.9999,300.0,0.1339364,56.66033172607422,True,3367.703369140625,12.64794921875,1.7986208
139.00403,140.0,0.9999,300.0,0.13395488,56.661354064941406,True,3367.696044921875,12.6361083984375,1.7986208
139.00424,140.0,0.9999,300.0,0.13397324,56.66225814819336,True,3367.689453125,12.61798095703125,1.7986208
139.00447,140.0,0.9999,300.0,0.13399126,56.66317367553711,True,3367.684326171875,12.60369873046875,1.7986208
139.00464,140.0,0.9999,300.0,0.13400903,56.664066314697266,True,3367.677734375,12.588592529296875,1.7986208
139.00482,140.0,0.9999,300.0,0.13402666,56.66501998901367,True,3367.670166015625,12.57965087890625,1.7986208
139.00497,140.0,0.9999,300.0,0.1340443,56.665985107421875,True,3367.662109375,12.5692138671875,1.7986208
139.00522,140.0,0.9999,300.0,0.13406196,56.66700744628906,True,3367.655029296875,12.563629150390625,1.7986208
139.0054,140.0,0.9999,300.0,0.13407962,56.66792678833008,True,3367.64794921875,12.5477294921875,1.7986208
139.00568,140.0,0.9999,300.0,0.13409701,56.668853759765625,True,3367.64111328125,12.536895751953125,1.7986208
139.00587,140.0,0.9999,300.0,0.1341143,56.66965103149414,True,3367.63623046875,12.516754150390625,1.7986208
139.006,140.0,0.9999,300.0,0.13413133,56.670475006103516,True,3367.6318359375,12.502655029296875,1.7986208
139.0061,140.0,0.9999,300.0,0.13414809,56.67144775390625,True,3367.623291015625,12.4986572265625,1.7986208
139.00632,140.0,0.9999,300.0,0.13416493,56.67251205444336,True,3367.614013671875,12.497406005859375,1.7986208
139.00653,140.0,0.9999,300.0,0.13418217,56.673439025878906,True,3367.60693359375,12.48394775390625,1.7986208
139.00674,140.0,0.9999,300.0,0.13419914,56.674346923828125,True,3367.600341796875,12.471893310546875,1.7986208
139.00696,140.0,0.9999,300.0,0.1342158,56.67518997192383,True,3367.594482421875,12.456939697265625,1.7986208
139.00711,140.0,0.9999,300.0,0.13423228,56.675987243652344,True,3367.589599609375,12.44134521484375,1.7986208
139.00734,140.0,0.9999,300.0,0.13424857,56.6768684387207,True,3367.5830078125,12.433258056640625,1.7986208
139.00748,140.0,0.9999,300.0,0.13426489,56.677669525146484,True,3367.5771484375,12.41839599609375,1.7986208
139.00764,140.0,0.9999,300.0,0.13428102,56.67854309082031,True,3367.570556640625,12.41021728515625,1.7986208
139.00778,140.0,0.9999,300.0,0.1342971,56.67943572998047,True,3367.564453125,12.401336669921875,1.7986208
139.00797,140.0,0.9999,300.0,0.13431312,56.68037796020508,True,3367.556396484375,12.3966064453125,1.7986208
139.00815,140.0,0.9999,300.0,0.13432923,56.6812744140625,True,3367.5498046875,12.386474609375,1.7986208
139.00833,140.0,0.9999,300.0,0.13434526,56.68213653564453,True,3367.54248046875,12.375396728515625,1.7986208
