speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.172993,35.0,0.6723813,6.23497,0.000708431,8.792179107666016,True,4000.0,25.32779,0.0
36.17306,35.0,0.6723721,6.2513466,0.0007110685,8.794290542602539,True,4000.0,25.34079,0.0
36.173058,35.0,0.6723631,6.2662506,0.0007137358,8.795870780944824,True,4000.0,25.308899,0.0
36.17315,35.0,0.6723543,6.2813263,0.0007163137,8.797779083251953,True,4000.0,25.32611,0.0
36.173138,35.0,0.6723452,6.2960815,0.0007188618,8.799407005310059,True,4000.0,25.290741,0.0
36.173203,35.0,0.67233646,6.3120575,0.0007213205,8.801483154296875,True,4000.0,25.316895,0.0
36.173203,35.0,0.67232746,6.3266754,0.0007237643,8.803050994873047,True,4000.0,25.276337,0.0
36.173252,35.0,0.6723186,6.340988,0.0007260889,8.804841995239258,True,4000.0,25.297302,0.0
36.173264,35.0,0.67230976,6.3571587,0.00072851777,8.806833267211914,True,4000.0,25.267303,0.0
36.17329,35.0,0.6723011,6.3708344,0.00073079765,8.808296203613281,True,4000.0,25.278809,0.0
36.173325,35.0,0.6722922,6.386368,0.0007329583,8.810397148132324,True,4000.0,25.26004,0.0
36.173325,35.0,0.6722835,6.4003143,0.0007352382,8.81182861328125,True,4000.0,25.255768,0.0
36.173367,35.0,0.6722748,6.4154053,0.00073732436,8.813889503479004,True,4000.0,25.252655,0.0
36.173363,35.0,0.6722665,6.429367,0.0007394105,8.81535530090332,True,4000.0,25.236603,0.0
36.17337,35.0,0.67225766,6.4434967,0.0007413775,8.817197799682617,True,4000.0,25.241394,0.0
36.173412,35.0,0.6722492,6.4593353,0.00074349344,8.819181442260742,True,4000.0,25.22882,0.0
36.173405,35.0,0.67224073,6.4716187,0.0007453561,8.820419311523438,True,4000.0,25.219513,0.0
36.17343,35.0,0.67223233,6.4869995,0.00074733794,8.822643280029297,True,4000.0,25.222076,0.0
36.173447,35.0,0.67222387,6.5008698,0.0007491708,8.824047088623047,True,4000.0,25.205536,0.0
36.17343,35.0,0.6722157,6.513962,0.0007509142,8.825742721557617,True,4000.0,25.203918,0.0
36.173466,35.0,0.6722072,6.529129,0.00075277686,8.827691078186035,True,4000.0,25.200592,0.0
36.173447,35.0,0.6721988,6.5418854,0.0007544905,8.829056739807129,True,4000.0,25.1846,0.0
36.17346,35.0,0.6721906,6.556259,0.0007561445,8.83102798461914,True,4000.0,25.18982,0.0
36.173466,35.0,0.6721823,6.5697784,0.00075781345,8.832552909851074,True,4000.0,25.172363,0.0
36.173466,35.0,0.672174,6.582855,0.000759393,8.834206581115723,True,4000.0,25.174011,0.0
36.173466,35.0,0.67216593,6.5971527,0.0007609129,8.836029052734375,True,4000.0,25.161957,0.0
36.173466,35.0,0.6721578,6.6099243,0.0007624477,8.837484359741211,True,4000.0,25.159363,0.0
36.17346,35.0,0.6721497,6.6233063,0.00076392293,8.839276313781738,True,4000.0,25.150757,0.0
36.173443,35.0,0.67214155,6.6365967,0.00076533854,8.84083366394043,True,4000.0,25.145142,0.0
36.173443,35.0,0.6721336,6.6506767,0.00076673925,8.842720031738281,True,4000.0,25.145233,0.0
36.173443,35.0,0.6721254,6.6629333,0.00076803565,8.844074249267578,True,4000.0,25.1297,0.0
36.17345,35.0,0.67211753,6.6761436,0.00076934695,8.845895767211914,True,4000.0,25.131287,0.0
36.173405,35.0,0.67210954,6.688843,0.00077074766,8.84732437133789,True,4000.0,25.114288,0.0
36.17343,35.0,0.67210186,6.701996,0.00077186525,8.849136352539062,True,4000.0,25.12387,0.0
36.17337,35.0,0.67209363,6.714367,0.00077302754,8.850523948669434,True,4000.0,25.099121,0.0
36.173363,35.0,0.6720859,6.7276154,0.00077421963,8.852376937866211,True,4000.0,25.11322,0.0
36.173347,35.0,0.67207813,6.740616,0.0007754266,8.853921890258789,True,4000.0,25.091003,0.0
36.17334,35.0,0.6720704,6.75264,0.0007764399,8.855453491210938,True,4000.0,25.101196,0.0
36.173313,35.0,0.67206264,6.7655487,0.0007775128,8.857141494750977,True,4000.0,25.080872,0.0
36.17333,35.0,0.6720548,6.7774506,0.00077852607,8.858572959899902,True,4000.0,25.08664,0.0
36.17325,35.0,0.6720473,6.789154,0.00077955425,8.860076904296875,True,4000.0,25.062653,0.0
36.17328,35.0,0.67203975,6.802643,0.000780493,8.86187744140625,True,4000.0,25.083374,0.0
36.173225,35.0,0.672032,6.8139687,0.0007813424,8.863162994384766,True,4000.0,25.049255,0.0
36.17321,35.0,0.6720246,6.826172,0.00078219175,8.864891052246094,True,4000.0,25.07071,0.0
36.173153,35.0,0.67201704,6.8387604,0.0007831603,8.866434097290039,True,4000.0,25.042267,0.0
36.173164,35.0,0.6720094,6.850174,0.0007838756,8.867881774902344,True,4000.0,25.058624,0.0
36.173115,35.0,0.6720021,6.8624687,0.00078469515,8.869544982910156,True,4000.0,25.03183,0.0
36.173096,35.0,0.6719948,6.8736877,0.0007854253,8.870864868164062,True,4000.0,25.044617,0.0
36.17306,35.0,0.6719873,6.885742,0.00078617036,8.872564315795898,True,4000.0,25.025757,0.0
36.173027,35.0,0.6719799,6.8968964,0.0007868558,8.873855590820312,True,4000.0,25.027771,0.0
36.172985,35.0,0.6719725,6.908905,0.00078749657,8.875569343566895,True,4000.0,25.01889,0.0
36.17294,35.0,0.6719653,6.9207,0.0007881522,8.876998901367188,True,4000.0,25.017914,0.0
36.17294,35.0,0.67195797,6.932205,0.00078868866,8.878568649291992,True,4000.0,25.013214,0.0
36.172874,35.0,0.6719506,6.9427605,0.0007892698,8.87982177734375,True,4000.0,24.999146,0.0
36.172855,35.0,0.67194325,6.9549713,0.00078985095,8.881607055664062,True,4000.0,25.007477,0.0
36.1728,35.0,0.671936,6.965912,0.0007903576,8.882861137390137,True,4000.0,24.98642,0.0
36.172768,35.0,0.6719289,6.976898,0.0007907897,8.884428977966309,True,4000.0,24.997253,0.0
36.1727,35.0,0.6719219,6.9885406,0.00079129636,8.885932922363281,True,4000.0,24.97879,0.0
36.172707,35.0,0.6719147,6.9990997,0.000791654,8.887296676635742,True,4000.0,24.988617,0.0
36.172615,35.0,0.67190784,7.0097084,0.0007920861,8.888715744018555,True,4000.0,24.963837,0.0
36.172596,35.0,0.6719005,7.0210724,0.00079248846,8.890253067016602,True,4000.0,24.983704,0.0
36.17254,35.0,0.67189354,7.032379,0.0007928461,8.891727447509766,True,4000.0,24.955353,0.0
36.172474,35.0,0.67188656,7.041363,0.0007931292,8.892816543579102,True,4000.0,24.964172,0.0
36.17246,35.0,0.6718795,7.0543976,0.00079348683,8.89484977722168,True,4000.0,24.95874,0.0
36.17238,35.0,0.6718725,7.063278,0.00079372525,8.895622253417969,True,4000.0,24.944244,0.0
36.17232,35.0,0.6718655,7.074539,0.0007939935,8.897523880004883,True,4000.0,24.954224,0.0
36.172295,35.0,0.6718587,7.0859337,0.000794217,8.898822784423828,True,4000.0,24.937775,0.0
36.172222,35.0,0.67185175,7.0942535,0.000794366,8.899901390075684,True,4000.0,24.936462,0.0
36.17218,35.0,0.67184496,7.10643,0.0007946044,8.901772499084473,True,4000.0,24.934021,0.0
36.1721,35.0,0.67183805,7.116108,0.00079472363,8.902799606323242,True,4000.0,24.926117,0.0
36.172054,35.0,0.67183113,7.1266937,0.00079482794,8.904458045959473,True,4000.0,24.927979,0.0
36.172005,35.0,0.6718246,7.1371613,0.00079502165,8.905746459960938,True,4000.0,24.916138,0.0
36.17196,35.0,0.67181766,7.1465263,0.00079506636,8.907050132751465,True,4000.0,24.919708,0.0
36.171867,35.0,0.6718109,7.1567383,0.00079517066,8.908437728881836,True,4000.0,24.902588,0.0
36.171825,35.0,0.6718044,7.1671295,0.00079523027,8.909863471984863,True,4000.0,24.91394,0.0
36.17176,35.0,0.67179775,7.176956,0.0007952899,8.911179542541504,True,4000.0,24.897125,0.0
36.171722,35.0,0.6717911,7.186661,0.00079523027,8.912521362304688,True,4000.0,24.904205,0.0
36.171627,35.0,0.6717844,7.1963806,0.00079523027,8.913841247558594,True,4000.0,24.886475,0.0
36.171608,35.0,0.67177784,7.206524,0.00079517066,8.915266036987305,True,4000.0,24.897583,0.0
36.171516,35.0,0.6717713,7.2157707,0.00079512596,8.916454315185547,True,4000.0,24.875397,0.0
36.171463,35.0,0.67176473,7.2255096,0.00079506636,8.917879104614258,True,4000.0,24.88971,0.0
36.171368,35.0,0.6717583,7.2353973,0.00079503655,8.919214248657227,True,4000.0,24.86908,0.0
36.171345,35.0,0.67175186,7.2446136,0.00079487264,8.920480728149414,True,4000.0,24.882324,0.0
36.171253,35.0,0.67174506,7.253891,0.00079472363,8.921753883361816,True,4000.0,24.858429,0.0
36.1712,35.0,0.6717387,7.263565,0.0007946342,8.923111915588379,True,4000.0,24.871277,0.0
36.1711,35.0,0.6717322,7.272869,0.0007944554,8.924375534057617,True,4000.0,24.85196,0.0
36.171043,35.0,0.6717257,7.282364,0.0007943213,8.925753593444824,True,4000.0,24.864838,0.0
36.17095,35.0,0.67171943,7.291794,0.0007940829,8.927027702331543,True,4000.0,24.844269,0.0
36.170906,35.0,0.6717131,7.3006287,0.00079390407,8.928253173828125,True,4000.0,24.856384,0.0
36.17083,35.0,0.67170674,7.3103943,0.00079371035,8.9296875,True,4000.0,24.841064,0.0
36.17074,35.0,0.67170066,7.318264,0.00079345703,8.930644989013672,True,4000.0,24.840668,0.0
36.170685,35.0,0.67169434,7.328232,0.0007932037,8.93223762512207,True,4000.0,24.840668,0.0
36.1706,35.0,0.67168796,7.337021,0.0007929504,8.9332914352417,True,4000.0,24.831665,0.0
36.170547,35.0,0.67168176,7.3460083,0.00079266727,8.934713363647461,True,4000.0,24.835358,0.0
36.170456,35.0,0.67167544,7.3546104,0.00079241395,8.935794830322266,True,4000.0,24.820435,0.0
36.17039,35.0,0.6716692,7.363388,0.0007920265,8.937137603759766,True,4000.0,24.82785,0.0
36.17032,35.0,0.67166305,7.3723145,0.0007917583,8.938339233398438,True,4000.0,24.811554,0.0
36.170235,35.0,0.6716567,7.380417,0.00079138577,8.939481735229492,True,4000.0,24.818085,0.0
36.17015,35.0,0.67165065,7.3903046,0.00079104304,8.94102668762207,True,4000.0,24.810608,0.0
36.17006,35.0,0.67164457,7.398178,0.0007906854,8.941953659057617,True,4000.0,24.808228,0.0
36.17001,35.0,0.67163855,7.407089,0.0007903278,8.943427085876465,True,4000.0,24.8078,0.0
36.169907,35.0,0.67163247,7.4150047,0.00079001486,8.944345474243164,True,4000.0,24.79483,0.0
36.16983,35.0,0.6716263,7.423641,0.0007895231,8.945749282836914,True,4000.0,24.803223,0.0
36.169743,35.0,0.67162025,7.4327393,0.0007892102,8.946967124938965,True,4000.0,24.789429,0.0
36.169678,35.0,0.6716143,7.4404488,0.00078867376,8.948075294494629,True,4000.0,24.795502,0.0
36.16958,35.0,0.6716083,7.44899,0.0007882863,8.949349403381348,True,4000.0,24.782135,0.0
36.169502,35.0,0.67160225,7.457096,0.000787884,8.950457572937012,True,4000.0,24.78772,0.0
36.169415,35.0,0.6715962,7.465988,0.00078737736,8.951845169067383,True,4000.0,24.780426,0.0
36.169342,35.0,0.6715903,7.473648,0.0007869005,8.952823638916016,True,4000.0,24.776825,0.0
36.16924,35.0,0.6715845,7.4815407,0.0007863939,8.95405387878418,True,4000.0,24.772156,0.0
36.169155,35.0,0.67157865,7.4904633,0.00078597665,8.955363273620605,True,4000.0,24.775635,0.0
36.16909,35.0,0.67157286,7.4980927,0.0007854998,8.956398010253906,True,4000.0,24.766144,0.0
36.169,35.0,0.67156696,7.505249,0.0007850081,8.957446098327637,True,4000.0,24.763275,0.0
36.16891,35.0,0.67156124,7.513855,0.00078450143,8.95877456665039,True,4000.0,24.761322,0.0
36.168823,35.0,0.67155534,7.5217743,0.0007839799,8.9598388671875,True,4000.0,24.759094,0.0
36.168743,35.0,0.67154956,7.5293274,0.00078341365,8.961009979248047,True,4000.0,24.754395,0.0
36.16865,35.0,0.6715437,7.537277,0.0007829219,8.962146759033203,True,4000.0,24.751282,0.0
36.168564,35.0,0.671538,7.545105,0.00078240037,8.963324546813965,True,4000.0,24.74936,0.0
36.168476,35.0,0.6715322,7.553028,0.0007818639,8.964470863342285,True,4000.0,24.746613,0.0
36.168373,35.0,0.6715265,7.560318,0.0007812977,8.965553283691406,True,4000.0,24.742096,0.0
36.16832,35.0,0.67152077,7.568821,0.00078077614,8.966862678527832,True,4000.0,24.745148,0.0
36.168213,35.0,0.6715151,7.57518,0.0007801205,8.967649459838867,True,4000.0,24.728638,0.0
36.168137,35.0,0.6715095,7.583191,0.00077952445,8.968989372253418,True,4000.0,24.739532,0.0
36.168007,35.0,0.67150384,7.5908966,0.000778988,8.970011711120605,True,4000.0,24.723816,0.0
36.16795,35.0,0.6714985,7.598358,0.00077840686,8.971199989318848,True,4000.0,24.736359,0.0
36.167847,35.0,0.67149264,7.6056175,0.0007778257,8.972219467163086,True,4000.0,24.718872,0.0
36.167767,35.0,0.6714871,7.612915,0.00077721477,8.97333812713623,True,4000.0,24.727081,0.0
36.167667,35.0,0.6714815,7.620346,0.0007766038,8.97442626953125,True,4000.0,24.71344,0.0
36.1676,35.0,0.6714761,7.6276703,0.00077594817,8.975542068481445,True,4000.0,24.721832,0.0
36.167473,35.0,0.67147064,7.6345367,0.0007753968,8.976518630981445,True,4000.0,24.70636,0.0
36.16741,35.0,0.6714649,7.64217,0.0007748157,8.9777193069458,True,4000.0,24.718903,0.0
36.167282,35.0,0.6714593,7.649002,0.0007741451,8.978677749633789,True,4000.0,24.697174,0.0
36.167225,35.0,0.67145395,7.6567993,0.0007735044,8.979955673217773,True,4000.0,24.716644,0.0
36.1671,35.0,0.67144847,7.663864,0.00077290833,8.980912208557129,True,4000.0,24.69342,0.0
36.167034,35.0,0.6714431,7.6706543,0.0007721782,8.981996536254883,True,4000.0,24.71054,0.0
36.16693,35.0,0.67143774,7.678009,0.0007715672,8.983086585998535,True,4000.0,24.688599,0.0
36.166855,35.0,0.67143226,7.68425,0.0007708967,8.983963012695312,True,4000.0,24.700836,0.0
36.166737,35.0,0.67142683,7.6918907,0.0007702559,8.9852294921875,True,4000.0,24.685974,0.0
36.16664,35.0,0.67142135,7.6984673,0.0007695854,8.986089706420898,True,4000.0,24.692719,0.0
36.166573,35.0,0.671416,7.7061768,0.0007689148,8.987435340881348,True,4000.0,24.687439,0.0
36.16647,35.0,0.6714107,7.712311,0.00076827407,8.988164901733398,True,4000.0,24.68161,0.0
36.16636,35.0,0.6714053,7.718918,0.0007676035,8.989322662353516,True,4000.0,24.681763,0.0
36.166275,35.0,0.6713999,7.727051,0.00076700747,8.990524291992188,True,4000.0,24.682587,0.0
36.16618,35.0,0.6713947,7.7327614,0.0007662475,8.99130916595459,True,4000.0,24.673096,0.0
36.16607,35.0,0.6713892,7.7393646,0.00076560676,8.992413520812988,True,4000.0,24.675201,0.0
36.16597,35.0,0.67138404,7.747135,0.0007649064,8.993593215942383,True,4000.0,24.67218,0.0
36.1659,35.0,0.67137885,7.753372,0.00076422095,8.994482040405273,True,4000.0,24.67163,0.0
36.165817,35.0,0.6713737,7.7597656,0.0007635206,8.995522499084473,True,4000.0,24.665863,0.0
36.16569,35.0,0.6713685,7.765812,0.00076292455,8.99636459350586,True,4000.0,24.661285,0.0
36.16563,35.0,0.6713631,7.7736664,0.0007621795,8.99771499633789,True,4000.0,24.670166,0.0
36.165504,35.0,0.671358,7.779068,0.00076149404,8.998329162597656,True,4000.0,24.64804,0.0
36.16544,35.0,0.67135274,7.7859764,0.0007608384,8.999619483947754,True,4000.0,24.668884,0.0
36.165306,35.0,0.67134774,7.792694,0.00076019764,9.000478744506836,True,4000.0,24.641876,0.0
36.165237,35.0,0.6713425,7.798218,0.0007594079,9.00137710571289,True,4000.0,24.662262,0.0
36.165115,35.0,0.67133725,7.805847,0.0007587075,9.002636909484863,True,4000.0,24.641357,0.0
36.16504,35.0,0.6713322,7.811783,0.00075799227,9.003419876098633,True,4000.0,24.655518,0.0
36.16494,35.0,0.67132705,7.818115,0.000757277,9.00451946258545,True,4000.0,24.638153,0.0
36.164837,35.0,0.67132205,7.823948,0.00075657666,9.005302429199219,True,4000.0,24.644379,0.0
36.164722,35.0,0.6713169,7.831299,0.000755921,9.006595611572266,True,4000.0,24.642426,0.0
36.16465,35.0,0.671312,7.8373413,0.00075529516,9.00735092163086,True,4000.0,24.638397,0.0
36.164543,35.0,0.67130697,7.842972,0.000754565,9.008353233337402,True,4000.0,24.637817,0.0
36.164474,35.0,0.67130184,7.8496284,0.00075386465,9.009346008300781,True,4000.0,24.633575,0.0
36.16435,35.0,0.67129654,7.8549767,0.0007531196,9.010124206542969,True,4000.0,24.627228,0.0
36.164246,35.0,0.6712917,7.862274,0.00075244904,9.011381149291992,True,4000.0,24.631775,0.0
36.164143,35.0,0.6712867,7.868534,0.0007516742,9.012237548828125,True,4000.0,24.628479,0.0
36.164085,35.0,0.6712819,7.874405,0.0007509887,9.013235092163086,True,4000.0,24.62793,0.0
36.16395,35.0,0.6712769,7.8793335,0.00075025856,9.013888359069824,True,4000.0,24.614624,0.0
36.163864,35.0,0.6712721,7.8864746,0.0007496476,9.015182495117188,True,4000.0,24.629272,0.0
36.16378,35.0,0.67126715,7.8928375,0.00074891746,9.016008377075195,True,4000.0,24.615509,0.0
36.163666,35.0,0.6712622,7.8971405,0.0007481724,9.016716003417969,True,4000.0,24.61621,0.0
36.163597,35.0,0.6712573,7.904953,0.00074754655,9.01811408996582,True,4000.0,24.619385,0.0
36.163452,35.0,0.6712524,7.9095306,0.0007467717,9.01852035522461,True,4000.0,24.604492,0.0
36.1634,35.0,0.6712476,7.9167023,0.00074610114,9.019994735717773,True,4000.0,24.624603,0.0
36.163284,35.0,0.67124265,7.922394,0.0007454306,9.020573616027832,True,4000.0,24.598358,0.0
36.16322,35.0,0.67123795,7.9272804,0.000744611,9.021512031555176,True,4000.0,24.615936,0.0
36.16309,35.0,0.67123306,7.9337006,0.0007439852,9.022488594055176,True,4000.0,24.593994,0.0
36.163013,35.0,0.6712283,7.93927,0.0007432401,9.023346900939941,True,4000.0,24.612152,0.0
36.16289,35.0,0.6712233,7.945114,0.00074259937,9.024288177490234,True,4000.0,24.589966,0.0
36.162827,35.0,0.6712186,7.9513702,0.0007418692,9.025289535522461,True,4000.0,24.609863,0.0
36.162712,35.0,0.6712137,7.956852,0.00074118376,9.026121139526367,True,4000.0,24.586609,0.0
36.162632,35.0,0.671209,7.962494,0.0007405728,9.027047157287598,True,4000.0,24.603516,0.0
36.162525,35.0,0.6712043,7.96846,0.00073982775,9.027978897094727,True,4000.0,24.585052,0.0
36.16244,35.0,0.6711996,7.9736176,0.0007390976,9.028752326965332,True,4000.0,24.597351,0.0
36.16232,35.0,0.67119485,7.9795074,0.00073847175,9.029741287231445,True,4000.0,24.58139,0.0
36.162247,35.0,0.67119014,7.9852905,0.0007377267,9.030601501464844,True,4000.0,24.594055,0.0
36.162125,35.0,0.6711852,7.990631,0.00073708594,9.031481742858887,True,4000.0,24.577393,0.0
36.162056,35.0,0.6711807,7.9970093,0.0007364452,9.03251838684082,True,4000.0,24.591675,0.0
36.16194,35.0,0.6711761,8.002014,0.00073577464,9.033254623413086,True,4000.0,24.575317,0.0
36.16187,35.0,0.6711714,8.007294,0.0007350147,9.034128189086914,True,4000.0,24.584747,0.0
36.161766,35.0,0.6711668,8.013184,0.0007343739,9.035070419311523,True,4000.0,24.572449,0.0
36.16165,35.0,0.671162,8.017761,0.0007336885,9.035713195800781,True,4000.0,24.574768,0.0
36.161568,35.0,0.67115736,8.024765,0.0007330328,9.037018775939941,True,4000.0,24.577576,0.0
36.161476,35.0,0.67115283,8.02998,0.00073233247,9.03763198852539,True,4000.0,24.571106,0.0
36.16141,35.0,0.6711482,8.034775,0.0007316172,9.038536071777344,True,4000.0,24.572723,0.0
36.16128,35.0,0.6711436,8.039871,0.00073100626,9.039257049560547,True,4000.0,24.559357,0.0
36.161182,35.0,0.671139,8.045486,0.0007303059,9.040233612060547,True,4000.0,24.571198,0.0
36.161095,35.0,0.6711344,8.052002,0.00072965026,9.041263580322266,True,4000.0,24.56369,0.0
36.160995,35.0,0.67113,8.055874,0.0007289499,9.041778564453125,True,4000.0,24.56073,0.0
36.160904,35.0,0.67112535,8.062103,0.00072833896,9.042953491210938,True,4000.0,24.564484,0.0
36.16081,35.0,0.6711208,8.067657,0.0007276833,9.04367446899414,True,4000.0,24.557709,0.0
36.16073,35.0,0.6711164,8.072449,0.00072705746,9.044538497924805,True,4000.0,24.561218,0.0
36.160633,35.0,0.67111164,8.077515,0.0007264167,9.045283317565918,True,4000.0,24.55017,0.0
36.160522,35.0,0.67110735,8.082916,0.00072579086,9.046192169189453,True,4000.0,24.555237,0.0
36.160435,35.0,0.67110276,8.088806,0.0007251203,9.047124862670898,True,4000.0,24.553833,0.0
36.16035,35.0,0.6710983,8.09375,0.00072441995,9.047897338867188,True,4000.0,24.550873,0.0
36.160244,35.0,0.67109376,8.0984,0.0007238239,9.048651695251465,True,4000.0,24.545715,0.0
36.160156,35.0,0.6710894,8.104309,0.00072318316,9.049652099609375,True,4000.0,24.55014,0.0
36.160072,35.0,0.6710848,8.10947,0.0007225126,9.05040168762207,True,4000.0,24.544464,0.0
36.159966,35.0,0.6710804,8.114166,0.00072188675,9.051185607910156,True,4000.0,24.542511,0.0
36.15986,35.0,0.67107606,8.119541,0.0007212162,9.052064895629883,True,4000.0,24.54126,0.0
36.159794,35.0,0.67107165,8.125656,0.00072063506,9.05306625366211,True,4000.0,24.547333,0.0
36.159695,35.0,0.6710675,8.12962,0.0007199496,9.053584098815918,True,4000.0,24.532349,0.0
36.159615,35.0,0.6710629,8.134247,0.00071936846,9.054447174072266,True,4000.0,24.540833,0.0
36.159515,35.0,0.67105865,8.140476,0.0007187575,9.055427551269531,True,4000.0,24.5318,0.0
36.15942,35.0,0.6710543,8.144501,0.00071810186,9.055986404418945,True,4000.0,24.53537,0.0
36.15932,35.0,0.67105,8.150116,0.0007175356,9.057027816772461,True,4000.0,24.530914,0.0
36.159237,35.0,0.6710456,8.155071,0.00071689487,9.057724952697754,True,4000.0,24.533325,0.0
36.159164,35.0,0.67104137,8.160007,0.0007163137,9.058588027954102,True,4000.0,24.527191,0.0
36.159058,35.0,0.671037,8.164444,0.0007157028,9.059212684631348,True,4000.0,24.525024,0.0
36.15895,35.0,0.6710328,8.169872,0.0007151067,9.06019115447998,True,4000.0,24.526337,0.0
36.15889,35.0,0.6710285,8.175388,0.0007145256,9.061023712158203,True,4000.0,24.527344,0.0
36.158787,35.0,0.6710241,8.179317,0.0007137954,9.061628341674805,True,4000.0,24.518402,0.0
36.15871,35.0,0.6710198,8.184814,0.0007133186,9.062617301940918,True,4000.0,24.523438,0.0
36.15858,35.0,0.6710156,8.189529,0.00071273744,9.063258171081543,True,4000.0,24.514038,0.0
36.15853,35.0,0.67101145,8.194992,0.0007121563,9.064254760742188,True,4000.0,24.526855,0.0
36.158413,35.0,0.67100716,8.199158,0.00071154535,9.064789772033691,True,4000.0,24.50647,0.0
36.158337,35.0,0.67100286,8.204132,0.0007109642,9.065740585327148,True,4000.0,24.524017,0.0
36.158226,35.0,0.67099875,8.209705,0.00071042776,9.06656265258789,True,4000.0,24.506012,0.0
