speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
117.53061,140.0,0.4238295,1.0759172,-0.00037268756,0.0,False,0.0,421.0,0.0
117.42588,140.0,0.42356312,1.0703734,-0.00037442666,0.0,False,0.0,421.0,0.0
117.32223,140.0,0.4232968,1.0649582,-0.00037608578,0.0,False,0.0,421.0,0.0
117.21968,140.0,0.42303053,1.059598,-0.00037772494,0.0,False,0.0,421.0,0.0
117.11819,140.0,0.4227643,1.0543847,-0.00037928415,0.0,False,0.0,421.0,0.0
117.01777,140.0,0.42249808,1.0492448,-0.00038084332,0.0,False,0.0,421.0,0.0
116.91836,140.0,0.42223194,1.0441966,-0.0003822826,0.0,False,0.0,421.0,0.0
116.82001,140.0,0.4219658,1.0392404,-0.00038372184,0.0,False,0.0,421.0,0.0
116.72267,140.0,0.4216998,1.0343941,-0.00038510113,0.0,False,0.0,421.0,0.0
116.62633,140.0,0.42143378,1.0296214,-0.00038644046,0.0,False,0.0,421.0,0.0
116.531006,140.0,0.42116776,1.024922,-0.00038771977,0.0,False,0.0,421.0,0.0
116.436646,140.0,0.42090186,1.0203695,-0.00038897913,0.0,False,0.0,421.0,0.0
116.34327,140.0,0.42063594,1.0158354,-0.00039019852,0.0,False,0.0,421.0,0.0
116.250854,140.0,0.42037013,1.0114114,-0.0003913579,0.0,False,0.0,421.0,0.0
116.15939,140.0,0.42010435,1.0070976,-0.00039247732,0.0,False,0.0,421.0,0.0
116.06889,140.0,0.41983864,1.0028205,-0.0003935368,0.0,False,0.0,421.0,0.0
115.9793,140.0,0.4195729,0.99861676,-0.00039459622,0.0,False,0.0,421.0,0.0
115.89064,140.0,0.41930726,0.99452317,-0.0003956157,0.0,False,0.0,421.0,0.0
115.57043,140.0,0.41891837,5.904303,0.005682905,70.0,True,2793.49853515625,421.0,0.0
115.24656,140.0,0.418668,19.666443,0.004508172,70.0,True,3036.21826171875,421.0,0.0
115.24976,140.0,0.41840097,73.93429,0.010012969,70.0,True,3194.515380859375,421.0,0.0
115.7778,140.0,0.4181436,138.15729,0.020143298,70.0,True,4000.0,421.0,0.0
117.33539,140.0,0.41810846,297.3639,0.016880922,70.0,True,3015.6630859375,421.0,0.0
119.20821,140.0,0.41808343,318.80133,0.018543174,70.0,True,2326.81298828125,421.0,0.0
121.14755,140.0,0.41792363,341.688,0.017846124,70.0,True,1999.6046142578125,421.0,0.0
122.91285,140.0,0.41764995,360.18744,0.018848406,70.0,True,1809.8408203125,421.0,0.0
124.47726,140.0,0.41730985,370.7547,0.018431202,70.0,True,1572.562255859375,421.0,0.0
125.847275,140.0,0.41694498,355.61462,0.018076876,70.0,True,1443.673583984375,421.0,0.0
126.40045,140.0,0.4166395,219.91592,0.008884782,0.0,False,0.0,421.0,0.0
126.99957,140.0,0.4162454,144.22052,0.008777637,70.0,True,1782.543212890625,421.0,0.0
127.601265,140.0,0.41596413,125.696724,0.015177382,70.0,True,2648.7021484375,421.0,0.0
128.57053,140.0,0.4157699,239.3382,0.02401204,70.0,True,3046.60009765625,421.0,0.0
129.75183,140.0,0.41568625,412.1504,0.020406453,70.0,True,1452.5137939453125,421.0,0.0
129.89423,140.0,0.41542572,176.27235,0.008117758,0.0,False,0.0,421.0,0.0
130.33357,140.0,0.4150039,135.65063,0.011042268,70.0,True,1955.1617431640625,421.0,0.0
130.83716,140.0,0.4147187,127.99079,0.014819457,70.0,True,2610.34765625,421.0,0.0
131.83966,140.0,0.4145148,254.26056,0.02362501,70.0,True,2662.989501953125,421.0,0.0
133.00797,140.0,0.41436997,397.5948,0.018946975,70.0,True,1309.175048828125,421.0,0.0
133.1834,140.0,0.4140927,177.54584,0.00943082,0.0,False,0.0,421.0,0.0
133.581,140.0,0.41370952,134.02315,0.009748995,70.0,True,1803.5538330078125,421.0,0.0
133.9758,140.0,0.41346198,123.178566,0.013855665,70.0,True,2411.3828125,421.0,0.0
134.73743,140.0,0.41328597,225.54027,0.022615092,70.0,True,2549.5595703125,421.0,0.0
135.74448,140.0,0.4131709,380.6416,0.019378442,70.0,True,1349.98974609375,421.0,0.0
135.81937,140.0,0.4129217,177.69928,0.009707767,0.0,False,0.0,421.0,0.0
136.08667,140.0,0.41256386,135.07625,0.009298609,70.0,True,1690.13916015625,421.0,0.0
136.35072,140.0,0.41231823,118.697586,0.013736556,70.0,True,2378.8056640625,421.0,0.0
136.9971,140.0,0.41213962,216.41077,0.023267904,70.0,True,2582.038818359375,421.0,0.0
137.94646,140.0,0.41202798,381.04276,0.020666458,70.0,True,1379.7642822265625,421.0,0.0
137.96173,140.0,0.41176775,176.72557,0.010096316,0.0,False,0.0,421.0,0.0
138.18562,140.0,0.4113987,136.08917,0.00927584,70.0,True,1655.16259765625,421.0,0.0
138.40726,140.0,0.4111367,117.479454,0.014086995,70.0,True,2387.6162109375,421.0,0.0
138.73427,140.0,0.4110933,231.17332,0.006882106,0.0,False,0.0,421.0,0.0
138.36467,140.0,0.41081467,8.67012,0.0050552995,0.0,False,0.0,421.0,0.0
138.17773,140.0,0.41063163,10.868217,0.00017936737,0.0,False,0.0,421.0,0.0
137.94234,140.0,0.41042587,5.0982385,-0.00084156543,0.0,False,0.0,421.0,0.0
137.65921,140.0,0.41020274,5.640957,-0.0013996572,0.0,False,0.0,421.0,0.0
137.33301,140.0,0.4099507,3.605868,-0.0013543406,0.0,False,0.0,421.0,0.0
136.99785,140.0,0.40967476,2.1917896,-0.001177352,0.0,False,0.0,421.0,0.0
136.67744,140.0,0.4093801,1.3978769,-0.0009709786,0.0,False,0.0,421.0,0.0
136.3811,140.0,0.4090733,1.0229945,-0.0007725211,0.0,False,0.0,421.0,0.0
136.10837,140.0,0.40875986,0.88994455,-0.0006204396,0.0,False,0.0,421.0,0.0
135.85379,140.0,0.40844372,0.91347796,-0.00050126115,0.0,False,0.0,421.0,0.0
135.61041,140.0,0.40812755,1.0243897,-0.00041386628,0.0,False,0.0,421.0,0.0
135.3722,140.0,0.40781298,1.1870675,-0.00035157846,0.0,False,0.0,421.0,0.0
135.13454,140.0,0.40750098,1.3707823,-0.0003245524,0.0,False,0.0,421.0,0.0
134.89468,140.0,0.40719214,1.5540198,-0.00032373282,0.0,False,0.0,421.0,0.0
134.65138,140.0,0.4068866,1.7110804,-0.0003259517,0.0,False,0.0,421.0,0.0
134.40427,140.0,0.4065845,1.8259205,-0.0003245524,0.0,False,0.0,421.0,0.0
134.15385,140.0,0.40628576,1.9034963,-0.0003220537,0.0,False,0.0,421.0,0.0
133.901,140.0,0.40599018,1.9542712,-0.00032007473,0.0,False,0.0,421.0,0.0
133.6467,140.0,0.40569752,1.9859734,-0.00031967493,0.0,False,0.0,421.0,0.0
133.392,140.0,0.40540773,2.0037978,-0.0003209143,0.0,False,0.0,421.0,0.0
133.13768,140.0,0.40512043,2.011416,-0.00032371283,0.0,False,0.0,421.0,0.0
132.88448,140.0,0.40483555,2.0113242,-0.00032779074,0.0,False,0.0,421.0,0.0
132.63292,140.0,0.40455285,2.0056334,-0.0003329281,0.0,False,0.0,421.0,0.0
132.38338,140.0,0.40427217,1.9957207,-0.000338905,0.0,False,0.0,421.0,0.0
132.13602,140.0,0.4039933,1.9827793,-0.00034552158,0.0,False,0.0,421.0,0.0
131.89093,140.0,0.4037162,1.9676349,-0.00035255795,0.0,False,0.0,421.0,0.0
131.64813,140.0,0.40344062,1.951022,-0.00035995414,0.0,False,0.0,421.0,0.0
131.4075,140.0,0.4031664,1.9333996,-0.0003675302,0.0,False,0.0,421.0,0.0
131.16896,140.0,0.4028935,1.9150611,-0.00037524622,0.0,False,0.0,421.0,0.0
130.93239,140.0,0.40262172,1.8963922,-0.00038296223,0.0,False,0.0,421.0,0.0
130.69766,140.0,0.40235096,1.8775214,-0.00039065827,0.0,False,0.0,421.0,0.0
130.4646,140.0,0.402081,1.858614,-0.00039829433,0.0,False,0.0,421.0,0.0
130.23318,140.0,0.40181187,1.8397982,-0.00040579046,0.0,False,0.0,421.0,0.0
130.00336,140.0,0.4015434,1.821056,-0.00041314666,0.0,False,0.0,421.0,0.0
129.77507,140.0,0.40127555,1.8026258,-0.00042030297,0.0,False,0.0,421.0,0.0
129.54825,140.0,0.4010082,1.7843608,-0.00042729935,0.0,False,0.0,421.0,0.0
129.323,140.0,0.4007413,1.7663895,-0.00043409583,0.0,False,0.0,421.0,0.0
129.09924,140.0,0.40047482,1.7486751,-0.00044065245,0.0,False,0.0,421.0,0.0
128.87706,140.0,0.40020874,1.7312729,-0.00044700917,0.0,False,0.0,421.0,0.0
128.65642,140.0,0.39994302,1.714146,-0.000453166,0.0,False,0.0,421.0,0.0
128.43741,140.0,0.39967752,1.6973128,-0.0004591229,0.0,False,0.0,421.0,0.0
128.22006,140.0,0.3994123,1.6807917,-0.0004648,0.0,False,0.0,421.0,0.0
128.0044,140.0,0.39914736,1.664546,-0.00047031714,0.0,False,0.0,421.0,0.0
127.790436,140.0,0.39888263,1.6486123,-0.0004755944,0.0,False,0.0,421.0,0.0
127.57818,140.0,0.39861813,1.632954,-0.0004806718,0.0,False,0.0,421.0,0.0
127.36767,140.0,0.39835382,1.6175526,-0.00048554927,0.0,False,0.0,421.0,0.0
127.15891,140.0,0.39808965,1.6024634,-0.00049026683,0.0,False,0.0,421.0,0.0
126.951935,140.0,0.39782572,1.587631,-0.00049476454,0.0,False,0.0,421.0,0.0
126.74676,140.0,0.3975619,1.5730741,-0.0004990623,0.0,False,0.0,421.0,0.0
126.543304,140.0,0.3972983,1.5587925,-0.00050322013,0.0,False,0.0,421.0,0.0
126.341675,140.0,0.39703476,1.544768,-0.0005071781,0.0,False,0.0,421.0,0.0
126.14184,140.0,0.39677137,1.5310004,-0.0005109761,0.0,False,0.0,421.0,0.0
125.94375,140.0,0.39650813,1.5174898,-0.00051463424,0.0,False,0.0,421.0,0.0
125.74746,140.0,0.39624497,1.5041994,-0.00051811244,0.0,False,0.0,421.0,0.0
125.55299,140.0,0.395982,1.4911845,-0.00052143075,0.0,False,0.0,421.0,0.0
125.36026,140.0,0.39571902,1.4783714,-0.0005246291,0.0,False,0.0,421.0,0.0
125.1693,140.0,0.3954562,1.4658154,-0.0005276875,0.0,False,0.0,421.0,0.0
124.980125,140.0,0.39519343,1.453498,-0.00053056603,0.0,False,0.0,421.0,0.0
124.79271,140.0,0.39493075,1.4413825,-0.0005333646,0.0,False,0.0,421.0,0.0
124.60706,140.0,0.3946682,1.4294873,-0.00053602323,0.0,False,0.0,421.0,0.0
124.42316,140.0,0.39440572,1.4178491,-0.0005385619,0.0,False,0.0,421.0,0.0
124.24099,140.0,0.39414322,1.4064128,-0.00054096064,0.0,False,0.0,421.0,0.0
124.06058,140.0,0.39388093,1.3951968,-0.00054327946,0.0,False,0.0,421.0,0.0
123.8819,140.0,0.39361864,1.384146,-0.0005454383,0.0,False,0.0,421.0,0.0
123.70493,140.0,0.3933564,1.3733523,-0.00054755725,0.0,False,0.0,421.0,0.0
123.52967,140.0,0.39309424,1.3627237,-0.00054951623,0.0,False,0.0,421.0,0.0
123.3561,140.0,0.39283213,1.352297,-0.00055141526,0.0,False,0.0,421.0,0.0
123.18426,140.0,0.39257008,1.3420906,-0.0005531943,0.0,False,0.0,421.0,0.0
123.01404,140.0,0.39230818,1.3320311,-0.0005549134,0.0,False,0.0,421.0,0.0
122.84553,140.0,0.39204624,1.3221735,-0.0005565126,0.0,False,0.0,421.0,0.0
122.67863,140.0,0.3917844,1.3125179,-0.0005580718,0.0,False,0.0,421.0,0.0
122.513374,140.0,0.39152262,1.3030274,-0.0005594911,0.0,False,0.0,421.0,0.0
122.34977,140.0,0.3912609,1.2937572,-0.00056085037,0.0,False,0.0,421.0,0.0
122.18778,140.0,0.39099923,1.2845972,-0.00056214974,0.0,False,0.0,421.0,0.0
122.0274,140.0,0.39073756,1.2756023,-0.0005633891,0.0,False,0.0,421.0,0.0
121.86857,140.0,0.39047605,1.2668278,-0.0005645085,0.0,False,0.0,421.0,0.0
121.71136,140.0,0.39021453,1.2582,-0.00056558795,0.0,False,0.0,421.0,0.0
121.5557,140.0,0.38995305,1.2497009,-0.0005666274,0.0,False,0.0,421.0,0.0
121.40158,140.0,0.38969168,1.2413853,-0.00056754693,0.0,False,0.0,421.0,0.0
121.249016,140.0,0.38943028,1.2332716,-0.00056844647,0.0,False,0.0,421.0,0.0
121.09797,140.0,0.38916907,1.2252496,-0.00056926603,0.0,False,0.0,421.0,0.0
120.94842,140.0,0.38890776,1.2173562,-0.00057002564,0.0,False,0.0,421.0,0.0
120.800385,140.0,0.38864663,1.2096463,-0.00057074527,0.0,False,0.0,421.0,0.0
120.6538,140.0,0.38838544,1.2021384,-0.0005714249,0.0,False,0.0,421.0,0.0
120.50872,140.0,0.38812435,1.1947039,-0.0005720246,0.0,False,0.0,421.0,0.0
120.365074,140.0,0.38786337,1.1874163,-0.00057258434,0.0,False,0.0,421.0,0.0
120.22288,140.0,0.38760236,1.1802756,-0.00057312404,0.0,False,0.0,421.0,0.0
120.08212,140.0,0.38734144,1.1732265,-0.0005735838,0.0,False,0.0,421.0,0.0
119.94276,140.0,0.38708055,1.1663427,-0.0005740036,0.0,False,0.0,421.0,0.0
119.8048,140.0,0.38681975,1.1596241,-0.0005743834,0.0,False,0.0,421.0,0.0
119.66825,140.0,0.38655892,1.1529974,-0.0005747032,0.0,False,0.0,421.0,0.0
119.53305,140.0,0.38629824,1.1464623,-0.00057502306,0.0,False,0.0,421.0,0.0
119.399254,140.0,0.38603756,1.1400925,-0.00057526294,0.0,False,0.0,421.0,0.0
119.26676,140.0,0.38577694,1.1338145,-0.0005755028,0.0,False,0.0,421.0,0.0
119.1356,140.0,0.3855164,1.1276649,-0.0005756627,0.0,False,0.0,421.0,0.0
119.005775,140.0,0.38525584,1.1216255,-0.00057582266,0.0,False,0.0,421.0,0.0
118.87727,140.0,0.38499543,1.115733,-0.0005759626,0.0,False,0.0,421.0,0.0
118.75003,140.0,0.384735,1.1098772,-0.00057606254,0.0,False,0.0,421.0,0.0
118.62411,140.0,0.3844746,1.1041867,-0.0005761025,0.0,False,0.0,421.0,0.0
118.49944,140.0,0.3842143,1.0985879,-0.0005761425,0.0,False,0.0,421.0,0.0
118.37604,140.0,0.38395405,1.0930808,-0.0005761425,0.0,False,0.0,421.0,0.0
118.25387,140.0,0.3836939,1.0876839,-0.0005761225,0.0,False,0.0,421.0,0.0
118.13289,140.0,0.3834337,1.0823971,-0.00057606254,0.0,False,0.0,421.0,0.0
118.01319,140.0,0.3831736,1.0771838,-0.00057598256,0.0,False,0.0,421.0,0.0
117.89466,140.0,0.38291353,1.0720806,-0.0005758826,0.0,False,0.0,421.0,0.0
117.77731,140.0,0.38265353,1.0670875,-0.0005757427,0.0,False,0.0,421.0,0.0
117.66119,140.0,0.38239354,1.0621496,-0.0005756228,0.0,False,0.0,421.0,0.0
117.546196,140.0,0.3821337,1.0573218,-0.00057542283,0.0,False,0.0,421.0,0.0
117.432365,140.0,0.38187382,1.0525857,-0.00057526294,0.0,False,0.0,421.0,0.0
117.31968,140.0,0.38161403,1.0479047,-0.000575043,0.0,False,0.0,421.0,0.0
117.20812,140.0,0.38135424,1.0433522,-0.0005747832,0.0,False,0.0,421.0,0.0
117.09767,140.0,0.38109457,1.0388732,-0.0005745833,0.0,False,0.0,421.0,0.0
116.988335,140.0,0.38083494,1.0344309,-0.00057426345,0.0,False,0.0,421.0,0.0
116.88012,140.0,0.38057533,1.0300987,-0.0005740036,0.0,False,0.0,421.0,0.0
116.77297,140.0,0.38031572,1.0258766,-0.0005737037,0.0,False,0.0,421.0,0.0
116.66686,140.0,0.38005626,1.0216728,-0.00057338394,0.0,False,0.0,421.0,0.0
116.56184,140.0,0.37979677,1.0175793,-0.0005730641,0.0,False,0.0,421.0,0.0
116.45786,140.0,0.37953737,1.0135776,-0.00057270424,0.0,False,0.0,421.0,0.0
116.3549,140.0,0.37927803,1.0095757,-0.00057234446,0.0,False,0.0,421.0,0.0
116.252975,140.0,0.37901875,1.0057025,-0.00057196466,0.0,False,0.0,421.0,0.0
116.152115,140.0,0.3787595,1.0018659,-0.0005716048,0.0,False,0.0,421.0,0.0
116.05219,140.0,0.3785003,0.99812114,-0.000571185,0.0,False,0.0,421.0,0.0
115.95328,140.0,0.37824115,0.99446815,-0.0005707653,0.0,False,0.0,421.0,0.0
115.61715,140.0,0.37785578,6.665963,0.0055390196,70.0,True,2793.01220703125,421.0,0.0
115.281494,140.0,0.37761575,21.066074,0.0043882937,70.0,True,3039.532470703125,421.0,0.0
115.27664,140.0,0.37735865,75.45419,0.009212683,70.0,True,3228.947265625,421.0,0.0
115.840225,140.0,0.37711564,147.05153,0.018292375,70.0,True,4000.0,421.0,0.0
117.43445,140.0,0.37710243,305.4988,0.013066413,70.0,True,3010.396240234375,421.0,0.0
119.326614,140.0,0.37708074,328.07877,0.012463964,70.0,True,2211.734375,421.0,0.0
121.236824,140.0,0.37690377,343.74115,0.010071859,70.0,True,1907.75390625,421.0,0.0
122.966896,140.0,0.37661785,360.20758,0.010195665,70.0,True,1793.658203125,421.0,0.0
124.52375,140.0,0.37628016,375.4658,0.009184447,70.0,True,1570.991943359375,421.0,0.0
125.89927,140.0,0.37592676,365.20123,0.0087678125,70.0,True,1408.42822265625,421.0,0.0
126.43639,140.0,0.37562767,219.19568,0.0028918467,0.0,False,0.0,421.0,0.0
127.04041,140.0,0.37525088,147.92697,0.004723371,70.0,True,1785.48828125,421.0,0.0
127.65506,140.0,0.37500018,140.92838,0.007856483,70.0,True,2514.6640625,421.0,0.0
128.57472,140.0,0.37482855,247.00685,0.011985011,70.0,True,2771.26953125,421.0,0.0
129.70067,140.0,0.3747336,402.61932,0.008116929,70.0,True,1478.320556640625,421.0,0.0
129.83148,140.0,0.37448516,182.11346,0.0010678086,0.0,False,0.0,421.0,0.0
130.25368,140.0,0.3740835,142.10234,0.006074463,70.0,True,1918.6953125,421.0,0.0
130.75891,140.0,0.37382337,140.73509,0.0069911797,70.0,True,2508.16650390625,421.0,0.0
131.73593,140.0,0.37364185,265.2383,0.011395476,70.0,True,2468.1484375,421.0,0.0
132.87024,140.0,0.3734917,392.94553,0.0068578585,70.0,True,1352.3013916015625,421.0,0.0
133.04393,140.0,0.37322453,183.4143,0.002105063,0.0,False,0.0,421.0,0.0
133.43945,140.0,0.372858,140.92682,0.004948015,70.0,True,1780.0296630859375,421.0,0.0
133.84901,140.0,0.37262762,133.09985,0.006729685,70.0,True,2385.2490234375,421.0,0.0
134.64061,140.0,0.37247336,244.0833,0.01113498,70.0,True,2418.14892578125,421.0,0.0
135.60767,140.0,0.3723626,383.93594,0.005406628,70.0,True,1201.289794921875,421.0,0.0
135.66048,140.0,0.37210473,178.25438,0.0024306348,0.0,False,0.0,421.0,0.0
135.9149,140.0,0.3717612,136.83311,0.003946282,70.0,True,1689.7244873046875,421.0,0.0
136.18321,140.0,0.37153268,124.885376,0.0067417584,70.0,True,2361.56884765625,421.0,0.0
136.84474,140.0,0.37137237,228.4875,0.011808272,70.0,True,2534.2001953125,421.0,0.0
137.77434,140.0,0.37127304,388.388,0.0065893573,70.0,True,1270.037109375,421.0,0.0
137.76465,140.0,0.37100172,176.21722,0.0020844836,0.0,False,0.0,421.0,0.0
137.98518,140.0,0.37064186,138.95372,0.004159682,70.0,True,1664.132080078125,421.0,0.0
138.22163,140.0,0.37039563,126.84386,0.006488689,70.0,True,2331.0849609375,421.0,0.0
138.84164,140.0,0.37021592,225.48726,0.012182729,70.0,True,2552.25244140625,421.0,0.0
139.10136,140.0,0.37014472,247.74016,-0.0032990964,0.0,False,0.0,421.0,0.0
138.68149,140.0,0.36981925,7.5608015,0.0032568283,0.0,False,0.0,421.0,0.0
138.49837,140.0,0.36962998,13.109893,-0.0022299485,0.0,False,0.0,421.0,0.0
138.42433,140.0,0.36930314,62.00173,0.0070481305,70.0,True,2146.66357421875,421.0,0.0
138.19484,140.0,0.36904472,71.54378,0.009328303,70.0,True,2948.022705078125,421.0,0.0
138.56892,140.0,0.36885223,212.64418,0.012691896,70.0,True,2874.94873046875,421.0,0.0
139.32545,140.0,0.36874953,357.36996,0.0051642032,70.0,True,1394.8720703125,421.0,0.0
139.35445,140.0,0.36847445,174.34492,0.0012651567,0.0,False,0.0,421.0,0.0
139.09238,140.0,0.36810982,13.071105,-0.00036800996,0.0,False,0.0,421.0,0.0
138.9983,140.0,0.36787227,10.712313,-0.0016965639,0.0,False,0.0,421.0,0.0
138.8644,140.0,0.36765274,5.6516957,-0.0021045532,0.0,False,0.0,421.0,0.0
138.61852,140.0,0.36742935,4.205786,-0.0019512324,0.0,False,0.0,421.0,0.0
138.27829,140.0,0.367183,2.395238,-0.0016614221,0.0,False,0.0,421.0,0.0
137.90294,140.0,0.36691093,1.4324795,-0.0013725712,0.0,False,0.0,421.0,0.0
137.53455,140.0,0.36661714,1.037937,-0.0011451887,0.0,False,0.0,421.0,0.0
137.19232,140.0,0.36630905,0.96408767,-0.0009561463,0.0,False,0.0,421.0,0.0
136.87973,140.0,0.3659934,1.0310899,-0.0008147992,0.0,False,0.0,421.0,0.0
136.59212,140.0,0.3656752,1.1730063,-0.0007054957,0.0,False,0.0,421.0,0.0
136.322,140.0,0.36535805,1.3486624,-0.00063427247,0.0,False,0.0,421.0,0.0
136.06204,140.0,0.36504367,1.5370765,-0.0006016893,0.0,False,0.0,421.0,0.0
135.80652,140.0,0.3647334,1.7125306,-0.0005918144,0.0,False,0.0,421.0,0.0
135.55151,140.0,0.36442742,1.8518586,-0.0005842183,0.0,False,0.0,421.0,0.0
135.29477,140.0,0.364126,1.9471304,-0.0005763024,0.0,False,0.0,421.0,0.0
135.03539,140.0,0.3638288,2.0078914,-0.0005688263,0.0,False,0.0,421.0,0.0
134.77333,140.0,0.36353555,2.0439992,-0.00056286936,0.0,False,0.0,421.0,0.0
134.50914,140.0,0.3632459,2.0629435,-0.0005586715,0.0,False,0.0,421.0,0.0
134.24358,140.0,0.36295947,2.0695333,-0.00055619277,0.0,False,0.0,421.0,0.0
133.97736,140.0,0.36267596,2.067294,-0.00055515335,0.0,False,0.0,421.0,0.0
133.71138,140.0,0.36239502,2.058703,-0.00055531325,0.0,False,0.0,421.0,0.0
133.44623,140.0,0.36211652,2.0456145,-0.00055643264,0.0,False,0.0,421.0,0.0
133.18246,140.0,0.36184013,2.0293689,-0.00055825175,0.0,False,0.0,421.0,0.0
132.92055,140.0,0.36156568,2.0109754,-0.0005606305,0.0,False,0.0,421.0,0.0
132.66066,140.0,0.36129314,1.991205,-0.000563429,0.0,False,0.0,421.0,0.0
132.40295,140.0,0.36102226,1.970572,-0.00056650746,0.0,False,0.0,421.0,0.0
132.1475,140.0,0.3607529,1.9495351,-0.00056980574,0.0,False,0.0,421.0,0.0
131.89429,140.0,0.360485,1.9282963,-0.000573184,0.0,False,0.0,421.0,0.0
131.64322,140.0,0.36021835,1.907186,-0.0005766422,0.0,False,0.0,421.0,0.0
131.39426,140.0,0.35995287,1.8861859,-0.0005801204,0.0,False,0.0,421.0,0.0
131.14725,140.0,0.35968843,1.8654977,-0.00058357866,0.0,False,0.0,421.0,0.0
130.90207,140.0,0.3594249,1.8451768,-0.0005869769,0.0,False,0.0,421.0,0.0
130.65866,140.0,0.3591622,1.8252046,-0.0005902952,0.0,False,0.0,421.0,0.0
130.41698,140.0,0.35890022,1.8056363,-0.0005935335,0.0,False,0.0,421.0,0.0
130.17691,140.0,0.35863894,1.7865084,-0.0005966519,0.0,False,0.0,421.0,0.0
129.93846,140.0,0.35837817,1.7677846,-0.0005996903,0.0,False,0.0,421.0,0.0
129.70161,140.0,0.3581179,1.7494094,-0.00060260884,0.0,False,0.0,421.0,0.0
129.46638,140.0,0.35785812,1.7315483,-0.0006053674,0.0,False,0.0,421.0,0.0
129.23276,140.0,0.35759872,1.7139624,-0.000608066,0.0,False,0.0,421.0,0.0
129.00082,140.0,0.35733965,1.6968172,-0.0006106047,0.0,False,0.0,421.0,0.0
128.77054,140.0,0.3570809,1.6800025,-0.00061304343,0.0,False,0.0,421.0,0.0
128.54199,140.0,0.35682246,1.6635363,-0.00061536225,0.0,False,0.0,421.0,0.0
128.31516,140.0,0.3565643,1.6474375,-0.0006175611,0.0,False,0.0,421.0,0.0
128.09012,140.0,0.35630637,1.6316873,-0.00061964005,0.0,False,0.0,421.0,0.0
127.866875,140.0,0.35604867,1.6162126,-0.000621639,0.0,False,0.0,421.0,0.0
127.64543,140.0,0.35579118,1.601105,-0.000623518,0.0,False,0.0,421.0,0.0
127.42584,140.0,0.35553393,1.5862726,-0.0006252771,0.0,False,0.0,421.0,0.0
127.20804,140.0,0.35527682,1.5717524,-0.00062691624,0.0,False,0.0,421.0,0.0
126.992134,140.0,0.35501993,1.5575075,-0.00062851544,0.0,False,0.0,421.0,0.0
126.778076,140.0,0.35476312,1.5435563,-0.0006299747,0.0,False,0.0,421.0,0.0
126.56584,140.0,0.3545065,1.5298805,-0.000631354,0.0,False,0.0,421.0,0.0
126.35548,140.0,0.35424998,1.5164617,-0.00063263334,0.0,False,0.0,421.0,0.0
126.14695,140.0,0.35399368,1.5032632,-0.0006338727,0.0,False,0.0,421.0,0.0
125.94028,140.0,0.35373744,1.4903584,-0.0006349921,0.0,False,0.0,421.0,0.0
125.73546,140.0,0.35348132,1.4777106,-0.00063603156,0.0,False,0.0,421.0,0.0
125.532455,140.0,0.3532253,1.4653014,-0.00063699106,0.0,False,0.0,421.0,0.0
125.33131,140.0,0.35296938,1.4530941,-0.00063787063,0.0,False,0.0,421.0,0.0
125.13198,140.0,0.35271358,1.4411622,-0.0006386902,0.0,False,0.0,421.0,0.0
124.93446,140.0,0.35245785,1.429469,-0.0006394098,0.0,False,0.0,421.0,0.0
124.73878,140.0,0.35220227,1.4179225,-0.0006401095,0.0,False,0.0,421.0,0.0
124.544876,140.0,0.35194668,1.4066515,-0.0006407091,0.0,False,0.0,421.0,0.0
124.3528,140.0,0.3516912,1.3956007,-0.00064126885,0.0,False,0.0,421.0,0.0
124.162476,140.0,0.35143578,1.3847334,-0.00064172863,0.0,False,0.0,421.0,0.0
123.97394,140.0,0.35118046,1.3740865,-0.00064218836,0.0,False,0.0,421.0,0.0
123.78718,140.0,0.35092524,1.3636415,-0.00064252823,0.0,False,0.0,421.0,0.0
123.6022,140.0,0.35067004,1.3533801,-0.00064282806,0.0,False,0.0,421.0,0.0
123.418976,140.0,0.35041493,1.3433205,-0.0006430879,0.0,False,0.0,421.0,0.0
123.23746,140.0,0.35015988,1.3334446,-0.0006433078,0.0,False,0.0,421.0,0.0
123.05772,140.0,0.34990487,1.3237889,-0.0006434277,0.0,False,0.0,421.0,0.0
122.87963,140.0,0.34964994,1.3142802,-0.0006435477,0.0,False,0.0,421.0,0.0
122.70326,140.0,0.34939507,1.3049365,-0.00064362766,0.0,False,0.0,421.0,0.0
122.5286,140.0,0.3491403,1.2958132,-0.00064362766,0.0,False,0.0,421.0,0.0
122.35559,140.0,0.3488855,1.2868184,-0.00064362766,0.0,False,0.0,421.0,0.0
