Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
931.5,0.0,803.043974,0.02191505,0.02191505,0.00184293547,0.00184293547,0.00335634992,0.00335634992,-573.602716,-52.51643,-52.51643,3.15453267,3.15453267,4.1460918,4.1460918,0.445610839,0.0,0.0,-29.8650128,-0.0788419476,0.0,803.043974,-0.769874148,-573.602716,0.0,0.0
932.0,0.0,806.856667,0.0218774673,0.0218774673,0.00184850982,0.00184850982,0.00336018145,0.00336018145,-576.326115,-52.51643,-52.51643,3.16950981,3.16950981,4.16005066,4.16005066,0.44557543,0.0,0.0,-30.0068064,-0.0787067376,0.0,806.856667,-0.773529497,-576.326115,0.0,0.0
932.5,0.0,810.662828,0.0218397708,0.0218397708,0.00185402963,0.00185402963,0.00336391032,0.00336391032,-579.044767,-52.51643,-52.51643,3.18446127,3.18446127,4.17394732,4.17394732,0.445539889,0.0,0.0,-30.1483567,-0.0785711202,0.0,810.662828,-0.777178541,-579.044767,0.0,0.0
933.0,0.0,814.462413,0.0218019629,0.0218019629,0.00185949482,0.00185949482,0.0033675373,0.0033675373,-581.758766,-52.51643,-52.51643,3.19938686,3.19938686,4.1887782,4.1887782,0.445504228,0.0,0.0,-30.2896615,-0.0784351026,0.0,814.462413,-0.780821287,-581.758766,0.0,0.0
933.5,0.0,818.255394,0.0217640445,0.0217640445,0.0018649054,0.0018649054,0.00337106293,0.00337106293,-584.468039,-52.51643,-52.51643,3.21428652,3.21428652,4.2049495,4.2049495,0.445468419,0.0,0.0,-30.4307223,-0.0782986849,0.0,818.255394,-0.784457722,-584.468039,0.0,0.0
934.0,0.0,822.041781,0.0217260161,0.0217260161,0.00187026139,0.00187026139,0.00337448787,0.00337448787,-587.172593,-52.51643,-52.51643,3.22916027,3.22916027,4.22107655,4.22107655,0.445432463,0.0,0.0,-30.5715364,-0.0781618754,0.0,822.041781,-0.788087803,-587.172593,0.0,0.0
934.5,0.0,825.821518,0.0216878795,0.0216878795,0.00187556279,0.00187556279,0.00337781278,0.00337781278,-589.872406,-52.51643,-52.51643,3.24400792,3.24400792,4.23715007,4.23715007,0.445396372,0.0,0.0,-30.7121047,-0.0780246741,0.0,825.821518,-0.791711538,-589.872406,0.0,0.0
935.0,0.0,829.594616,0.0216496348,0.0216496348,0.00188080959,0.00188080959,0.00338103822,0.00338103822,-592.56747,-52.51643,-52.51643,3.25882944,3.25882944,4.25317014,4.25317014,0.445360116,0.0,0.0,-30.8524254,-0.0778870834,0.0,829.594616,-0.795328896,-592.56747,0.0,0.0
935.5,0.0,833.361034,0.0216112843,0.0216112843,0.0018860018,0.0018860018,0.00338416481,0.00338416481,-595.257781,-52.51643,-52.51643,3.27362476,3.27362476,4.2691367,4.2691367,0.445323735,0.0,0.0,-30.992497,-0.0777491161,0.0,833.361034,-0.798939885,-595.257781,0.0,0.0
936.0,0.0,837.120771,0.0215728286,0.0215728286,0.00189113946,0.00189113946,0.00338719331,0.00338719331,-597.943303,-52.51643,-52.51643,3.28839388,3.28839388,4.28505013,4.28505013,0.445287196,0.0,0.0,-31.1323213,-0.0776107681,0.0,837.120771,-0.802544449,-597.943303,0.0,0.0
936.5,0.0,840.873826,0.0215342689,0.0215342689,0.0018962225,0.0018962225,0.00339012417,0.00339012417,-600.624038,-52.51643,-52.51643,3.30313661,3.30313661,4.30091027,4.30091027,0.445250522,0.0,0.0,-31.2718953,-0.0774720435,0.0,840.873826,-0.806142569,-600.624038,0.0,0.0
937.0,0.0,844.620111,0.0214956061,0.0214956061,0.00190125102,0.00190125102,0.00339295807,0.00339295807,-603.299983,-52.51643,-52.51643,3.31785297,3.31785297,4.31671765,4.31671765,0.445213694,0.0,0.0,-31.4112201,-0.0773329509,0.0,844.620111,-0.809734272,-603.299983,0.0,0.0
937.5,0.0,848.3597,0.0214568418,0.0214568418,0.00190622501,0.00190622501,0.00339569571,0.00339569571,-605.971075,-52.51643,-52.51643,3.33254281,3.33254281,4.33247188,4.33247188,0.445176731,0.0,0.0,-31.5502937,-0.077193492,0.0,848.3597,-0.813319487,-605.971075,0.0,0.0
938.0,0.0,852.092493,0.0214179766,0.0214179766,0.0019111445,0.0019111445,0.00339833755,0.00339833755,-608.6374,-52.51643,-52.51643,3.34720607,3.34720607,4.34817341,4.34817341,0.445139623,0.0,0.0,-31.6891164,-0.07705367,0.0,852.092493,-0.81689825,-608.6374,0.0,0.0
938.5,0.0,855.817883,0.0213348309,0.0213348309,0.00191204102,0.00191204102,0.00339384692,0.00339384692,-611.298101,-52.4174356,-52.4174356,3.35548984,3.35548984,4.35630452,4.35630452,0.445102377,0.0,0.0,-31.8276469,-0.0765936449,0.0,855.817883,-0.820304519,-611.298101,0.0,0.0
939.0,0.0,859.35014,0.018672012,0.018672012,0.00168019486,0.00168019486,0.00297734658,0.00297734658,-613.812611,-49.4403889,-49.4403889,3.17785856,3.17785856,4.14338784,4.14338784,0.445065858,0.0,0.0,-31.9585671,-0.0668261729,0.0,859.35014,-0.818712258,-613.812611,0.0,0.0
939.5,0.0,862.24776,0.01467574855,0.01467574855,0.00132505128,0.00132505128,0.00234475806,0.00234475806,-615.880161,-45.1386087,-45.1386087,2.91113855,2.91113855,3.82121458,3.82121458,0.445031971,0.0,0.0,-32.0662155,-0.052791711,0.0,862.24776,-0.820222303,-615.880161,0.0,0.0
940.0,0.0,864.463702,0.0107792827,0.0107792827,0.000975746871,0.000975746871,0.00172481063,0.00172481063,-617.462955,-40.8368279,-40.8368279,2.64048268,2.64048268,3.48992669,3.48992669,0.445001004,0.0,0.0,-32.1486242,-0.0387828962,0.0,864.463702,-0.822329954,-617.462955,0.0,0.0
940.5,0.0,866.00218,0.00689244636,0.00689244636,0.000625018699,0.000625018699,0.00110402125,0.00110402125,-618.561892,-36.5350471,-36.5350471,2.36654947,2.36654947,3.18942208,3.18942208,0.444972907,0.0,0.0,-32.2058414,-0.0247997221,0.0,866.00218,-0.82381637,-618.561892,0.0,0.0
941.0,0.0,866.864479,0.00301280847,0.00301280847,0.000273478663,0.000273478663,0.000482868293,0.000482868293,-619.177863,-32.2332659,-32.2332659,2.08999591,2.08999591,2.92674547,2.92674547,0.444947211,0.0,0.0,-32.2379118,-0.0108422749,0.0,866.864479,-0.824655052,-619.177863,0.0,0.0
941.5,0.0,867.051869,-0.000859668646,-0.000859668646,-7.8050724e-05,-7.8050724e-05,-2.8054652e-05,-2.8054652e-05,-619.311704,-27.9314852,-27.9314852,1.81147727,1.81147727,2.64056331,2.64056331,0.444923905,0.0,0.0,-32.2448812,0.0030894157,0.0,867.051869,-0.824846646,-619.311704,0.0,0.0
942.0,0.0,866.565579,-0.00472499423,-0.00472499423,-0.000428749412,-0.000428749412,-0.000242793046,-0.000242793046,-618.964377,-23.6297042,-23.6297042,1.53164724,1.53164724,2.32834109,2.32834109,0.444903181,0.0,0.0,-32.2267977,0.01699538105,0.0,866.565579,-0.824392324,-618.964377,0.0,0.0
942.5,0.0,865.406847,-0.00858319366,-0.00858319366,-0.000777803835,-0.000777803835,-0.000440212165,-0.000440212165,-618.136724,-19.3279236,-19.3279236,1.25115798,1.25115798,1.98746392,1.98746392,0.444885257,0.0,0.0,-32.1837059,0.0308757113,0.0,865.406847,-0.823293252,-618.136724,0.0,0.0
943.0,0.0,863.576944,-0.0124343088,-0.0124343088,-0.0011244069,-0.0011244069,-0.000635821166,-0.000635821166,-616.829672,-15.0261432,-15.0261432,0.970659948,0.970659948,1.61474745,1.61474745,0.444870361,0.0,0.0,-32.1156516,0.0447305559,0.0,863.576944,-0.821550581,-616.829672,0.0,0.0
943.5,0.0,861.077048,-0.0162783978,-0.0162783978,-0.001467758,-0.001467758,-0.000828982933,-0.000828982933,-615.044041,-10.72436245,-10.72436245,0.690802065,0.690802065,1.18032884,1.18032884,0.444858808,0.0,0.0,-32.0226831,0.0585601251,0.0,861.077048,-0.81916546,-615.044041,0.0,0.0
944.0,0.0,857.908406,-0.0201155342,-0.0201155342,-0.00180706277,-0.00180706277,-0.00101906981,-0.00101906981,-612.780765,-6.42258161,-6.42258161,0.412231655,0.412231655,0.705130756,0.705130756,0.444851105,0.0,0.0,-31.9048432,0.0723646859,0.0,857.908406,-0.816139044,-612.780765,0.0,0.0
944.5,0.0,854.072236,-0.0239458095,-0.0239458095,-0.00214153304,-0.00214153304,-0.00120546488,-0.00120546488,-610.040661,-2.12080085,-2.12080085,0.1355944633,0.1355944633,0.2322153425,0.2322153425,0.444847303,0.0,0.0,-31.7621775,0.0861445635,0.0,854.072236,-0.812472456,-610.040661,0.0,0.0
945.0,0.0,849.565641,-0.0278411888,-0.0278411888,-0.00247676071,-0.00247676071,-0.00139113899,-0.00139113899,-606.821409,2.179124682,2.179124682,-0.1383463487,-0.1383463487,-0.0806084684,-0.0806084684,0.444846908,0.0,0.0,-31.5945654,0.1001785722,0.0,849.565641,-0.808000189,-606.821409,0.0,0.0
945.5,0.0,844.370792,-0.0318226849,-0.0318226849,-0.00281364478,-0.00281364478,-0.00157640013,-0.00157640013,-603.110629,6.48090545,6.48090545,-0.409171321,-0.409171321,-0.238001629,-0.238001629,0.444848197,0.0,0.0,-31.4013617,0.114482653,0.0,844.370792,-0.802930724,-603.110629,0.0,0.0
946.0,0.0,838.48396,-0.0357921332,-0.0357921332,-0.00314254463,-0.00314254463,-0.00175566204,-0.00175566204,-598.905764,10.782686,10.782686,-0.676095157,-0.676095157,-0.392439975,-0.392439975,0.444850747,0.0,0.0,-31.1824327,0.128762354,0.0,838.48396,-0.797295104,-598.905764,0.0,0.0
946.5,0.0,831.906565,-0.0397547299,-0.0397547299,-0.00346307791,-0.00346307791,-0.00192856657,-0.00192856657,-594.20764,15.0844666,15.0844666,-0.938451403,-0.938451403,-0.558403479,-0.558403479,0.444854561,0.0,0.0,-30.9378218,0.143018267,0.0,831.906565,-0.790999836,-594.20764,0.0,0.0
947.0,0.0,824.639733,-0.0437108849,-0.0437108849,-0.00377444039,-0.00377444039,-0.00209453325,-0.00209453325,-589.017074,19.3862475,19.3862475,-1.19557511,-1.19557511,-0.743487202,-0.743487202,0.444859782,0.0,0.0,-30.6675715,0.157251027,0.0,824.639733,-0.78404329,-589.017074,0.0,0.0
947.5,0.0,816.684577,-0.0476608018,-0.0476608018,-0.00407581229,-0.00407581229,-0.00225299005,-0.00225299005,-583.33486,23.6880283,23.6880283,-1.44680274,-1.44680274,-0.938590075,-0.938590075,0.444866527,0.0,0.0,-30.3717218,0.171461339,0.0,816.684577,-0.776426474,-583.33486,0.0,0.0
948.0,0.0,808.042178,-0.0516046902,-0.0516046902,-0.00436637857,-0.00436637857,-0.00240338571,-0.00240338571,-577.161719,27.9898092,27.9898092,-1.69147205,-1.69147205,-1.1418027,-1.1418027,0.444874826,0.0,0.0,-30.050314,0.185649972,0.0,808.042178,-0.768150392,-577.161719,0.0,0.0
948.5,0.0,798.713548,-0.0555427788,-0.0555427788,-0.00464532954,-0.00464532954,-0.00254519125,-0.00254519125,-570.498422,32.2915899,32.2915899,-1.92892212,-1.92892212,-1.35188616,-1.35188616,0.44488476,0.0,0.0,-29.7033845,0.199817739,0.0,798.713548,-0.759215989,-570.498422,0.0,0.0
949.0,0.0,788.699681,-0.059475311,-0.059475311,-0.00491185935,-0.00491185935,-0.00267790146,-0.00267790146,-563.345673,36.5933703,36.5933703,-2.15849317,-2.15849317,-1.56814467,-1.56814467,0.444896378,0.0,0.0,-29.3309724,0.21396552,0.0,788.699681,-0.749624187,-563.345673,0.0,0.0
949.5,0.0,778.001527,-0.0634025506,-0.0634025506,-0.00516516637,-0.00516516637,-0.00280103543,-0.00280103543,-555.70417,40.8951507,40.8951507,-2.37952676,-2.37952676,-1.75689082,-1.75689082,0.444909598,0.0,0.0,-28.933111,0.22809426,0.0,778.001527,-0.739375865,-555.70417,0.0,0.0
950.0,0.0,766.619966,-0.0673247728,-0.0673247728,-0.0054044528,-0.0054044528,-0.00291413852,-0.00291413852,-547.574477,45.1969315,45.1969315,-2.59136517,-2.59136517,-1.92006581,-1.92006581,0.444924157,0.0,0.0,-28.5098344,0.242204953,0.0,766.619966,-0.728471863,-547.574477,0.0,0.0
950.5,0.0,754.555868,-0.0712422726,-0.0712422726,-0.00562892424,-0.00562892424,-0.00301678297,-0.00301678297,-538.957276,49.4987127,49.4987127,-2.79335204,-2.79335204,-2.07666604,-2.07666604,0.444939962,0.0,0.0,-28.0611744,0.256298661,0.0,754.555868,-0.716912954,-538.957276,0.0,0.0
951.0,0.0,741.810014,-0.0751553568,-0.0751553568,-0.00583778863,-0.00583778863,-0.00310856906,-0.00310856906,-529.853116,53.8004937,53.8004937,-2.98483153,-2.98483153,-2.22606837,-2.22606837,0.44495694,0.0,0.0,-27.5871594,0.270376486,0.0,741.810014,-0.704699891,-529.853116,0.0,0.0
951.5,0.0,728.383139,-0.0790643565,-0.0790643565,-0.00603025642,-0.00603025642,-0.00318912665,-0.00318912665,-520.262517,58.1022745,58.1022745,-3.16514885,-3.16514885,-2.36765605,-2.36765605,0.444975033,0.0,0.0,-27.0878182,0.284439605,0.0,728.383139,-0.691833356,-520.262517,0.0,0.0
952.0,0.0,714.275963,-0.0829696065,-0.0829696065,-0.00620554021,-0.00620554021,-0.00325811559,-0.00325811559,-510.185959,62.4040553,62.4040553,-3.33364979,-3.33364979,-2.50060176,-2.50060176,0.44499419,0.0,0.0,-26.563176,0.298489261,0.0,714.275963,-0.678313956,-510.185959,0.0,0.0
952.5,0.0,699.489078,-0.0868714716,-0.0868714716,-0.00636285384,-0.00636285384,-0.0033152276,-0.0033152276,-499.623905,66.705836,66.705836,-3.48968065,-3.48968065,-2.61329519,-2.61329519,0.445014286,0.0,0.0,-26.0132552,0.312526717,0.0,699.489078,-0.664142267,-499.623905,0.0,0.0
953.0,0.0,684.023034,-0.0907703223,-0.0907703223,-0.00650141172,-0.00650141172,-0.00336018672,-0.00336018672,-488.576742,71.0076165,71.0076165,-3.63258829,-3.63258829,-2.70892452,-2.70892452,0.445035168,0.0,0.0,-25.4380772,0.326553338,0.0,684.023034,-0.649318807,-488.576742,0.0,0.0
953.5,0.0,667.878342,-0.0946665486,-0.0946665486,-0.00662042894,-0.00662042894,-0.0033927509,-0.0033927509,-477.044815,75.3093971,75.3093971,-3.76171986,-3.76171986,-2.79274545,-2.79274545,0.445056727,0.0,0.0,-24.83766,0.340570522,0.0,667.878342,-0.633844005,-477.044815,0.0,0.0
954.0,0.0,651.055395,-0.0985605565,-0.0985605565,-0.0067191201,-0.0067191201,-0.00341242375,-0.00341242375,-465.02844,79.6111776,79.6111776,-3.87642282,-3.87642282,-2.86434301,-2.86434301,0.445078887,0.0,0.0,-24.2120195,0.354579724,0.0,651.055395,-0.617718272,-465.02844,0.0,0.0
954.5,0.0,633.554561,-0.1024527693,-0.1024527693,-0.0067966988,-0.0067966988,-0.00340297579,-0.00340297579,-452.527862,83.9129584,83.9129584,-3.97604456,-3.97604456,-2.92332711,-2.92332711,0.445101545,0.0,0.0,-23.561168,0.368582471,0.0,633.554561,-0.600941876,-452.527862,0.0,0.0
955.0,0.0,615.376128,-0.106343624,-0.106343624,-0.00685237737,-0.00685237737,-0.00337043202,-0.00337043202,-439.543266,88.2147393,88.2147393,-4.05993259,-4.05993259,-2.96913355,-2.96913355,0.445124591,0.0,0.0,-22.8851165,0.382580329,0.0,615.376128,-0.583515072,-439.543266,0.0,0.0
955.5,0.0,596.520288,-0.110233573,-0.110233573,-0.0068853661,-0.0068853661,-0.0033236846,-0.0033236846,-426.074803,92.5165204,92.5165204,-4.1274341,-4.1274341,-2.99621585,-2.99621585,0.445147923,0.0,0.0,-22.1838718,0.396574934,0.0,596.520288,-0.565438038,-426.074803,0.0,0.0
956.0,0.0,576.987129,-0.1141230858,-0.1141230858,-0.00689487195,-0.00689487195,-0.00326294894,-0.00326294894,-412.12256,96.818301,96.818301,-4.17789599,-4.17789599,-3.00700295,-3.00700295,0.445171387,0.0,0.0,-21.4574389,0.410567976,0.0,576.987129,-0.546710816,-412.12256,0.0,0.0
956.5,0.0,556.776722,-0.1180126532,-0.1180126532,-0.00688009883,-0.00688009883,-0.00318851464,-0.00318851464,-397.686551,101.1200812,101.1200812,-4.21066483,-4.21066483,-3.00360074,-3.00360074,0.445194884,0.0,0.0,-20.7058182,0.424561207,0.0,556.776722,-0.527333438,-397.686551,0.0,0.0
957.0,0.0,535.889002,-0.1219027716,-0.1219027716,-0.00684024639,-0.00684024639,-0.00310074746,-0.00310074746,-382.766739,105.4218622,105.4218622,-4.22508621,-4.22508621,-2.977436,-2.977436,0.445218278,0.0,0.0,-19.9290086,0.438556437,0.0,535.889002,-0.507305861,-382.766739,0.0,0.0
957.5,0.0,514.336945,-0.1253633215,-0.1253633215,-0.00675183114,-0.00675183114,-0.00299017531,-0.00299017531,-367.374624,109.144399,109.144399,-4.19866321,-4.19866321,-2.90375223,-2.90375223,0.445241324,0.0,0.0,-19.1276077,0.450605507,0.0,514.336945,-0.487934419,-367.374624,0.0,0.0
958.0,0.0,492.459211,-0.125619593,-0.125619593,-0.00647827539,-0.00647827539,-0.00280037915,-0.00280037915,-351.756184,109.6406,109.6406,-4.03870151,-4.03870151,-2.7417789,-2.7417789,0.445263457,0.0,0.0,-18.3144226,0.451794356,0.0,492.459211,-0.471925279,-351.756184,0.0,0.0
958.5,0.0,470.602457,-0.125453247,-0.125453247,-0.00618253271,-0.00618253271,-0.0026069814,-0.0026069814,-336.144966,109.6406,109.6406,-3.85946075,-3.85946075,-2.57142769,-2.57142769,0.445284296,0.0,0.0,-17.5016144,0.451330654,0.0,470.602457,-0.451405796,-336.144966,0.0,0.0
959.0,0.0,448.76868,-0.125329559,-0.125329559,-0.00588987859,-0.00588987859,-0.00242119636,-0.00242119636,-320.549407,109.6406,109.6406,-3.68039974,-3.68039974,-2.40576178,-2.40576178,0.445303854,0.0,0.0,-16.6896208,0.450888493,0.0,448.76868,-0.430471032,-320.549407,0.0,0.0
959.5,0.0,426.9558,-0.125212588,-0.125212588,-0.00559836503,-0.00559836503,-0.00224212527,-0.00224212527,-304.968762,109.6406,109.6406,-3.50151007,-3.50151007,-2.24476015,-2.24476015,0.445322153,0.0,0.0,-15.8784039,0.450467725,0.0,426.9558,-0.409547684,-304.968762,0.0,0.0
960.0,0.0,405.162781,-0.125101561,-0.125101561,-0.00530789777,-0.00530789777,-0.00206968355,-0.00206968355,-289.402299,109.6406,109.6406,-3.32278317,-3.32278317,-2.08840246,-2.08840246,0.445339241,0.0,0.0,-15.067926,0.450068278,0.0,405.162781,-0.388643245,-289.402299,0.0,0.0
960.5,0.0,383.388337,-0.1250164494,-0.1250164494,-0.0050192006,-0.0050192006,-0.00190409728,-0.00190409728,-273.848977,109.6406,109.6406,-3.14420706,-3.14420706,-1.93666651,-1.93666651,0.445355139,0.0,0.001400744262,-14.25813125,0.449870695,0.0,383.388337,-0.367676874,-273.848977,0.03426952,0.00038305868
961.0,0.0,361.422984,-0.128071099,-0.128071099,-0.00484620459,-0.00484620459,-0.00178666693,-0.00178666693,-258.148577,109.6406,109.6406,-2.96394231,-2.96394231,-1.78805736,-1.78805736,0.445369875,0.0,0.090892532,-13.4406794,0.461296761,0.0,361.422984,-0.340275829,-258.148577,2.265421834,0.0243040248
961.5,0.0,338.662381,-0.133256998,-0.133256998,-0.00472489865,-0.00472489865,-0.00168982091,-0.00168982091,-241.887392,109.6406,109.6406,-2.77723896,-2.77723896,-1.63896684,-1.63896684,0.445383455,0.0,0.230727195,-12.5940299,0.479419909,0.0,338.662381,-0.316346137,-241.887392,5.76128849,0.0581740349
962.0,0.0,315.019442,-0.138301756,-0.138301756,-0.00456135438,-0.00456135438,-0.00159652763,-0.00159652763,-224.999487,109.6406,109.6406,-2.58333989,-2.58333989,-1.48932309,-1.48932309,0.445395874,0.0,0.370561862,-11.7147502,0.497553434,0.0,315.019442,-0.293623648,-224.999487,9.25715513,0.087038625
962.5,0.0,290.498424,-0.143345956,-0.143345956,-0.00435962817,-0.00435962817,-0.0015250452,-0.0015250452,-207.48446,109.6406,109.6406,-2.38224043,-2.38224043,-1.33971183,-1.33971183,0.445407131,0.0,0.510396522,-10.8028181,0.515700324,0.0,290.498424,-0.270106305,-207.48446,12.75302165,0.1106222559
963.0,0.0,265.098697,-0.14839458,-0.14839458,-0.00411846486,-0.00411846486,-0.00144068364,-0.00144068364,-189.341786,109.6406,109.6406,-2.17393464,-2.17393464,-1.18731823,-1.18731823,0.445417204,0.0,0.65023118,-9.858208,0.533863436,0.0,265.098697,-0.245746071,-189.341786,16.2488881,0.128649075
963.5,0.0,238.819905,-0.153408495,-0.153408495,-0.00383550128,-0.00383550128,-0.00134169989,-0.00134169989,-170.571475,109.6406,109.6406,-1.95842268,-1.95842268,-1.02826338,-1.02826338,0.44542605,0.0,0.787255567,-8.880919,0.551684429,0.0,238.819905,-0.220701225,-170.571475,19.676216,0.140378448
964.0,0.0,212.078007,-0.152160085,-0.152160085,-0.00338065698,-0.00338065698,-0.00118259043,-0.00118259043,-151.491795,109.6406,109.6406,-1.73935856,-1.73935856,-0.875485785,-0.875485785,0.445433656,0.0,0.74811545,-7.88752238,0.546319709,0.0,212.078007,-0.207716027,-151.491795,18.7097779,0.118954313
964.5,0.0,186.078826,-0.146664828,-0.146664828,-0.00285908182,-0.00285908182,-0.00100013779,-0.00100013779,-132.928127,109.6406,109.6406,-1.52621912,-1.52621912,-0.735959347,-0.735959347,0.445440097,0.0,0.608280777,-6.92099235,0.527617269,0.0,186.078826,-0.186977525,-132.928127,15.2139111,0.0849326414
965.0,0.0,160.99379,-0.141467774,-0.141467774,-0.00238614101,-0.00238614101,-0.000834697994,-0.000834697994,-115.0103817,109.6406,109.6406,-1.32049589,-1.32049589,-0.609835046,-0.609835046,0.445445498,0.0,0.468446132,-5.98809296,0.508951521,0.0,160.99379,-0.163008501,-115.0103817,11.7180447,0.0566647569
965.5,0.0,136.811597,-0.136288496,-0.136288496,-0.00195364951,-0.00195364951,-0.000683407756,-0.000683407756,-97.737363,109.6406,109.6406,-1.12217509,-1.12217509,-0.496197221,-0.496197221,0.445449928,0.0,0.328611458,-5.08876166,0.490318941,0.0,136.811597,-0.139809865,-97.737363,8.22217803,0.0338664889
966.0,0.0,113.5304836,-0.131117786,-0.131117786,-0.00155986336,-0.00155986336,-0.000545657092,-0.000545657092,-81.1079728,109.6406,109.6406,-0.931244167,-0.931244167,-0.394165686,-0.394165686,0.445453508,0.0,0.188776798,-4.22294128,0.471716615,0.0,113.5304836,-0.1174747079,-81.1079728,4.72631144,0.0162543873
966.5,0.0,91.1488147,-0.1259747316,-0.1259747316,-0.00120339619,-0.00120339619,-0.000420961018,-0.000420961018,-65.1209089,109.6406,109.6406,-0.747688086,-0.747688086,-0.302893578,-0.302893578,0.445456304,0.0,0.050345088763,-3.390564,0.453322389,0.0,91.1488147,-0.0959233777,-65.1209089,1.2647142935,0.003629068905
967.0,0.0,69.45682,-0.1239731622,-0.1239731622,-0.000901648809,-0.000901648809,-0.000315406519,-0.000315406519,-49.6157608,109.6406,109.6406,-0.569665161,-0.569665161,-0.220771369,-0.220771369,0.44545842,0.0,0.0,-2.58327801,0.446558337,0.0,69.45682,-0.0687811469,-49.6157608,0.0,0.0
967.5,0.0,47.8497213,-0.1241060634,-0.1241060634,-0.000621871763,-0.000621871763,-0.00021753748,-0.00021753748,-34.1785013,109.6406,109.6406,-0.392421712,-0.392421712,-0.145262221,-0.145262221,0.445459888,0.0,0.0,-1.7795267,0.446502748,0.0,47.8497213,-0.0459520599,-34.1785013,0.0,0.0
968.0,0.0,26.2399,-0.124100625,-0.124100625,-0.0003410094,-0.0003410094,-0.000119288782,-0.000119288782,-18.7428135,109.6406,109.6406,-0.215196299,-0.215196299,-0.0759920188,-0.0759920188,0.445460781,0.0,0.0,-0.975857246,0.446467482,0.0,26.2399,-0.025174391,-18.7428135,0.0,0.0
968.5,0.0,5.0897977639,-0.1130506465,-0.1130506465,-6.6619552e-05,-6.6619552e-05,-1.0836004e-05,-1.0836004e-05,-3.685271405,109.6406,109.6406,-0.04231257823,-0.04231257823,-0.003988968543,-0.003988968543,0.445461125,0.0,0.0,-0.19187614004,0.400889541,0.0,5.0897977639,-0.0339003784,-3.685271405,0.0,0.0
