Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
925.0,-11.440948,7594.217849999999,6.25270223,4.70191892,4.97251811,3.7392678,6.18353033,4.64995177,1045.82384,130.8661555,98.416028,14.3326312,10.7783345,16.6555626,12.5252583,0.269667746,3774.8145,0.0,54.4515239,0.17279379,0.0,7594.217849999999,3770.65895,1045.82384,0.0,0.0
925.5,-11.4320267,7452.66017,2.27567545,1.93129436,1.78228327,1.51208072,2.26662958,1.92341209,1052.86259,138.169246,118.8000244,15.23446495,13.09934625,17.7319916,15.2473299,0.26942842,3712.74719,0.0,54.8180008,0.24291807,0.0,7452.66017,3715.86559,1052.86259,0.0,0.0
926.0,-10.8612523,7125.12378,1.96292637,1.63282096,1.46543996,1.21914427,1.85818958,1.54590148,1061.49619,145.472322,120.823804,16.17119285,13.4308671,18.8073976,15.6203746,0.269189146,3587.36412,0.0,55.267514,0.249877981,0.0,7125.12378,3584.61641,1061.49619,0.0,0.0
926.5,-9.96941335,6811.99086,1.57822146,1.27258789,1.12695,0.908814205,1.42513277,1.149285333,1070.26459,152.775405,122.9100641,17.1233005,13.77565115,19.9037333,16.0125262,0.268949897,3461.98103,0.0,55.7240477,0.257486737,0.0,6811.99086,3459.43925,1070.26459,0.0,0.0
927.0,-9.0775744,6579.20273,4.65385685,3.0927313,3.202166766,2.12821485,4.01082344,2.666292339,1078.70437,160.078492,110.6776177,18.08319,12.5007553,20.9599464,14.49105625,0.268710697,3376.96447,0.0,56.1634692,0.215014752,0.0,6579.20273,3367.50242,1078.70437,0.0,0.0
927.5,-8.18573557,6579.586229999999,5.3345296,3.43600529,3.6755723,2.36746119,4.63592542,2.98602616,1085.6806,167.310005,107.6504265,19.0222678,12.2392497,22.0181595,14.166861,0.268471532,3374.5178,0.0,56.5266929,0.204995871,0.0,6579.586229999999,3371.73528,1085.6806,0.0,0.0
928.0,-7.29389655,6571.251859999999,4.59943285,2.97755244,3.16511055,2.04900546,3.99865075,2.58861636,1092.93853,169.95226,109.9783505,19.4514198,12.5873856,22.4994524,14.55981125,0.268232405,3374.5178,0.0,56.9045819,0.213683528,0.0,6571.251859999999,3372.50517,1092.93853,0.0,0.0
928.5,-6.40205762,6560.77541,3.95483185,2.60183339,2.71719719,1.78760556,3.43268351,2.25831378,1100.4432,169.95226,111.7576199,19.5849826,12.878855,22.636764,14.8856558,0.267993318,3374.5178,0.0,57.2953165,0.220422596,0.0,6560.77541,3372.52774,1100.4432,0.0,0.0
929.0,-5.51021868,6549.86018,3.3367116,2.22900769,2.28870779,1.52891146,2.8912821,1.93144542,1108.17641,169.95226,113.4714906,19.7226136,13.1682503,22.777753,15.2080677,0.267754258,3374.5178,0.0,57.6979529,0.226918319,0.0,6549.86018,3372.50121,1108.17641,0.0,0.0
929.5,-4.6183798,6538.645259999999,2.7382535,1.8562014,1.87500942,1.27102475,2.36859474,1.60561457,1116.13103,169.95226,115.1328209,19.8641848,13.45694855,22.9234714,15.52944375,0.267515258,3374.5178,0.0,58.1121151,0.233217661,0.0,6538.645259999999,3372.47928,1116.13103,0.0,0.0
930.0,-3.72654078,6527.1374,2.15824687,1.4835008,1.47526293,1.014040304,1.86356094,1.28094174,1124.29901,169.95226,116.7256615,20.0095529,13.7429614,23.0768969,15.84966345,0.26727628,3374.5178,0.0,58.5373854,0.239269032,0.0,6527.1374,3372.45992,1124.29901,0.0,0.0
930.5,-2.87868738,6515.26948,1.60287815,1.115969135,1.093661618,0.76143707,1.3814769,0.96182189,1132.67274,169.95226,118.2399229,20.158584,14.02491655,23.2336679,16.1643319,0.267037346,3374.5178,0.0,58.973371,0.244980459,0.0,6515.26948,3372.41104,1132.67274,0.0,0.0
931.0,-4.79003475,6495.0906,2.78329195,1.83080125,1.89258618,1.24493855,2.39051134,1.57247315,1140.91945,169.95226,113.1158423,20.3053525,13.5139891,23.3630212,15.5492307,0.266798455,3374.5178,0.0,59.402739,0.224131404,0.0,6495.0906,3368.82959,1140.91945,0.0,0.0
931.5,-8.27846016,6480.69559,5.6028644,3.37742804,3.80215498,2.29198029,4.78577733,2.88519422,1147.95927,169.95226,103.051579,20.4306437,12.387736,23.4722049,14.2320611,0.266559598,3374.5178,0.0,59.7692742,0.184118878,0.0,6480.69559,3366.95021,1147.95927,0.0,0.0
932.0,-11.7668857,5901.85762,-9.85945827,-10.56906834,-5.64372646,-6.12483088,-4.89004986,-5.48869513,1156.16616,169.95226,149.0262586,20.5767047,18.0525365,23.8708426,20.9723255,0.266335593,3101.66674,0.0,60.1965708,0.352167215,0.0,5901.85762,3130.8834,1156.16616,0.0,0.0
932.5,-15.2553108,4062.53763,1.49752019,-1.828445766,0.30962749,-1.041868676,1.000574803,-0.56714927,1168.79447,169.95226,125.2236522,20.8014549,15.31864465,23.9733301,17.686502,0.266124412,2409.99018,0.0,60.8540732,0.254755945,0.0,4062.53763,2372.90237,1168.79447,0.0,0.0
933.0,-18.7437362,3991.17129,15.81268195,8.579492,6.6069753,3.58492723,7.59165624,4.11946695,1174.12932,169.95226,92.2166226,20.8964008,11.3385412,23.9312053,12.98524305,0.265885697,2358.939,0.0,61.131834,0.1251885387,0.0,3991.17129,2346.32129,1174.12932,0.0,0.0
933.5,-22.2321622,4000.16621,17.2346431,9.1393573,7.21905137,3.82824704,8.19849628,4.34822299,1178.33244,169.95226,90.2731895,20.9712055,11.1390775,24.0078694,12.7520448,0.265646988,2358.939,0.0,61.3506725,0.1134419938,0.0,4000.16621,2352.51833,1178.33244,0.0,0.0
934.0,-25.7205867,3991.35417,21.1591952,10.6630534,8.8437823,4.45680178,9.792416,4.93512745,1181.87976,169.95226,85.7767731,21.0343384,10.616136,24.0947779,12.1606997,0.265408314,2358.939,0.0,61.5353665,0.0918178994,0.0,3991.35417,2350.92285,1181.87976,0.0,0.0
934.5,-29.2090131,3985.54937,25.4388446,12.11620745,10.61709225,5.05682234,11.66941,5.55819442,1184.67269,169.95226,81.0697734,21.0840453,10.0573073,24.178211,11.53319395,0.265169682,2358.939,0.0,61.6807826,0.0697110191,0.0,3985.54937,2350.13819,1184.67269,0.0,0.0
935.0,-32.6974392,3980.72481,30.2216606,13.5732835,12.5980272,5.65811119,13.76242765,6.18125929,1186.70439,169.95226,76.440347,21.1202039,9.49928315,24.2472755,10.90569165,0.264931091,2358.939,0.0,61.7865623,0.0479255389,0.0,3980.72481,2349.31689,1186.70439,0.0,0.0
935.5,-36.1508138,4125.64837,73.4165609,19.8584875,32.32520305,8.64156473,34.4980781,9.24633728,1187.36577,169.95226,53.9343812,21.1319753,6.70688965,24.8671469,7.8361782,0.264692536,2515.16186,0.0,61.8209999,-0.039865588119,0.0,4125.64837,2410.00689,1187.36577,0.0,0.0
936.0,-37.40681,5014.159229999999,237.185818,25.0549802,126.1424205,13.14818765,133.260956,13.893839,1183.40527,169.95226,19.0369846,21.0614884,2.35996068,28.6630866,3.18424233,0.264454024,3074.47741,0.0,61.6147931,-0.163952685,0.0,5014.159229999999,2777.41033,1183.40527,0.0,0.0
936.5,-37.40681,5921.34566,300.0,22.6448363,186.024558,14.0246251,196.573781,14.8196506,1177.31116,169.939392,12.83424735,20.9514465,1.58238439,29.8461197,2.25399818,0.264215542,3653.72805,0.003204709534,61.2974977,-0.180285073,0.0,5921.34566,3151.33895,1177.31116,-0.078126156,0.0038436227
937.0,-37.40681,6567.91022,300.0,20.6525259,206.336984,14.1973715,218.435444,15.0296838,1170.73258,169.101394,11.64636925,20.7317142,1.4278899,29.6124489,2.03953398,0.263977111,4223.5803,0.207272899,60.9549815,-0.206876466,0.0,6567.91022,3416.53803,1170.73258,-5.16588055,0.2531353125
937.5,-37.40681,7046.69879,300.0,19.4124075,221.378573,14.3213375,234.54873,15.173296,1162.85853,167.788328,10.86082495,20.432397,1.32261712,29.2208282,1.89149276,0.263738706,4417.6875,0.526154278,60.5450133,-0.248590787,0.0,7046.69879,3611.16793,1162.85853,-13.1379149,0.639707169
938.0,-37.40681,7415.5146,300.0,18.5463148,232.965263,14.4000781,247.180308,15.27863285,1153.54589,166.475261,10.2944366,20.1101657,1.24360076,28.8123743,1.78172796,0.263500345,4417.6875,0.845035651,60.0601438,-0.290106319,0.0,7415.5146,3759.1973,1153.54589,-21.1099497,1.019748363
938.5,-37.40681,7704.80434,300.0,17.9013293,242.053566,14.4423697,257.467052,15.3619286,1142.80095,165.162195,9.8576467,19.7657239,1.17974049,28.3820613,1.69400641,0.263262019,4417.6875,1.16391704,59.5007029,-0.331451884,0.0,7704.80434,3873.29902,1142.80095,-29.0819842,1.39182537
939.0,-37.40681,7934.49689,300.0,17.4103475,249.269568,14.4654648,265.899489,15.43042095,1130.62937,163.849132,9.5107974,19.399757,1.12610597,27.9271389,1.62108958,0.263023736,4417.6875,1.48279841,58.8669804,-0.372644094,0.0,7934.49689,3961.76882,1130.62937,-37.0540184,1.75451199
939.5,-37.40681,8118.107610000001,300.0,17.0227415,255.037874,14.47099495,272.984341,15.4892,1117.03755,162.548932,9.2250461,19.0144607,1.07913969,27.4501473,1.55788782,0.262785495,4417.6875,1.79529484,58.159313,-0.412870086,0.0,8118.107610000001,4030.23452,1117.03755,-44.8698011,2.09912291
940.0,-37.40681,8264.978200000001,300.0,16.7145466,259.651949,14.4662391,278.792157,15.5325566,1102.75873,162.07387,9.03099255,18.716391,1.04292237,27.1006929,1.51010993,0.262547287,4417.6875,1.70601538,57.4158765,-0.399976347,0.0,8264.978200000001,4083.01108,1102.75873,-42.6663265,1.97123455
940.5,-37.40681,8381.7602,300.0,16.4724449,263.320766,14.45826455,283.453343,15.56365395,1089.68077,162.07387,8.9000114,18.4944285,1.01560245,26.8528557,1.47459279,0.262309119,4417.6875,1.38713402,56.7349659,-0.356634811,0.0,8381.7602,4123.96892,1089.68077,-34.6942924,1.5839413
941.0,-37.40681,8474.710799999999,300.0,16.2826941,266.240894,14.45027695,287.20763,15.5882256,1078.09862,162.07387,8.7973489,18.297851,0.993213551,26.6322246,1.44560331,0.26207099,4417.6875,1.06825262,56.1319313,-0.313446523,0.0,8474.710799999999,4155.88358,1078.09862,-26.7222574,1.2070567
941.5,-37.40681,8548.77665,300.0,16.1335931,268.567742,14.4431337,290.218422,15.6074554,1068.00696,162.07387,8.71667225,18.126572,0.974890821,26.4391072,1.42195715,0.261832893,4417.6875,0.749371241,55.6065012,-0.270406684,0.0,8548.77665,4180.81053,1068.00696,-18.7502231,0.839078199
942.0,-37.40681,8607.8065,300.0,16.0158696,270.422219,14.436776,292.628326,15.6222623,1059.4007,162.07387,8.6529671,17.980504,0.959965592,26.2737654,1.40273532,0.261594844,4417.6875,0.430489864,55.1584126,-0.22751103,0.0,8607.8065,4200.34805,1059.4007,-10.77818836,0.478510366
942.5,-37.40681,8654.7723,300.0,15.922473,271.897688,14.43091555,294.553026,15.6333362,1052.27432,162.07387,8.602419,17.8595529,0.947936674,26.1363981,1.3872484,0.261356824,4417.6875,0.1148118189,54.7873714,-0.185167522,0.0,8654.7723,4215.72987,1052.27432,-2.8842801224,0.127298969166
943.0,-37.40681,8692.182949999999,300.0,15.8480782,273.072981,14.4255872,296.091093,15.6415574,1046.25977,162.07387,8.5621729,17.7574714,0.938108291,26.0201353,1.37461542,0.26111885,4417.6875,0.0,54.4742195,-0.169381004,0.0,8692.182949999999,4227.7849,1046.25977,0.0,0.0
943.5,-37.40681,8722.353149999999,300.0,15.7885409,274.020806,14.42128295,297.335196,15.6482796,1040.41305,162.07387,8.529977,17.6582393,0.929357809,25.9068318,1.36348293,0.26088091,4417.6875,0.0,54.1698067,-0.168855186,0.0,8722.353149999999,4236.92503,1040.41305,0.0,0.0
944.0,-37.40681,8746.781599999998,300.0,15.74077155,274.788245,14.4179219,298.34534,15.6539422,1034.58449,162.07387,8.5041451,17.5593146,0.921352445,25.7935983,1.35341206,0.260643012,4417.6875,0.0,53.8663389,-0.168333808,0.0,8746.781599999998,4243.68658,1034.58449,0.0,0.0
944.5,-37.40681,8766.6014,300.0,15.7024374,275.410902,14.41540255,299.165632,15.6587582,1028.77386,162.07387,8.4834157,17.4606952,0.913944272,25.6804342,1.34418937,0.260405153,4417.6875,0.0,53.5638044,-0.167816851,0.0,8766.6014,4248.54098,1028.77386,0.0,0.0
945.0,-37.40681,8782.7183,300.0,15.6716297,275.91724,14.413573,299.832992,15.6629008,1022.981018,162.07387,8.4667566,17.3623766,0.907013217,25.567338,1.33564139,0.260167331,4417.6875,0.0,53.262196,-0.167304306,0.0,8782.7183,4251.8651,1022.981018,0.0,0.0
945.5,-37.40681,8795.85835,300.0,15.6471791,276.330046,14.412617,300.376547,15.66681635,1017.205815,162.030828,8.4513818,17.2597849,0.900255363,25.4475617,1.32732248,0.25992954,4417.6875,0.0,52.9615058,-0.166803366,0.0,8795.85835,4253.96057,1017.205815,0.0,0.0
946.0,-37.40681,8807.5,300.0,15.6481882,276.695773,14.4326267,300.81977,15.6909494,1011.441498,159.22788,8.306523,16.865303,0.879820566,24.896479,1.29878706,0.25969179,4417.6875,0.0,52.6613834,-0.166788394,0.0,8807.5,4255.43906,1011.441498,0.0,0.0
946.5,-37.40681,8820.160800000001,300.0,15.66007325,277.093523,14.4643509,301.283413,15.7270689,1005.670669,154.83593,8.0835757,16.3065462,0.851321527,24.1013394,1.25826711,0.259454089,4417.6875,0.0,52.3609219,-0.167058625,0.0,8820.160800000001,4257.33781,1005.670669,0.0,0.0
947.0,-37.40681,8833.9595,300.0,15.6693985,277.52702,14.4956058,301.794988,15.7631538,999.890468,150.443978,7.85899456,15.7529506,0.822913099,23.3119192,1.21778359,0.259216416,4417.6875,0.0,52.0599706,-0.167331784,0.0,8833.9595,4259.70444,999.890468,0.0,0.0
947.5,-37.40681,8848.648,300.0,15.6766438,277.988471,14.5264218,302.344255,15.79914475,994.100763,146.052028,7.63312606,15.2045262,0.794634921,22.5282516,1.17739519,0.258978788,4417.6875,0.0,51.7585263,-0.167607587,0.0,8848.648,4262.43581,994.100763,0.0,0.0
948.0,-37.40681,8864.02525,300.0,15.6822017,278.471558,14.5568248,302.922928,15.8349957,988.301455,141.660078,7.406247,14.6612858,0.766518621,21.7503711,1.13714889,0.258741192,4417.6875,0.0,51.4565826,-0.167885813,0.0,8864.02525,4265.44819,988.301455,0.0,0.0
948.5,-37.40681,8876.6005,257.419502,15.4327432,239.297073,14.34569075,260.588272,15.6295174,982.516874,137.311169,8.79627313,14.1280037,0.904693826,20.9359546,1.33823292,0.258503628,4257.89714,0.0,51.155402,-0.162274874,0.0,8876.6005,4267.30345,982.516874,0.0,0.0
949.0,-37.40681,6899.889260000001,-19.72432884,-24.67229584,-12.38066386,-16.96573776,-10.938734024,-16.004428224,983.756668,135.72217,124.2185021,13.9819283,12.80184106,16.6756354,15.12429563,0.258371065,3084.23144,0.0,51.2199543,0.282240465,0.0,6899.889260000001,3445.50318,983.756668,0.0,0.0
949.5,-37.40681,3305.01481,5.73720005,1.54565819,1.141613587,-0.158520608,1.7150867,0.2929794,993.724085,135.72217,114.1599014,14.1235933,11.87559885,16.5670274,13.93960755,0.258297754,1994.01189,0.0,51.7389146,0.2035983156,0.0,3305.01481,1955.46923,993.724085,0.0,0.0
950.0,-37.40681,3129.81334,25.6764644,16.91033155,8.40497546,5.53751556,9.14785855,6.02750432,997.873476,135.72217,89.5610116,14.1825677,9.3591148,16.5666099,10.9322371,0.258070787,1898.0546,0.0,51.9549545,0.0968729814,0.0,3129.81334,1884.98941,997.873476,0.0,0.0
950.5,-37.3722325,3156.36568,22.5607809,15.43744625,7.45705793,5.10257985,8.1601747,5.58369724,1001.552882,135.72217,92.868746,14.2348625,9.7402775,16.6190239,11.3716547,0.257833342,1898.0546,0.0,52.1465264,0.1098657226,0.0,3156.36568,1898.18641,1001.552882,0.0,0.0
951.0,-35.1672514,3155.85455,21.1091468,14.7020663,6.97599814,4.85866373,7.65781125,5.33367075,1005.44267,135.72217,94.535358,14.29014715,9.9537451,16.6784364,11.6172932,0.257595935,1898.0546,0.0,52.3490497,0.1187659031,0.0,3155.85455,1900.24495,1005.44267,0.0,0.0
951.5,-31.7217729,3152.66413,18.1294628,13.1521029,5.98555621,4.34221506,6.6160404,4.79969683,1009.881445,135.682267,98.4291266,14.3490053,10.409475,16.7439562,12.1468805,0.257358564,1898.0546,0.0,52.5801575,0.137688927,0.0,3152.66413,1901.50915,1009.881445,0.0,0.0
952.0,-28.2762946,3203.22755,18.6748827,13.4905715,6.27225438,4.52945809,6.91445368,4.99376473,1014.731194,133.09183,96.4318388,14.1424963,10.24666515,16.4911176,11.9484278,0.257121233,1929.1287,0.0,52.8326629,0.134235754,0.0,3203.22755,1925.38069,1014.731194,0.0,0.0
952.5,-24.830816,3476.45787,17.7509397,12.9794253,6.45375267,4.72064516,7.1062024,5.19798817,1019.197191,129.034927,94.3938589,13.771748,10.0747467,16.0478588,11.7398209,0.256883934,2039.50605,0.0,53.0651881,0.132148879,0.0,3476.45787,2041.68148,1019.197191,0.0,0.0
953.0,-21.3853373,3746.04658,14.8469379,11.4033888,5.81832461,4.47011205,6.42998273,4.9401005,1023.974028,124.978025,96.0226278,13.4012581,10.2966022,15.6096113,11.9933271,0.256646692,2153.69412,0.0,53.313898,0.143754296,0.0,3746.04658,2156.64849,1023.974028,0.0,0.0
953.5,-17.9398592,4012.03769,12.3492599,9.968657,5.18294225,4.18492826,5.79151502,4.67677781,1029.13988,120.9211198,97.6488746,13.0316353,10.52381335,15.1720127,12.25226955,0.256409465,2267.88219,0.0,53.5828606,0.155068348,0.0,4012.03769,2270.34569,1029.13988,0.0,0.0
954.0,-14.4943807,4177.26453,6.78598245,6.2174082,2.96813068,2.71954607,3.55227138,3.26026769,1035.1386,116.8642149,108.2506549,12.66777225,11.7351221,14.7502857,13.6644016,0.256172289,2334.76655,0.0,53.8951889,0.199366414,0.0,4177.26453,2342.60043,1035.1386,0.0,0.0
954.5,-11.0489021,4152.88825,4.50723827,4.48439927,1.96034411,1.95039675,2.45201238,2.4396955,1042.52059,112.8472165,112.2933807,12.31956065,12.25925955,14.3369183,14.2667194,0.255936736,2335.22,0.0,54.2795365,0.218823561,0.0,4152.88825,2336.76752,1042.52059,0.0,0.0
955.0,-7.60342359,4140.17974,3.09932554,3.09932554,1.34387454,1.34387454,1.71898711,1.71898711,1050.12111,111.38074,111.38074,12.248364,12.248364,14.24029955,14.24029955,0.255718789,2335.22,0.0,54.6752636,0.221608407,0.0,4140.17974,2335.91732,1050.12111,0.0,0.0
955.5,-4.219159,4129.1373,1.6771854,1.6771854,0.72535554,0.72535554,0.92891009,0.92891009,1057.88268,111.38074,111.38074,12.3388932,12.3388932,14.3324789,14.3324789,0.255520429,2335.22,0.0,55.079375,0.227319987,0.0,4129.1373,2335.85441,1057.88268,0.0,0.0
956.0,-4.67617756,4110.60303,1.80772577,1.80772577,0.777948843,0.777948843,0.996585825,0.996585825,1065.74856,111.38074,111.38074,12.4306385,12.4306385,14.4257261,14.4257261,0.255331335,2335.22,0.0,55.4889161,0.225841439,0.0,4110.60303,2332.73498,1065.74856,0.0,0.0
956.5,-7.32871584,4097.33039,2.98618737,2.98618737,1.28118354,1.28118354,1.64156523,1.64156523,1073.45407,111.38074,111.38074,12.52051435,12.52051435,14.5169066,14.5169066,0.255128079,2335.22,0.0,55.8901108,0.219989175,0.0,4097.33039,2331.71136,1073.45407,0.0,0.0
957.0,-9.981254,4086.69053,4.10351885,4.0896212,1.75602392,1.75008217,2.21854585,2.21110194,1080.95654,111.38074,111.076263,12.6080211,12.5734672,14.6052201,14.5652075,0.254905085,2335.22,0.0,56.2807317,0.21329731,0.0,4086.69053,2331.66459,1080.95654,0.0,0.0
957.5,-12.6337921,4075.97239,5.3974102,5.19670492,2.30368216,2.21803737,2.84039018,2.7350196,1088.0563,111.38074,107.413036,12.69083045,12.2384849,14.6853026,14.16192015,0.254669116,2335.22,0.0,56.6503835,0.195765917,0.0,4075.97239,2331.35028,1088.0563,0.0,0.0
958.0,-15.286331,4066.51494,6.82454436,6.30826643,2.90608061,2.68625464,3.49859973,3.23420735,1094.48193,111.38074,103.0918734,12.76577835,11.8155405,14.7567601,13.6583653,0.254432207,2335.22,0.0,56.9849409,0.176155593,0.0,4066.51494,2331.1668,1094.48193,0.0,0.0
958.5,-17.9388688,4058.04008,8.3493338,7.41715564,3.54799833,3.15189503,4.17295552,3.7073586,1100.2474,111.38074,99.0580646,12.83302525,11.41305275,14.8207218,13.1808489,0.254195345,2335.22,0.0,57.2851226,0.157538788,0.0,4058.04008,2331.00682,1100.2474,0.0,0.0
959.0,-20.5914071,4050.43642,9.976778,8.5257682,4.23165305,3.61622708,4.86476428,4.15755975,1105.38457,111.38074,95.2764499,12.89294405,11.02862985,14.8775374,12.72628385,0.253958523,2335.22,0.0,57.5525932,0.139795493,0.0,4050.43642,2330.84236,1105.38457,0.0,0.0
959.5,-23.2439457,4043.66241,11.7092598,9.634153,4.9582035,4.07953396,5.57414553,4.58663539,1109.9223,111.38074,91.7231242,12.94587065,10.6609249,14.92752775,12.292846,0.253721739,2335.22,0.0,57.7888522,0.122846358,0.0,4043.66241,2330.67322,1109.9223,0.0,0.0
960.0,-25.8964834,4037.50704,13.5781065,10.7378318,5.74080951,4.53996929,6.34691928,5.0194207,1113.88111,111.38074,88.1677106,12.99204525,10.2842309,14.97731005,11.85570015,0.25348499,2335.22,0.0,57.9949703,0.1059530434,0.0,4037.50704,2330.42342,1113.88111,0.0,0.0
960.5,-28.52239,4107.61877,55.375209,16.4630923,24.8114468,7.17597637,26.45485736,7.74431747,1116.90336,111.38074,66.7762794,13.02729625,7.80981735,15.69147245,9.12644418,0.253248283,2495.23223,0.0,58.152325,0.0232987184,0.0,4107.61877,2361.3622,1116.90336,0.0,0.0
961.0,-29.47741,5340.74617,300.0,25.9778932,167.784492,14.44641175,177.00102,15.24021255,1113.25209,111.38074,9.6539551,12.9847086,1.12558352,18.7602205,1.62619174,0.253011614,3972.71629,0.0,57.9622206,-0.180671525,0.0,5340.74617,2872.34365,1113.25209,0.0,0.0
961.5,-29.47741,6542.432510000001,300.0,21.4708015,205.536578,14.68400965,217.306515,15.52435475,1107.06514,111.38074,7.9756407,12.91254555,0.924688899,18.6801111,1.33769369,0.252774985,4101.991,0.0,57.6400919,-0.17756938,0.0,6542.432510000001,3368.76158,1107.06514,0.0,0.0
962.0,-29.47741,7395.37593,300.0,19.1030338,232.33259,14.7823903,246.336261,15.6727856,1100.96113,111.38074,7.09490914,12.8413494,0.818025113,18.6008714,1.18490851,0.252538384,4101.991,0.0,57.3222826,-0.175666282,0.0,7395.37593,3720.11368,1100.96113,0.0,0.0
962.5,-29.47741,8043.40024,298.558536,17.5370917,251.444074,14.7649716,268.48888,15.76523735,1094.91429,111.38074,6.54305017,12.7708207,0.750239009,18.5221737,1.08810383,0.252301826,4101.991,0.0,57.0074502,-0.174116459,0.0,8043.40024,3986.23056,1094.91429,0.0,0.0
963.0,-29.47741,8540.5421,248.934898,16.1929527,222.283741,14.4772288,240.029762,15.6380859,1088.96541,111.38074,7.31303913,12.7014349,0.833835866,18.4445568,1.21090407,0.252065309,4101.991,0.0,56.6977183,-0.168529705,0.0,8540.5421,4189.62133,1088.96541,0.0,0.0
