Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
888.0,0.0,680.598372,0.0348512396,0.0348512396,0.00248391812,0.00248391812,0.00481454684,0.00481454684,-486.14155,-65.65784,-65.65784,3.34255021,3.34255021,4.49521761,4.49521761,0.15953508,0.0,0.0,-25.3112874,-0.125381365,0.0,680.598372,-0.652455053,-486.14155,0.0,0.0
888.5,0.0,686.66246,0.0348004725,0.0348004725,0.00250239924,0.00250239924,0.00483497362,0.00483497362,-490.473033,-65.65784,-65.65784,3.37233217,3.37233217,4.52539225,4.52539225,0.159491606,0.0,0.0,-25.5368094,-0.125198728,0.0,686.66246,-0.658268517,-490.473033,0.0,0.0
889.0,0.0,692.717676,0.034749331,0.034749331,0.00252075638,0.00252075638,0.00485505466,0.00485505466,-494.798199,-65.65784,-65.65784,3.40207052,3.40207052,4.55539204,4.55539204,0.159447817,0.0,0.0,-25.7620013,-0.12501474,0.0,692.717676,-0.664073466,-494.798199,0.0,0.0
889.5,0.0,698.763964,0.034697817,0.034697817,0.0025389889,0.0025389889,0.00487479268,0.00487479268,-499.116966,-65.65784,-65.65784,3.43176498,3.43176498,4.58521778,4.58521778,0.159403707,0.0,0.0,-25.9868611,-0.1248294125,0.0,698.763964,-0.669869851,-499.116966,0.0,0.0
890.0,0.0,704.801231,0.0346459324,0.0346459324,0.00255709623,0.00255709623,0.00489419015,0.00489419015,-503.429304,-65.65784,-65.65784,3.46141524,3.46141524,4.61487076,4.61487076,0.159359293,0.0,0.0,-26.211386,-0.1246427525,0.0,704.801231,-0.675657616,-503.429304,0.0,0.0
890.5,0.0,710.829441,0.0345936811,0.0345936811,0.00257507767,0.00257507767,0.00491324964,0.00491324964,-507.735172,-65.65784,-65.65784,3.49102095,3.49102095,4.64435201,4.64435201,0.159314557,0.0,0.0,-26.4355737,-0.1244547733,0.0,710.829441,-0.681436684,-507.735172,0.0,0.0
891.0,0.0,716.848535,0.0345410645,0.0345410645,0.00259293289,0.00259293289,0.0049319735,0.0049319735,-512.03452,-65.65784,-65.65784,3.5205818,3.5205818,4.67366265,4.67366265,0.159269515,0.0,0.0,-26.6594218,-0.1242654812,0.0,716.848535,-0.687207011,-512.03452,0.0,0.0
891.5,0.0,722.858419,0.0344880854,0.0344880854,0.00261066105,0.00261066105,0.00495036429,0.00495036429,-516.327296,-65.65784,-65.65784,3.55009752,3.55009752,4.70280356,4.70280356,0.159224159,0.0,0.0,-26.8829283,-0.1240748856,0.0,722.858419,-0.692968521,-516.327296,0.0,0.0
892.0,0.0,728.85905,0.0344347479,0.0344347479,0.00262826175,0.00262826175,0.00496842406,0.00496842406,-520.613459,-65.65784,-65.65784,3.57956784,3.57956784,4.73177611,4.73177611,0.159178501,0.0,0.0,-27.1060905,-0.123882993,0.0,728.85905,-0.698721159,-520.613459,0.0,0.0
892.5,0.0,734.850356,0.0343810516,0.0343810516,0.00264573431,0.00264573431,0.00498615589,0.00498615589,-524.892966,-65.65784,-65.65784,3.60899236,3.60899236,4.76058104,4.76058104,0.159132534,0.0,0.0,-27.3289059,-0.123689819,0.0,734.850356,-0.704464881,-524.892966,0.0,0.0
893.0,0.0,740.832298,0.0343270014,0.0343270014,0.00266307834,0.00266307834,0.00500356175,0.00500356175,-529.165769,-65.65784,-65.65784,3.6383707,3.6383707,4.78921971,4.78921971,0.159086259,0.0,0.0,-27.5513727,-0.1234953667,0.0,740.832298,-0.710199599,-529.165769,0.0,0.0
893.5,0.0,746.804786,0.0342726,0.0342726,0.0026802932,0.0026802932,0.00502064416,0.00502064416,-533.431833,-65.65784,-65.65784,3.66770282,3.66770282,4.81769304,4.81769304,0.159039683,0.0,0.0,-27.7734881,-0.1232996505,0.0,746.804786,-0.715925281,-533.431833,0.0,0.0
894.0,0.0,752.767762,0.0342178488,0.0342178488,0.00269737849,0.00269737849,0.00503740548,0.00503740548,-537.691107,-65.65784,-65.65784,3.69698818,3.69698818,4.84600182,4.84600182,0.158992801,0.0,0.0,-27.9952499,-0.1231026784,0.0,752.767762,-0.72164184,-537.691107,0.0,0.0
894.5,0.0,758.721196,0.034162752,0.034162752,0.0027143336,0.0027143336,0.00505384794,0.00505384794,-541.943541,-65.65784,-65.65784,3.7262266,3.7262266,4.87414746,4.87414746,0.15894562,0.0,0.0,-28.2166562,-0.1229044594,0.0,758.721196,-0.727349235,-541.943541,0.0,0.0
895.0,0.0,764.664999,0.03410731,0.03410731,0.00273115809,0.00273115809,0.00506997409,0.00506997409,-546.189106,-65.65784,-65.65784,3.75541772,3.75541772,4.90213075,4.90213075,0.158898139,0.0,0.0,-28.4377051,-0.1227050037,0.0,764.664999,-0.733047419,-546.189106,0.0,0.0
895.5,0.0,770.599107,0.0340515278,0.0340515278,0.00274785157,0.00274785157,0.00508578625,0.00508578625,-550.427774,-65.65784,-65.65784,3.78456134,3.78456134,4.92995274,4.92995274,0.158850355,0.0,0.0,-28.6583931,-0.1225043189,0.0,770.599107,-0.73873633,-550.427774,0.0,0.0
896.0,0.0,776.523484,0.0339954054,0.0339954054,0.00276441335,0.00276441335,0.00510128677,0.00510128677,-554.659472,-65.65784,-65.65784,3.8136571,3.8136571,4.95761455,4.95761455,0.15880228,0.0,0.0,-28.8787191,-0.1223024159,0.0,776.523484,-0.744415894,-554.659472,0.0,0.0
896.5,0.0,782.438055,0.0339389489,0.0339389489,0.00278084329,0.00278084329,0.0051164777,0.0051164777,-558.884161,-65.65784,-65.65784,3.84270467,3.84270467,4.98511702,4.98511702,0.158753902,0.0,0.0,-29.0986809,-0.1220993046,0.0,782.438055,-0.750086057,-558.884161,0.0,0.0
897.0,0.0,788.342754,0.0338821583,0.0338821583,0.00279714071,0.00279714071,0.00513136149,0.00513136149,-563.101801,-65.65784,-65.65784,3.87170388,3.87170388,5.01246107,5.01246107,0.158705235,0.0,0.0,-29.3182755,-0.1218949958,0.0,788.342754,-0.75574678,-563.101801,0.0,0.0
897.5,0.0,794.23757,0.0338250378,0.0338250378,0.00281330533,0.00281330533,0.00514594067,0.00514594067,-567.312373,-65.65784,-65.65784,3.90065438,3.90065438,5.0396479,5.0396479,0.15865627,0.0,0.0,-29.5375012,-0.121689498,0.0,794.23757,-0.761397986,-567.312373,0.0,0.0
898.0,0.0,800.122379,0.033767589,0.033767589,0.00282933674,0.00282933674,0.00516021723,0.00516021723,-571.515814,-65.65784,-65.65784,3.92955584,3.92955584,5.06667849,5.06667849,0.158607016,0.0,0.0,-29.7563564,-0.1214828182,0.0,800.122379,-0.767039653,-571.515814,0.0,0.0
898.5,0.0,805.997172,0.0337098148,0.0337098148,0.00284523441,0.00284523441,0.0051741935,0.0051741935,-575.712094,-65.65784,-65.65784,3.95840807,3.95840807,5.0935536,5.0935536,0.158557468,0.0,0.0,-29.974838,-0.1212749731,0.0,805.997172,-0.772671696,-575.712094,0.0,0.0
899.0,0.0,811.861867,0.0336517187,0.0336517187,0.00286099805,0.00286099805,0.00518787182,0.00518787182,-579.901165,-65.65784,-65.65784,3.98721076,3.98721076,5.12050035,5.12050035,0.158507634,0.0,0.0,-30.1929454,-0.1210659645,0.0,811.861867,-0.778294076,-579.901165,0.0,0.0
899.5,0.0,817.716436,0.0335933036,0.0335933036,0.00287662723,0.00287662723,0.00520125441,0.00520125441,-584.083003,-65.65784,-65.65784,4.0159635,4.0159635,5.15044505,5.15044505,0.158457487,0.0,0.0,-30.4106748,-0.1208558075,0.0,817.716436,-0.783906724,-584.083003,0.0,0.0
900.0,0.0,823.560775,0.0335345698,0.0335345698,0.00289212181,0.00289212181,0.00521434335,0.00521434335,-588.257536,-65.65784,-65.65784,4.04466635,4.04466635,5.18126525,5.18126525,0.158407019,0.0,0.0,-30.6280247,-0.1206445109,0.0,823.560775,-0.789509616,-588.257536,0.0,0.0
900.5,0.0,829.394886,0.0334755232,0.0334755232,0.00290748112,0.00290748112,0.00522714094,0.00522714094,-592.424739,-65.65784,-65.65784,4.07331876,4.07331876,5.21196058,5.21196058,0.158356209,0.0,0.0,-30.8449939,-0.1204320833,0.0,829.394886,-0.795102668,-592.424739,0.0,0.0
901.0,0.0,835.218677,0.0334161656,0.0334161656,0.00292270503,0.00292270503,0.00523964948,0.00523964948,-596.584597,-65.65784,-65.65784,4.10192059,4.10192059,5.2425311,5.2425311,0.158305068,0.0,0.0,-31.0615792,-0.1202185376,0.0,835.218677,-0.800685847,-596.584597,0.0,0.0
901.5,0.0,841.032099,0.0333564983,0.0333564983,0.00293779304,0.00293779304,0.00525187107,0.00525187107,-600.737048,-65.65784,-65.65784,4.13047153,4.13047153,5.27297748,5.27297748,0.158253594,0.0,0.0,-31.2777795,-0.1200038781,0.0,841.032099,-0.806259103,-600.737048,0.0,0.0
902.0,0.0,846.835114,0.0332965259,0.0332965259,0.00295274508,0.00295274508,0.00526380788,0.00526380788,-604.882059,-65.65784,-65.65784,4.15897119,4.15897119,5.3032996,5.3032996,0.158201791,0.0,0.0,-31.493592,-0.1197881216,0.0,846.835114,-0.811822347,-604.882059,0.0,0.0
902.5,0.0,852.627679,0.0332362502,0.0332362502,0.00296756075,0.00296756075,0.00527546204,0.00527546204,-609.019581,-65.65784,-65.65784,4.18741945,4.18741945,5.3334982,5.3334982,0.158149657,0.0,0.0,-31.7090156,-0.1195712745,0.0,852.627679,-0.817375572,-609.019581,0.0,0.0
903.0,0.0,858.409706,0.0331756746,0.0331756746,0.0029822397,0.0029822397,0.00528683583,0.00528683583,-613.149602,-65.65784,-65.65784,4.21581614,4.21581614,5.36357349,5.36357349,0.158097195,0.0,0.0,-31.9240472,-0.1193533452,0.0,858.409706,-0.822918724,-613.149602,0.0,0.0
903.5,0.0,864.181142,0.0331148008,0.0331148008,0.00299678176,0.00299678176,0.00529793152,0.00529793152,-617.272074,-65.65784,-65.65784,4.24416075,4.24416075,5.39352562,5.39352562,0.158044405,0.0,0.0,-32.1386866,-0.119134346,0.0,864.181142,-0.828451744,-617.272074,0.0,0.0
904.0,0.0,869.941966,0.0330536329,0.0330536329,0.00301118648,0.00301118648,0.00530875091,0.00530875091,-621.386949,-65.65784,-65.65784,4.27245337,4.27245337,5.42335535,5.42335535,0.157991285,0.0,0.0,-32.3529296,-0.1189142875,0.0,869.941966,-0.833974574,-621.386949,0.0,0.0
904.5,0.0,875.692108,0.0329921725,0.0329921725,0.00302545393,0.00302545393,0.00531929644,0.00531929644,-625.494189,-65.65784,-65.65784,4.30069349,4.30069349,5.45306272,5.45306272,0.157937841,0.0,0.0,-32.5667767,-0.1186931791,0.0,875.692108,-0.839487178,-625.494189,0.0,0.0
905.0,0.0,881.431549,0.0329304232,0.0329304232,0.00303958349,0.00303958349,0.00532956992,0.00532956992,-629.593795,-65.65784,-65.65784,4.32888094,4.32888094,5.48264799,5.48264799,0.157884065,0.0,0.0,-32.7802245,-0.1184710294,0.0,881.431549,-0.844989497,-629.593795,0.0,0.0
905.5,0.0,887.16018,0.0328683879,0.0328683879,0.00305357522,0.00305357522,0.00533957374,0.00533957374,-633.685676,-65.65784,-65.65784,4.35701545,4.35701545,5.51211161,5.51211161,0.157829967,0.0,0.0,-32.9932711,-0.1182478485,0.0,887.16018,-0.850481484,-633.685676,0.0,0.0
906.0,0.0,892.878,0.0328060679,0.0328060679,0.00306742884,0.00306742884,0.00534930984,0.00534930984,-637.769807,-65.65784,-65.65784,4.38509667,4.38509667,5.54145405,5.54145405,0.157775549,0.0,0.0,-33.2059152,-0.1180236506,0.0,892.878,-0.855963107,-637.769807,0.0,0.0
906.5,0.0,898.584937,0.0327434693,0.0327434693,0.00308114411,0.00308114411,0.00535878037,0.00535878037,-641.846213,-65.65784,-65.65784,4.41312457,4.41312457,5.57067538,5.57067538,0.157720804,0.0,0.0,-33.4181551,-0.1177984417,0.0,898.584937,-0.861434293,-641.846213,0.0,0.0
907.0,0.0,904.280965,0.0326805914,0.0326805914,0.00309472084,0.00309472084,0.00536798743,0.00536798743,-645.91478,-65.65784,-65.65784,4.44109876,4.44109876,5.59977625,5.59977625,0.157665736,0.0,0.0,-33.629989,-0.1175722324,0.0,904.280965,-0.866895016,-645.91478,0.0,0.0
907.5,0.0,909.965996,0.0326174398,0.0326174398,0.00310815888,0.00310815888,0.0053769329,0.0053769329,-649.975537,-65.65784,-65.65784,4.46901905,4.46901905,5.62875659,5.62875659,0.157610352,0.0,0.0,-33.8414139,-0.117345034,0.0,909.965996,-0.872345227,-649.975537,0.0,0.0
908.0,0.0,915.640033,0.0325540153,0.0325540153,0.00312145805,0.00312145805,0.00538561901,0.00538561901,-654.028422,-65.65784,-65.65784,4.49688548,4.49688548,5.65761726,5.65761726,0.157554637,0.0,0.0,-34.0524303,-0.1171168565,0.0,915.640033,-0.87778487,-654.028422,0.0,0.0
908.5,0.0,921.302985,0.0324903199,0.0324903199,0.00313461825,0.00313461825,0.00539404791,0.00539404791,-658.073382,-65.65784,-65.65784,4.52469731,4.52469731,5.68635806,5.68635806,0.15749861,0.0,0.0,-34.2630342,-0.11688771,0.0,921.302985,-0.883213919,-658.073382,0.0,0.0
909.0,0.0,926.95483,0.0324263595,0.0324263595,0.00314763925,0.00314763925,0.00540222162,0.00540222162,-662.11041,-65.65784,-65.65784,4.55245469,4.55245469,5.71497985,5.71497985,0.157442267,0.0,0.0,-34.4732245,-0.1166576034,0.0,926.95483,-0.888632301,-662.11041,0.0,0.0
909.5,0.0,932.595497,0.0323621351,0.0323621351,0.00316052096,0.00316052096,0.00541014178,0.00541014178,-666.139468,-65.65784,-65.65784,4.58015706,4.58015706,5.74348256,5.74348256,0.157385594,0.0,0.0,-34.683,-0.116426551,0.0,932.595497,-0.894039996,-666.139468,0.0,0.0
910.0,0.0,938.224981,0.0322976499,0.0322976499,0.00317326324,0.00317326324,0.00541781062,0.00541781062,-670.160513,-65.65784,-65.65784,4.60780443,4.60780443,5.7718668,5.7718668,0.157328613,0.0,0.0,-34.8923596,-0.1161945568,0.0,938.224981,-0.899436956,-670.160513,0.0,0.0
910.5,0.0,943.843213,0.0322329064,0.0322329064,0.00318586607,0.00318586607,0.00542523048,0.00542523048,-674.173538,-65.65784,-65.65784,4.63539667,4.63539667,5.80013273,5.80013273,0.157271312,0.0,0.0,-35.1012994,-0.1159616345,0.0,943.843213,-0.9048231,-674.173538,0.0,0.0
911.0,0.0,949.450134,0.032167908,0.032167908,0.00319832925,0.00319832925,0.00543240298,0.00543240298,-678.178481,-65.65784,-65.65784,4.66293335,4.66293335,5.82828079,5.82828079,0.157213701,0.0,0.0,-35.3098203,-0.1157277965,0.0,949.450134,-0.910198466,-678.178481,0.0,0.0
911.5,0.0,955.045736,0.0321026565,0.0321026565,0.00321065269,0.00321065269,0.00543933007,0.00543933007,-682.175339,-65.65784,-65.65784,4.69041446,4.69041446,5.85631144,5.85631144,0.157155767,0.0,0.0,-35.5179181,-0.1154930496,0.0,955.045736,-0.915562939,-682.175339,0.0,0.0
912.0,0.0,960.629935,0.0320371564,0.0320371564,0.00322283646,0.00322283646,0.00544601415,0.00544601415,-686.164062,-65.65784,-65.65784,4.7178397,4.7178397,5.88422457,5.88422457,0.157097522,0.0,0.0,-35.7255947,-0.1152574035,0.0,960.629935,-0.920916515,-686.164062,0.0,0.0
912.5,0.0,966.202713,0.0319714097,0.0319714097,0.00323488038,0.00323488038,0.00545258382,0.00545258382,-690.144615,-65.65784,-65.65784,4.74520861,4.74520861,5.91202112,5.91202112,0.157038963,0.0,0.0,-35.932845,-0.1150208726,0.0,966.202713,-0.926259119,-690.144615,0.0,0.0
913.0,0.0,971.764014,0.0319054181,0.0319054181,0.00324678443,0.00324678443,0.00546237558,0.00546237558,-694.116977,-65.65784,-65.65784,4.77252121,4.77252121,5.93970107,5.93970107,0.156980096,0.0,0.0,-36.1396683,-0.114783462,0.0,971.764014,-0.931590757,-694.116977,0.0,0.0
913.5,0.0,977.313811,0.0318391864,0.0318391864,0.00325854857,0.00325854857,0.00547346394,0.00547346394,-698.081107,-65.65784,-65.65784,4.79977737,4.79977737,5.96726479,5.96726479,0.156920914,0.0,0.0,-36.3460635,-0.1145451848,0.0,977.313811,-0.936911346,-698.081107,0.0,0.0
914.0,0.0,982.852064,0.031772716,0.031772716,0.00327017274,0.00327017274,0.00548430081,0.00548430081,-702.036992,-65.65784,-65.65784,4.82697684,4.82697684,5.99471288,5.99471288,0.156861422,0.0,0.0,-36.5520299,-0.1143060525,0.0,982.852064,-0.942220859,-702.036992,0.0,0.0
914.5,0.0,988.378717,0.0317060113,0.0317060113,0.00328165702,0.00328165702,0.00549488704,0.00549488704,-705.984614,-65.65784,-65.65784,4.85411936,4.85411936,6.02204541,6.02204541,0.156801624,0.0,0.0,-36.7575654,-0.1140660734,0.0,988.378717,-0.947519286,-705.984614,0.0,0.0
915.0,0.0,993.89375,0.0316390742,0.0316390742,0.00329300132,0.00329300132,0.00550522432,0.00550522432,-709.923901,-65.65784,-65.65784,4.88120466,4.88120466,6.04926283,6.04926283,0.15674151,0.0,0.0,-36.9626665,-0.113825258,0.0,993.89375,-0.952806541,-709.923901,0.0,0.0
915.5,0.0,999.397074,0.0315719059,0.0315719059,0.00330420569,0.00330420569,0.005515314,0.005515314,-713.854866,-65.65784,-65.65784,4.90823252,4.90823252,6.07636557,6.07636557,0.156681095,0.0,0.0,-37.1673343,-0.113583616,0.0,999.397074,-0.958082602,-713.854866,0.0,0.0
916.0,0.0,1004.888697,0.0315045118,0.0315045118,0.00331527012,0.00331527012,0.00552515723,0.00552515723,-717.777447,-65.65784,-65.65784,4.93520295,4.93520295,6.10335374,6.10335374,0.156620369,0.0,0.0,-37.3715672,-0.1133411585,0.0,1004.888697,-0.963347455,-717.777447,0.0,0.0
916.5,0.0,1010.368578,0.0314368942,0.0314368942,0.00332619462,0.00332619462,0.00553475538,0.00553475538,-721.691643,-65.65784,-65.65784,4.96211577,4.96211577,6.13022785,6.13022785,0.156559339,0.0,0.0,-37.5753617,-0.113097897,0.0,1010.368578,-0.968601032,-721.691643,0.0,0.0
917.0,0.0,1015.83663,0.0313690546,0.0313690546,0.0033369793,0.0033369793,0.00554411005,0.00554411005,-725.597415,-65.65784,-65.65784,4.98897038,4.98897038,6.1569883,6.1569883,0.156498004,0.0,0.0,-37.7787174,-0.1128538366,0.0,1015.83663,-0.973843301,-725.597415,0.0,0.0
917.5,0.0,1021.292896,0.0313009982,0.0313009982,0.00334762419,0.00334762419,0.00555322237,0.00555322237,-729.494711,-65.65784,-65.65784,5.01576709,5.01576709,6.18363538,6.18363538,0.156436359,0.0,0.0,-37.9816348,-0.1126089957,0.0,1021.292896,-0.979074231,-729.494711,0.0,0.0
918.0,0.0,1026.73726,0.0312327252,0.0312327252,0.00335812932,0.00335812932,0.00556209385,0.00556209385,-733.383565,-65.65784,-65.65784,5.04250551,5.04250551,6.21016931,6.21016931,0.156374414,0.0,0.0,-38.1841093,-0.1123633776,0.0,1026.73726,-0.984293812,-733.383565,0.0,0.0
918.5,0.0,1032.16972,0.0311642411,0.0311642411,0.0033684948,0.0033684948,0.00557072586,0.00557072586,-737.26391,-65.65784,-65.65784,5.06918543,5.06918543,6.23659063,6.23659063,0.156312165,0.0,0.0,-38.3861424,-0.1121169975,0.0,1032.16972,-0.989501934,-737.26391,0.0,0.0
919.0,0.0,1037.59027,0.0310955465,0.0310955465,0.00337872069,0.00337872069,0.00557911973,0.00557911973,-741.135702,-65.65784,-65.65784,5.09580667,5.09580667,6.2628997,6.2628997,0.156249618,0.0,0.0,-38.5877297,-0.1118698589,0.0,1037.59027,-0.994698646,-741.135702,0.0,0.0
919.5,0.0,1042.9988,0.031026645,0.031026645,0.00338880698,0.00338880698,0.0055872767,0.0055872767,-744.998949,-65.65784,-65.65784,5.12236909,5.12236909,6.28909663,6.28909663,0.156186766,0.0,0.0,-38.788872,-0.1116219806,0.0,1042.9988,-0.999883884,-744.998949,0.0,0.0
920.0,0.0,1048.39532,0.0309575398,0.0309575398,0.00339875393,0.00339875393,0.00559519839,0.00559519839,-748.853599,-65.65784,-65.65784,5.14887251,5.14887251,6.31518206,6.31518206,0.156123618,0.0,0.0,-38.989568,-0.1113733666,0.0,1048.39532,-1.00505758,-748.853599,0.0,0.0
920.5,0.0,1053.77979,0.0308882334,0.0308882334,0.0034085616,0.0034085616,0.00560288614,0.00560288614,-752.699659,-65.65784,-65.65784,5.17531673,5.17531673,6.34115608,6.34115608,0.156060165,0.0,0.0,-39.1898149,-0.1111240298,0.0,1053.77979,-1.01021975,-752.699659,0.0,0.0
921.0,0.0,1059.15222,0.0308187285,0.0308187285,0.00341823018,0.00341823018,0.00561034131,0.00561034131,-756.537092,-65.65784,-65.65784,5.2017015,5.2017015,6.36701932,6.36701932,0.155996418,0.0,0.0,-39.3896133,-0.1108739801,0.0,1059.15222,-1.01537033,-756.537092,0.0,0.0
921.5,0.0,1064.51248,0.0307490283,0.0307490283,0.00342775964,0.00342775964,0.00561756534,0.00561756534,-760.365871,-65.65784,-65.65784,5.22802695,5.22802695,6.39277184,6.39277184,0.155932365,0.0,0.0,-39.5889607,-0.1106232233,0.0,1064.51248,-1.02050925,-760.365871,0.0,0.0
922.0,0.0,1069.86061,0.0306791354,0.0306791354,0.00343715031,0.00343715031,0.00562455946,0.00562455946,-764.185942,-65.65784,-65.65784,5.25429257,5.25429257,6.41841409,6.41841409,0.15586802,0.0,0.0,-39.7878565,-0.1103717765,0.0,1069.86061,-1.0256366,-764.185942,0.0,0.0
922.5,0.0,1075.19655,0.0306090529,0.0306090529,0.0034464023,0.0034464023,0.00563132519,0.00563132519,-767.997318,-65.65784,-65.65784,5.28049845,5.28049845,6.44394649,6.44394649,0.155803378,0.0,0.0,-39.9862994,-0.1101196478,0.0,1075.19655,-1.03075221,-767.997318,0.0,0.0
923.0,0.0,1080.52025,0.0305387833,0.0305387833,0.00345551561,0.00345551561,0.00563786397,0.00563786397,-771.799973,-65.65784,-65.65784,5.3066443,5.3066443,6.46936946,6.46936946,0.15573845,0.0,0.0,-40.1842862,-0.1098668444,0.0,1080.52025,-1.03585614,-771.799973,0.0,0.0
923.5,0.0,1085.83173,0.0304683297,0.0304683297,0.00346449055,0.00346449055,0.00564417716,0.00564417716,-775.593895,-65.65784,-65.65784,5.33272984,5.33272984,6.49554832,6.49554832,0.155673217,0.0,0.0,-40.3818179,-0.1096133799,0.0,1085.83173,-1.04094832,-775.593895,0.0,0.0
924.0,0.0,1091.13087,0.0303976942,0.0303976942,0.00347332737,0.00347332737,0.0056502662,0.0056502662,-779.379013,-65.65784,-65.65784,5.35875505,5.35875505,6.52303196,6.52303196,0.155607667,0.0,0.0,-40.5788929,-0.1093592636,0.0,1091.13087,-1.04602872,-779.379013,0.0,0.0
924.5,0.0,1096.41772,0.0303268808,0.0303268808,0.00348202612,0.00348202612,0.0056561326,0.0056561326,-783.15535,-65.65784,-65.65784,5.38472008,5.38472008,6.55043486,6.55043486,0.155541803,0.0,0.0,-40.77551,-0.1091045015,0.0,1096.41772,-1.05109736,-783.15535,0.0,0.0
925.0,0.0,1101.69228,0.0302558919,0.0302558919,0.0034905871,0.0034905871,0.00566177755,0.00566177755,-786.922858,-65.65784,-65.65784,5.41062407,5.41062407,6.57773879,6.57773879,0.155475617,0.0,0.0,-40.9716687,-0.1088491109,0.0,1101.69228,-1.05615408,-786.922858,0.0,0.0
925.5,0.0,1106.95443,0.0301847292,0.0301847292,0.00349901053,0.00349901053,0.00566720266,0.00566720266,-790.681535,-65.65784,-65.65784,5.43646759,5.43646759,6.60494392,6.60494392,0.155409119,0.0,0.0,-41.167367,-0.1085930966,0.0,1106.95443,-1.061199,-790.681535,0.0,0.0
926.0,0.0,1112.20417,0.030113397,0.030113397,0.00350729654,0.00350729654,0.00567240916,0.00567240916,-794.431344,-65.65784,-65.65784,5.46225001,5.46225001,6.63205023,6.63205023,0.155342295,0.0,0.0,-41.3626033,-0.1083364716,0.0,1112.20417,-1.06623202,-794.431344,0.0,0.0
926.5,0.0,1117.44147,0.0300418974,0.0300418974,0.00351544542,0.00351544542,0.00567739857,0.00567739857,-798.172264,-65.65784,-65.65784,5.48797146,5.48797146,6.65905817,6.65905817,0.155275161,0.0,0.0,-41.5573774,-0.1080792421,0.0,1117.44147,-1.07125312,-798.172264,0.0,0.0
