Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
962.0,-20.941307,9888.3326,8.7888998,8.7888998,9.1009385,9.1009385,10.9112517,10.9112517,-675.318382,-101.05824,-101.05824,7.14675575,7.14675575,8.89602785,8.89602785,0.876208549,3726.2026,0.0,-35.1609068,-0.270062461,0.0,9888.3326,3720.29472,-675.318382,0.0,0.0
962.5,-20.941307,9901.3904,8.7887474,8.7887474,9.1127988,9.1127988,10.9288122,10.9288122,-684.645445,-101.05824,-101.05824,7.24546216,7.24546216,8.9960025,8.9960025,0.876023051,3726.2026,0.0,-35.6465262,-0.269514811,0.0,9901.3904,3720.28222,-684.645445,0.0,0.0
963.0,-20.941307,9914.42165,8.7885935,8.7885935,9.12463215,9.12463215,10.94634475,10.94634475,-693.953453,-101.05824,-101.05824,7.34396705,7.34396705,9.09526805,9.09526805,0.875836051,3726.2026,0.0,-36.1311551,-0.268960796,0.0,9914.42165,3720.26974,-693.953453,0.0,0.0
963.5,-20.941307,9927.42595,8.7884376,8.7884376,9.1364387,9.1364387,10.96384975,10.96384975,-703.242231,-101.05824,-101.05824,7.44226815,7.44226815,9.19382955,9.19382955,0.875647473,3726.2026,0.0,-36.6147803,-0.268400463,0.0,9927.42595,3720.25729,-703.242231,0.0,0.0
964.0,-20.941307,9940.4027,8.7882802,8.7882802,9.1482178,9.1482178,10.9813263,10.9813263,-712.511509,-101.05824,-101.05824,7.54036295,7.54036295,9.2916911,9.2916911,0.875457407,3726.2026,0.0,-37.0973922,-0.267833878,0.0,9940.4027,3720.24484,-712.511509,0.0,0.0
964.5,-20.941307,9953.3524,8.788121,8.788121,9.1599696,9.1599696,10.99877425,10.99877425,-721.761084,-101.05824,-101.05824,7.63824946,7.63824946,9.3888577,9.3888577,0.87526579,3726.2026,0.0,-37.578978,-0.267261103,0.0,9953.3524,3720.23242,-721.761084,0.0,0.0
965.0,-20.941307,9966.274,8.7879602,8.7879602,9.1716929,9.1716929,11.0161926,11.0161926,-730.990764,-101.05824,-101.05824,7.73592529,7.73592529,9.4853341,9.4853341,0.875072629,3726.2026,0.0,-38.0595274,-0.266682203,0.0,9966.274,3720.22008,-730.990764,0.0,0.0
965.5,-20.941307,9979.16735,8.7877973,8.7877973,9.1833884,9.1833884,11.03358135,11.03358135,-740.20034,-101.05824,-101.05824,7.8333881,7.8333881,9.5811241,9.5811241,0.874877932,3726.2026,0.0,-38.5390295,-0.266097229,0.0,9979.16735,3720.20765,-740.20034,0.0,0.0
966.0,-20.941307,9992.0322,8.7876333,8.7876333,9.19505555,9.19505555,11.0509399,11.0509399,-749.38955,-101.05824,-101.05824,7.93063578,7.93063578,9.6762322,9.6762322,0.874681709,3726.2026,0.0,-39.0174727,-0.265506254,0.0,9992.0322,3720.19537,-749.38955,0.0,0.0
966.5,-20.941307,10004.8685,8.7874673,8.7874673,9.2066942,9.2066942,11.0669977,11.0669977,-758.55825,-101.05824,-101.05824,8.0276662,8.0276662,9.77066285,9.77066285,0.874483938,3726.2026,0.0,-39.4948469,-0.264909316,0.0,10004.8685,3720.183,-758.55825,0.0,0.0
967.0,-20.941307,10017.675599999999,8.7872996,8.7872996,9.2183037,9.2183037,11.0810317,11.0810317,-767.706225,-101.05824,-101.05824,8.12447735,8.12447735,9.86442085,9.86442085,0.874284667,3726.2026,0.0,-39.9711421,-0.264306494,0.0,10017.675599999999,3720.17078,-767.706225,0.0,0.0
967.5,-20.941307,10030.4534,8.7871305,8.7871305,9.2298844,9.2298844,11.0950075,11.0950075,-776.833224,-101.05824,-101.05824,8.2210664,8.2210664,9.96014835,9.96014835,0.874083882,3726.2026,0.0,-40.4463459,-0.263697863,0.0,10030.4534,3720.15855,-776.833224,0.0,0.0
968.0,-20.941307,10043.2016,8.7869597,8.7869597,9.2414355,9.2414355,11.1089493,11.1089493,-785.939104,-101.05824,-101.05824,8.317432,8.317432,10.0609101,10.0609101,0.873881532,3726.2026,0.0,-40.9204497,-0.263083461,0.0,10043.2016,3720.14636,-785.939104,0.0,0.0
968.5,-20.941307,10055.92,8.7867874,8.7867874,9.25295685,9.25295685,11.1228559,11.1228559,-795.023637,-101.05824,-101.05824,8.4135719,8.4135719,10.1613066,10.1613066,0.873677543,3726.2026,0.0,-41.3934414,-0.262463371,0.0,10055.92,3720.13415,-795.023637,0.0,0.0
969.0,-20.941307,10068.608100000001,8.78661335,8.78661335,9.26444845,9.26444845,11.1367275,11.1367275,-804.086637,-101.05824,-101.05824,8.50948385,8.50948385,10.2611528,10.2611528,0.87347194,3726.2026,0.0,-41.8653124,-0.261837653,0.0,10068.608100000001,3720.12195,-804.086637,0.0,0.0
969.5,-20.941307,10081.263,8.7861986,8.7861986,9.2756548,9.2756548,11.15033555,11.15033555,-813.124249,-101.05824,-101.05824,8.6051269,8.6051269,10.36041105,10.36041105,0.873264708,3726.2026,0.01661402168,-42.3358626,-0.259060192,0.0,10081.263,3720.11071,-813.124249,0.40702367,0.013931954
970.0,-20.941307,10091.415700000001,8.74869315,8.74869315,9.24535815,9.24535815,11.12628935,11.12628935,-820.247919,-101.05824,-101.05824,8.6805151,8.6805151,10.4384416,10.4384416,0.873056116,3726.2026,1.075839494,-42.7067603,-0.1189654342,0.0,10091.415700000001,3720.17588,-820.247919,26.8283787,0.922369801
970.5,-20.941307,10091.9365,8.6861458,8.6861458,9.1797395,9.1797395,11.0678847,11.0678847,-820.577487,-101.05824,-101.05824,8.684003,8.684003,10.4420476,10.4420476,0.872847528,3726.2026,2.73097715,-42.7239203,0.09973662157,0.0,10091.9365,3720.20008,-820.577487,68.2068208,2.34392992
971.0,-20.941307,10081.82635,8.62545215,8.62545215,9.1064702,9.1064702,10.99941215,10.99941215,-813.35548,-101.05824,-101.05824,8.6075738,8.6075738,10.3629402,10.3629402,0.872640366,3726.2026,4.38611475,-42.3479014,0.317903285,0.0,10081.82635,3720.21007,-813.35548,109.585263,3.73197116
971.5,-20.941307,10061.1683,8.56495305,8.56495305,9.02407435,9.02407435,10.9195834,10.9195834,-798.60009,-101.05824,-101.05824,8.45142065,8.45142065,10.20070445,10.20070445,0.872435879,3726.2026,6.0412523,-41.5796516,0.535552813,0.0,10061.1683,3720.22969,-798.60009,150.963703,5.04734204
972.0,-20.941307,10029.98775,8.504591,8.504591,8.9327126,8.9327126,10.82855265,10.82855265,-776.328705,-101.05824,-101.05824,8.2157274,8.2157274,9.95637755,9.95637755,0.872235347,3726.2026,7.69638987,-40.4200779,0.752715269,0.0,10029.98775,3720.25935,-776.328705,192.342145,6.25101068
972.5,-20.941307,9988.3105,8.4445908,8.4445908,8.83284135,8.83284135,10.7233475,10.7233475,-746.561121,-101.05824,-101.05824,7.90070308,7.90070308,9.64677015,9.64677015,0.872039906,3726.2026,9.3349111,-38.8702073,0.967288816,0.0,9988.3105,3720.29814,-746.561121,233.31356,7.29162773
973.0,-20.941307,9938.6253,8.4217918,8.4217918,8.76514905,8.76514905,10.6359239,10.6359239,-711.200211,-101.05824,-101.05824,7.5264857,7.5264857,9.2775906,9.2775906,0.87185037,3726.2026,9.930826,-37.0291181,1.04414691,0.0,9938.6253,3720.27075,-711.200211,248.27065,7.39615243
973.5,-20.941307,9888.0814,8.42414855,8.42414855,8.72301575,8.72301575,10.57105095,10.57105095,-675.140023,-101.05824,-101.05824,7.14486809,7.14486809,8.8938178,8.8938178,0.871666593,3726.2026,9.930826,-35.1516195,1.04198543,0.0,9888.0814,3720.29434,-675.140023,248.27065,7.02114316
974.0,-20.941307,9837.6974,8.4247682,8.4247682,8.67920665,8.67920665,10.50490455,10.50490455,-639.152447,-101.05824,-101.05824,6.7640192,6.7640192,8.5032145,8.5032145,0.871488566,3726.2026,9.930826,-33.2779035,1.03994322,0.0,9837.6974,3720.3421,-639.152447,248.27065,6.64688927
974.5,-20.941307,9787.41095,8.425305,8.425305,8.635392,8.635392,10.4389663,10.4389663,-603.233509,-101.05824,-101.05824,6.38389635,6.38389635,8.10555352,8.10555352,0.871316224,3726.2026,9.930826,-31.4077592,1.03801649,0.0,9787.41095,3720.39036,-603.233509,248.27065,6.27334884
975.0,-20.941307,9737.21495,8.4258085,8.4258085,8.5916179,8.5916179,10.3732742,10.3732742,-567.37918,-101.05824,-101.05824,6.00445741,6.00445741,7.72182912,7.72182912,0.871149439,3726.2026,9.930826,-29.5409795,1.03620436,0.0,9737.21495,3720.43855,-567.37918,248.27065,5.90048052
975.5,-20.941307,9687.10695,8.4265198,8.4265198,8.5481262,8.5481262,10.3080091,10.3080091,-531.589194,-101.05824,-101.05824,5.6256993,5.6256993,7.36254915,7.36254915,0.870987763,3726.2026,9.914236,-27.6775496,1.03235968,0.0,9687.10695,3720.48566,-531.589194,247.863626,5.51949174
976.0,-20.941307,9639.550599999999,8.4643027,8.4643027,8.5442771,8.5442771,10.2798114,10.2798114,-497.748537,-101.05824,-101.05824,5.26757051,5.26757051,7.01150684,7.01150684,0.870830897,3726.2026,8.8549862,-25.9156129,0.891261986,0.0,9639.550599999999,3720.45649,-497.748537,221.442268,4.62139777
976.5,-20.941307,9601.6766,8.5271565,8.5271565,8.57391255,8.57391255,10.28701795,10.28701795,-470.738049,-101.05824,-101.05824,4.9817242,4.9817242,6.72268082,6.72268082,0.870677802,3726.2026,7.19984859,-24.5092942,0.671452396,0.0,9601.6766,3720.46803,-470.738049,180.063828,3.55385902
977.0,-20.941307,9574.491,8.58820655,8.58820655,8.61085365,8.61085365,10.30635295,10.30635295,-451.32039,-101.05824,-101.05824,4.77623108,4.77623108,6.51007725,6.51007725,0.870527364,3726.2026,5.54471104,-23.4982999,0.452002613,0.0,9574.491,3720.49359,-451.32039,138.6853864,2.62406267
977.5,-20.941307,9557.92005,8.6491174,8.6491174,8.6569219,8.6569219,10.3393554,10.3393554,-439.483875,-101.05824,-101.05824,4.65096747,4.65096747,6.37837927,6.37837927,0.870378605,3726.2026,3.88957348,-22.8820244,0.232871117,0.0,9557.92005,3720.50969,-439.483875,97.3069452,1.79248015
978.0,-20.941307,9551.9481,8.70994555,8.70994555,8.7123638,8.7123638,10.38617945,10.38617945,-435.217976,-101.05824,-101.05824,4.60582244,4.60582244,6.33051776,6.33051776,0.870230375,3726.2026,2.23443586,-22.6599172,0.01403416137,0.0,9551.9481,3720.51553,-435.217976,55.928503,1.019666364
978.5,-20.941307,9556.5582,8.7704551,8.7704551,8.7771294,8.7771294,10.4467343,10.4467343,-438.509039,-101.05824,-101.05824,4.64065113,4.64065113,6.36746085,6.36746085,0.87008161,3726.2026,0.59586462879,-22.8312688,-0.202370701,0.0,9556.5582,3720.51225,-438.509039,14.95708551,0.27378812106
979.0,-20.941307,9569.266800000001,8.7937794,8.7937794,8.8121689,8.8121689,10.48479835,10.48479835,-447.458123,-101.05824,-101.05824,4.73535754,4.73535754,6.46732447,6.46732447,0.869931373,3726.2026,0.0,-23.2972086,-0.281111265,0.0,9569.266800000001,3720.57505,-447.458123,0.0,0.0
979.5,-20.941307,9582.92325,8.7919175,8.7919175,8.8228769,8.8228769,10.5015749,10.5015749,-457.170009,-101.05824,-101.05824,4.83813627,4.83813627,6.5746828,6.5746828,0.869779688,3726.2026,0.0,-23.8028645,-0.280728893,0.0,9582.92325,3720.58688,-457.170009,0.0,0.0
980.0,-20.941307,9596.50245,8.7917579,8.7917579,8.8352191,8.8352191,10.5197857,10.5197857,-466.868604,-101.05824,-101.05824,4.94077461,4.94077461,6.68082901,6.68082901,0.869626553,3726.2026,0.0,-24.3078287,-0.280341871,0.0,9596.50245,3720.57444,-466.868604,0.0,0.0
980.5,-20.941307,9610.0618,8.79164735,8.79164735,8.8475912,8.8475912,10.5380244,10.5380244,-476.553708,-101.05824,-101.05824,5.04326996,5.04326996,6.78578071,6.78578071,0.869471998,3726.2026,0.0,-24.8120891,-0.279947379,0.0,9610.0618,3720.56147,-476.553708,0.0,0.0
981.0,-20.941307,9623.6017,8.7915356,8.7915356,8.8599443,8.8599443,10.5562481,10.5562481,-486.225026,-101.05824,-101.05824,5.14561948,5.14561948,6.88955499,6.88955499,0.869316017,3726.2026,0.0,-25.3156337,-0.279545365,0.0,9623.6017,3720.54851,-486.225026,0.0,0.0
981.5,-20.941307,9637.121799999997,8.79142175,8.79142175,8.87227675,8.87227675,10.57445545,10.57445545,-495.882322,-101.05824,-101.05824,5.2478208,5.2478208,6.99216864,6.99216864,0.869158625,3726.2026,0.0,-25.818447,-0.279135873,0.0,9637.121799999997,3720.53553,-495.882322,0.0,0.0
982.0,-20.941307,9650.622200000002,8.7913059,8.7913059,8.8845883,8.8845883,10.5926454,10.5926454,-505.525338,-101.05824,-101.05824,5.34987082,5.34987082,7.09363758,7.09363758,0.86899983,3726.2026,0.0,-26.3205173,-0.278718954,0.0,9650.622200000002,3720.52258,-505.525338,0.0,0.0
982.5,-20.941307,9664.1018,8.7911878,8.7911878,8.896879,8.896879,10.61081745,10.61081745,-515.153803,-101.05824,-101.05824,5.45176683,5.45176683,7.19397823,7.19397823,0.868839616,3726.2026,0.0,-26.8218304,-0.278294652,0.0,9664.1018,3720.50968,-515.153803,0.0,0.0
983.0,-20.941307,9677.5612,8.791068,8.791068,8.909148,8.909148,10.6289451,10.6289451,-524.767485,-101.05824,-101.05824,5.55350647,5.55350647,7.29320622,7.29320622,0.868678014,3726.2026,0.0,-27.3223726,-0.277863022,0.0,9677.5612,3720.49678,-524.767485,0.0,0.0
983.5,-20.941307,9690.9992,8.79094605,8.79094605,8.9213952,8.9213952,10.64690155,10.64690155,-534.366115,-101.05824,-101.05824,5.6550868,5.6550868,7.39133741,7.39133741,0.868515015,3726.2026,0.0,-27.8221316,-0.27742409,0.0,9690.9992,3720.48388,-534.366115,0.0,0.0
984.0,-20.941307,9704.415799999999,8.79082195,8.79082195,8.93362045,8.93362045,10.66481375,10.66481375,-543.949422,-101.05824,-101.05824,5.75650518,5.75650518,7.4883863,7.4883863,0.86835062,3726.2026,0.0,-28.3210939,-0.276977928,0.0,9704.415799999999,3720.47103,-543.949422,0.0,0.0
984.5,-20.941307,9717.810800000001,8.7906958,8.7906958,8.9458232,8.9458232,10.6827061,10.6827061,-553.517211,-101.05824,-101.05824,5.85775896,5.85775896,7.58436825,7.58436825,0.868184859,3726.2026,0.0,-28.8192466,-0.276524581,0.0,9717.810800000001,3720.45816,-553.517211,0.0,0.0
985.0,-20.941307,9731.1837,8.7905679,8.7905679,8.9580032,8.9580032,10.7005774,10.7005774,-563.069205,-101.05824,-101.05824,5.95884556,5.95884556,7.67929801,7.67929801,0.868017716,3726.2026,0.0,-29.3165769,-0.276064102,0.0,9731.1837,3720.4454,-563.069205,0.0,0.0
985.5,-20.941307,9744.5339,8.7904379,8.7904379,8.9701602,8.9701602,10.7184279,10.7184279,-572.605135,-101.05824,-101.05824,6.05976251,6.05976251,7.77318989,7.77318989,0.867849171,3726.2026,0.0,-29.8130721,-0.275596525,0.0,9744.5339,3720.43257,-572.605135,0.0,0.0
986.0,-20.941307,9757.8611,8.7903059,8.7903059,8.98229365,8.98229365,10.7362561,10.7362561,-582.124778,-101.05824,-101.05824,6.16050702,6.16050702,7.86932423,7.86932423,0.867679294,3726.2026,0.0,-30.3087197,-0.275121922,0.0,9757.8611,3720.41978,-582.124778,0.0,0.0
986.5,-20.941307,9771.165700000001,8.7901723,8.7901723,8.9944037,8.9944037,10.7540624,10.7540624,-591.627916,-101.05824,-101.05824,6.26107664,6.26107664,7.97567236,7.97567236,0.867507916,3726.2026,0.0,-30.8035061,-0.274640336,0.0,9771.165700000001,3720.40706,-591.627916,0.0,0.0
987.0,-20.941307,9784.44685,8.79003635,8.79003635,9.00648975,9.00648975,10.7718457,10.7718457,-601.114262,-101.05824,-101.05824,6.36146886,6.36146886,8.0821506,8.0821506,0.867335019,3726.2026,0.0,-31.2974193,-0.27415183,0.0,9784.44685,3720.39433,-601.114262,0.0,0.0
987.5,-20.941307,9797.7039,8.78989875,8.78989875,9.0185515,9.0185515,10.7896061,10.7896061,-610.58361,-101.05824,-101.05824,6.46168089,6.46168089,8.1878788,8.1878788,0.867160551,3726.2026,0.0,-31.7904469,-0.27365644,0.0,9797.7039,3720.38159,-610.58361,0.0,0.0
988.0,-20.941307,9810.9367,8.7897592,8.7897592,9.0305887,9.0305887,10.80734265,10.80734265,-620.035728,-101.05824,-101.05824,6.56171056,6.56171056,8.2928609,8.2928609,0.866984546,3726.2026,0.0,-32.2825781,-0.273154234,0.0,9810.9367,3720.36891,-620.035728,0.0,0.0
988.5,-20.941307,9824.1452,8.78961765,8.78961765,9.0426011,9.0426011,10.8250548,10.8250548,-629.470346,-101.05824,-101.05824,6.66155522,6.66155522,8.3971022,8.3971022,0.866806964,3726.2026,0.0,-32.7737966,-0.272645256,0.0,9824.1452,3720.35625,-629.470346,0.0,0.0
989.0,-20.941307,9837.328899999999,8.7894743,8.7894743,9.0545883,9.0545883,10.84274265,10.84274265,-638.887243,-101.05824,-101.05824,6.76121259,6.76121259,8.5006073,8.5006073,0.866627869,3726.2026,0.0,-33.2640945,-0.272129586,0.0,9837.328899999999,3720.34363,-638.887243,0.0,0.0
989.5,-20.941307,9850.48735,8.789329,8.789329,9.0665498,9.0665498,10.86040515,10.86040515,-648.286203,-101.05824,-101.05824,6.86067992,6.86067992,8.6033808,8.6033808,0.866447201,3726.2026,0.0,-33.7534591,-0.271607252,0.0,9850.48735,3720.33102,-648.286203,0.0,0.0
990.0,-20.941307,9863.6206,8.789182,8.789182,9.078486,9.078486,10.8780421,10.8780421,-657.667015,-101.05824,-101.05824,6.95995483,6.95995483,8.70542785,8.70542785,0.866265002,3726.2026,0.0,-34.2418765,-0.271078322,0.0,9863.6206,3720.31841,-657.667015,0.0,0.0
990.5,-20.941307,9876.728200000001,8.78903315,8.78903315,9.0903961,9.0903961,10.8956529,10.8956529,-667.029399,-101.05824,-101.05824,7.05903513,7.05903513,8.80675225,8.80675225,0.86608123,3726.2026,0.0,-34.7293359,-0.270542854,0.0,9876.728200000001,3720.30588,-667.029399,0.0,0.0
991.0,-20.941307,9889.80915,8.7888826,8.7888826,9.1022798,9.1022798,10.9132375,10.9132375,-676.373187,-101.05824,-101.05824,7.15791838,7.15791838,8.90735935,8.90735935,0.865895904,3726.2026,0.0,-35.2158256,-0.2700009,0.0,9889.80915,3720.29333,-676.373187,0.0,0.0
991.5,-20.941307,9902.8641,8.7887301,8.7887301,9.11413735,9.11413735,10.9307945,10.9307945,-685.698101,-101.05824,-101.05824,7.25660227,7.25660227,9.00725365,9.00725365,0.865709039,3726.2026,0.0,-35.7013343,-0.269452535,0.0,9902.8641,3720.28082,-685.698101,0.0,0.0
992.0,-20.941307,9915.8924,8.7885759,8.7885759,9.12596755,9.12596755,10.9483242,10.9483242,-695.003965,-101.05824,-101.05824,7.35508415,7.35508415,9.1064394,9.1064394,0.865520607,3726.2026,0.0,-36.1858494,-0.2688978,0.0,9915.8924,3720.26833,-695.003965,0.0,0.0
992.5,-20.941307,9928.8935,8.78842,8.78842,9.13777105,9.13777105,10.96582565,10.96582565,-704.290505,-101.05824,-101.05824,7.45336201,7.45336201,9.2049219,9.2049219,0.865330607,3726.2026,0.0,-36.6693617,-0.268336755,0.0,9928.8935,3720.25587,-704.290505,0.0,0.0
993.0,-20.941307,9941.86755,8.7882623,8.7882623,9.1495471,9.1495471,10.9832992,10.9832992,-713.557589,-101.05824,-101.05824,7.55143349,7.55143349,9.3027049,9.3027049,0.865139066,3726.2026,0.0,-37.1518573,-0.267769477,0.0,9941.86755,3720.24344,-713.557589,0.0,0.0
993.5,-20.941307,9954.8139,8.78810295,8.78810295,9.1612951,9.1612951,11.00074355,11.00074355,-722.804956,-101.05824,-101.05824,7.64929633,7.64929633,9.39979315,9.39979315,0.864945963,3726.2026,0.0,-37.6333267,-0.267196004,0.0,9954.8139,3720.23104,-722.804956,0.0,0.0
994.0,-20.941307,9967.7321,8.78794145,8.78794145,9.1730159,9.1730159,11.0181588,11.0181588,-732.032344,-101.05824,-101.05824,7.74694805,7.74694805,9.4961914,9.4961914,0.864751287,3726.2026,0.0,-38.1137577,-0.266616416,0.0,9967.7321,3720.21863,-732.032344,0.0,0.0
994.5,-20.941307,9980.62225,8.7877789,8.7877789,9.18470805,9.18470805,11.0355442,11.0355442,-741.239625,-101.05824,-101.05824,7.8443868,7.8443868,9.59190405,9.59190405,0.864555074,3726.2026,0.0,-38.593141,-0.266030749,0.0,9980.62225,3720.20627,-741.239625,0.0,0.0
995.0,-20.941307,9993.4841,8.7876145,8.7876145,9.19637195,9.19637195,11.05289925,11.05289925,-750.426547,-101.05824,-101.05824,7.94161008,7.94161008,9.6869354,9.6869354,0.864357264,3726.2026,0.0,-39.0714647,-0.265439089,0.0,9993.4841,3720.19398,-750.426547,0.0,0.0
995.5,-20.941307,10006.3167,8.78744845,8.78744845,9.2080072,9.2080072,11.0686056,11.0686056,-759.592902,-101.05824,-101.05824,8.03861584,8.03861584,9.7812899,9.7812899,0.864157934,3726.2026,0.0,-39.5487173,-0.264841492,0.0,10006.3167,3720.18167,-759.592902,0.0,0.0
996.0,-20.941307,10019.1208,8.7872805,8.7872805,9.2196138,9.2196138,11.0826122,11.0826122,-768.738526,-101.05824,-101.05824,8.13540175,8.13540175,9.8749723,9.8749723,0.863957043,3726.2026,0.0,-40.0248895,-0.264238017,0.0,10019.1208,3720.16932,-768.738526,0.0,0.0
996.5,-20.941307,10031.8954,8.7871113,8.7871113,9.23119085,9.23119085,11.0965847,11.0965847,-777.86315,-101.05824,-101.05824,8.23196585,8.23196585,9.9714359,9.9714359,0.863754646,3726.2026,0.0,-40.4999699,-0.263628728,0.0,10031.8954,3720.15711,-777.86315,0.0,0.0
997.0,-20.941307,10044.6401,8.7869406,8.7869406,9.2427391,9.2427391,11.1105225,11.1105225,-786.966618,-101.05824,-101.05824,8.3283062,8.3283062,10.0722812,10.0722812,0.863550585,3726.2026,0.0,-40.9739472,-0.263013688,0.0,10044.6401,3720.14489,-786.966618,0.0,0.0
997.5,-20.941307,10057.3552,8.7867678,8.7867678,9.2542569,9.2542569,11.1244252,11.1244252,-796.048741,-101.05824,-101.05824,8.4244202,8.4244202,10.1726156,10.1726156,0.863344897,3726.2026,0.0,-41.446814,-0.26239296,0.0,10057.3552,3720.13268,-796.048741,0.0,0.0
998.0,-20.941307,10070.03995,8.7865936,8.7865936,9.26574515,9.26574515,11.1382926,11.1382926,-805.109288,-101.05824,-101.05824,8.5203063,8.5203063,10.27239995,10.27239995,0.863137556,3726.2026,0.0,-41.9185579,-0.261766607,0.0,10070.03995,3720.12048,-805.109288,0.0,0.0
998.5,-20.941307,10082.69415,8.786418,8.786418,9.2772034,9.2772034,11.1521246,11.1521246,-814.148089,-101.05824,-101.05824,8.61596225,8.61596225,10.3716361,10.3716361,0.862928554,3726.2026,0.0,-42.3891688,-0.261134684,0.0,10082.69415,3720.10851,-814.148089,0.0,0.0
999.0,-20.941307,10095.3177,8.78624085,8.78624085,9.28863125,9.28863125,11.16592075,11.16592075,-823.164951,-101.05824,-101.05824,8.7113859,8.7113859,10.4703256,10.4703256,0.862717892,3726.2026,0.0,-42.8586387,-0.260497286,0.0,10095.3177,3720.09632,-823.164951,0.0,0.0
999.5,-20.941307,10107.9105,8.7860622,8.7860622,9.3000284,9.3000284,11.17968055,11.17968055,-832.159679,-101.05824,-101.05824,8.806575,8.806575,10.5684698,10.5684698,0.862505548,3726.2026,0.0,-43.3269552,-0.259854453,0.0,10107.9105,3720.08428,-832.159679,0.0,0.0
1000.0,-20.941307,10120.47175,8.7858822,8.7858822,9.31139495,9.31139495,11.1934042,11.1934042,-841.132087,-101.05824,-101.05824,8.9015283,8.9015283,10.66607035,10.66607035,0.862291524,3726.2026,0.0,-43.7941106,-0.259206245,0.0,10120.47175,3720.07221,-841.132087,0.0,0.0
1000.5,-20.941307,10133.001699999999,8.78570025,8.78570025,9.32273055,9.32273055,11.2070911,11.2070911,-850.082017,-101.05824,-101.05824,8.9962434,8.9962434,10.7631289,10.7631289,0.862075831,3726.2026,0.0,-44.2600932,-0.258552742,0.0,10133.001699999999,3720.06022,-850.082017,0.0,0.0
