Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
755.0,-0.850529106,21.28562148,300.0,0.0,0.6687075218,0.0,1.911626098,0.0,0.01350175929,115.89742,0.0,0.00016386747,0.0,0.000495683246,0.0,-3.43318e-07,2389.2214,0.0,0.000702978195,-0.00116159118,0.0,21.28562148,8.86498796,0.01350175929,0.0,0.0
755.5,-0.841218443,19.04848351,300.0,0.0,0.5984257454,0.0,1.710712424,0.0,0.011956047992,115.89742,0.0,0.000145107564,0.0,0.00043893634,0.0,-3.43318e-07,2389.2214,0.0,0.000622499693,-0.00113332643,0.0,19.04848351,7.933195537,0.011956047992,0.0,0.0
756.0,-0.831907764,20.20924709,300.0,0.0,0.634892234,0.0,1.814958728,0.0,0.013778944286,115.89742,0.0,0.000167231597,0.0,0.000505859387,0.0,-3.43318e-07,2389.2214,0.0,0.000717410004,-0.0011425289,0.0,20.20924709,8.41726263,0.013778944286,0.0,0.0
756.5,-0.822597119,21.48436244,300.0,0.0,0.674951147,0.0,1.92947466,0.0,0.01543817399,115.89742,0.0,0.000187369256,0.0,0.000566773854,0.0,-3.43318e-07,2389.2214,0.0,0.00080379892,-0.00114992331,0.0,21.48436244,8.94881612,0.01543817399,0.0,0.0
757.0,-0.813286443,57.02338966,300.0,0.0,1.7914425916,0.0,5.121175324,0.0,0.007980167752,115.89742,0.0,9.68533e-05,0.0,0.000292971858,0.0,-3.43318e-07,2389.2214,0.0,0.000415492807,-0.001055892485,0.0,57.02338966,23.73251305,0.007980167752,0.0,0.0
757.5,-0.803975784,28.9373467,300.0,0.0,0.90909356,0.0,2.59881471,0.0,0.00886737364,115.89742,0.0,0.000107621095,0.0,0.000325543386,0.0,-3.43318e-07,2389.2214,0.0,0.000461685778,-0.00105468819,0.0,28.9373467,12.04622116,0.00886737364,0.0,0.0
758.0,-0.794665128,22.67056116,300.0,0.0,0.7122166846,0.0,2.03600516,0.0,0.010032694876,115.89742,0.0,0.000121764305,0.0,0.000368325248,0.0,-3.43318e-07,2389.2214,0.0,0.000522359018,-0.00105657111,0.0,22.67056116,9.43924584,0.010032694876,0.0,0.0
758.5,-0.785354455,22.35620656,300.0,0.0,0.7023409886,0.0,2.007773617,0.0,0.01429880555,115.89742,0.0,0.000173541026,0.0,0.000524944792,0.0,-3.43318e-07,2389.2214,0.0,0.000744476949,-0.001092957237,0.0,22.35620656,9.31093174,0.01429880555,0.0,0.0
759.0,-0.776043798,26.16007968,300.0,0.0,0.8218431446,0.0,2.349393043,0.0,0.009494086267,115.89742,0.0,0.000115227348,0.0,0.000348551588,0.0,-3.43318e-07,2389.2214,0.0,0.000494316006,-0.001028443527,0.0,26.16007968,10.89094547,0.009494086267,0.0,0.0
759.5,-0.766733136,56.9381064,300.0,0.0,1.78876339,0.0,5.11351624,0.0,0.008848212454,115.89742,0.0,0.000107388539,0.0,0.000324839942,0.0,-3.43318e-07,2389.2214,0.0,0.000460688136,-0.001010175041,0.0,56.9381064,23.6975333,0.008848212454,0.0,0.0
760.0,-0.757422462,22.92548765,300.0,0.0,0.720225407,0.0,2.058899696,0.0,0.009337314798,115.89742,0.0,0.000113324655,0.0,0.000342796102,0.0,-3.43318e-07,2389.2214,0.0,0.000486153589,-0.001004543729,0.0,22.92548765,9.54491653,0.009337314798,0.0,0.0
760.5,-0.748111817,24.17424688,300.0,0.0,0.759456357,0.0,2.1710486815,0.0,0.01257435474,115.89742,0.0,0.000152611796,0.0,0.000461635909,0.0,-3.43318e-07,2389.2214,0.0,0.000654692233,-0.001029491245,0.0,24.17424688,10.066424394,0.01257435474,0.0,0.0
761.0,-0.738801133,20.33467198,300.0,0.0,0.6388325558,0.0,1.8262228826,0.0,0.01087867698,115.89742,0.0,0.000132031777,0.0,0.00039938335,0.0,-3.43318e-07,2389.2214,0.0,0.000566405643,-0.000999547711,0.0,20.33467198,8.46775904,0.01087867698,0.0,0.0
761.5,-0.729490475,16.7440494925,300.0,0.0,0.52602982895,0.0,1.50375508133,0.0,0.00906555122,115.89742,0.0,0.000110026329,0.0,0.000332818987,0.0,-3.43318e-07,2389.2214,0.0,0.000472004041,-0.00096831504,0.0,16.7440494925,6.9726159152,0.00906555122,0.0,0.0
762.0,-0.720179823,18.57503548,300.0,0.0,0.583551944,0.0,1.668192941,0.0,0.00818198021,115.89742,0.0,9.9302648e-05,0.0,0.000300380889,0.0,-3.43318e-07,2389.2214,0.0,0.000426000308,-0.000947410169,0.0,18.57503548,7.73398693,0.00818198021,0.0,0.0
762.5,-0.710869141,26.189591053,300.0,0.0,0.822770248,0.0,2.352043389,0.0,0.01662759046,115.89742,0.0,0.000201804904,0.0,0.000610440296,0.0,-3.43318e-07,2389.2214,0.0,0.000865726689,-0.001030291603,0.0,26.189591053,10.907390608,0.01662759046,0.0,0.0
763.0,-0.701558494,40.42096335,300.0,0.0,1.2698620715,0.0,3.630139351,0.0,0.009807146334,115.89742,0.0,0.000119026883,0.0,0.000360044798,0.0,-3.43318e-07,2389.2214,0.0,0.000510615685,-0.000943342829,0.0,40.42096335,16.825187907,0.009807146334,0.0,0.0
763.5,-0.69224783,50.6688557,300.0,0.0,1.591809,0.0,4.55048506,0.0,0.01074671217,115.89742,0.0,0.000130430154,0.0,0.000394538598,0.0,-3.43318e-07,2389.2214,0.0,0.000559534823,0.002338124096,0.0,50.6688557,21.0899593,0.01074671217,0.0,0.0
764.0,-0.682937155,19.98144736,300.0,0.0,0.627735681,0.0,1.794500394,0.0,0.00964778317,115.89742,0.0,0.00011709273,0.0,0.00035419418,0.0,-3.43318e-07,2389.2214,0.0,0.000502318327,-0.000919422747,0.0,19.98144736,8.32006095,0.00964778317,0.0,0.0
764.5,-0.673626512,35.162737358,300.0,0.0,1.10466993563,0.0,3.1579065563,0.0,0.01007321011,115.89742,0.0,0.000122256032,0.0,0.000369812658,0.0,-3.43318e-07,2389.2214,0.0,0.000524468473,-0.00089709023,0.0,35.162737358,14.637355882,0.01007321011,0.0,0.0
765.0,-0.664315827,16.6690615,300.0,0.0,0.52367401,0.0,1.497020535,0.0,0.01055526501,115.89742,0.0,0.000128106612,0.0,0.000387510095,0.0,-3.43318e-07,2389.2214,0.0,0.000549566994,-0.000907375622,0.0,16.6690615,6.94228261,0.01055526501,0.0,0.0
765.5,-0.655005166,24.655086123,300.0,0.0,0.7745623715,0.0,2.2142320745,0.0,0.01132784695,115.89742,0.0,0.000137483243,0.0,0.000415873497,0.0,-3.43318e-07,2389.2214,0.0,0.000589791975,-0.0009048993,0.0,24.655086123,10.265777576,0.01132784695,0.0,0.0
766.0,-0.645694513,21.91899718,300.0,0.0,0.6886055957,0.0,1.968508487,0.0,0.01003864826,115.89742,0.0,0.000121836563,0.0,0.00036854381,0.0,-3.43318e-07,2389.2214,0.0,0.000522668985,-0.000879491939,0.0,21.91899718,9.126517924,0.01003864826,0.0,0.0
766.5,-0.636383833,15.43993488,300.0,0.0,0.485059874,0.0,1.386634749,0.0,0.008511841704,115.89742,0.0,0.00010330609,0.0,0.000312490924,0.0,-3.43318e-07,2389.2214,0.0,0.000443174771,-0.000851439909,0.0,15.43993488,6.42964093,0.008511841704,0.0,0.0
767.0,-0.627073187,32.8684219,299.98518,0.00020626031,1.032522411,9.72863e-07,2.95165942,2.781111e-06,0.01211094476,115.89742,0.9852378,0.000146987504,-7.25271e-07,0.000446577074,-2.39772e-07,-3.43318e-07,2389.2214,0.0,0.000630564509,0.004343362252,0.0,32.8684219,13.68386435,0.01211094476,0.0,0.0
767.5,-0.61776252,17.87829519,300.0,0.0,0.5616632142,0.0,1.605619818,0.0,0.01197207098,115.89742,0.0,0.000145302031,0.0,0.000439524572,0.0,-3.43318e-07,2389.2214,0.0,0.000623333941,-0.000867783793,0.0,17.87829519,7.446280976,0.01197207098,0.0,0.0
768.0,-0.60845185,20.2327957,300.0,0.0,0.635632018,0.0,1.81707353,0.0,0.01110093954,115.89742,0.0,0.000134729325,0.0,0.000407543162,0.0,-3.43318e-07,2389.2214,0.0,0.00057797789,-0.000847018387,0.0,20.2327957,8.42549723,0.01110093954,0.0,0.0
768.5,-0.5991412,51.3151087,300.0,0.0,1.6121116913,0.0,4.608524195,0.0,0.00774217982,115.89742,0.0,9.3964899e-05,0.0,0.000284234725,0.0,-3.43318e-07,2389.2214,0.0,0.000403101807,-0.000801491877,0.0,51.3151087,21.35711626,0.00774217982,0.0,0.0
769.0,-0.589830524,49.5033971,300.0,0.0,1.55519507,0.0,4.44581736,0.0,0.011217023027,115.89742,0.0,0.0001361382,0.0,0.00041180488,0.0,-3.43318e-07,2389.2214,0.0,0.000584021861,-0.000826169238,0.0,49.5033971,20.6052787,0.011217023027,0.0,0.0
769.5,-0.580519862,23.3863749,300.0,0.0,0.734704631,0.0,2.10029123,0.0,0.01124950923,115.89742,0.0,0.000136532479,0.0,0.000412997527,0.0,-3.43318e-07,2389.2214,0.0,0.000585713292,-0.000815458813,0.0,23.3863749,9.73781177,0.01124950923,0.0,0.0
770.0,-0.571209206,23.42731305,300.0,0.0,0.73599075,0.0,2.103967834,0.0,0.010390621118,115.89742,0.0,0.00012610837,0.0,0.000381465621,0.0,-3.43318e-07,2389.2214,0.0,0.000540994691,-0.000794832884,0.0,23.42731305,9.754344883,0.010390621118,0.0,0.0
770.5,-0.561898526,15.30378942,300.0,0.0,0.480782727,0.0,1.37440773,0.0,0.00834282485,115.89742,0.0,0.000101254776,0.0,0.000306285896,0.0,-3.43318e-07,2389.2214,0.0,0.000434374798,-0.000760990144,0.0,15.30378942,6.3728911,0.00834282485,0.0,0.0
771.0,-0.552587881,50.495251855,300.0,0.0,1.5863551163,0.0,4.5348942511,0.0,0.01222924485,115.89742,0.0,0.000148423287,0.0,0.000448966078,0.0,-3.43318e-07,2389.2214,0.0,0.000636723886,-0.000793144779,0.0,50.495251855,21.018587884,0.01222924485,0.0,0.0
771.5,-0.543277207,50.7173678,300.0,0.0,1.5933331,0.0,4.55484199,0.0,0.00830518293,115.89742,0.0,0.000100797928,0.0,0.000304903497,0.0,-3.43318e-07,2389.2214,0.0,0.000432414946,0.007412780301,0.0,50.7173678,21.1087204,0.00830518293,0.0,0.0
772.0,-0.533966541,26.6758397,300.0,0.0,0.838046226,0.0,2.3957126,0.0,0.01248501661,115.89742,0.0,0.000151527528,0.0,0.000458356096,0.0,-3.43318e-07,2389.2214,0.0,0.000650040815,-0.000651277811,0.0,26.6758397,11.10730358,0.01248501661,0.0,0.0
772.5,-0.524655894,20.18213567,300.0,0.0,0.6340404896,0.0,1.812523881,0.0,0.0121994939,115.89742,0.0,0.000148062208,0.0,0.000447872224,0.0,-3.43318e-07,2389.2214,0.0,0.000635174885,0.027629051916,0.0,20.18213567,8.405058626,0.0121994939,0.0,0.0
773.0,-0.515345214,22.6700245,300.0,0.0,0.712199828,0.0,2.03595701,0.0,0.009851327,115.89742,0.0,0.000119563089,0.0,0.000361666772,0.0,-3.43318e-07,2389.2214,0.0,0.000512915969,-0.000722403187,0.0,22.6700245,9.43891679,0.009851327,0.0,0.0
773.5,-0.50603456,21.68946292,300.0,0.0,0.6813945723,0.0,1.947894425,0.0,0.00887518034,115.89742,0.0,0.000107715842,0.0,0.000325829989,0.0,-3.43318e-07,2389.2214,0.0,0.000462092247,-0.000700477772,0.0,21.68946292,9.030327662,0.00887518034,0.0,0.0
774.0,-0.496723898,21.1242517,300.0,0.0,0.663637935,0.0,1.89713372,0.0,0.008261944165,115.89742,0.0,0.000100273148,0.0,0.000303316568,0.0,-3.43318e-07,2389.2214,0.0,0.000430163683,-0.0006825767,0.0,21.1242517,8.79478125,0.008261944165,0.0,0.0
774.5,-0.487413232,21.162700011,300.0,0.0,0.66484580738,0.0,1.900586723,0.0,0.01070455437,115.89742,0.0,0.000129918497,0.0,0.000392990874,0.0,-3.43318e-07,2389.2214,0.0,0.000557339852,-0.000678838975,0.0,21.162700011,8.812205917,0.01070455437,0.0,0.0
775.0,-0.478102566,21.61779815,300.0,0.0,0.679143156,0.0,1.94145831,0.0,0.01108947182,115.89742,0.0,0.000134590143,0.0,0.000407122156,0.0,-3.43318e-07,2389.2214,0.0,0.000577380824,-0.000691893991,0.0,21.61779815,9.00180045,0.01108947182,0.0,0.0
775.5,-0.468791904,22.95896352,300.0,0.0,0.7212771215,0.0,2.061906169,0.0,0.01634291013,115.89742,0.0,0.00019834981,0.0,0.000599988975,0.0,-3.43318e-07,2389.2214,0.0,0.000850904634,-0.000739255433,0.0,22.95896352,9.56293667,0.01634291013,0.0,0.0
776.0,-0.459481239,24.7228833,300.0,0.0,0.776692285,0.0,2.22032081,0.0,0.008187650905,115.89742,0.0,9.9371471e-05,0.0,0.000300589082,0.0,-3.43318e-07,2389.2214,0.0,0.000426295566,-0.000637471949,0.0,24.7228833,10.2921549,0.008187650905,0.0,0.0
776.5,-0.450170574,17.251334,300.0,0.0,0.541966637,0.0,1.549313489,0.0,0.01369689098,115.89742,0.0,0.000166235735,0.0,0.00050284701,0.0,-3.43318e-07,2389.2214,0.0,0.000713137872,-0.000687676477,0.0,17.251334,7.1864049,0.01369689098,0.0,0.0
777.0,-0.440859909,27.3060281,300.0,0.0,0.857844169,0.0,2.45230871,0.0,0.01366508191,115.89742,0.0,0.000165849683,0.0,0.000501679231,0.0,-3.43318e-07,2389.2214,0.0,0.000711481699,-0.000676252959,0.0,27.3060281,11.37021905,0.01366508191,0.0,0.0
777.5,-0.431549249,8.22052681,300.0,0.0,0.2582554685,0.0,0.738271773,0.0,0.01007673451,115.89742,0.0,0.000122298807,0.0,0.00036994158,0.0,-3.43318e-07,2389.2214,0.0,0.000524651982,0.029480668692,0.0,8.22052681,3.426505565,0.01007673451,0.0,0.0
778.0,-0.422238585,66.15836493,300.0,0.0,2.078426375,0.0,5.941572303,0.0,0.01048584215,115.89742,0.0,0.000127264041,0.0,0.000384961401,0.0,-3.43318e-07,2389.2214,0.0,0.000545952435,-0.000618749464,0.0,66.15836493,27.535106965,0.01048584215,0.0,0.0
778.5,-0.412927922,55.6957585,300.0,0.0,1.74973384,0.0,5.001943,0.0,0.008788913619,115.89742,0.0,0.000106668844,0.0,0.000322662931,0.0,-3.43318e-07,2389.2214,0.0,0.000457600713,-0.000588794335,0.0,55.6957585,23.1805479,0.008788913619,0.0,0.0
779.0,-0.403617258,37.4732908,300.0,0.0,1.17725815,0.0,3.36541359,0.0,0.01030750625,115.89742,0.0,0.000125099626,0.0,0.000378414256,0.0,-3.43318e-07,2389.2214,0.0,0.000536667257,-0.000594614254,0.0,37.4732908,15.5989313,0.01030750625,0.0,0.0
779.5,-0.394306598,19.6661288,300.0,0.0,0.617829647,0.0,1.76618215,0.0,0.01227015981,115.89742,0.0,0.000148919858,0.0,0.000450468154,0.0,-3.43318e-07,2389.2214,0.0,0.000638854123,-0.00058540439,0.0,19.6661288,8.1903858,0.01227015981,0.0,0.0
780.0,-0.384995936,19.14353392,300.0,0.0,0.6014118507,0.0,1.719248778,0.0,0.011062334093,115.89742,0.0,0.000134260781,0.0,0.000406125873,0.0,-3.43318e-07,2389.2214,0.0,0.000575967893,-0.000580856914,0.0,19.14353392,7.9722249,0.011062334093,0.0,0.0
780.5,-0.375685269,27.4700577,300.0,0.0,0.862997306,0.0,2.46703996,0.0,0.01001333865,115.89742,0.0,0.000121529386,0.0,0.000367614638,0.0,-3.43318e-07,2389.2214,0.0,0.000521351227,-0.000558124373,0.0,27.4700577,11.4363405,0.01001333865,0.0,0.0
781.0,-0.366374603,10.91064574,300.0,0.0,0.342768052,0.0,0.979866882,0.0,0.009902502046,115.89742,0.0,0.000120184189,0.0,0.000363545539,0.0,-3.43318e-07,2389.2214,0.0,0.000515580443,-0.000545819847,0.0,10.91064574,4.54578222,0.009902502046,0.0,0.0
781.5,-0.357063938,29.608982605,300.0,0.0,0.930193622,0.0,2.6591332873,0.0,0.0214186969,115.89742,0.0,0.00025995336,0.0,0.00078633376,0.0,-3.43318e-07,2389.2214,0.0,0.001115178893,-0.000662845022,0.0,29.608982605,12.333022363,0.0214186969,0.0,0.0
782.0,-0.347753278,22.5996253,300.0,0.0,0.709988166,0.0,2.02963457,0.0,0.00856529887,115.89742,0.0,0.000103954889,0.0,0.000314453486,0.0,-3.43318e-07,2389.2214,0.0,0.000445958059,-0.00050880271,0.0,22.5996253,9.40887209,0.00856529887,0.0,0.0
782.5,-0.338442614,7.286242315,300.0,0.0,0.2289040535,0.0,0.6543652382,0.0,0.00958110022,115.89742,0.0,0.000116283417,0.0,0.000351746079,0.0,-3.43318e-07,2389.2214,0.0,0.000498846439,-0.000509029972,0.0,7.286242315,3.037453525,0.00958110022,0.0,0.0
783.0,-0.329131951,36.9617239,299.999612,4.591089e-05,1.161186684,2.9877e-08,3.317367855,8.4063e-08,0.019242103,115.89742,11.589742,0.000233536591,-3.213128e-06,0.000715082755,-1.062225e-06,-3.43318e-07,2389.2214,0.0,0.001001853048,-0.014820748325,0.0,36.9617239,15.3912816,0.019242103,0.0,0.0
783.5,-0.31982129,26.0865034,300.0,0.0,0.819531678,0.0,2.34278526,0.0,0.00700018727,115.89742,0.0,8.4959522e-05,0.0,0.000256994328,0.0,-3.43318e-07,2389.2214,0.0,0.00036446947,-0.000458183431,0.0,26.0865034,10.8588739,0.00700018727,0.0,0.0
784.0,-0.310510628,12.01992474,300.0,0.0,0.377617075,0.0,1.079489354,0.0,0.007697744327,115.89742,0.0,9.3425595e-05,0.0,0.000282603384,0.0,-3.43318e-07,2389.2214,0.0,0.000400788249,-0.000454873489,0.0,12.01992474,5.00607412,0.007697744327,0.0,0.0
784.5,-0.301199963,13.73553157707,300.0,0.0,0.431514458468,0.0,1.233565096226,0.0,0.009355299574,115.89742,0.0,0.000113542929,0.0,0.000343456364,0.0,-3.43318e-07,2389.2214,0.0,0.000487089976,-0.000462235203,0.0,13.73553157707,5.7209183279,0.009355299574,0.0,0.0
785.0,-0.291889297,32.6941611,300.0,0.0,1.027117377,0.0,2.936208,0.0,0.00804556736,115.89742,0.0,9.7647039e-05,0.0,0.00029537284,0.0,-3.43318e-07,2389.2214,0.0,0.000418897895,-0.000436592681,0.0,32.6941611,13.6089795,0.00804556736,0.0,0.0
785.5,-0.282578631,19.8725243,300.0,0.0,0.624313771,0.0,1.78471821,0.0,0.01189430785,115.89742,0.0,0.000144358239,0.0,0.000436669705,0.0,-3.43318e-07,2389.2214,0.0,0.000619285155,-0.000468331342,0.0,19.8725243,8.27604914,0.01189430785,0.0,0.0
786.0,-0.273267971,7.46944307,300.0,0.0,0.2346594785,0.0,0.670818219,0.0,0.010143153517,115.89742,0.0,0.000123104915,0.0,0.00037238045,0.0,-3.43318e-07,2389.2214,0.0,0.000528110116,-0.000437781188,0.0,7.46944307,3.11401292,0.010143153517,0.0,0.0
786.5,-0.263957307,35.20477688,300.0,0.0,1.1059907085,0.0,3.161682224,0.0,0.00706730661,115.89742,0.0,8.5774131e-05,0.0,0.000259458448,0.0,-3.43318e-07,2389.2214,0.0,0.000367964091,-0.000392495724,0.0,35.20477688,14.653094564,0.00706730661,0.0,0.0
787.0,-0.254646643,28.0430907,300.0,0.0,0.880999691,0.0,2.51850309,0.0,0.01139561447,115.89742,0.0,0.000138305718,0.0,0.000418361423,0.0,-3.43318e-07,2389.2214,0.0,0.00059332033,-0.000429567554,0.0,28.0430907,11.6755911,0.01139561447,0.0,0.0
787.5,-0.245335983,16.8862403,300.0,0.0,0.530496893,0.0,1.51652503,0.0,0.01039574714,115.89742,0.0,0.000126170581,0.0,0.000381653795,0.0,-3.43318e-07,2389.2214,0.0,0.00054126158,-0.000407374183,0.0,16.8862403,7.03255931,0.01039574714,0.0,0.0
788.0,-0.236025316,6.14729631,300.0,0.0,0.193123002,0.0,0.552078405,0.0,0.005004264378,115.89742,0.0,6.0735503e-05,0.0,0.000183719019,0.0,-3.43318e-07,2389.2214,0.0,0.000260550394,-0.000336332137,0.0,6.14729631,2.56085735,0.005004264378,0.0,0.0
788.5,-0.226714653,33.444690145,300.0,0.0,1.0506959448,0.0,3.0036117274,0.0,0.00938540526,115.89742,0.0,0.000113908317,0.0,0.00034456163,0.0,-3.43318e-07,2389.2214,0.0,0.000488657459,-0.000373994623,0.0,33.444690145,13.92206214,0.00938540526,0.0,0.0
789.0,-0.217403991,27.7131598,300.0,0.0,0.870634603,0.0,2.48887261,0.0,0.012079223196,115.89742,0.0,0.00014660251,0.0,0.000443458398,0.0,-3.43318e-07,2389.2214,0.0,0.000628912893,-0.000392886349,0.0,27.7131598,11.5387033,0.012079223196,0.0,0.0
789.5,-0.208093329,18.2213543,300.0,0.0,0.572440733,0.0,1.63642941,0.0,0.0057495452,115.89742,0.0,6.9780791e-05,0.0,0.000211080139,0.0,-3.43318e-07,2389.2214,0.0,0.000299353951,-0.000311408286,0.0,18.2213543,7.58539736,0.0057495452,0.0,0.0
790.0,-0.198782664,9.13747133,300.0,0.0,0.287062122,0.0,0.820621019,0.0,0.013597994977,115.89742,0.0,0.000165035463,0.0,0.000499216302,0.0,-3.43318e-07,2389.2214,0.0,0.000707988791,-0.000387636539,0.0,9.13747133,3.81010902,0.013597994977,0.0,0.0
790.5,-0.189472002,18.153561345,300.0,0.0,0.57031092512,0.0,1.6303409606,0.0,0.0142525279,115.89742,0.0,0.000172979366,0.0,0.000523245842,0.0,-3.43318e-07,2389.2214,0.0,0.000742067466,-0.000383845699,0.0,18.153561345,7.5621525259,0.0142525279,0.0,0.0
791.0,-0.180161336,36.4249342,300.0,0.0,1.14432306,0.0,3.27126247,0.0,0.01591418615,115.89742,0.0,0.000193146495,0.0,0.000584249454,0.0,-3.43318e-07,2389.2214,0.0,0.000828582824,-0.000391255072,0.0,36.4249342,15.1659762,0.01591418615,0.0,0.0
791.5,-0.170850673,28.5978516,300.0,0.0,0.898428001,0.0,2.56832521,0.0,0.00485459418,115.89742,0.0,5.8918995e-05,0.0,0.000178224258,0.0,-3.43318e-07,2389.2214,0.0,0.000252757719,-0.000257165664,0.0,28.5978516,11.9026116,0.00485459418,0.0,0.0
792.0,-0.161540008,21.17571,300.0,0.0,0.665254541,0.0,1.90175511,0.0,0.013518685855,115.89742,0.0,0.000164072908,0.0,0.000496304667,0.0,-3.43318e-07,2389.2214,0.0,0.000703859506,-0.000342466155,0.0,21.17571,8.8192627,0.013518685855,0.0,0.0
792.5,-0.152229347,14.1781858,300.0,0.0,0.445420834,0.0,1.27331917,0.0,0.00530755223,115.89742,0.0,6.4416433e-05,0.0,0.000194853478,0.0,-3.43318e-07,2389.2214,0.0,0.000276341288,-0.000240060639,0.0,14.1781858,5.90274675,0.00530755223,0.0,0.0
793.0,-0.142918683,7.58759841,300.0,0.0,0.238371433,0.0,0.681429513,0.0,0.01310737947,115.89742,0.0,0.000159080982,0.0,0.000481204567,0.0,-3.43318e-07,2389.2214,0.0,0.000682444542,-0.000315747774,0.0,7.58759841,3.16490902,0.01310737947,0.0,0.0
793.5,-0.133608021,14.457032345,300.0,0.0,0.454181065,0.0,1.2983619272,0.0,0.01528053983,115.89742,0.0,0.00018545609,0.0,0.000560986726,0.0,-3.43318e-07,2389.2214,0.0,0.000795591624,-0.00027220007,0.0,14.457032345,6.024600226,0.01528053983,0.0,0.0
794.0,-0.1242973554,39.1283922,300.0,0.0,1.22925468,0.0,3.51405548,0.0,0.0216144646,115.89742,0.0,0.00026232934,0.0,0.000793520876,0.0,-3.43318e-07,2389.2214,0.0,0.001125371642,-0.000388233617,0.0,39.1283922,16.2942336,0.0216144646,0.0,0.0
794.5,-0.114986692,33.7945313,300.0,0.0,1.06168652,0.0,3.03503036,0.0,0.01064167538,115.89742,0.0,0.00012915535,0.0,0.00039068243,0.0,-3.43318e-07,2389.2214,0.0,0.000554066002,-0.000255108635,0.0,33.7945313,14.0683675,0.01064167538,0.0,0.0
795.0,-0.105676031,28.8741615,300.0,0.0,0.907108535,0.0,2.59314021,0.0,0.00348942612,115.89742,0.0,4.2350292e-05,0.0,0.000128105533,0.0,-3.43318e-07,2389.2214,0.0,0.000181679323,-0.000164480525,0.0,28.8741615,12.01678915,0.00348942612,0.0,0.0
795.5,-0.0963653682,24.3592817,300.0,0.0,0.765269414,0.0,2.18766639,0.0,0.015038876568,115.89742,0.0,0.000182523078,0.0,0.000552114647,0.0,-3.43318e-07,2389.2214,0.0,0.000783009249,-0.000281876325,0.0,24.3592817,10.144858,0.015038876568,0.0,0.0
796.0,-0.0870547012,20.2686356,300.0,0.0,0.636757979,0.0,1.82029229,0.0,0.01042732994,115.89742,0.0,0.000126553893,0.0,0.000382813283,0.0,-3.43318e-07,2389.2214,0.0,0.000542905961,-0.000219509111,0.0,20.2686356,8.4400174,0.01042732994,0.0,0.0
796.5,-0.077744039,16.59435135,300.0,0.0,0.521326916,0.0,1.49031096,0.0,0.00429674763,115.89742,0.0,5.214855e-05,0.0,0.000157744318,0.0,-3.43318e-07,2389.2214,0.0,0.000223713068,-0.000140245271,0.0,16.59435135,6.90754087,0.00429674763,0.0,0.0
797.0,-0.068433377,13.3296724,300.0,0.0,0.418764013,0.0,1.1971156,0.0,0.009212787629,115.89742,0.0,0.000111813296,0.0,0.000338224405,0.0,-3.43318e-07,2389.2214,0.0,0.000479670002,-0.000183855909,0.0,13.3296724,5.55195436,0.009212787629,0.0,0.0
797.5,-0.0591227125,10.48008385,300.0,0.0,0.329241542,0.0,0.941198812,0.0,0.0149751323,115.89742,0.0,0.000181749431,0.0,0.000549774447,0.0,-3.43318e-07,2389.2214,0.0,0.000779690351,-0.000236880211,0.0,10.48008385,4.36958421,0.0149751323,0.0,0.0
798.0,-0.0498120497,8.05270198,300.0,0.0,0.252983097,0.0,0.723199709,0.0,0.00834601855,115.89742,0.0,0.000101293538,0.0,0.00030640315,0.0,-3.43318e-07,2389.2214,0.0,0.000434541084,-0.000152071075,0.0,8.05270198,3.35566197,0.00834601855,0.0,0.0
798.5,-0.0405013852,6.03955656,300.0,0.0,0.189738268,0.0,0.542402484,0.0,0.00415083343,115.89742,0.0,5.0377626e-05,0.0,0.000152387444,0.0,-3.43318e-07,2389.2214,0.0,0.000216115938,-9.4335163e-05,0.0,6.03955656,2.51552774,0.00415083343,0.0,0.0
799.0,-0.0311907225,4.44106516,300.0,0.0,0.1395201786,0.0,0.39884464,0.0,0.001612605006,115.89742,0.0,1.9571784e-05,0.0,5.9202751e-05,0.0,-3.43318e-07,2389.2214,0.0,8.3961368e-05,-5.5030018e-05,0.0,4.44106516,1.84890163,0.001612605006,0.0,0.0
799.5,-0.0218800589,3.25396355,300.0,0.0,0.1022262783,0.0,0.292233027,0.0,0.00680315764,115.89742,0.0,8.2568224e-05,0.0,0.000249760891,0.0,-3.43318e-07,2389.2214,0.0,0.000354210994,-0.000101694136,0.0,3.25396355,1.35797056,0.00680315764,0.0,0.0
800.0,-0.01256939555,2.47982657,300.0,0.0,0.077906049,0.0,0.222709078,0.0,0.0167929407,115.89742,0.0,0.00020381172,0.0,0.000616510735,0.0,-3.43318e-07,2389.2214,0.0,0.000874335778,-0.000201741342,0.0,2.47982657,1.041679399,0.0167929407,0.0,0.0
