Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
972.5,485.6407,6088.33976,-202.307319,-202.307319,-128.984966,-128.984966,-121.8134485,-121.8134485,2338.73804,173.17911,67.2921145,42.4136569,16.480462,46.333883,18.0037304,0.317524457,3901.076,0.0,121.7679738,0.822588264,0.0,6088.33976,3898.97502,2338.73804,0.0,0.0
973.0,485.409985,6048.17786,-202.227587,-202.227587,-128.083733,-128.083733,-120.9174621,-120.9174621,2367.03202,173.17911,66.5354993,42.9267744,16.4923065,46.8793896,18.0108914,0.318013692,3901.076,0.0,123.2411162,0.813987391,0.0,6048.17786,3898.78399,2367.03202,0.0,0.0
973.5,483.972786,6059.76449,-200.548791,-200.548791,-127.262881,-127.262881,-120.1554282,-120.1554282,2394.95985,173.17911,65.8066282,43.4332538,16.5041057,47.417314,18.0180056,0.31849951,3924.74473,0.0,124.6951964,0.801295924,0.0,6059.76449,3919.91216,2394.95985,0.0,0.0
974.0,482.364133,6140.27434,-199.854218,-199.854218,-128.50743,-128.50743,-121.4193868,-121.4193868,2422.46789,173.17911,65.1058645,43.9321205,16.5159092,47.946641,18.02514,0.318986634,3972.74987,0.0,126.127425,0.790226934,0.0,6140.27434,3969.47461,2422.46789,0.0,0.0
974.5,480.755487,6217.68142,-199.188242,-199.188242,-129.693815,-129.693815,-122.621856,-122.621856,2449.59838,173.17911,64.4309503,44.4241388,16.5277596,48.4682036,18.032337,0.319477861,4020.75503,0.0,127.5399894,0.779306227,0.0,6217.68142,4017.52551,2449.59838,0.0,0.0
975.0,479.146837,6295.44137,-198.515978,-198.515978,-130.872611,-130.872611,-123.8186132,-123.8186132,2476.35252,173.17911,63.7750378,44.9093334,16.5381849,48.9863965,18.0395932,0.319972976,4068.76024,0.0,128.932965,0.768453085,0.0,6295.44137,4065.5036,2476.35252,0.0,0.0
975.5,477.538191,6373.72298,-197.843598,-197.843598,-132.051183,-132.051183,-125.0171942,-125.0171942,2502.73186,173.17911,63.1209783,45.3877291,16.5429449,49.5140558,18.0469091,0.320471966,4116.76534,0.0,130.30642,0.757624886,0.0,6373.72298,4113.47974,2502.73186,0.0,0.0
976.0,476.075606,6452.86898,-197.216101,-197.216101,-133.267047,-133.267047,-126.2529935,-126.2529935,2528.73934,173.17911,62.4859272,45.8593817,16.5466937,50.0376958,18.0542838,0.320974834,4164.77056,0.0,131.660517,0.74712726,0.0,6452.86898,4161.59872,2528.73934,0.0,0.0
976.5,475.8121,6534.20514,-197.111394,-197.111394,-134.875532,-134.875532,-127.8617796,-127.8617796,2554.42249,173.628496,61.8700076,46.4457626,16.5500003,50.6882777,18.0617277,0.32148223,4212.77574,0.0,132.997726,0.739011182,0.0,6534.20514,4210.43939,2554.42249,0.0,0.0
977.0,475.8121,6614.08357,-197.117891,-197.117891,-136.528822,-136.528822,-129.513058,-129.513058,2579.84076,176.881291,61.2738671,47.7871184,16.5536381,52.1624234,18.0692517,0.321994918,4260.78089,0.0,134.321146,0.731462009,0.0,6614.08357,4258.51895,2579.84076,0.0,0.0
977.5,475.8121,6673.25775,-197.783196,-197.783196,-138.215338,-138.215338,-131.17581,-131.17581,2605.01039,180.619164,60.6963163,49.2730042,16.5575923,53.7941401,18.0768567,0.322512987,4298.64947,0.0,135.631624,0.725118748,0.0,6673.25775,4297.83815,2605.01039,0.0,0.0
978.0,475.8121,6642.3222,-198.212034,-198.212034,-137.872818,-137.872818,-130.817903,-130.817903,2629.97213,184.357033,60.135514,50.7745809,16.5618052,55.4428292,18.0845023,0.323033524,4301.506,0.0,136.931272,0.718411474,0.0,6642.3222,4299.54073,2629.97213,0.0,0.0
978.5,475.8121,6607.06796,-198.187053,-198.187053,-137.123748,-137.123748,-130.069938,-130.069938,2654.67972,188.09491,59.5916233,52.290691,16.5662034,57.1072044,18.0921157,0.323551703,4301.506,0.0,138.217692,0.710973689,0.0,6607.06796,4299.29766,2654.67972,0.0,0.0
979.0,475.8121,6572.82129,-198.184515,-198.184515,-136.411242,-136.411242,-129.358116,-129.358116,2679.13215,191.83278,59.064006,53.821019,16.5707744,58.7869008,18.0996969,0.32406754,4301.506,0.0,139.490823,0.703633912,0.0,6572.82129,4299.32491,2679.13215,0.0,0.0
979.5,475.376771,6537.92639,-198.028802,-198.028802,-135.580616,-135.580616,-128.5340284,-128.5340284,2703.32655,193.75595,58.551989,54.8507001,16.5754769,59.9195578,18.1072463,0.324581013,4301.506,0.0,140.750516,0.695579965,0.0,6537.92639,4298.93191,2703.32655,0.0,0.0
980.0,473.352431,6502.09159,-197.16136,-197.16136,-134.246929,-134.246929,-127.2326186,-127.2326186,2727.18619,193.75595,58.0539366,55.3348142,16.5795387,60.4586346,18.1147468,0.325090953,4301.506,0.0,141.992784,0.684509673,0.0,6502.09159,4297.95208,2727.18619,0.0,0.0
980.5,471.184798,6469.07788,-196.250734,-196.250734,-132.948399,-132.948399,-125.9681435,-125.9681435,2750.65645,193.75595,57.5719896,55.8110289,16.5834053,60.9897674,18.1221872,0.325596681,4301.506,0.0,143.214779,0.673292313,0.0,6469.07788,4297.9191,2750.65645,0.0,0.0
981.0,469.017157,6436.75671,-195.345565,-195.345565,-131.674018,-131.674018,-124.727156,-124.727156,2773.74097,193.75595,57.1066029,56.2794145,16.5874054,61.5118327,18.1295704,0.326098324,4301.506,0.0,144.416691,0.662182854,0.0,6436.75671,4297.9488,2773.74097,0.0,0.0
981.5,466.849514,6404.9738,-194.44053,-194.44053,-130.416816,-130.416816,-123.5027855,-123.5027855,2796.44301,193.75595,56.6570657,56.7400416,16.5915296,62.0249238,18.1368965,0.326595917,4301.506,0.0,145.598689,0.651171206,0.0,6404.9738,4297.97938,2796.44301,0.0,0.0
982.0,464.681873,6373.721579999999,-193.535518,-193.535518,-129.176412,-129.176412,-122.2955159,-122.2955159,2818.76612,193.75595,56.2227155,57.1929782,16.5957679,62.5291332,18.1441655,0.327089491,4301.506,0.0,146.760959,0.640256499,0.0,6373.721579999999,4298.00935,2818.76612,0.0,0.0
982.5,462.514236,6342.995349999999,-192.630544,-192.630544,-127.9525569,-127.9525569,-121.1050854,-121.1050854,2840.71353,193.75595,55.8029253,57.6382928,16.6001113,63.024553,18.1513789,0.32757909,4301.506,0.0,147.903662,0.629438031,0.0,6342.995349999999,4298.03907,2840.71353,0.0,0.0
983.0,460.686318,6313.593080000001,-191.841228,-191.841228,-126.8374499,-126.8374499,-120.0195056,-120.0195056,2862.29224,193.75595,55.3970316,58.076127,16.6045521,63.5113535,18.1585369,0.3280648,4301.506,0.0,149.027175,0.619310648,0.0,6313.593080000001,4298.40395,2862.29224,0.0,0.0
983.5,460.47928,6286.388349999999,-191.771653,-191.771653,-126.245009,-126.245009,-119.4311543,-119.4311543,2883.57784,193.75595,55.0031275,58.5080135,16.6090898,63.9912567,18.1656559,0.328547726,4301.506,0.0,150.135428,0.612395675,0.0,6286.388349999999,4299.51248,2883.57784,0.0,0.0
984.0,460.47928,6257.11092,-191.777087,-191.777087,-125.6606181,-125.6606181,-118.8485719,-118.8485719,2904.63711,193.75595,54.6191244,58.9353082,16.6135879,64.4663079,18.1727489,0.329028743,4301.506,0.0,151.231892,0.605902491,0.0,6257.11092,4299.62629,2904.63711,0.0,0.0
984.5,460.47928,6227.94569,-191.775444,-191.775444,-125.0738214,-125.0738214,-118.2641112,-118.2641112,2925.47235,193.75595,54.2430495,59.3580562,16.6175497,64.9384931,18.1798157,0.329507775,4301.506,0.0,152.316687,0.599440934,0.0,6227.94569,4299.65583,2925.47235,0.0,0.0
985.0,460.47928,6199.088040000001,-191.77366,-191.77366,-124.4931299,-124.4931299,-117.6860039,-117.6860039,2946.08504,191.691807,53.8764037,59.1377415,16.6215233,64.707003,18.1868551,0.329984819,4301.506,0.0,153.389904,0.593028744,0.0,6199.088040000001,4299.68364,2946.08504,0.0,0.0
985.5,460.47928,6027.27625,-196.639036,-196.639036,-124.050848,-124.050848,-117.0861401,-117.0861401,2966.557,159.324153,53.5176823,49.4876447,16.6255857,54.1556617,18.1938803,0.330460785,4230.789500000001,0.0,154.455789,0.595105306,0.0,6027.27625,4240.14488,2966.557,0.0,0.0
986.0,460.47928,5172.7819,-199.722313,-199.722313,-108.2056431,-108.2056431,-101.2149316,-101.2149316,2987.18966,116.9374984,53.1601025,36.5726009,16.6293613,40.027918,18.2005483,0.33091201,3896.80075,0.0,155.530041,0.594014881,0.0,5172.7819,3896.63074,2987.18966,0.0,0.0
986.5,460.47928,4758.13084,-191.325791,-191.325791,-95.3319125,-95.3319125,-88.6879438,-88.6879438,3007.35393,74.5508461,52.8132597,23.4709999,16.6323881,25.6918882,18.2062982,0.331301036,3748.7407,0.0,156.579909,0.57307006,0.0,4758.13084,3735.86511,3007.35393,0.0,0.0
987.0,460.47928,4759.09123,-191.715711,-191.715711,-95.545512,-95.545512,-88.8878581,-88.8878581,3026.32794,32.16419215,32.16419215,10.18700226,10.18700226,11.61853925,11.61853925,0.331681807,3748.7407,0.0,157.5678,0.502026075,0.0,4759.09123,3747.34355,3026.32794,0.0,0.0
987.5,460.47928,4739.066769999999,-191.708549,-191.708549,-95.1399575,-95.1399575,-88.4850274,-88.4850274,3041.24163,-10.222460334,-10.222460334,-3.260198958,-3.260198958,-2.485276946,-2.485276946,0.332104471,3748.7407,0.0,158.344297,0.360972979,0.0,4739.066769999999,3747.71923,3041.24163,0.0,0.0
988.0,460.47928,4725.00309,-191.670256,-191.670256,-94.8386692,-94.8386692,-88.186934,-88.186934,3051.29926,-52.6091127,-52.6091127,-16.8130582,-16.8130582,-15.3720092,-15.3720092,0.33257242,3748.7407,0.0,158.86795,0.221126188,0.0,4725.00309,3747.73974,3051.29926,0.0,0.0
988.5,460.47928,4717.662350000001,-191.631746,-191.631746,-94.672297,-94.672297,-88.0229141,-88.0229141,3056.54388,-94.995767,-94.995767,-30.4073401,-30.4073401,-28.3671039,-28.3671039,0.333082596,3748.7407,0.0,159.141018,0.0825408048,0.0,4717.662350000001,3747.74751,3056.54388,0.0,0.0
989.0,460.47928,4716.998170000001,-191.593572,-191.593572,-94.6401153,-94.6401153,-87.9921494,-87.9921494,3057.01928,-137.3824186,-137.3824186,-43.9795814,-43.9795814,-41.1118057,-41.1118057,0.333632898,3748.7407,0.0,159.165766,-0.0547871692,0.0,4716.998170000001,3747.74872,3057.01928,0.0,0.0
989.5,458.853661,4719.20331,-191.142344,-191.142344,-94.4618394,-94.4618394,-87.8292241,-87.8292241,3052.96321,-171.185903,-171.185903,-54.7284665,-54.7284665,-51.0440144,-51.0440144,0.334219536,3748.7407,0.0,158.954584,-0.165775818,0.0,4719.20331,3746.29802,3052.96321,0.0,0.0
990.0,432.456509,4682.80377,-180.167765,-180.167765,-88.3530934,-88.3530934,-82.106403,-82.106403,3046.2847,-173.94112,-173.94112,-55.4882922,-55.4882922,-51.7327346,-51.7327346,0.334813169,3748.7407,0.0,158.606866,-0.222783844,0.0,4682.80377,3727.25236,3046.2847,0.0,0.0
990.5,397.681081,4686.747139999999,-165.405098,-165.405098,-81.178333,-81.178333,-75.4429705,-75.4429705,3037.47228,-173.94112,-173.94112,-55.3277729,-55.3277729,-51.5752628,-51.5752628,0.33538666,3748.7407,0.0,158.148043,-0.286673596,0.0,4686.747139999999,3723.74779,3037.47228,0.0,0.0
991.0,362.905655,4701.96796,-150.910681,-150.910681,-74.3046316,-74.3046316,-69.0700306,-69.0700306,3026.47284,-173.94112,-173.94112,-55.1274179,-55.1274179,-51.3787716,-51.3787716,0.3359401,3748.7407,0.0,157.575349,-0.349531727,0.0,4701.96796,3723.65872,3026.47284,0.0,0.0
991.5,328.130229,4720.39293,-136.422931,-136.422931,-67.4338696,-67.4338696,-62.6999149,-62.6999149,3013.31022,-173.94112,-173.94112,-54.8876591,-54.8876591,-51.1437313,-51.1437313,0.336473181,3748.7407,0.0,156.890028,-0.411825929,0.0,4720.39293,3723.63998,3013.31022,0.0,0.0
992.0,293.354802,4741.82751,-121.9353314,-121.9353314,-60.5457041,-60.5457041,-56.3126623,-56.3126623,2997.99962,-173.94112,-173.94112,-54.6087765,-54.6087765,-50.8704629,-50.8704629,0.336985234,3748.7407,0.0,156.092871,-0.474100132,0.0,4741.82751,3723.61927,2997.99962,0.0,0.0
992.5,258.57937,4766.31401,-107.447288,-107.447288,-53.6266099,-53.6266099,-50.0222648,-50.0222648,2980.50822,-173.94112,-173.94112,-54.2901685,-54.2901685,-50.5584385,-50.5584385,0.337475642,3748.7407,0.0,155.182169,-0.53782467,0.0,4766.31401,3723.59513,2980.50822,0.0,0.0
993.0,223.803946,4793.88188,-92.9593535,-92.9593535,-46.6632673,-46.6632673,-43.7695021,-43.7695021,2960.81722,-173.94112,-173.94112,-53.9314954,-53.9314954,-50.2073909,-50.2073909,0.337944081,3748.7407,0.0,154.156943,-0.601206719,0.0,4793.88188,3723.569,2960.81722,0.0,0.0
993.5,189.02852,5109.12946,-72.2879482,-72.2879482,-38.5482024,-38.5482024,-36.5086624,-36.5086624,2938.77834,-173.94112,-173.94112,-53.5300548,-53.5300548,-49.8147534,-49.8147534,0.338387244,3877.80184,0.0,153.009474,-0.675223087,0.0,5109.12946,3841.87744,2938.77834,0.0,0.0
994.0,157.660005,5894.63499,-58.276193,-58.276193,-35.9080899,-35.9080899,-34.2924093,-34.2924093,2914.3395,-173.94112,-173.94112,-53.0849004,-53.0849004,-49.3796861,-49.3796861,0.338811932,4177.51582,0.0,151.737051,-0.732492122,0.0,5894.63499,4154.46247,2914.3395,0.0,0.0
994.5,152.33775,6683.50928,-57.5756342,-57.5756342,-40.3341673,-40.3341673,-38.6713873,-38.6713873,2888.83752,-173.94112,-173.94112,-52.6203804,-52.6203804,-48.9242679,-48.9242679,0.339236961,4467.81038,0.0,150.409275,-0.733843934,0.0,6683.50928,4467.82849,2888.83752,0.0,0.0
995.0,152.33775,6925.06921,-63.6172129,-63.6172129,-46.1347591,-46.1347591,-44.2530863,-44.2530863,2863.80628,-173.94112,-173.94112,-52.1644346,-52.1644346,-48.476291,-48.476291,0.339683563,4549.384,0.0,149.106005,-0.716684895,0.0,6925.06921,4553.72782,2863.80628,0.0,0.0
995.5,150.079163,6940.533,-62.8151484,-62.8151484,-45.6553283,-45.6553283,-43.7999875,-43.7999875,2839.11083,-173.94112,-173.94112,-51.7146054,-51.7146054,-48.0347367,-48.0347367,0.340135018,4549.384,0.0,147.820215,-0.714791201,0.0,6940.533,4545.74276,2839.11083,0.0,0.0
996.0,99.3794065,6895.98542,-40.7272337,-40.7272337,-29.4046086,-29.4046086,-28.199033,-28.199033,2812.80445,-173.94112,-173.94112,-51.2354332,-51.2354332,-47.5648346,-47.5648346,0.340557539,4549.384,0.0,146.450558,-0.809886749,0.0,6895.98542,4511.846240000001,2812.80445,0.0,0.0
996.5,96.69473,7015.616370000001,-39.8556878,-39.8556878,-29.2811584,-29.2811584,-28.0960719,-28.0960719,2784.72863,-173.94112,-173.94112,-50.7240293,-50.7240293,-47.0638309,-47.0638309,0.340945768,4549.384,0.0,144.988772,-0.807954228,0.0,7015.616370000001,4545.23226,2784.72863,0.0,0.0
997.0,96.69473,7058.76029,-40.0096916,-40.0096916,-29.5748341,-29.5748341,-28.3844868,-28.3844868,2756.91898,-173.94112,-173.94112,-50.2174743,-50.2174743,-46.5680989,-46.5680989,0.341334977,4549.384,0.0,143.540845,-0.801025006,0.0,7058.76029,4546.946910000001,2756.91898,0.0,0.0
997.5,96.69473,7097.451709999999,-40.0145011,-40.0145011,-29.740515,-29.740515,-28.5483723,-28.5483723,2729.33963,-173.94112,-173.94112,-49.7151152,-49.7151152,-46.076986,-46.076986,0.341723056,4549.384,0.0,142.104908,-0.794487174,0.0,7097.451709999999,4546.94329,2729.33963,0.0,0.0
998.0,96.69473,7135.7508,-40.01634,-40.01634,-29.9023736,-29.9023736,-28.7057478,-28.7057478,2701.98414,-173.94112,-173.94112,-49.2168319,-49.2168319,-45.5891754,-45.5891754,0.342109872,4549.384,0.0,140.680623,-0.788072576,0.0,7135.7508,4546.90725,2701.98414,0.0,0.0
998.5,96.69473,7165.19849,-40.1564395,-40.1564395,-30.1309263,-30.1309263,-28.9270042,-28.9270042,2681.4424,-12.4605748,-18.0225176,-3.5197977,-5.0803309,-1.75375208,-3.45661278,0.342429407,4549.384,0.0,139.611112,-0.2654458997,0.0,7165.19849,4547.16637,2681.4424,0.0,0.0
999.0,96.69473,7168.001859999999,-40.2380147,-40.2380147,-30.2039178,-30.2039178,-28.9975675,-28.9975675,2679.06025,80.0118,60.0154241,22.4473538,16.8373592,24.4945466,18.3729219,0.342536919,4549.384,0.0,139.48708,-0.00979740265,0.0,7168.001859999999,4546.94188,2679.06025,0.0,0.0
999.5,96.69473,7168.313370000001,-40.2327558,-40.2327558,-30.201282,-30.201282,-28.9950261,-28.9950261,2678.72214,80.0118,60.0272218,22.4445212,16.8385438,24.4912941,18.3740933,0.342615637,4549.384,0.005220612338,139.469474,-0.0103635546,0.0,7168.313370000001,4546.87415,2678.72214,-0.12772133,0.014330246
1000.0,96.69473,7169.55131,-40.2209711,-40.2209711,-30.19765,-30.19765,-28.9915353,-28.9915353,2677.79523,80.0118,60.0524807,22.436755,16.8397999,24.4825543,18.3752645,0.34269434,4549.384,0.337900382,139.421211,-0.0539049181,0.0,7169.55131,4546.84825,2677.79523,-8.42510629,0.944937023
1000.5,96.69473,7173.784290000001,-40.2016594,-40.2016594,-30.2009715,-30.2009715,-28.9948088,-28.9948088,2674.75933,80.0118,60.1260464,22.4113173,16.8413106,24.4541617,18.3764356,0.342773023,4549.384,0.852531585,139.263144,-0.120974678,0.0,7173.784290000001,4546.83685,2674.75933,-21.2935538,2.38555314
1001.0,96.69473,7180.5227,-40.1946998,-40.1946998,-30.2241072,-30.2241072,-29.0172656,-29.0172656,2669.9865,80.0118,60.2397149,22.3713268,16.8430391,24.4095778,18.3776079,0.342851763,4549.384,1.0396935,139.014646,-0.1443501,0.0,7180.5227,4546.853990000001,2669.9865,-25.992338,2.90698648
1001.5,96.69473,7187.49099,-40.1956778,-40.1956778,-30.2541736,-30.2541736,-29.0464223,-29.0464223,2665.02253,80.0118,60.3582341,22.3297349,16.8448014,24.3632046,18.3787827,0.342930679,4549.384,1.0396935,138.756195,-0.142822107,0.0,7187.49099,4546.85502,2665.02253,-25.992338,2.90158192
1002.0,96.69473,7194.3674,-40.1961151,-40.1961151,-30.2834468,-30.2834468,-29.0748116,-29.0748116,2660.1111,80.0118,60.4760154,22.2885827,16.8465681,24.3173133,18.3799603,0.343009791,4549.384,1.0396935,138.50048,-0.141311621,0.0,7194.3674,4546.84856,2660.1111,-25.992338,2.89623452
1002.5,96.69473,6860.492029999999,-60.4560496,-60.4560496,-41.9346731,-41.9346731,-40.0174706,-40.0174706,2655.4423,80.0118,60.5891452,22.2494639,16.8484613,24.2736636,18.3812912,0.343099576,4348.37725,1.0396935,138.257394,-0.1046578397,0.0,6860.492029999999,4405.19451,2655.4423,-25.992338,2.89115138
1003.0,96.69473,3118.99577,-60.3597826,-60.3597826,-21.5130238,-21.5130238,-19.8848972,-19.8848972,2653.23095,80.0118,74.1975352,22.2309351,20.615056,24.1075804,22.3447241,0.343196467,2894.48421,1.0396935,138.142259,-0.060245484,0.0,3118.99577,2847.03911,2653.23095,-25.992338,2.88874366
1003.5,96.69473,2964.48176,-39.2895015,-39.2895015,-12.19951145,-12.19951145,-11.3749253,-11.3749253,2650.5788,80.0118,80.0118,22.2087132,22.2087132,24.0221553,24.0221553,0.343066003,2792.3843,1.0396935,138.004172,-0.0774997087,0.0,2964.48176,2781.19615,2650.5788,-25.992338,2.88585608
1004.0,96.69473,2994.06816,-40.1949927,-40.1949927,-12.6026642,-12.6026642,-11.75470965,-11.75470965,2647.95109,80.0118,80.0118,22.1866958,22.1866958,23.9994095,23.9994095,0.342937666,2792.3843,1.0396935,137.867355,-0.075322659,0.0,2994.06816,2791.973,2647.95109,-25.992338,2.88299507
1004.5,96.69473,2998.21208,-40.2142721,-40.2142721,-12.6261568,-12.6261568,-11.77739515,-11.77739515,2645.35822,80.0118,80.0118,22.1649704,22.1649704,23.9769636,23.9769636,0.34281117,2792.3843,1.0396935,137.732356,-0.0746968104,0.0,2998.21208,2792.18327,2645.35822,-25.992338,2.88017205
1005.0,99.1361558,3007.40304,-40.9094717,-40.9094717,-12.88524185,-12.88524185,-12.0193099,-12.0193099,2642.80174,80.0118,80.0118,22.1435507,22.1435507,23.9548313,23.9548313,0.342685497,2792.3843,1.0396935,137.599253,-0.0700646979,0.0,3007.40304,2794.51503,2642.80174,-25.992338,2.87738864
1005.5,129.8366464,3060.46679,-53.7577295,-53.7577295,-17.2325344,-17.2325344,-16.0232513,-16.0232513,2641.2328,80.0118,80.0118,22.1304043,22.1304043,23.941247,23.941247,0.342583208,2792.3843,1.0396935,137.517564,-0.01159276199,0.0,3060.46679,2815.67912,2641.2328,-25.992338,2.87568046
1006.0,168.462867,3066.98425,-70.1097131,-70.1097131,-22.5170623,-22.5170623,-20.7778408,-20.7778408,2642.10426,80.0118,80.0118,22.1377063,22.1377063,23.9487922,23.9487922,0.342532841,2792.3843,1.0396935,137.562938,0.0616636531,0.0,3066.98425,2818.89994,2642.10426,-25.992338,2.8766293
1006.5,207.089089,3062.40094,-86.2084127,-86.2084127,-27.6456073,-27.6456073,-25.2768765,-25.2768765,2645.48822,80.0118,80.0118,22.1660601,22.1660601,23.9780889,23.9780889,0.342524631,2792.3843,1.03448797,137.739125,0.1345792157,0.0,3062.40094,2818.9687,2645.48822,-25.8646759,2.86615489
1007.0,245.715308,3053.34526,-102.3145349,-102.3145349,-32.7129044,-32.7129044,-29.6147986,-29.6147986,2652.00958,82.2488416,82.2488416,22.8425361,22.8425361,24.6885062,24.6885062,0.342550807,2792.3843,0.701793116,138.078669,0.257162987,0.0,3053.34526,2819.00834,2652.00958,-17.5678251,1.95116081
1007.5,284.341528,3036.8919,-118.434735,-118.434735,-37.6620533,-37.6620533,-33.8326473,-33.8326473,2663.79104,91.2822955,91.2822955,25.4645435,25.4645435,27.4511599,27.4511599,0.342595213,2792.3843,0.187165146645,138.692071,0.424711853,0.0,3036.8919,2819.04102,2663.79104,-4.6993181781,0.52372972948
1008.0,322.967746,3012.99748,-134.542555,-134.542555,-42.4472073,-42.4472073,-38.089061,-38.089061,2680.81842,100.7819665,100.7819665,28.2945487,28.2945487,30.4652545,30.4652545,0.342649047,2792.3843,0.0,139.578617,0.549384098,0.0,3012.99748,2819.04053,2680.81842,0.0,0.0
1008.5,361.593963,2983.9888,-150.64216,-150.64216,-47.0686843,-47.0686843,-42.1984709,-42.1984709,2701.52482,110.2816366,110.2816366,31.2008471,31.2008471,33.5545959,33.5545959,0.342710888,2792.3843,0.0,140.656709,0.648324831,0.0,2983.9888,2819.06018,2701.52482,0.0,0.0
1009.0,400.220187,2950.2299,-166.742068,-166.742068,-51.5094941,-51.5094941,-46.1319499,-46.1319499,2725.63733,119.7813068,119.7813068,34.1910659,34.1910659,36.7459384,36.7459384,0.342778885,2792.3843,0.0,141.912141,0.746428227,0.0,2950.2299,2819.09198,2725.63733,0.0,0.0
