Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1013.0,37.877293,6364.96181,-23.3974662,-23.3974662,-15.5994591,-15.5994591,-14.7961797,-14.7961797,-15.6572628,-45.6148292,-45.6148292,0.0748411841,0.0748411841,0.216269395,0.216269395,0.594307605,2633.43513,0.0,-0.81520594,0.01416668567,0.0,6364.96181,2639.36545,-15.6572628,0.0,0.0
1013.5,37.877293,5576.46217,-22.4411933,-22.4411933,-13.12265545,-13.12265545,-12.4057952,-12.4057952,-14.5310803,-34.0301409,-34.0301409,0.0519508782,0.0519508782,0.151898032,0.151898032,0.594401156,2316.66172,0.0,-0.756570494,0.0499846101,0.0,5576.46217,2311.92249,-14.5310803,0.0,0.0
1014.0,37.877293,5278.56147,-15.3029299,-15.3029299,-8.4592419,-8.4592419,-7.85693545,-7.85693545,-12.6992724,-29.799898,-29.799898,0.0396298334,0.0396298334,0.1171055114,0.1171055114,0.594469994,2201.4688,0.0,-0.661196178,0.0512581381,0.0,5278.56147,2189.03336,-12.6992724,0.0,0.0
1014.5,37.877293,5298.13829,-15.7511935,-15.7511935,-8.7390731,-8.7390731,-8.1321065,-8.1321065,-10.91119975,-29.799898,-29.799898,0.0340499058,0.0340499058,0.1009441705,0.1009441705,0.594527385,2201.4688,0.0,-0.568098977,0.0520357623,0.0,5298.13829,2198.22347,-10.91119975,0.0,0.0
1015.0,37.877293,5296.26829,-15.7750331,-15.7750331,-8.74921055,-8.74921055,-8.1422826,-8.1422826,-9.11116535,-29.799898,-29.799898,0.0284326497,0.0284326497,0.0845680716,0.0845680716,0.594585677,2201.4688,0.0,-0.474378957,0.0520757046,0.0,5296.26829,2198.49638,-9.11116535,0.0,0.0
1015.5,37.877293,5293.762290000001,-15.7753631,-15.7753631,-8.7452536,-8.7452536,-8.13854135,-8.13854135,-7.31320067,-29.799898,-29.799898,0.0228218522,0.0228218522,0.0681028564,0.0681028564,0.594644071,2201.4688,0.0,-0.380766722,0.0513229824,0.0,5293.762290000001,2198.50347,-7.31320067,0.0,0.0
1016.0,37.877293,5291.5214,-15.77187065,-15.77187065,-8.7396168,-8.7396168,-8.1331176,-8.1331176,-5.72270268,-29.799898,-29.799898,0.0178584844,0.0178584844,0.0534486228,0.0534486228,0.594702549,2201.4688,0.0,-0.297956377,0.0388165596,0.0,5291.5214,2198.49968,-5.72270268,0.0,0.0
1016.5,37.877293,5289.964379999999,-15.76831915,-15.76831915,-8.7350776,-8.7350776,-8.1287317,-8.1287317,-4.60882633,-29.799898,-29.799898,0.0143824792,0.0143824792,0.0431345923,0.0431345923,0.594761066,2201.4688,0.0,-0.239961653,0.0264194997,0.0,5289.964379999999,2198.50213,-4.60882633,0.0,0.0
1017.0,37.877293,5288.907020000001,-15.76598585,-15.76598585,-8.7320394,-8.7320394,-8.1257981,-8.1257981,-3.85069061,-29.799898,-29.799898,0.0120166121,0.0120166121,0.0360900065,0.0360900065,0.594819612,2201.4688,0.0,-0.200488804,0.017981918,0.0,5288.907020000001,2198.50493,-3.85069061,0.0,0.0
1017.5,37.877293,5288.18758,-15.7644001,-15.7644001,-8.72997335,-8.72997335,-8.1238025,-8.1238025,-3.33467972,-29.799898,-29.799898,0.0104063287,0.0104063287,0.0312838101,0.0312838101,0.594878197,2201.4688,0.0,-0.173622351,0.0122390689,0.0,5288.18758,2198.50669,-3.33467972,0.0,0.0
1018.0,37.877293,5287.69773,-15.7633208,-15.7633208,-8.7285667,-8.7285667,-8.1224446,-8.1224446,-2.98346601,-29.799898,-29.799898,0.0093103177,0.0093103177,0.0280072459,0.0280072459,0.594936781,2201.4688,0.0,-0.155336168,0.00833031238,0.0,5287.69773,2198.50802,-2.98346601,0.0,0.0
1018.5,37.877293,5287.36441,-15.7625861,-15.7625861,-8.7276102,-8.7276102,-8.1215205,-8.1215205,-2.74441828,-29.799898,-29.799898,0.0085643363,0.0085643363,0.0257746412,0.0257746412,0.594995393,2201.4688,0.0,-0.142889985,0.00566988947,0.0,5287.36441,2198.5089,-2.74441828,0.0,0.0
1019.0,37.877293,5287.137479999999,-15.76208585,-15.76208585,-8.7269587,-8.7269587,-8.1208913,-8.1208913,-2.58171433,-29.799898,-29.799898,0.00805659605,0.00805659605,0.0242539111,0.0242539111,0.595054,2201.4688,0.0,-0.134418696,0.00385911888,0.0,5287.137479999999,2198.5095,-2.58171433,0.0,0.0
1019.5,37.877293,5286.983109999999,-15.7617457,-15.7617457,-8.72651525,-8.72651525,-8.12046315,-8.12046315,-2.47097249,-29.799898,-29.799898,0.00771101087,0.00771101087,0.0232183203,0.0232183203,0.595112607,2201.4688,0.0,-0.128652846,0.00262664812,0.0,5286.983109999999,2198.50992,-2.47097249,0.0,0.0
1020.0,37.877293,5286.87805,-15.7615136,-15.7615136,-8.72621385,-8.72621385,-8.1201718,-8.1201718,-2.39559781,-29.799898,-29.799898,0.00747579389,0.00747579389,0.0225132156,0.0225132156,0.595171223,2201.4688,0.0,-0.1247284149,0.00178778691,0.0,5286.87805,2198.51024,-2.39559781,0.0,0.0
1020.5,37.877293,5284.77359,-16.09968445,-16.09968445,-8.90924145,-8.90924145,-8.2997372,-8.2997372,-2.34317099,-29.799898,-29.799898,0.00731218875,0.00731218875,0.0220226617,0.0220226617,0.595229901,2199.37055,0.0,-0.1219987761,0.00179212114,0.0,5284.77359,2197.66517,-2.34317099,0.0,0.0
1021.0,37.877293,4975.408219999999,-20.7482064,-20.7482064,-10.8121239,-10.8121239,-10.169393,-10.169393,-2.1568307,-29.799898,-29.799898,0.00673068814,0.00673068814,0.0202782092,0.0202782092,0.595297285,2065.63456,0.0,-0.112296843,0.00780615846,0.0,4975.408219999999,2069.04475,-2.1568307,0.0,0.0
1021.5,37.877293,4461.16353,-20.1159225,-20.1159225,-9.4051789,-9.4051789,-8.81417845,-8.81417845,-1.94319892,-29.799898,-29.799898,0.00606402057,0.00606402057,0.0182769664,0.0182769664,0.595365322,1858.75612,0.0,-0.1011739614,0.00433078207,0.0,4461.16353,1855.18846,-1.94319892,0.0,0.0
1022.0,37.877293,4268.31831,-15.4512903,-15.4512903,-6.90648684,-6.90648684,-6.38589817,-6.38589817,-1.95445051,-29.799898,-29.799898,0.00609913283,0.00609913283,0.0183824258,0.0183824258,0.595419139,1783.5175,0.0,-0.1017597829,-0.00365896087,0.0,4268.31831,1774.93761,-1.95445051,0.0,0.0
1022.5,37.6877289,4282.57701,-15.71267485,-15.71267485,-7.04667777,-7.04667777,-6.52312011,-6.52312011,-2.04981039,-29.644658,-29.644658,0.00636295566,0.00636295566,0.0191748559,0.0191748559,0.595466565,1783.5175,0.0,-0.1067247605,-0.00186265549,0.0,4282.57701,1780.81503,-2.04981039,0.0,0.0
1023.0,25.5671712,4259.58063,-10.87387709,-10.87387709,-4.85214743,-4.85214743,-4.369655,-4.369655,-1.97946649,-19.557678,-19.557678,0.00408944371,0.00408944371,0.01234817587,0.01234817587,0.595508963,1783.5175,0.0,-0.1030622574,0.00744718236,0.0,4259.58063,1771.28717,-1.97946649,0.0,0.0
1023.5,6.8187055192,4251.57289,-2.80170322507,-2.80170322507,-1.24737778738,-1.24737778738,-0.99475917046,-0.99475917046,-1.53968459,-3.913246811,-3.913246811,0.000709130765,0.000709130765,0.002282074247,0.002282074247,0.595528652,1783.5175,0.0,-0.0801647149,0.01735958995,0.0,4251.57289,1768.21187,-1.53968459,0.0,0.0
1024.0,0.0,4273.8609,0.2288652743,0.2288652743,0.1023047314,0.1023047314,0.1307624761,0.1307624761,-0.927799976,1.7994436,1.7994436,-0.000174832113,-0.000174832113,-5.779759e-05,-5.779759e-05,0.595529909,1783.5175,0.0,-0.048306532,0.0159671474,0.0,4273.8609,1777.84338,-0.927799976,0.0,0.0
1024.5,0.5536773975,4281.78089,-0.089422996899,-0.089422996899,-0.040173503902,-0.040173503902,-0.030491013327,-0.030491013327,-0.460282408,1.662462444,1.662462444,-8.2571533e-05,-8.2571533e-05,-2.7297248e-05,-2.7297248e-05,0.59552961,1783.5175,0.0,-0.0239649134,0.01155275695,0.0,4281.78089,1781.41192,-0.460282408,0.0,0.0
1025.0,35.8794368,4348.94982,-14.25981486,-14.25981486,-6.50824417,-6.50824417,-5.99414349,-5.99414349,0.2963598943,-7.23749285,-7.23749285,-0.000393785788,-0.000393785788,-0.000104851345,-0.000104851345,0.595545143,1783.5175,0.0,0.0154301773,0.0401747336,0.0,4348.94982,1809.80316,0.2963598943,0.0,0.0
1025.5,90.5244745,4367.61511,-37.8070303,-37.8070303,-17.2907405,-17.2907405,-16.3780887,-16.3780887,2.37035716,-21.2589791,-21.2589791,-0.00560852812,-0.00560852812,-0.00186052809,-0.00186052809,0.595623768,1783.5175,0.0,0.1234142436,0.076102901,0.0,4367.61511,1818.78094,2.37035716,0.0,0.0
1026.0,110.39827,4297.05661,-46.6265903,-46.6265903,-20.98249,-20.98249,-19.8705825,-19.8705825,4.49664791,-40.4787659,-40.4787659,-0.0192475191,-0.0192475191,-0.00644403078,-0.00644403078,0.595750352,1783.5175,0.0,0.234121005,0.028788969292,0.0,4297.05661,1790.66252,4.49664791,0.0,0.0
1026.5,110.39827,4275.02605,-45.9457605,-45.9457605,-20.5689833,-20.5689833,-19.4776521,-19.4776521,4.20036753,-62.4702636,-62.4702636,-0.0272213883,-0.0272213883,-0.00912618025,-0.00912618025,0.595880348,1783.5175,0.0,0.218694959,-0.0404874139,0.0,4275.02605,1781.32246,4.20036753,0.0,0.0
1027.0,110.39827,4276.99585,-45.924006,-45.924006,-20.5687171,-20.5687171,-19.4777922,-19.4777922,2.46916318,-70.50048,-70.50048,-0.0182293217,-0.0182293217,-0.00607998023,-0.00607998023,0.596009704,1783.5175,0.0,0.1285586444,-0.0478353309,0.0,4276.99585,1781.13126,2.46916318,0.0,0.0
1027.5,110.39827,4278.9237,-45.9284501,-45.9284501,-20.5799797,-20.5799797,-19.488755,-19.488755,1.095256344,-70.715242,-70.715242,-0.008099642,-0.008099642,-0.00268872088,-0.00268872088,0.596139047,1783.5175,0.0,0.0570252583,-0.0332673898,0.0,4278.9237,1781.1312,1.095256344,0.0,0.0
1028.0,110.39827,4280.95298,-45.9208326,-45.9208326,-20.5863255,-20.5863255,-19.4951174,-19.4951174,-0.3925979834,-84.6687571,-84.6687571,0.003884839382,0.003884839382,0.01376922078,0.01376922078,0.596268443,1783.5175,0.0,-0.02044087916,-0.0616734495,0.0,4280.95298,1781.10691,-0.3925979834,0.0,0.0
1028.5,110.39827,4284.91755,-45.9097047,-45.9097047,-20.6003965,-20.6003965,-19.5091231,-19.5091231,-3.22527977,-106.0893187,-106.0893187,0.0364117905,0.0364117905,0.1088018972,0.1088018972,0.596397551,1783.5175,0.0,-0.167926365,-0.0988534616,0.0,4284.91755,1781.10261,-3.22527977,0.0,0.0
1029.0,110.39827,4289.00566,-45.9236918,-45.9236918,-20.6263336,-20.6263336,-19.5343024,-19.5343024,-6.06490938,-99.6704565,-99.6704565,0.0629947817,0.0629947817,0.186594284,0.186594284,0.59652619,1783.5175,0.0,-0.315773585,-0.0464970246,0.0,4289.00566,1781.14566,-6.06490938,0.0,0.0
1029.5,110.39827,4289.32839,-45.945665,-45.945665,-20.6377552,-20.6377552,-19.5450967,-19.5450967,-6.29146198,-77.4593871,-77.4593871,0.0512136016,0.0512136016,0.151559748,0.151559748,0.596654851,1783.5175,0.0,-0.327569208,0.02792889191,0.0,4289.32839,1781.14765,-6.29146198,0.0,0.0
1030.0,110.39827,4287.34262,-45.9489868,-45.9489868,-20.629692,-20.629692,-19.5371272,-19.5371272,-4.92688878,-69.34899,-69.34899,0.0357800966,0.0357800966,0.1064025339,0.1064025339,0.59678379,1783.5175,0.0,-0.256521792,0.0390095711,0.0,4287.34262,1781.11811,-4.92688878,0.0,0.0
1030.5,110.3028455,4285.60707,-45.9288051,-45.9288051,-20.6122882,-20.6122882,-19.5204308,-19.5204308,-3.80771488,-69.34899,-69.34899,0.0276524218,0.0276524218,0.0825508308,0.0825508308,0.596912869,1783.5175,0.0,-0.19825124,0.0264138481,0.0,4285.60707,1781.04948,-3.80771488,0.0,0.0
1031.0,104.2043781,4272.98135,-43.4800165,-43.4800165,-19.4562552,-19.4562552,-18.4270036,-18.4270036,-3.18117101,-69.34899,-69.34899,0.0231023295,0.0231023295,0.0691193579,0.0691193579,0.597039686,1783.5175,0.0,-0.165629812,0.008080484924,0.0,4272.98135,1776.16164,-3.18117101,0.0,0.0
1031.5,94.7709905,4269.32797,-39.4118467,-39.4118467,-17.6203343,-17.6203343,-16.6900043,-16.6900043,-3.22868765,-69.410408,-69.410408,0.0234693327,0.0234693327,0.0702056591,0.0702056591,0.597157272,1783.5175,0.0,-0.168103799,-0.00966018526,0.0,4269.32797,1774.61372,-3.22868765,0.0,0.0
1032.0,91.34015,4281.78339,-37.8834978,-37.8834978,-16.9865152,-16.9865152,-16.0908725,-16.0908725,-3.80172519,-73.4008701,-73.4008701,0.0292648102,0.0292648102,0.0873606381,0.0873606381,0.597267057,1783.5175,0.0,-0.197939385,-0.0228539181,0.0,4281.78339,1779.4619,-3.80172519,0.0,0.0
1032.5,91.34015,4287.00608,-37.9949087,-37.9949087,-17.0572146,-17.0572146,-16.158821,-16.158821,-4.76220777,-79.6350775,-79.6350775,0.0397730969,0.0397730969,0.1183227512,0.1183227512,0.597376074,1783.5175,0.0,-0.24794756,-0.0321470791,0.0,4287.00608,1781.07425,-4.76220777,0.0,0.0
1033.0,91.34015,4288.77187,-37.9972622,-37.9972622,-17.0652973,-17.0652973,-16.1667012,-16.1667012,-5.95353862,-84.8355336,-84.8355336,0.0529401257,0.0529401257,0.15683392,0.15683392,0.597485047,1783.5175,0.0,-0.309975008,-0.0357179885,0.0,4288.77187,1781.11339,-5.95353862,0.0,0.0
1033.5,91.34015,4281.89198,-39.4399672,-39.4399672,-17.6731616,-17.6731616,-16.7379443,-16.7379443,-7.23249786,-89.3961476,-89.3961476,0.0677585978,0.0677585978,0.19983556,0.19983556,0.597593988,1774.57058,0.0,-0.376564875,-0.0377832739,0.0,4281.89198,1777.50385,-7.23249786,0.0,0.0
1034.0,91.34015,2963.94676,-59.2772486,-59.2772486,-18.4317157,-18.4317157,-17.0725277,-17.0725277,-8.00314308,-91.06146,-91.06146,0.076317442,0.076317442,0.224506369,0.224506369,0.597715612,1203.87426,0.0,-0.416689045,-0.00815934321,0.0,2963.94676,1228.64714,-8.00314308,0.0,0.0
1034.5,91.34015,771.2387926,-56.582528,-56.582528,-4.707798956,-4.707798956,-3.816827762,-3.816827762,-8.3348144,-91.06146,-91.06146,0.0794802366,0.0794802366,0.233543879,0.233543879,0.597785378,321.067964607,0.0,-0.433957728,-0.01284196495,0.0,771.2387926,316.051526122,-8.3348144,0.0,0.0
1035.0,91.34015,-50.188576034,-36.6746223,-36.6746223,0.19068174135,0.19068174135,0.44276028227,0.44276028227,-9.43504355,-91.06146,-91.06146,0.0899719486,0.0899719486,0.263358884,0.263358884,0.597787693,0.0,0.0,-0.491241889,-0.047472041,0.0,-50.188576034,-26.39288828,-9.43504355,0.0,0.0
1035.5,91.34015,13.6051629,-37.9272347,-37.9272347,-0.0540533546,-0.0540533546,-0.0195943999,-0.0195943999,-11.0313781,-91.06146,-91.06146,0.1051944885,0.1051944885,0.306252044,0.306252044,0.597784654,0.0,0.0,-0.574356151,-0.0452926607,0.0,13.6051629,-0.7799316359,-11.0313781,0.0,0.0
1036.0,91.34015,17.5974667,-37.9934726,-37.9934726,-0.0700145474,-0.0700145474,-0.0256061644,-0.0256061644,-12.59414375,-91.06146,-91.06146,0.120096922,0.120096922,0.347792602,0.347792602,0.597782274,0.0,0.0,-0.655722585,-0.0451757564,0.0,17.5974667,-0.0311916649,-12.59414375,0.0,0.0
1036.5,90.881567,19.0863942,-37.9178522,-37.9178522,-0.0758323118,-0.0758323118,-0.0278483896,-0.0278483896,-14.1569381,-91.06146,-91.06146,0.134999623,0.134999623,0.38889699,0.38889699,0.59777959,0.0,0.0,-0.73709053,-0.0458379936,0.0,19.0863942,-0.3241421652,-14.1569381,0.0,0.0
1037.0,61.654599,-34.081851024,-26.1907218,-26.1907218,0.084437854312,0.084437854312,0.219195543097,0.219195543097,-16.43890345,-91.06146,-91.06146,0.156760295,0.156760295,0.448077785,0.448077785,0.597775691,0.0,0.0,-0.855902607,-0.1002747071,0.0,-34.081851024,-23.7802645,-16.43890345,0.0,0.0
1037.5,16.4434500027,-44.9468129,-6.6923728055,-6.6923728055,0.033334482603,0.033334482603,0.089355971606,0.089355971606,-21.4205246,-91.06146,-91.06146,0.204264701,0.204264701,0.574139037,0.574139037,0.597770215,0.0,0.0,-1.11527403,-0.186869903,0.0,-44.9468129,-31.2099866,-21.4205246,0.0,0.0
1038.0,0.0,21.1413841,0.624168598,0.624168598,0.000489917686,0.000489917686,0.002281662361,0.002281662361,-28.676767,-91.06146,-91.06146,0.273459745,0.273459745,0.750754574,0.750754574,0.597764815,0.0,0.0,-1.49307521,-0.218759774,0.0,21.1413841,-7.94706644,-28.676767,0.0,0.0
1038.5,0.0,50.2600106,0.076876708,0.076876708,0.000399082264,0.000399082264,0.00114085163,0.00114085163,-36.2158139,-91.06146,-91.06146,0.345351606,0.345351606,0.925854694,0.925854694,0.597758184,0.0,0.0,-1.88560079,-0.217786256,0.0,50.2600106,-0.232584973,-36.2158139,0.0,0.0
1039.0,0.0,61.2332762,0.0608264622,0.0608264622,0.00038994919,0.00038994919,0.00111474303,0.00111474303,-43.7438786,-91.06146,-91.06146,0.417138724,0.417138724,1.0926367,1.0926367,0.597750186,0.0,0.0,-2.27755452,-0.217732339,0.0,61.2332762,-0.0621094025,-43.7438786,0.0,0.0
1039.5,0.0,71.7788936,0.060518186,0.060518186,0.000454892645,0.000454892645,0.00130039608,0.00130039608,-51.2707201,-91.06146,-91.06146,0.488914188,0.488914188,1.25188332,1.25188332,0.597740905,0.0,0.0,-2.66944462,-0.217700942,0.0,71.7788936,-0.068867523,-51.2707201,0.0,0.0
1040.0,0.0,82.315007,0.0605027603,0.0605027603,0.000521533233,0.000521533233,0.00149090074,0.00149090074,-58.7964063,-91.06146,-91.06146,0.560678641,0.560678641,1.40409535,1.40409535,0.597730344,0.0,0.0,-3.06127451,-0.217665168,0.0,82.315007,-0.0789057079,-58.7964063,0.0,0.0
1040.5,0.0,103.0651677,1.7646697732,1.7646697732,0.036301267283,0.036301267283,0.07034042704,0.07034042704,-66.3263309,-91.031238,-91.031238,0.632262709,0.632262709,1.54928042,1.54928042,0.597718565,10.55492835,0.0,-3.45332515,-0.220487026,0.0,103.0651677,4.1587223974,-66.3263309,0.0,0.0
1041.0,0.0,1671.885663,25.1857937,25.1857937,4.36287228,4.36287228,4.89415402,4.89415402,-74.6361105,-89.0639912,-89.0639912,0.695878073,0.695878073,1.66518263,1.66518263,0.597689087,684.278685,0.0,-3.88597943,-0.254815779,0.0,1671.885663,652.104492,-74.6361105,0.0,0.0
1041.5,0.0,4272.96624,21.99871937,21.99871937,9.65029838,9.65029838,10.31024715,10.31024715,-83.2134495,-86.0119414,-86.0119414,0.74930552,0.74930552,1.75209809,1.75209809,0.597601014,1726.43971,0.0,-4.33256423,-0.239344214,0.0,4272.96624,1729.42513,-83.2134495,0.0,0.0
1042.0,0.0,5254.85135,-1.503437674,-1.503437674,-0.829997073,-0.829997073,-0.654948405,-0.654948405,-90.6228615,-84.89691,-84.89691,0.805672054,0.805672054,1.84708263,1.84708263,0.597540023,2105.473,0.0,-4.71834037,-0.194796029,0.0,5254.85135,2133.66838,-90.6228615,0.0,0.0
1042.5,0.0,5191.67944,-0.024778293072,-0.024778293072,-0.013468807358,-0.013468807358,-0.006009836026,-0.006009836026,-97.4100116,-85.032619,-85.032619,0.867440478,0.867440478,1.9531993,1.9531993,0.597527043,2105.473,0.0,-5.07171796,-0.197750054,0.0,5191.67944,2103.41916,-97.4100116,0.0,0.0
1043.0,0.0,5199.60951,0.0610541166,0.0610541166,0.0332457729,0.0332457729,0.0421452454,0.0421452454,-104.6223115,-93.8663821,-93.8663821,1.029338204,1.029338204,2.27557683,2.27557683,0.597510128,2105.473,0.0,-5.44723113,-0.226408163,0.0,5199.60951,2102.50772,-104.6223115,0.0,0.0
1043.5,0.9621177473,5213.13353,-0.0861822946,-0.0861822946,-0.0473819251,-0.0473819251,-0.0198203531,-0.0198203531,-113.220083,-107.5713699,-107.5713699,1.27646499,1.27646499,2.77488617,2.77488617,0.597489481,2105.473,0.0,-5.89488001,-0.269295317,0.0,5213.13353,2103.11497,-113.220083,0.0,0.0
1044.0,62.3447077,5343.023429999999,-24.71323073,-24.71323073,-13.87426642,-13.87426642,-13.10020683,-13.10020683,-121.4655337,-112.57831,-112.57831,1.43197814,1.43197814,3.05724296,3.05724296,0.597499756,2105.473,0.0,-6.32418492,-0.171082646,0.0,5343.023429999999,2152.34872,-121.4655337,0.0,0.0
1044.5,156.3399915,5382.85257,-65.4977024,-65.4977024,-36.9164578,-36.9164578,-35.0799142,-35.0799142,-124.2002164,-112.57831,-112.57831,1.46421783,1.46421783,3.10563216,3.10563216,0.59763652,2105.473,0.0,-6.46656789,0.00942812909,0.0,5382.85257,2167.32511,-124.2002164,0.0,0.0
1045.0,129.4851615,5146.44938,-56.2370098,-56.2370098,-30.4014004,-30.4014004,-28.8891712,-28.8891712,-123.6674349,-112.57831,-112.57831,1.45793677,1.45793677,3.09627291,3.09627291,0.597835745,2105.473,0.0,-6.43882847,-0.0379185223,0.0,5146.44938,2069.26715,-123.6674349,0.0,0.0
1045.5,34.5300562884,5076.17428,-14.137824731,-14.137824731,-7.5110809564,-7.5110809564,-6.9691753845,-6.9691753845,-128.208705,-112.57831,-112.57831,1.51147456,1.51147456,3.1750426,3.1750426,0.597931804,2105.473,0.0,-6.6752726,-0.221753429,0.0,5076.17428,2037.37347,-128.208705,0.0,0.0
1046.0,0.0,5205.758309999999,1.263389532,1.263389532,0.685018202,0.685018202,0.868492877,0.868492877,-137.546541,-112.57831,-112.57831,1.62155992,1.62155992,3.33204349,3.33204349,0.597913973,2105.473,0.0,-7.16145334,-0.288705733,0.0,5205.758309999999,2085.84203,-137.546541,0.0,0.0
1046.5,0.0,5258.67057,0.114042572,0.114042572,0.0627850982,0.0627850982,0.0795711326,0.0795711326,-147.476075,-112.562093,-112.562093,1.73836291,1.73836291,3.49126355,3.49126355,0.597883577,2105.473,0.0,-7.67844128,-0.286531166,0.0,5258.67057,2102.06151,-147.476075,0.0,0.0
1047.0,0.0,5273.38933,0.07933077,0.07933077,0.0438082332,0.0438082332,0.0555166248,0.0555166248,-157.333598,-111.5073195,-111.5073195,1.83704778,1.83704778,3.60671284,3.60671284,0.597854121,2105.473,0.0,-8.19167985,-0.282929522,0.0,5273.38933,2102.43022,-157.333598,0.0,0.0
1047.5,0.0,5286.96875,0.0771374845,0.0771374845,0.0427069976,0.0427069976,0.0541177231,0.0541177231,-167.020187,-109.8711382,-109.8711382,1.921551,1.921551,3.68986827,3.68986827,0.597823902,2105.473,0.0,-8.6960187,-0.277496389,0.0,5286.96875,2102.42488,-167.020187,0.0,0.0
1048.0,0.0,5300.32517,0.076512127,0.076512127,0.0424679687,0.0424679687,0.0538115627,0.0538115627,-176.56335,-109.27351,-109.27351,2.02043133,2.02043133,3.79922918,3.79922918,0.597792924,2105.473,0.0,-9.19289015,-0.275419287,0.0,5300.32517,2102.41039,-176.56335,0.0,0.0
1048.5,1.1565561317,5327.49904,1.884183697,1.884183697,1.0759043106,1.0759043106,1.1541434795,1.1541434795,-186.08651,-109.27351,-109.27351,2.12940574,2.12940574,3.92409215,3.92409215,0.597760265,2117.8869,0.0,-9.68871965,-0.277066692,0.0,5327.49904,2108.15711,-186.08651,0.0,0.0
1049.0,74.8603829,7310.33395,-0.18533798,-0.18533798,-1.70039604,-1.70039604,-0.8615183,-0.8615183,-194.809539,-109.27351,-109.27351,2.22922418,2.22922418,4.03819871,4.03819871,0.59768063,2908.98719,0.0,-10.14288995,-0.187481334,0.0,7310.33395,2928.13603,-194.809539,0.0,0.0
1049.5,188.877574,10399.19585,-53.0951829,-53.0951829,-59.2637939,-59.2637939,-56.7114119,-56.7114119,-197.398828,-109.27351,-109.27351,2.25885369,2.25885369,4.07562874,4.07562874,0.597804367,4132.79133,0.0,-10.2777029,0.03794372968,0.0,10399.19585,4211.92233,-197.398828,0.0,0.0
1050.0,230.33965,11392.93585,-99.1430954,-99.1430954,-118.3027615,-118.3027615,-114.0843945,-114.0843945,-193.10895,-109.27351,-109.27351,2.20976421,2.20976421,4.01442167,4.01442167,0.59823179,4577.8247,0.0,-10.05434745,0.169435915,0.0,11392.93585,4627.92984,-193.10895,0.0,0.0
