Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1500.0,192.89316,6815.2564,-87.6671128,-87.6671128,-62.5742897,-62.5742897,-59.7546465,-59.7546465,1813.95739,0.0,0.0,0.0,0.0,0.0,0.0,0.758081446,3892.18393,0.0,94.4449141,0.158368675,0.0,6815.2564,3895.03484,1813.95739,0.0,0.0
1500.5,192.89316,6047.70451,-87.2812584,-87.2812584,-55.2767016,-55.2767016,-52.5206804,-52.5206804,1819.40121,0.0,0.0,0.0,0.0,0.0,0.0,0.75838613,3581.06173,0.0,94.728349,0.156843681,0.0,6047.70451,3578.82941,1819.40121,0.0,0.0
1501.0,192.89316,5293.128119999999,-87.2694611,-87.2694611,-48.3730395,-48.3730395,-45.6838445,-45.6838445,1824.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.758660534,3269.93955,0.0,95.0098736,0.155972808,0.0,5293.128119999999,3268.00183,1824.8083,0.0,0.0
1501.5,192.89316,4740.50239,-81.919891,-81.919891,-40.6816758,-40.6816758,-38.2941433,-38.2941433,1830.07299,0.0,0.0,0.0,0.0,0.0,0.0,0.758901898,3053.29757,0.0,95.2839841,0.145840524,0.0,4740.50239,3041.12416,1830.07299,0.0,0.0
1502.0,192.89316,4738.21978,-80.2076314,-80.2076314,-39.7978483,-39.7978483,-37.4858396,-37.4858396,1835.00157,0.0,0.0,0.0,0.0,0.0,0.0,0.759122316,3045.8054,0.0,95.5405934,0.142079411,0.0,4738.21978,3043.05208,1835.00157,0.0,0.0
1502.5,192.89316,4734.01321,-80.301623,-80.301623,-39.8091036,-39.8091036,-37.4935629,-37.4935629,1839.90433,0.0,0.0,0.0,0.0,0.0,0.0,0.759343042,3045.8054,0.0,95.7958607,0.141465505,0.0,4734.01321,3044.1644,1839.90433,0.0,0.0
1503.0,192.89316,4727.23686,-80.3033375,-80.3033375,-39.7529693,-39.7529693,-37.4380931,-37.4380931,1844.78168,0.0,0.0,0.0,0.0,0.0,0.0,0.759563582,3045.8054,0.0,96.0498012,0.140692942,0.0,4727.23686,3044.19254,1844.78168,0.0,0.0
1503.5,192.89316,4720.446959999999,-80.3031565,-80.3031565,-39.6957809,-39.6957809,-37.3816611,-37.3816611,1849.63229,0.0,0.0,0.0,0.0,0.0,0.0,0.759783842,3045.8054,0.0,96.3023514,0.139919302,0.0,4720.446959999999,3044.19947,1849.63229,0.0,0.0
1504.0,192.89316,4713.69348,-80.3029436,-80.3029436,-39.638884,-39.638884,-37.3255225,-37.3255225,1854.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.760003814,3045.8054,0.0,96.5535121,0.139147852,0.0,4713.69348,3044.20592,1854.45623,0.0,0.0
1504.5,192.89316,4508.37202,-85.558847,-85.558847,-40.3486979,-40.3486979,-37.8316446,-37.8316446,1859.36466,0.0,0.0,0.0,0.0,0.0,0.0,0.76022549,2952.77222,0.0,96.809076,0.147500319,0.0,4508.37202,2961.63619,1859.36466,0.0,0.0
1505.0,192.89316,3765.0596,-87.2159955,-87.2159955,-34.3890523,-34.3890523,-31.892602,-31.892602,1864.54652,0.0,0.0,0.0,0.0,0.0,0.0,0.760435286,2655.33051,0.0,97.0788695,0.149553192,0.0,3765.0596,2655.36404,1864.54652,0.0,0.0
1505.5,192.89316,3024.11017,-87.1242298,-87.1242298,-27.5908972,-27.5908972,-25.1947157,-25.1947157,1869.69823,0.0,0.0,0.0,0.0,0.0,0.0,0.760610829,2350.68222,0.0,97.3471041,0.148563262,0.0,3024.11017,2350.0576,1869.69823,0.0,0.0
1506.0,192.89316,2389.83151,-83.2799214,-83.2799214,-20.8739809,-20.8739809,-18.7227658,-18.7227658,1874.76162,0.0,0.0,0.0,0.0,0.0,0.0,0.760750321,2098.54447,0.0,97.6107281,0.141061219,0.0,2389.83151,2089.08604,1874.76162,0.0,0.0
1506.5,192.89316,2337.58989,-80.1168215,-80.1168215,-19.6120074,-19.6120074,-17.5939202,-17.5939202,1879.47153,0.0,0.0,0.0,0.0,0.0,0.0,0.760866449,2072.6218,0.0,97.8559506,0.134793077,0.0,2337.58989,2070.09792,1879.47153,0.0,0.0
1507.0,192.89316,2336.40263,-80.2974745,-80.2974745,-19.6461832,-19.6461832,-17.621371,-17.621371,1884.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.760982095,2072.6218,0.0,98.0983212,0.134351465,0.0,2336.40263,2072.32203,1884.1266,0.0,0.0
1507.5,192.89316,2330.02736,-80.3013241,-80.3013241,-19.5935149,-19.5935149,-17.5697809,-17.5697809,1888.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.761097566,2072.6218,0.0,98.339484,0.133604025,0.0,2330.02736,2072.37374,1888.7585,0.0,0.0
1508.0,192.89316,2323.58104,-80.3011921,-80.3011921,-19.5392752,-19.5392752,-17.5168105,-17.5168105,1893.36438,0.0,0.0,0.0,0.0,0.0,0.0,0.761212741,2072.6218,0.0,98.5792923,0.132852045,0.0,2323.58104,2072.38075,1893.36438,0.0,0.0
1508.5,192.89316,2214.32867,-85.0114871,-85.0114871,-19.6408403,-19.6408403,-17.4487336,-17.4487336,1898.00192,0.0,0.0,0.0,0.0,0.0,0.0,0.761327929,2017.36293,0.0,98.820749,0.140281891,0.0,2214.32867,2029.62783,1898.00192,0.0,0.0
1509.0,192.89316,1223.780317,-91.0416572,-91.0416572,-11.67843095,-11.67843095,-9.50793419,-9.50793419,1903.10593,0.0,0.0,0.0,0.0,0.0,0.0,0.761423328,1615.15694,0.0,99.0864915,0.149938515,0.0,1223.780317,1620.43352,1903.10593,0.0,0.0
1509.5,192.89316,94.8336896,-90.6657757,-90.6657757,-0.900687365,-0.900687365,0.67036223,0.67036223,1908.25817,0.0,0.0,0.0,0.0,0.0,0.0,0.761454987,1152.56077,0.0,99.3547474,0.148436884,0.0,94.8336896,1153.678825,1908.25817,0.0,0.0
1510.0,192.89316,-1022.80605,-90.6564353,-90.6564353,9.71002194,9.71002194,12.39588445,12.39588445,1913.37482,0.0,0.0,0.0,0.0,0.0,0.0,0.761399294,689.96461,0.0,99.6211503,0.147576766,0.0,-1022.80605,691.608297,1913.37482,0.0,0.0
1510.5,192.89316,-1900.08663,-83.4972625,-83.4972625,16.5653759,16.5653759,18.9427464,18.9427464,1918.32784,0.0,0.0,0.0,0.0,0.0,0.0,0.761241208,342.481239,0.0,99.8790321,0.134308242,0.0,-1900.08663,329.457396,1918.32784,0.0,0.0
1511.0,192.89316,-1923.4132,-80.1127495,-80.1127495,16.1361908,16.1361908,18.3528269,18.3528269,1922.77547,0.0,0.0,0.0,0.0,0.0,0.0,0.761061353,322.42587,0.0,100.1106018,0.127680565,0.0,-1923.4132,322.347994,1922.77547,0.0,0.0
1511.5,192.89316,-1924.3445,-80.2956919,-80.2956919,16.1809377,16.1809377,18.4055771,18.4055771,1927.18527,0.0,0.0,0.0,0.0,0.0,0.0,0.760883811,322.42587,0.0,100.3402009,0.127266332,0.0,-1924.3445,324.535298,1927.18527,0.0,0.0
1512.0,192.89316,-1930.38237,-80.2993661,-80.2993661,16.2324505,16.2324505,18.4565725,18.4565725,1931.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.76070556,322.42587,0.0,100.56863,0.126542143,0.0,-1930.38237,324.584644,1931.5726,0.0,0.0
1512.5,191.451747,-1938.71236,-80.0650369,-80.0650369,16.2543642,16.2543642,18.4683847,18.4683847,1935.93159,0.0,0.0,0.0,0.0,0.0,0.0,0.760526613,322.42587,0.0,100.7955815,0.123731817,0.0,-1938.71236,323.663617,1935.93159,0.0,0.0
1513.0,110.7552376,-2090.59805,-46.4125908,-46.4125908,10.12848502,10.12848502,11.19616789,11.19616789,1938.04631,0.0,0.0,0.0,0.0,0.0,0.0,0.760379081,322.42587,0.0,100.9056864,-0.029170471,0.0,-2090.59805,261.697628,1938.04631,0.0,0.0
1513.5,88.494576,-1956.47078,-36.1087833,-36.1087833,7.39661468,7.39661468,8.14774205,8.14774205,1935.75797,0.0,0.0,0.0,0.0,0.0,0.0,0.760306504,322.42587,0.0,100.7865435,-0.0726805106,0.0,-1956.47078,316.172857,1935.75797,0.0,0.0
1514.0,88.494576,-1933.18484,-36.7882395,-36.7882395,7.44750625,7.44750625,8.211493,8.211493,1933.28316,0.0,0.0,0.0,0.0,0.0,0.0,0.760239229,322.42587,0.0,100.6576903,-0.0710847339,0.0,-1933.18484,324.417265,1933.28316,0.0,0.0
1514.5,88.494576,-1929.35181,-36.8033239,-36.8033239,7.43578947,7.43578947,8.2001364,8.2001364,1930.83338,0.0,0.0,0.0,0.0,0.0,0.0,0.760171896,322.42587,0.0,100.5301428,-0.0706499733,0.0,-1929.35181,324.581832,1930.83338,0.0,0.0
1515.0,88.494576,-1925.93473,-36.8037146,-36.8037146,7.42269873,7.42269873,8.1870795,8.1870795,1928.39792,0.0,0.0,0.0,0.0,0.0,0.0,0.760104685,322.42587,0.0,100.403338,-0.0702436905,0.0,-1925.93473,324.581666,1928.39792,0.0,0.0
1515.5,88.494576,-1922.49648,-36.7997908,-36.7997908,7.40865863,7.40865863,8.1729748,8.1729748,1925.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.760037569,322.42587,0.2800952643,100.2740516,-0.1060416449,0.0,-1922.49648,324.562447,1925.9148,-6.866323,0.55345173
1516.0,88.494576,-1877.4317,-36.1711405,-36.1711405,7.11249449,7.11249449,7.86269025,7.86269025,1891.56704,0.0,0.0,0.0,0.0,0.0,0.0,0.759971447,322.42587,18.14156243,98.4857126,-2.454465657,0.0,-1877.4317,323.258834,1891.56704,-452.427059,35.6428166
1516.5,88.494576,-1670.89076,-35.1270143,-35.1270143,6.14890244,6.14890244,6.86671662,6.86671662,1743.35945,0.0,0.0,0.0,0.0,0.0,0.0,0.759911132,322.42587,45.771495,90.7691856,-6.08264452,0.0,-1670.89076,322.664736,1743.35945,-1143.313139,83.0112782
1517.0,88.494576,-1328.05966,-34.7408364,-34.7408364,4.83127636,4.83127636,5.52652559,5.52652559,1500.63422,0.0,0.0,0.0,0.0,0.0,0.0,0.759861423,322.42587,55.82019,78.1315315,-7.3821276,0.0,-1328.05966,323.593799,1500.63422,-1395.5048,87.7192235
1517.5,88.494576,-970.56344,-34.7829118,-34.7829118,3.53513688,3.53513688,4.22095706,4.22095706,1246.02324,0.0,0.0,0.0,0.0,0.0,0.0,0.759822935,322.42587,55.5399879,64.8750386,-7.31566795,0.0,-970.56344,323.685153,1246.02324,-1388.63848,72.510343
1518.0,88.494576,-657.054287,-35.4199997,-35.4199997,2.43480801,2.43480801,3.13050322,3.13050322,1024.261865,0.0,0.0,0.0,0.0,0.0,0.0,0.759794595,322.42587,37.6786301,53.3288848,-4.93974642,0.0,-657.054287,324.653804,1024.261865,-943.077759,40.8736954
1518.5,88.494576,-506.460545,-36.4730552,-36.4730552,1.93386983,1.93386983,2.68333551,2.68333551,917.377685,0.0,0.0,0.0,0.0,0.0,0.0,0.759772533,322.42587,10.0487464479,47.7638873,-1.2793852503,0.0,-506.460545,324.908079,917.377685,-252.19167329,9.7918398143
1519.0,88.494576,-493.816652,-36.8690017,-36.8690017,1.90657904,1.90657904,2.66695818,2.66695818,906.193546,0.0,0.0,0.0,0.0,0.0,0.0,0.75975201,322.42587,0.0,47.1815775,0.0549102552,0.0,-493.816652,323.638965,906.193546,0.0,0.0
1519.5,88.494576,-497.477146,-36.8393454,-36.8393454,1.91917087,1.91917087,2.67866744,2.67866744,908.088064,0.0,0.0,0.0,0.0,0.0,0.0,0.759731382,322.42587,0.0,47.2802173,0.0547103233,0.0,-497.477146,323.221997,908.088064,0.0,0.0
1520.0,88.494576,-500.145253,-36.8384279,-36.8384279,1.92941593,1.92941593,2.68871536,2.68871536,909.976881,0.0,0.0,0.0,0.0,0.0,0.0,0.759710687,322.42587,0.0,47.3785591,0.0545605348,0.0,-500.145253,323.214641,909.976881,0.0,0.0
1520.5,88.494576,-502.782863,-36.8383701,-36.8383701,1.93958796,1.93958796,2.69868121,2.69868121,911.860567,0.0,0.0,0.0,0.0,0.0,0.0,0.759689896,322.42587,0.0,47.4766346,0.0544123398,0.0,-502.782863,323.216987,911.860567,0.0,0.0
1521.0,88.494576,-505.412863,-36.8383283,-36.8383283,1.94973157,1.94973157,2.70858868,2.70858868,913.73912,0.0,0.0,0.0,0.0,0.0,0.0,0.759669033,322.42587,0.0,47.5744433,0.0542642701,0.0,-505.412863,323.219514,913.73912,0.0,0.0
1521.5,88.494576,-508.035686,-36.8382876,-36.8382876,1.95984745,1.95984745,2.71843854,2.71843854,915.61258,0.0,0.0,0.0,0.0,0.0,0.0,0.759648115,322.42587,0.0,47.6719862,0.0541163012,0.0,-508.035686,323.222022,915.61258,0.0,0.0
1522.0,88.494576,-510.651363,-36.8382463,-36.8382463,1.96993571,1.96993571,2.72823117,2.72823117,917.480905,0.0,0.0,0.0,0.0,0.0,0.0,0.759627098,322.42587,0.0,47.7692624,0.053968434,0.0,-510.651363,323.224531,917.480905,0.0,0.0
1522.5,88.494576,-513.259859,-36.8382056,-36.8382056,1.97999637,1.97999637,2.73796718,2.73796718,919.344148,0.0,0.0,0.0,0.0,0.0,0.0,0.759606,322.42587,0.0,47.8662728,0.0538206718,0.0,-513.259859,323.227034,919.344148,0.0,0.0
1523.0,88.494576,-515.861231,-36.8381637,-36.8381637,1.99002939,1.99002939,2.74764669,2.74764669,921.202257,0.0,0.0,0.0,0.0,0.0,0.0,0.759584833,322.42587,0.0,47.9630159,0.0536730153,0.0,-515.861231,323.229528,921.202257,0.0,0.0
1523.5,88.494576,-518.455472,-36.8381228,-36.8381228,2.00003488,2.00003488,2.75727033,2.75727033,923.055265,0.0,0.0,0.0,0.0,0.0,0.0,0.759563581,322.42587,0.0,48.0594951,0.0535254684,0.0,-518.455472,323.232014,923.055265,0.0,0.0
1524.0,88.494576,-521.04254,-36.8380821,-36.8380821,2.01001278,2.01001278,2.76683839,2.76683839,924.903183,0.0,0.0,0.0,0.0,0.0,0.0,0.759542265,322.42587,0.0,48.1557078,0.0533780318,0.0,-521.04254,323.234495,924.903183,0.0,0.0
1524.5,88.494576,-523.622497,-36.8380413,-36.8380413,2.0199631,2.0199631,2.77635126,2.77635126,926.746011,0.0,0.0,0.0,0.0,0.0,0.0,0.759520875,322.42587,0.0,48.2516564,0.053230707,0.0,-523.622497,323.236969,926.746011,0.0,0.0
1525.0,88.494576,-526.195317,-36.8379997,-36.8379997,2.02988598,2.02988598,2.78580938,2.78580938,928.583744,0.0,0.0,0.0,0.0,0.0,0.0,0.759499389,322.42587,0.0,48.3473381,0.0530834984,0.0,-526.195317,323.239437,928.583744,0.0,0.0
1525.5,87.8315458,-530.256628,-36.5943244,-36.5943244,2.0319715,2.0319715,2.78141383,2.78141383,930.406518,0.0,0.0,0.0,0.0,0.0,0.0,0.759477865,322.42587,0.0,48.442242,0.0517413482,0.0,-530.256628,322.61379,930.406518,0.0,0.0
1526.0,85.499711,-535.042037,-35.5943591,-35.5943591,1.99430982,1.99430982,2.71952639,2.71952639,932.118152,0.0,0.0,0.0,0.0,0.0,0.0,0.759456611,322.42587,0.0,48.5313597,0.047147333,0.0,-535.042037,321.62197,932.118152,0.0,0.0
1526.5,83.0906763,-537.32438,-34.5865287,-34.5865287,1.94611344,1.94611344,2.64760752,2.64760752,933.667015,0.0,0.0,0.0,0.0,0.0,0.0,0.759435912,322.42587,0.0,48.6120025,0.0424622957,0.0,-537.32438,321.576637,933.667015,0.0,0.0
1527.0,80.6816424,-539.268745,-33.5827342,-33.5827342,1.89647134,1.89647134,2.57458619,2.57458619,935.054293,0.0,0.0,0.0,0.0,0.0,0.0,0.759415765,322.42587,0.0,48.6842321,0.0377971138,0.0,-539.268745,321.5776,935.054293,0.0,0.0
1527.5,78.2726069,-540.985504,-32.5790227,-32.5790227,1.84564858,1.84564858,2.50061224,2.50061224,936.280526,0.0,0.0,0.0,0.0,0.0,0.0,0.759396228,322.42587,0.0,48.7480768,0.0331449259,0.0,-540.985504,321.57923,936.280526,0.0,0.0
1528.0,75.8635728,-542.477357,-31.5753165,-31.5753165,1.7937216,1.7937216,2.42587446,2.42587446,937.346152,0.0,0.0,0.0,0.0,0.0,0.0,0.759377267,322.42587,0.0,48.8035593,0.0285056121,0.0,-542.477357,321.580662,937.346152,0.0,0.0
1528.5,73.4545385,-543.744959,-30.571613,-30.571613,1.74076324,1.74076324,2.35252124,2.35252124,938.251606,0.0,0.0,0.0,0.0,0.0,0.0,0.759358893,322.42587,0.0,48.8507017,0.0238791773,0.0,-543.744959,321.581885,938.251606,0.0,0.0
1529.0,71.045504,-540.609483,-27.8957062,-27.8957062,1.58595266,1.58595266,2.15293972,2.15293972,938.994977,0.0,0.0,0.0,0.0,0.0,0.0,0.759341123,330.948371,0.0,48.889407,0.0163669227,0.0,-540.609483,323.320651,938.994977,0.0,0.0
1529.5,68.8402191,1407.825339,-6.51235665,-6.51235665,-2.343681891,-2.343681891,-1.9076372516,-1.9076372516,938.491941,0.0,0.0,0.0,0.0,0.0,0.0,0.759333603,1143.530703,0.0,48.8632155,-0.0233812282,0.0,1407.825339,1133.785016,938.491941,0.0,0.0
1530.0,68.423134,1889.8549,-29.5222549,-29.5222549,-5.84557051,-5.84557051,-5.29035829,-5.29035829,938.722783,0.0,0.0,0.0,0.0,0.0,0.0,0.759366148,1321.9302,0.0,48.8752346,0.0161530229,0.0,1889.8549,1334.49588,938.722783,0.0,0.0
1530.5,68.423134,1858.36027,-28.4997148,-28.4997148,-5.54624706,-5.54624706,-5.00939203,-5.00939203,939.234762,0.0,0.0,0.0,0.0,0.0,0.0,0.759402641,1321.9302,0.0,48.9018904,0.01433167655,0.0,1858.36027,1321.68969,939.234762,0.0,0.0
1531.0,68.423134,1857.0248,-28.4757831,-28.4757831,-5.53760523,-5.53760523,-5.00121424,-5.00121424,939.728425,0.0,0.0,0.0,0.0,0.0,0.0,0.759438617,1321.9302,0.0,48.9275933,0.0142499841,0.0,1857.0248,1321.42219,939.728425,0.0,0.0
1531.5,68.423134,1856.32421,-28.4753297,-28.4753297,-5.53542797,-5.53542797,-4.99907954,-4.99907954,940.220368,0.0,0.0,0.0,0.0,0.0,0.0,0.75947457,1321.9302,0.0,48.9532064,0.0142092849,0.0,1856.32421,1321.41793,940.220368,0.0,0.0
1532.0,68.423134,1855.63721,-28.4753104,-28.4753104,-5.53337585,-5.53337585,-4.99706201,-4.99706201,940.710905,0.0,0.0,0.0,0.0,0.0,0.0,0.759510503,1321.9302,0.0,48.9787481,0.0141694337,0.0,1855.63721,1321.41852,940.710905,0.0,0.0
1532.5,68.423134,1854.95238,-28.4752994,-28.4752994,-5.53133139,-5.53133139,-4.99505242,-4.99505242,941.200077,0.0,0.0,0.0,0.0,0.0,0.0,0.759546429,1321.9302,0.0,49.0042178,0.0141296872,0.0,1854.95238,1321.41917,941.200077,0.0,0.0
1533.0,68.423134,1854.26945,-28.4752881,-28.4752881,-5.52929292,-5.52929292,-4.9930486,-4.9930486,941.687891,0.0,0.0,0.0,0.0,0.0,0.0,0.759582335,1321.9302,0.0,49.0296144,0.0140900323,0.0,1854.26945,1321.41982,941.687891,0.0,0.0
1533.5,68.423134,1853.58844,-28.4752772,-28.4752772,-5.52726011,-5.52726011,-4.99105044,-4.99105044,942.174322,0.0,0.0,0.0,0.0,0.0,0.0,0.759618231,1321.9302,0.0,49.0549418,0.01405046795,0.0,1853.58844,1321.42048,942.174322,0.0,0.0
1534.0,68.423134,1852.90937,-28.4752665,-28.4752665,-5.52523288,-5.52523288,-4.98905807,-4.98905807,942.659382,0.0,0.0,0.0,0.0,0.0,0.0,0.759654103,1321.9302,0.0,49.0801964,0.0140109947,0.0,1852.90937,1321.42112,942.659382,0.0,0.0
1534.5,68.423134,1852.23216,-28.4752554,-28.4752554,-5.52321151,-5.52321151,-4.98707143,-4.98707143,943.143093,0.0,0.0,0.0,0.0,0.0,0.0,0.759689964,1321.9302,0.0,49.1053801,0.0139716115,0.0,1852.23216,1321.42177,943.143093,0.0,0.0
1535.0,68.423134,1851.55691,-28.4752445,-28.4752445,-5.52119565,-5.52119565,-4.98509049,-4.98509049,943.62543,0.0,0.0,0.0,0.0,0.0,0.0,0.759725827,1321.9302,0.0,49.1304945,0.0139323193,0.0,1851.55691,1321.42242,943.62543,0.0,0.0
1535.5,68.423134,1850.88353,-28.4752338,-28.4752338,-5.51918555,-5.51918555,-4.98311518,-4.98311518,944.106411,0.0,0.0,0.0,0.0,0.0,0.0,0.759761654,1321.9302,0.0,49.1555367,0.01389311775,0.0,1850.88353,1321.42306,944.106411,0.0,0.0
1536.0,68.423134,1850.21205,-28.4752229,-28.4752229,-5.51718123,-5.51718123,-4.98114559,-4.98114559,944.58604,0.0,0.0,0.0,0.0,0.0,0.0,0.759797479,1321.9302,0.0,49.1805095,0.0138540067,0.0,1850.21205,1321.42372,944.58604,0.0,0.0
1536.5,68.423134,1849.54245,-28.4752116,-28.4752116,-5.5151824,-5.5151824,-4.97918177,-4.97918177,945.064326,0.0,0.0,0.0,0.0,0.0,0.0,0.75983328,1321.9302,0.0,49.2054117,0.01381498595,0.0,1849.54245,1321.42436,945.064326,0.0,0.0
1537.0,68.423134,1848.87474,-28.4752009,-28.4752009,-5.51318927,-5.51318927,-4.97722341,-4.97722341,945.541265,0.0,0.0,0.0,0.0,0.0,0.0,0.759869099,1321.9302,0.0,49.230243,0.01377605525,0.0,1848.87474,1321.42498,945.541265,0.0,0.0
1537.5,68.423134,1848.2089,-28.4751902,-28.4751902,-5.51120168,-5.51120168,-4.97527074,-4.97527074,946.016852,0.0,0.0,0.0,0.0,0.0,0.0,0.759904861,1321.9302,0.0,49.2550058,0.0137372149,0.0,1848.2089,1321.42562,946.016852,0.0,0.0
1538.0,68.423134,1847.54496,-28.4751794,-28.4751794,-5.5092198,-5.5092198,-4.97332367,-4.97332367,946.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.759940623,1321.9302,0.0,49.2796969,0.0136984642,0.0,1847.54496,1321.42626,946.4911,0.0,0.0
1538.5,68.423134,1846.88287,-28.4751684,-28.4751684,-5.50724353,-5.50724353,-4.97138238,-4.97138238,946.96401,0.0,0.0,0.0,0.0,0.0,0.0,0.759976387,1321.9302,0.0,49.304319,0.013659804,0.0,1846.88287,1321.42688,946.96401,0.0,0.0
1539.0,68.423134,1846.2227,-28.4751581,-28.4751581,-5.50527272,-5.50527272,-4.96944647,-4.96944647,947.435596,0.0,0.0,0.0,0.0,0.0,0.0,0.760012146,1321.9302,0.0,49.3288723,0.01362123375,0.0,1846.2227,1321.42755,947.435596,0.0,0.0
1539.5,68.423134,1845.56431,-28.4751473,-28.4751473,-5.50330751,-5.50330751,-4.96751623,-4.96751623,947.905834,0.0,0.0,0.0,0.0,0.0,0.0,0.760047852,1321.9302,0.0,49.3533557,0.01358275325,0.0,1845.56431,1321.42816,947.905834,0.0,0.0
1540.0,68.423134,1844.90785,-28.4751368,-28.4751368,-5.50134807,-5.50134807,-4.96559158,-4.96559158,948.374745,0.0,0.0,0.0,0.0,0.0,0.0,0.760083576,1321.9302,0.0,49.3777703,0.0135443622,0.0,1844.90785,1321.42878,948.374745,0.0,0.0
1540.5,68.423134,1844.25324,-28.4751256,-28.4751256,-5.49939382,-5.49939382,-4.96367236,-4.96367236,948.842337,0.0,0.0,0.0,0.0,0.0,0.0,0.76011928,1321.9302,0.0,49.4021149,0.01350606115,0.0,1844.25324,1321.42944,948.842337,0.0,0.0
1541.0,68.423134,1843.60045,-28.4751155,-28.4751155,-5.49744524,-5.49744524,-4.96175879,-4.96175879,949.308606,0.0,0.0,0.0,0.0,0.0,0.0,0.76015496,1321.9302,0.0,49.4263924,0.013467849,0.0,1843.60045,1321.43004,949.308606,0.0,0.0
1541.5,68.423134,1842.94952,-28.4751047,-28.4751047,-5.4955023,-5.4955023,-4.95985082,-4.95985082,949.773542,0.0,0.0,0.0,0.0,0.0,0.0,0.76019064,1321.9302,0.0,49.4506,0.0134297269,0.0,1842.94952,1321.43066,949.773542,0.0,0.0
1542.0,68.423134,1842.30045,-28.4750944,-28.4750944,-5.49356479,-5.49356479,-4.95794826,-4.95794826,950.237181,0.0,0.0,0.0,0.0,0.0,0.0,0.760226302,1321.9302,0.0,49.4747384,0.01339169375,0.0,1842.30045,1321.43128,950.237181,0.0,0.0
1542.5,68.423134,1841.6532,-28.4750833,-28.4750833,-5.4916327,-5.4916327,-4.95605118,-4.95605118,950.699502,0.0,0.0,0.0,0.0,0.0,0.0,0.760261943,1321.9302,0.0,49.4988095,0.01335375025,0.0,1841.6532,1321.43191,950.699502,0.0,0.0
1543.0,68.423134,1841.0078,-28.475073,-28.475073,-5.48970604,-5.48970604,-4.95415963,-4.95415963,951.160493,0.0,0.0,0.0,0.0,0.0,0.0,0.760297583,1321.9302,0.0,49.5228133,0.0133158958,0.0,1841.0078,1321.43256,951.160493,0.0,0.0
1543.5,68.423134,1840.36422,-28.4750625,-28.4750625,-5.48778493,-5.48778493,-4.95227351,-4.95227351,951.620206,0.0,0.0,0.0,0.0,0.0,0.0,0.76033319,1321.9302,0.0,49.5467467,0.0132781304,0.0,1840.36422,1321.43316,951.620206,0.0,0.0
1544.0,69.6963456,1841.20599,-28.6226457,-28.6226457,-5.51895279,-5.51895279,-4.98096114,-4.98096114,952.080445,0.0,0.0,0.0,0.0,0.0,0.0,0.760368813,1321.9302,0.0,49.5707095,0.014974,0.0,1841.20599,1322.05215,952.080445,0.0,0.0
1544.5,190.0035875,2072.84162,-76.4978912,-76.4978912,-16.80120235,-16.80120235,-14.83268227,-14.83268227,955.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.760426743,1321.9302,0.0,49.7421703,0.2380962424,0.0,2072.84162,1420.36028,955.3736,0.0,0.0
1545.0,346.59497,2045.70932,-146.803069,-146.803069,-31.3816321,-31.3816321,-26.9302578,-26.9302578,969.634979,0.0,0.0,0.0,0.0,0.0,0.0,0.760568286,1321.9302,0.0,50.4846981,0.541731045,0.0,2045.70932,1417.39748,969.634979,0.0,0.0
1545.5,358.63306,1801.66689,-149.873622,-149.873622,-28.2777099,-28.2777099,-23.8267385,-23.8267385,989.006286,0.0,0.0,0.0,0.0,0.0,0.0,0.760727804,1321.9302,0.0,51.4932797,0.559496153,0.0,1801.66689,1327.16035,989.006286,0.0,0.0
1546.0,358.63306,1761.27572,-149.394476,-149.394476,-27.5543793,-27.5543793,-23.136035,-23.136035,1008.298432,0.0,0.0,0.0,0.0,0.0,0.0,0.760876085,1321.9302,0.0,52.4977376,0.556999226,0.0,1761.27572,1321.61788,1008.298432,0.0,0.0
1546.5,358.63306,1734.10013,-149.3844,-149.3844,-27.1273911,-27.1273911,-22.7240687,-22.7240687,1027.52525,0.0,0.0,0.0,0.0,0.0,0.0,0.761021732,1321.9302,0.0,53.4987947,0.55529254,0.0,1734.10013,1321.53628,1027.52525,0.0,0.0
1547.0,358.63306,1707.26048,-149.383744,-149.383744,-26.7074079,-26.7074079,-22.3202945,-22.3202945,1046.693,0.0,0.0,0.0,0.0,0.0,0.0,0.76116513,1321.9302,0.0,54.4967788,0.553575667,0.0,1707.26048,1321.56001,1046.693,0.0,0.0
